site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13341050	0114	19720114	20160114	45	8517.56	4615.74	2610.00	17200.00		2801.00	3552.00	3644.00	4134.00	4360.00	4536.00	4818.00	5658.00	6277.00	7170.00	8542.00	9752.00	10086.00	12000.00	12550.00	13920.00	14440.00	15200.00	16870.00	
13341050	0115	19720115	20160115	45	8599.56	4924.66	2520.00	20000.00		2936.00	3512.00	3613.00	3902.00	4505.00	4668.00	4830.00	5298.00	5635.00	7200.00	8483.00	9102.00	11150.00	12100.00	12750.00	13800.00	14320.00	16260.00	17470.00	
13341050	0116	19720116	20160116	45	9087.78	5941.86	2180.00	27700.00		2652.00	3528.00	3800.00	3912.00	4375.00	4468.00	4589.00	5132.00	5416.00	7480.00	8572.00	9476.00	11280.00	12480.00	13200.00	13980.00	16450.00	18180.00	20260.00	
13341050	0117	19720117	20160117	45	9590.89	7253.13	1990.00	34200.00		2695.00	3436.00	3839.00	4064.00	4355.00	4496.00	4772.00	5002.00	5961.00	6900.00	7410.00	9720.00	12020.00	12340.00	13400.00	14060.00	16010.00	18600.00	27640.00	
13341050	0118	19720118	20160118	45	9480.00	7215.76	2070.00	38500.00		2742.00	3322.00	3634.00	3878.00	4385.00	4752.00	4795.00	5004.00	5954.00	7150.00	8267.00	9904.00	11350.00	11900.00	12950.00	13640.00	15730.00	18340.00	25320.00	
13341050	0119	19720119	20160119	45	9127.11	6374.00	2440.00	30500.00		2884.00	3290.00	3429.00	3600.00	4150.00	4526.00	4683.00	5252.00	5702.00	6010.00	7879.00	10068.00	11590.00	12400.00	12700.00	14180.00	15560.00	17640.00	23150.00	
13341050	0120	19720120	20160120	45	9161.56	6325.13	2670.00	27900.00		2732.00	3272.00	3403.00	3676.00	3970.00	4398.00	4617.00	4988.00	5749.00	5990.00	8343.00	9636.00	11580.00	12500.00	12750.00	14520.00	16370.00	17820.00	23190.00	
13341050	0121	19720121	20160121	45	9154.00	6630.47	2440.00	33100.00		2624.00	3210.00	3408.00	3774.00	4255.00	4628.00	4914.00	5690.00	5793.00	6920.00	7457.00	8704.00	10782.00	12280.00	12850.00	13840.00	16220.00	17760.00	24270.00	
13341050	0122	19720122	20160122	45	8972.67	7009.07	2420.00	37500.00		2469.00	3432.00	3680.00	3964.00	4200.00	4540.00	5331.00	5470.00	5587.00	5790.00	6764.00	8024.00	9468.00	10580.00	12650.00	13420.00	15910.00	17720.00	24950.00	
13341050	0123	19720123	20160123	45	9049.78	7046.05	2200.00	39400.00		2547.00	3330.00	3644.00	3900.00	4245.00	4782.00	5174.00	5338.00	5637.00	6090.00	7643.00	7778.00	9784.00	11420.00	12700.00	13340.00	15420.00	17340.00	23530.00	
13341050	0124	19720124	20160124	45	9186.67	6955.09	2300.00	40900.00		2846.00	3442.00	3734.00	4036.00	4580.00	5018.00	5327.00	5916.00	6723.00	7590.00	7909.00	8630.00	9461.00	9736.00	11200.00	13340.00	15690.00	17420.00	22210.00	
13341050	0125	19720125	20160125	45	9156.67	6341.40	2610.00	33400.00		2978.00	3518.00	3849.00	4000.00	4300.00	4556.00	5146.00	5548.00	6000.00	7590.00	8653.00	9016.00	9718.00	10720.00	12150.00	13200.00	16700.00	17280.00	22520.00	
13341050	0126	19720126	20150126	44	9481.82	6748.31	2940.00	36700.00		3107.50	3625.00	3767.50	4080.00	4315.00	4445.00	4677.50	6260.00	6545.00	7135.00	8077.50	8560.00	11425.00	12450.00	13325.00	14900.00	16675.00	17200.00	22500.00	
13341050	0127	19720127	20150127	44	9811.14	6531.83	3300.00	36800.00		3322.50	3500.00	3687.50	3980.00	4100.00	4555.00	5275.00	5910.00	6912.50	9400.00	10425.00	11600.00	12050.00	12500.00	13225.00	14600.00	16525.00	17200.00	19650.00	
13341050	0128	19720128	20150128	44	9667.05	6599.52	2820.00	38200.00		3410.00	3665.00	3847.50	3910.00	4082.50	4400.00	4582.50	6260.00	7237.50	8755.00	10450.00	10700.00	11625.00	12350.00	13000.00	14600.00	16250.00	16650.00	19100.00	
13341050	0129	19720129	20150129	44	9233.64	6153.83	2930.00	34400.00		3062.50	3520.00	3630.00	3920.00	3972.50	4105.00	4935.00	5400.00	7460.00	8015.00	9640.00	10400.00	10825.00	11450.00	12475.00	13000.00	15875.00	16850.00	18650.00	
13341050	0130	19720130	20150130	44	8696.82	4710.98	2630.00	18700.00		3190.00	3420.00	3595.00	3960.00	4027.50	4355.00	4900.00	6610.00	7770.00	8145.00	8915.00	9920.00	10425.00	11800.00	12100.00	12600.00	14975.00	15950.00	17525.00	
13341050	0131	19720131	20150131	44	8987.05	4577.35	2930.00	18200.00		3287.50	3445.00	3790.00	4120.00	4617.50	4985.00	6070.00	7950.00	8442.50	8535.00	9042.50	9710.00	11050.00	11250.00	11850.00	12700.00	14800.00	16600.00	17750.00	
13341050	0201	19720201	20150201	44	9442.05	5787.19	2880.00	31100.00		3137.50	3530.00	3795.00	4370.00	4765.00	5385.00	6212.50	6480.00	8492.50	8900.00	9230.00	9630.00	10675.00	11250.00	11975.00	14500.00	15050.00	16450.00	22000.00	
13341050	0202	19720202	20150202	44	9662.50	5827.11	2570.00	25000.00		2842.50	3425.00	3620.00	4170.00	4780.00	5290.00	5882.50	7570.00	7690.00	8475.00	9060.00	10100.00	11450.00	11900.00	12350.00	14900.00	16275.00	18250.00	23525.00	
13341050	0203	19720203	20150203	44	8838.41	5483.64	2260.00	21800.00		2692.50	3325.00	3465.00	3620.00	4135.00	4535.00	5155.00	5340.00	6497.50	7420.00	7647.50	9460.00	9977.50	11350.00	12425.00	14700.00	15875.00	17100.00	20350.00	
13341050	0204	19720204	20150204	44	8670.00	5059.32	2290.00	20600.00		2697.50	3325.00	3500.00	3710.00	4247.50	4715.00	4977.50	6000.00	6897.50	7245.00	7785.00	9580.00	10022.50	11000.00	12800.00	13800.00	14475.00	16650.00	19250.00	
13341050	0205	19720205	20150205	44	8546.36	4876.12	2710.00	20300.00		3032.50	3385.00	3460.00	3890.00	4102.50	4550.00	5517.50	6100.00	6562.50	7080.00	8285.00	9000.00	9795.00	11350.00	12375.00	12800.00	14450.00	16200.00	18425.00	
13341050	0206	19720206	20150206	44	8271.82	4949.34	2820.00	20000.00		3222.50	3390.00	3547.50	3720.00	3870.00	4325.00	4862.50	5810.00	6077.50	6285.00	6950.00	8460.00	9715.00	11050.00	11925.00	13100.00	13825.00	17150.00	18725.00	
13341050	0207	19720207	20150207	44	8792.95	5733.38	2840.00	28400.00		3192.50	3335.00	3600.00	3840.00	4462.50	4695.00	5567.50	5850.00	5997.50	6460.00	7405.00	8570.00	10500.00	11450.00	12300.00	13400.00	14325.00	17000.00	21150.00	
13341050	0208	19720208	20150208	44	9345.45	8115.37	2730.00	48800.00		2990.00	3310.00	3432.50	3650.00	4247.50	4490.00	4967.50	5760.00	6110.00	6425.00	6810.00	7990.00	9145.00	11450.00	12575.00	14000.00	16075.00	18800.00	22250.00	
13341050	0209	19720209	20150209	44	9383.64	8996.74	2480.00	53900.00		3022.50	3310.00	3555.00	3670.00	3892.50	4085.00	4595.00	5490.00	5810.00	6550.00	6797.50	7660.00	8760.00	10165.00	12250.00	13600.00	16400.00	18500.00	25425.00	
13341050	0210	19720210	20150210	44	9413.64	8593.34	2820.00	49000.00		3032.50	3320.00	3572.50	3910.00	4060.00	4620.00	5365.00	5680.00	5762.50	6240.00	6957.50	7500.00	8545.00	9970.00	12075.00	13200.00	16325.00	18250.00	28825.00	
13341050	0211	19720211	20150211	44	8898.86	6869.78	3030.00	35000.00		3227.50	3350.00	3787.50	3940.00	4162.50	4695.00	5390.00	5620.00	5872.50	6195.00	6745.00	7260.00	8060.00	10010.00	12150.00	13200.00	15675.00	17900.00	26800.00	
13341050	0212	19720212	20150212	44	8391.59	6112.83	2980.00	27200.00		3215.00	3385.00	3627.50	3940.00	4195.00	4245.00	4302.50	4950.00	5425.00	5895.00	6155.00	6390.00	7425.00	10950.00	12050.00	13500.00	14450.00	17500.00	24650.00	
13341050	0213	19720213	20150213	44	8649.77	5748.40	2780.00	26400.00		3315.00	3675.00	3917.50	4260.00	4532.50	4900.00	5257.50	5530.00	5855.00	6145.00	6420.00	7020.00	8102.50	11600.00	12975.00	13700.00	14475.00	17050.00	22700.00	
13341050	0214	19720214	20150214	44	9631.14	6405.32	2750.00	29100.00		3407.50	3795.00	4410.00	4600.00	5030.00	5445.00	5717.50	6240.00	6445.00	6665.00	7315.00	8330.00	10750.00	12150.00	13475.00	14400.00	16800.00	18100.00	25700.00	
13341050	0215	19720215	20150215	44	9837.05	6847.21	2980.00	27700.00		3345.00	3825.00	4320.00	4930.00	5010.00	5135.00	5385.00	5880.00	5945.00	6545.00	7742.50	8990.00	9477.50	11800.00	13900.00	15800.00	17150.00	22550.00	26725.00	
13341050	0216	19720216	20150216	44	10017.50	7627.25	3030.00	30800.00		3137.50	3655.00	4082.50	4160.00	4650.00	5065.00	5502.50	5820.00	6150.00	6690.00	7170.00	8250.00	9212.50	11500.00	13875.00	16700.00	18450.00	23300.00	29750.00	
13341050	0217	19720217	20150217	44	10390.23	7371.27	3060.00	30400.00		3120.00	3785.00	4192.50	4520.00	4817.50	5125.00	5670.00	6060.00	6725.00	7500.00	8337.50	8850.00	10500.00	12750.00	14025.00	17600.00	19075.00	22750.00	27750.00	
13341050	0218	19720218	20150218	44	10212.73	6755.15	3130.00	34300.00		3212.50	3835.00	4132.50	4530.00	4817.50	5260.00	5705.00	6340.00	6862.50	8120.00	9347.50	10400.00	11150.00	12600.00	14275.00	16000.00	17550.00	19450.00	23025.00	
13341050	0219	19720219	20150219	44	10643.64	7601.87	3080.00	41800.00		3365.00	3680.00	4120.00	4300.00	5337.50	5545.00	5847.50	6590.00	7185.00	7400.00	9772.50	10700.00	12425.00	13700.00	14825.00	16000.00	17625.00	21400.00	23325.00	
13341050	0220	19720220	20150220	44	10783.86	7711.99	2920.00	40700.00		3325.00	3730.00	4062.50	4160.00	5047.50	5445.00	5735.00	6510.00	6842.50	8725.00	9470.00	10800.00	12425.00	13250.00	14275.00	17000.00	18900.00	21900.00	24100.00	
13341050	0221	19720221	20150221	44	11064.32	7874.84	2660.00	37600.00		3290.00	3670.00	3970.00	4100.00	5137.50	5490.00	5952.50	6830.00	7062.50	8370.00	10275.00	12300.00	13350.00	13600.00	14300.00	16900.00	17275.00	23050.00	28875.00	
13341050	0222	19720222	20150222	44	10696.59	7428.34	2580.00	38200.00		3210.00	3780.00	4012.50	4220.00	5192.50	5615.00	5945.00	6820.00	7837.50	8960.00	9907.50	10500.00	12275.00	13200.00	14125.00	15900.00	16650.00	20450.00	27675.00	
13341050	0223	19720223	20150223	44	10650.00	7245.41	2600.00	38800.00		3120.00	3775.00	4235.00	4590.00	5180.00	5450.00	6650.00	6950.00	7647.50	8850.00	9620.00	11000.00	12275.00	13600.00	14300.00	16200.00	16525.00	20850.00	25100.00	
13341050	0224	19720224	20150224	44	10716.36	7702.74	2680.00	41600.00		3260.00	3690.00	4280.00	4610.00	5112.50	5390.00	5897.50	7250.00	8030.00	9035.00	9447.50	10900.00	11950.00	13400.00	13875.00	14300.00	16675.00	18850.00	28925.00	
13341050	0225	19720225	20150225	44	10981.14	7928.68	3010.00	40100.00		3382.50	3515.00	4047.50	4550.00	5102.50	5240.00	6167.50	6600.00	7045.00	9355.00	10250.00	11500.00	11900.00	13550.00	15025.00	16200.00	18100.00	19900.00	30300.00	
13341050	0226	19720226	20150226	44	11087.27	7917.14	3260.00	38500.00		3342.50	3500.00	4032.50	4920.00	5002.50	5200.00	5490.00	6470.00	6807.50	8890.00	9610.00	11300.00	13100.00	14050.00	15675.00	17500.00	19600.00	21600.00	27850.00	
13341050	0227	19720227	20150227	44	11277.73	7933.76	3250.00	37400.00		3287.50	3480.00	4080.00	4780.00	5050.00	5230.00	6250.00	8110.00	8335.00	8870.00	9627.50	11700.00	12600.00	13250.00	14300.00	18200.00	19775.00	23150.00	29225.00	
13341050	0228	19720228	20150228	44	11787.05	7832.81	3260.00	36600.00		3292.50	3735.00	4075.00	4800.00	4940.00	5760.00	6460.00	7820.00	8827.50	10300.00	11400.00	12700.00	13025.00	14150.00	16100.00	18600.00	20775.00	23850.00	27300.00	
13341050	0229	19720229	20120229	11	14181.82	9083.51	5030.00	35800.00			5094.00	5286.00	6322.00	7780.00	8764.00	9520.00	9820.00	10312.00	10900.00	11620.00	13520.00	17780.00	19480.00	19900.00	20320.00	23640.00	32760.00		
13341050	0301	19720301	20150301	44	11565.91	7843.88	3320.00	35000.00		3385.00	3810.00	4582.50	4910.00	5270.00	5725.00	6187.50	7840.00	8495.00	9040.00	10105.00	11300.00	12600.00	14450.00	15850.00	17700.00	19725.00	25400.00	28450.00	
13341050	0302	19720302	20150302	44	11468.41	7471.39	3440.00	34600.00		3585.00	4445.00	5217.50	5710.00	5797.50	6235.00	6362.50	7640.00	8147.50	8570.00	9482.50	10500.00	12600.00	14650.00	16225.00	16700.00	19125.00	24750.00	27025.00	
13341050	0303	19720303	20150303	44	11683.64	7539.18	3450.00	34200.00		3765.00	4470.00	5192.50	5580.00	5800.00	6465.00	6912.50	7720.00	8342.50	9350.00	9942.50	10200.00	12775.00	15050.00	16375.00	17900.00	18700.00	23800.00	29500.00	
13341050	0304	19720304	20150304	44	11893.18	7742.98	3490.00	34400.00		3870.00	4570.00	5190.00	5590.00	5815.00	6795.00	8090.00	8660.00	8912.50	9525.00	9660.00	10700.00	11225.00	13750.00	16725.00	17700.00	19000.00	24550.00	31925.00	
13341050	0305	19720305	20150305	44	12084.09	8232.86	3350.00	36100.00		3862.50	4295.00	5162.50	5530.00	6175.00	6620.00	7227.50	8060.00	9447.50	9855.00	9962.50	10400.00	11025.00	14350.00	16500.00	18200.00	19300.00	24250.00	34275.00	
13341050	0306	19720306	20150306	44	12507.95	8570.66	3210.00	38200.00		4032.50	4340.00	4920.00	5330.00	6395.00	7320.00	8410.00	8770.00	9552.50	9590.00	9705.00	10200.00	11650.00	14850.00	17725.00	18700.00	20000.00	27850.00	33375.00	
13341050	0307	19720307	20150307	44	12657.95	8766.83	3980.00	39700.00		4160.00	4840.00	5307.50	6020.00	6170.00	7300.00	7485.00	7940.00	9125.00	9330.00	9845.00	10300.00	11375.00	15850.00	18400.00	19300.00	20250.00	27750.00	33475.00	
13341050	0308	19720308	20150308	44	12611.36	9579.82	4040.00	50600.00		4097.50	4680.00	5312.50	5740.00	6562.50	7005.00	7072.50	7270.00	8000.00	8510.00	9220.00	10100.00	11475.00	15750.00	18175.00	19300.00	20500.00	27050.00	32475.00	
13341050	0309	19720309	20150309	44	13098.18	9912.15	4200.00	53800.00		4355.00	4920.00	6035.00	6160.00	6700.00	6935.00	7260.00	7640.00	7770.00	8615.00	10182.50	11600.00	12000.00	16750.00	18050.00	19800.00	22550.00	26900.00	32600.00	
13341050	0310	19720310	20150310	44	13698.64	10582.41	4090.00	50900.00		4260.00	5455.00	6117.50	6380.00	6800.00	7040.00	7227.50	7910.00	8140.00	8545.00	9662.50	11500.00	12850.00	16350.00	19075.00	22600.00	23475.00	29400.00	40225.00	
13341050	0311	19720311	20150311	44	14123.64	10893.14	3900.00	48100.00		4435.00	5590.00	6305.00	6710.00	6887.50	7030.00	7922.50	8090.00	8617.50	9170.00	9642.50	11900.00	12375.00	18200.00	19225.00	22400.00	24275.00	30200.00	43925.00	
13341050	0312	19720312	20150312	44	14770.91	10662.37	3730.00	48700.00		3907.50	5605.00	6215.00	6540.00	6847.50	7230.00	7815.00	8740.00	9747.50	11200.00	12350.00	13700.00	16150.00	18500.00	19900.00	22500.00	25775.00	31650.00	40075.00	
13341050	0313	19720313	20150313	44	14840.45	10421.48	3730.00	46700.00		4007.50	5190.00	5757.50	6250.00	6490.00	7545.00	8365.00	9060.00	9650.00	11500.00	12275.00	14500.00	16500.00	18700.00	20575.00	21600.00	26200.00	31300.00	38525.00	
13341050	0314	19720314	20150314	44	15106.59	10568.55	3710.00	44300.00		4030.00	5125.00	5807.50	6260.00	6855.00	6995.00	7820.00	8990.00	10135.00	11850.00	13825.00	15100.00	17975.00	18950.00	20625.00	21100.00	25700.00	33550.00	39900.00	
13341050	0315	19720315	20150315	44	14827.50	10281.10	3580.00	42400.00		3877.50	5225.00	6247.50	6670.00	6767.50	6900.00	7815.00	8770.00	9670.00	10900.00	13550.00	14600.00	18125.00	19900.00	20200.00	21700.00	23400.00	33100.00	39025.00	
13341050	0316	19720316	20150316	44	15150.23	10000.72	3380.00	40800.00		3857.50	5330.00	6412.50	6520.00	6830.00	8230.00	9085.00	9290.00	9985.00	11100.00	14150.00	17400.00	18650.00	19450.00	19975.00	21500.00	23525.00	33650.00	38425.00	
13341050	0317	19720317	20150317	44	15529.55	10178.06	3410.00	42700.00		3912.50	5390.00	6105.00	6170.00	7590.00	8510.00	9172.50	10200.00	10625.00	12400.00	15100.00	17300.00	18100.00	19250.00	21000.00	23800.00	24425.00	33400.00	39125.00	
13341050	0318	19720318	20150318	44	15356.59	10230.10	3440.00	46700.00		4165.00	5270.00	6060.00	6590.00	7507.50	8415.00	9980.00	10500.00	10925.00	12350.00	13425.00	14100.00	16425.00	20150.00	20800.00	22900.00	26475.00	32950.00	37100.00	
13341050	0319	19720319	20150319	44	15475.00	10000.33	3420.00	49200.00		4110.00	5235.00	6227.50	7060.00	7507.50	8375.00	10312.50	10900.00	12400.00	12900.00	14225.00	15200.00	15625.00	20450.00	21725.00	22200.00	25425.00	30650.00	35750.00	
13341050	0320	19720320	20150320	44	15656.59	9741.75	3510.00	43600.00		4087.50	5595.00	6237.50	7010.00	7677.50	8455.00	9525.00	9890.00	12700.00	13450.00	14750.00	16900.00	18475.00	20350.00	21450.00	22600.00	25450.00	32400.00	35525.00	
13341050	0321	19720321	20150321	44	15981.59	10094.81	3420.00	42300.00		4320.00	5860.00	6817.50	7000.00	7767.50	8860.00	9227.50	9980.00	10675.00	12150.00	14400.00	17200.00	20200.00	20900.00	22550.00	25800.00	27300.00	31150.00	39075.00	
13341050	0322	19720322	20150322	44	15958.18	10034.90	3410.00	40100.00		4650.00	6025.00	6647.50	7190.00	7415.00	8155.00	8867.50	9630.00	11075.00	12450.00	14075.00	17200.00	20125.00	21100.00	22800.00	24500.00	28825.00	32000.00	37475.00	
13341050	0323	19720323	20150323	44	16240.00	10109.60	3610.00	42400.00		4982.50	5715.00	6335.00	6720.00	7737.50	8555.00	8927.50	9890.00	12500.00	13050.00	14500.00	18000.00	20225.00	20750.00	23100.00	26000.00	27600.00	32300.00	37400.00	
13341050	0324	19720324	20150324	44	16395.45	9899.67	4200.00	42000.00		4872.50	6305.00	6467.50	7380.00	8200.00	8845.00	9667.50	10700.00	12550.00	13400.00	13800.00	16900.00	19350.00	20500.00	23650.00	26700.00	28250.00	31800.00	36375.00	
13341050	0325	19720325	20150325	44	16644.09	9699.84	4360.00	38600.00		4790.00	6015.00	6690.00	7440.00	7905.00	9260.00	11100.00	11500.00	12700.00	13250.00	14600.00	17800.00	20200.00	22300.00	24150.00	26900.00	27375.00	31700.00	37450.00	
13341050	0326	19720326	20150326	44	16453.41	9118.43	4300.00	39500.00		4962.50	5960.00	6412.50	7640.00	8150.00	9975.00	11175.00	11500.00	12350.00	13550.00	15250.00	16800.00	22350.00	22900.00	25075.00	26200.00	26375.00	27350.00	33625.00	
13341050	0327	19720327	20150327	44	16360.23	9393.95	4430.00	47500.00		5090.00	5965.00	6400.00	7720.00	8970.00	10050.00	10475.00	11900.00	12275.00	13050.00	15650.00	17200.00	20525.00	22000.00	22950.00	25100.00	26725.00	28500.00	31950.00	
13341050	0328	19720328	20150328	44	16385.91	9183.29	4680.00	45900.00		5145.00	5585.00	5930.00	8530.00	9672.50	10175.00	11600.00	12300.00	13025.00	14200.00	15025.00	16800.00	19600.00	20900.00	22575.00	25000.00	26825.00	30350.00	31200.00	
13341050	0329	19720329	20150329	44	16023.18	9234.46	4680.00	42000.00		4915.00	5305.00	5520.00	8370.00	8672.50	9900.00	11950.00	12800.00	13075.00	13500.00	14400.00	15500.00	17950.00	20050.00	21950.00	24100.00	28025.00	30050.00	35050.00	
13341050	0330	19720330	20150330	44	15859.55	9231.79	4310.00	40000.00		4817.50	5265.00	6232.50	8010.00	9322.50	10175.00	11075.00	12300.00	12425.00	12700.00	13250.00	14500.00	18825.00	20500.00	21875.00	23700.00	28075.00	28500.00	37925.00	
13341050	0331	19720331	20150331	44	16474.32	9511.06	4190.00	37100.00		5325.00	5800.00	7792.50	8640.00	9487.50	10650.00	10950.00	12000.00	12400.00	13200.00	14175.00	15800.00	17675.00	19700.00	21950.00	26600.00	27450.00	35400.00	36800.00	
13341050	0401	19720401	20150401	44	17631.14	10600.11	4270.00	52300.00		5545.00	6790.00	7260.00	8170.00	8842.50	9855.00	10225.00	12900.00	13150.00	14850.00	17125.00	18700.00	20350.00	21700.00	25225.00	26500.00	28775.00	32500.00	38525.00	
13341050	0402	19720402	20150402	44	17881.59	10727.96	4280.00	58200.00		5322.50	7145.00	7880.00	9000.00	9235.00	9685.00	10150.00	13100.00	14325.00	15700.00	17900.00	18600.00	20775.00	22700.00	24275.00	25900.00	27750.00	32500.00	36225.00	
13341050	0403	19720403	20150403	44	17850.68	9960.01	4120.00	56000.00		5200.00	6955.00	8522.50	9370.00	9947.50	10350.00	11950.00	13500.00	14950.00	17450.00	17950.00	19300.00	20650.00	22400.00	23875.00	24700.00	27250.00	31450.00	33125.00	
13341050	0404	19720404	20150404	44	17570.23	8714.53	4020.00	47400.00		5127.50	7125.00	8415.00	9340.00	11225.00	11650.00	12600.00	14300.00	16050.00	16800.00	18375.00	19400.00	20125.00	20750.00	23100.00	25300.00	26450.00	29600.00	31625.00	
13341050	0405	19720405	20150405	44	17672.27	9271.12	4590.00	51800.00		5030.00	6140.00	8725.00	9700.00	10675.00	11650.00	12950.00	13600.00	16000.00	17000.00	17750.00	18300.00	19325.00	21850.00	23675.00	24100.00	27775.00	29600.00	31750.00	
13341050	0406	19720406	20150406	44	18402.50	9734.18	5500.00	49500.00		5577.50	6305.00	9415.00	9870.00	10725.00	11850.00	12700.00	14800.00	15375.00	16700.00	18100.00	18700.00	19575.00	21700.00	25100.00	29600.00	31325.00	31750.00	32675.00	
13341050	0407	19720407	20150407	44	19126.82	9786.51	5400.00	45000.00		5837.50	8075.00	9645.00	10800.00	11125.00	12050.00	12950.00	14200.00	15825.00	17600.00	18750.00	19100.00	21150.00	22650.00	26775.00	29300.00	31425.00	34000.00	38150.00	
13341050	0408	19720408	20150408	44	19639.32	9597.32	5170.00	43100.00		5630.00	8450.00	9920.00	10700.00	12075.00	13250.00	14175.00	15200.00	16800.00	18100.00	18775.00	20300.00	21525.00	25300.00	27800.00	29900.00	31375.00	34450.00	36675.00	
13341050	0409	19720409	20150409	44	19873.18	9987.92	5120.00	43400.00		5755.00	8000.00	9627.50	10500.00	12125.00	13000.00	14625.00	16100.00	16900.00	17500.00	18700.00	19900.00	22525.00	27250.00	28250.00	28900.00	30525.00	35200.00	40200.00	
13341050	0410	19720410	20150410	44	19812.50	10617.37	5110.00	45100.00		5860.00	7290.00	8260.00	8940.00	11325.00	12800.00	14100.00	15600.00	17275.00	17800.00	18625.00	19200.00	21800.00	26100.00	28700.00	29100.00	31450.00	38350.00	40750.00	
13341050	0411	19720411	20150411	44	19969.32	11114.25	4970.00	49100.00		6350.00	7500.00	8255.00	9690.00	11325.00	12200.00	13575.00	14900.00	16350.00	17850.00	18675.00	18900.00	22275.00	24550.00	29050.00	30100.00	32000.00	37300.00	43475.00	
