site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07228500	0125	19700125	20160125	47	226.94	153.62	23.00	630.00		25.60	51.20	62.60	113.60	124.00	142.60	155.40	182.80	193.00	200.00	208.40	218.60	242.00	252.80	274.00	320.60	426.00	466.00	609.00	
07228500	0126	19700126	20160126	47	231.02	151.18	23.00	648.00		27.00	47.20	69.60	110.20	130.00	144.60	164.00	180.60	192.60	211.00	216.80	222.80	242.80	261.80	293.00	360.00	412.20	445.00	591.60	
07228500	0127	19700127	20160127	47	234.64	159.94	24.00	675.00		25.60	45.40	72.20	107.60	114.00	139.80	163.20	171.00	174.80	186.00	212.00	222.60	265.00	272.60	362.00	395.60	406.00	464.00	583.20	
07228500	0128	19700128	20160128	47	225.09	162.20	22.00	759.00		26.60	40.80	63.60	106.00	114.00	129.40	138.00	159.60	163.60	187.00	204.40	217.60	247.00	274.80	300.00	367.60	407.40	436.00	584.40	
07228500	0129	19700129	20160129	47	237.19	189.59	25.00	860.00		26.60	51.60	66.40	105.00	120.00	122.40	135.40	144.60	158.80	170.00	199.80	223.40	257.80	271.60	304.00	377.80	432.00	484.00	741.20	
07228500	0130	19700130	20160130	47	248.30	219.13	22.00	1000.00		25.60	58.40	88.80	107.20	110.00	120.00	129.80	142.00	154.20	170.00	196.00	231.20	248.20	264.20	300.00	379.00	412.20	514.80	864.60	
07228500	0131	19700131	20160131	47	251.34	222.39	17.00	1090.00		24.80	55.60	67.40	94.40	110.00	117.00	130.80	153.00	161.00	192.00	222.80	237.20	257.40	266.80	281.00	402.60	442.00	553.20	820.00	
07228500	0201	19700201	20160201	47	254.19	218.30	20.00	1030.00		24.80	47.80	64.40	95.20	115.00	134.40	140.80	159.20	177.80	200.00	217.40	261.40	273.40	281.20	305.00	375.60	399.80	515.40	818.60	
07228500	0202	19700202	20160202	47	248.72	208.30	23.00	909.00		24.40	44.00	64.00	93.60	118.00	130.40	137.40	158.40	177.40	193.00	215.00	244.60	266.60	301.20	329.00	342.80	382.80	495.20	807.60	
07228500	0203	19700203	20160203	47	246.30	199.02	22.00	791.00		24.60	43.00	63.00	96.80	115.00	122.00	137.20	161.20	175.00	188.00	218.40	242.40	257.20	306.00	322.00	359.60	379.40	546.00	770.60	
07228500	0204	19700204	20160204	47	273.32	237.45	20.00	1130.00		24.60	42.40	61.20	95.40	120.00	133.60	166.40	175.20	188.60	219.00	233.80	252.40	261.40	297.60	335.00	360.40	605.20	697.00	751.60	
07228500	0205	19700205	20160205	47	260.96	204.33	19.00	924.00		25.20	40.00	62.00	94.20	110.00	147.40	164.00	175.40	197.80	223.00	228.80	241.40	269.20	296.00	356.00	371.60	495.40	643.60	678.60	
07228500	0206	19700206	20160206	47	256.91	180.48	18.00	689.00		26.40	39.80	60.00	91.40	109.00	154.60	176.20	191.20	198.80	224.00	231.80	269.80	305.60	330.00	364.00	377.60	397.20	593.40	640.60	
07228500	0207	19700207	20160207	47	243.74	174.02	15.00	713.00		28.60	40.40	63.20	87.20	107.00	134.40	162.40	188.80	204.80	215.00	219.00	253.60	271.00	296.20	321.00	357.20	395.60	572.60	651.40	
07228500	0208	19700208	20160208	47	244.49	174.79	15.00	758.00		27.80	40.40	62.80	89.20	106.00	144.60	179.00	181.00	204.00	210.00	231.60	250.60	272.00	296.40	305.00	334.80	411.40	566.20	649.00	
07228500	0209	19700209	20150209	46	253.48	186.94	15.00	779.00		26.90	39.40	60.55	89.60	101.25	125.30	164.80	187.00	212.20	223.00	240.35	258.20	273.20	298.70	322.50	373.40	461.90	530.20	707.85	
07228500	0210	19700210	20150210	46	262.13	195.80	25.00	890.00		33.15	41.70	60.40	88.40	108.50	126.60	161.20	183.40	206.25	227.00	239.35	270.60	279.10	324.80	366.00	416.20	471.40	554.80	658.65	
07228500	0211	19700211	20150211	46	254.17	181.13	30.00	871.00		41.40	46.40	60.30	87.00	102.50	147.50	157.70	183.80	200.15	217.00	255.90	281.60	296.05	318.60	349.25	398.00	438.75	494.20	611.15	
07228500	0212	19700212	20150212	46	251.93	160.45	35.00	795.00		44.15	63.50	90.00	103.40	135.50	155.40	171.25	198.00	210.15	218.50	229.10	252.40	290.15	305.40	347.25	400.00	423.85	471.40	545.05	
07228500	0213	19700213	20150213	46	253.54	160.22	39.00	794.00		50.25	66.80	83.10	90.80	140.75	160.90	192.45	197.60	203.30	208.00	234.35	257.60	285.25	304.50	362.75	395.60	438.45	486.20	520.15	
07228500	0214	19700214	20150214	46	252.87	168.86	41.00	821.00		53.15	67.60	78.50	98.80	141.50	163.70	185.40	194.60	200.05	208.50	214.25	230.40	260.70	305.90	369.75	414.00	422.85	443.90	645.85	
07228500	0215	19700215	20150215	46	255.70	165.87	40.00	829.00		44.90	63.50	96.20	104.00	133.50	158.40	177.15	191.60	200.45	219.50	251.80	271.40	299.65	312.90	354.00	367.20	410.70	471.60	613.85	
07228500	0216	19700216	20150216	46	268.74	185.01	34.00	865.00		39.55	60.00	74.80	99.00	139.00	150.70	179.35	208.00	216.05	228.50	254.65	269.60	327.20	350.70	360.75	398.00	426.60	490.90	728.95	
07228500	0217	19700217	20150217	46	295.96	322.55	35.00	2140.00		40.70	57.10	72.40	103.00	142.75	156.90	195.60	215.40	226.65	242.00	256.70	269.20	303.85	324.70	334.25	351.60	401.35	500.40	767.05	
07228500	0218	19700218	20150218	46	251.00	167.77	34.00	826.00		40.45	55.20	71.15	95.80	141.50	163.60	179.65	195.20	219.90	238.50	248.50	256.20	275.10	297.50	330.25	351.60	401.65	478.70	649.25	
07228500	0219	19700219	20150219	46	241.11	141.68	38.00	625.00		50.35	58.80	70.00	89.20	129.75	138.80	177.95	198.00	216.30	223.50	248.85	266.80	281.85	308.40	341.25	369.80	389.20	469.30	495.60	
07228500	0220	19700220	20150220	46	261.78	221.82	36.00	1330.00		56.75	68.20	80.50	96.20	124.50	130.30	171.75	189.80	197.45	211.50	236.40	256.40	280.50	290.40	312.00	346.80	419.55	520.50	686.10	
07228500	0221	19700221	20150221	46	323.17	388.59	33.00	2410.00		53.50	64.50	103.25	111.20	126.75	150.00	164.85	192.80	200.00	209.00	224.40	247.80	268.00	296.90	317.75	412.20	583.80	705.90	999.60	
07228500	0222	19700222	20150222	46	303.74	245.89	35.00	1150.00		50.25	64.80	101.70	117.40	128.75	152.10	183.70	194.00	218.75	224.50	249.10	262.00	293.85	315.40	370.00	482.40	612.50	711.20	837.55	
07228500	0223	19700223	20150223	46	293.04	231.62	37.00	1230.00		61.40	66.00	97.25	108.60	125.25	134.80	177.25	195.00	211.15	227.00	252.60	280.80	315.65	338.00	400.25	441.00	539.90	613.20	760.85	
07228500	0224	19700224	20150224	46	335.83	477.75	37.00	3220.00		65.75	88.50	96.05	106.00	145.50	166.40	181.75	194.00	201.20	212.50	256.70	273.00	312.75	322.60	356.00	392.40	466.50	597.60	961.95	
07228500	0225	19700225	20150225	46	308.63	291.40	34.00	1830.00		66.45	98.20	105.75	132.80	151.50	171.00	184.05	191.60	200.15	222.00	255.85	276.40	300.00	322.70	376.50	430.00	455.70	592.20	819.75	
07228500	0226	19700226	20150226	46	282.61	205.34	35.00	1020.00		67.05	92.00	110.95	132.80	155.00	166.40	176.70	189.20	200.00	207.50	224.65	250.80	282.75	311.10	386.25	413.40	515.50	606.40	753.25	
07228500	0227	19700227	20150227	46	267.33	188.92	35.00	904.00		72.55	92.80	100.15	114.00	132.25	151.40	168.35	178.00	198.50	212.00	244.35	252.20	273.00	300.00	347.00	389.60	432.30	543.10	739.60	
07228500	0228	19700228	20150228	46	304.61	306.39	36.00	1680.00		70.00	77.70	95.40	112.00	129.75	150.20	162.40	178.00	190.60	204.00	228.20	258.40	287.30	320.10	350.50	413.60	499.95	598.60	1109.00	
07228500	0229	19720229	20120229	11	209.64	99.30	93.00	436.00			97.40	110.60	121.00	130.00	148.00	163.60	174.40	178.80	180.00	200.40	216.20	222.80	238.20	258.00	293.40	340.80	412.20		
07228500	0301	19700301	20150301	46	276.52	218.05	36.00	1110.00		61.40	79.60	98.05	109.20	119.25	161.20	170.90	181.00	192.45	209.00	231.90	250.40	267.95	318.60	353.50	408.00	468.45	560.10	803.95	
07228500	0302	19700302	20150302	46	275.83	240.98	36.00	1470.00		60.70	77.60	96.45	107.80	126.75	158.60	179.80	187.60	201.15	213.50	229.50	243.40	276.95	300.90	350.75	386.80	435.55	529.70	720.70	
07228500	0303	19700303	20150303	46	376.00	781.21	40.00	5430.00		63.50	75.60	100.15	105.00	130.75	156.90	175.90	191.60	202.05	214.00	231.90	276.00	301.20	348.40	378.50	420.80	489.45	552.50	757.90	
07228500	0304	19700304	20150304	46	412.70	734.96	58.00	4280.00		64.15	87.10	99.30	109.40	119.00	147.70	178.35	196.20	213.15	222.00	244.95	263.40	274.95	331.60	402.75	442.60	517.55	645.10	2264.10	
07228500	0305	19700305	20150305	46	526.26	1353.44	58.00	9040.00		74.90	99.90	110.00	116.80	142.00	156.30	173.15	191.40	211.35	226.00	239.40	273.00	300.10	345.90	435.25	469.60	507.85	581.80	2302.50	
07228500	0306	19700306	20150306	46	367.11	478.19	56.00	2860.00		88.05	97.60	103.10	126.40	139.25	161.00	182.85	211.00	220.30	236.50	259.10	272.20	287.40	323.90	406.50	467.60	500.70	622.90	1563.00	
07228500	0307	19700307	20150307	46	347.63	449.78	56.00	2940.00		77.40	84.10	102.50	121.00	142.00	158.30	166.15	200.00	209.60	237.00	264.55	272.40	299.55	330.60	412.00	432.00	449.80	695.10	1048.00	
07228500	0308	19700308	20150308	46	349.78	433.64	55.00	2840.00		80.20	91.80	101.95	132.20	138.50	150.40	161.75	184.20	214.50	231.00	272.80	289.80	343.25	379.90	403.00	445.80	505.10	706.90	1016.35	
07228500	0309	19700309	20150309	46	339.57	397.72	55.00	2500.00		75.50	96.90	127.10	136.60	140.00	157.60	173.05	193.00	212.35	232.50	253.70	275.40	332.90	374.50	379.75	462.00	495.30	546.40	1173.25	
07228500	0310	19700310	20150310	46	544.85	1215.48	48.00	7570.00		76.70	100.80	125.25	132.60	147.00	165.10	168.45	188.60	206.00	235.50	259.10	293.60	322.35	355.00	403.00	454.80	486.30	779.20	3155.00	
07228500	0311	19700311	20150311	46	534.61	1108.75	60.00	6660.00		71.35	97.00	110.35	130.80	152.50	165.60	187.00	193.00	204.15	242.00	256.50	280.60	296.10	341.50	377.25	428.80	481.15	986.70	3149.50	
07228500	0312	19700312	20150312	46	368.91	408.17	68.00	2030.00		73.25	103.30	106.45	123.60	145.00	175.40	184.50	207.20	217.15	227.50	268.70	280.40	289.10	327.70	348.75	415.20	676.60	961.80	1473.00	
07228500	0313	19700313	20150313	46	396.02	529.71	66.00	2340.00		70.15	82.80	108.40	123.60	136.00	170.20	182.45	205.80	212.35	225.50	244.90	270.60	289.90	304.50	347.25	448.20	625.90	772.70	2241.50	
07228500	0314	19700314	20150314	46	386.41	473.61	63.00	2350.00		67.40	72.70	103.65	122.40	135.75	156.50	178.55	199.80	206.35	232.50	250.40	274.40	286.85	319.20	333.75	446.40	621.75	1192.00	1596.00	
07228500	0315	19700315	20150315	46	313.26	277.06	55.00	1310.00		60.70	65.80	104.40	117.20	141.00	158.30	186.35	195.80	220.25	245.50	257.00	271.00	281.95	323.50	365.75	436.80	509.15	681.50	1119.00	
07228500	0316	19700316	20150316	46	491.33	1437.38	45.00	9920.00		61.40	71.30	110.00	117.40	142.00	164.60	180.00	196.00	218.15	244.00	251.70	270.40	292.80	320.40	348.50	372.20	437.90	756.00	993.95	
07228500	0317	19700317	20150317	46	545.28	1730.14	40.00	11900.00		57.40	86.40	108.00	111.80	146.00	164.20	173.45	195.60	207.75	236.00	255.85	270.20	276.85	296.70	329.75	411.60	506.35	745.40	1229.00	
07228500	0318	19700318	20150318	46	509.65	928.58	35.00	4780.00		55.40	90.40	107.30	118.80	149.50	157.00	172.15	197.00	223.60	240.00	268.70	277.80	301.45	328.00	364.75	456.80	523.25	1242.00	3421.00	
07228500	0319	19700319	20150319	46	437.24	810.92	30.00	5340.00		54.70	100.70	114.45	127.20	140.25	157.70	189.50	203.20	212.70	240.00	259.25	274.40	293.75	308.10	400.75	435.40	611.45	890.30	1652.50	
07228500	0320	19700320	20150320	46	380.07	564.81	27.00	3660.00		51.70	100.10	119.25	128.80	144.75	157.40	181.15	197.40	209.80	222.50	248.80	265.20	310.40	350.90	397.50	446.60	488.40	748.70	1318.50	
07228500	0321	19700321	20150321	46	348.67	399.28	24.00	2420.00		50.05	99.60	117.10	126.20	141.00	169.30	179.80	201.60	211.50	227.50	234.55	282.00	326.55	354.50	399.50	407.40	457.85	760.60	1129.00	
07228500	0322	19700322	20150322	46	351.02	382.44	22.00	1840.00		46.10	97.10	112.05	118.80	141.25	179.70	188.35	196.40	206.20	221.50	254.65	270.80	293.60	348.10	381.00	409.40	473.00	938.00	1476.00	
07228500	0323	19700323	20150323	46	598.02	1640.51	20.00	11200.00		43.75	90.50	112.15	115.00	132.50	170.90	180.90	191.60	202.25	227.50	260.85	283.60	301.10	383.10	403.75	439.20	981.60	1111.00	1532.50	
07228500	0324	19700324	20150324	46	712.59	2369.22	20.00	16200.00		46.35	85.30	108.00	115.80	142.25	159.50	180.15	196.80	218.00	248.50	268.50	290.80	331.65	377.60	410.25	644.00	843.50	920.40	1926.50	
07228500	0325	19700325	20150325	46	424.59	659.49	19.00	3580.00		47.40	81.10	104.00	115.40	130.50	149.60	169.80	197.40	218.55	240.00	254.25	264.60	318.10	366.40	395.75	498.60	753.35	850.90	2240.80	
07228500	0326	19700326	20150326	46	386.11	497.14	18.00	2880.00		46.05	78.40	100.10	112.80	118.75	149.90	175.85	200.20	213.65	243.00	253.95	274.00	337.95	369.50	392.75	461.60	669.70	790.90	1556.50	
07228500	0327	19700327	20150327	46	381.98	419.91	19.00	2170.00		47.00	80.70	100.45	111.60	117.50	174.50	192.70	204.60	235.45	243.00	272.70	287.20	321.10	351.50	390.75	578.20	702.35	984.00	1407.50	
07228500	0328	19700328	20150328	46	496.26	1005.64	20.00	6760.00		48.85	88.10	104.30	110.00	141.25	171.40	198.45	221.00	235.30	247.00	285.30	313.60	347.20	359.90	430.50	548.20	700.45	846.10	1659.50	
07228500	0329	19700329	20150329	46	371.43	388.33	20.00	1980.00		51.15	80.50	105.15	110.80	156.00	173.50	190.25	212.20	221.20	247.50	282.10	307.80	320.40	356.90	388.25	468.40	683.75	904.00	1356.00	
07228500	0330	19700330	20150330	46	533.72	1310.12	20.00	8930.00		48.30	73.10	100.45	111.40	160.25	175.90	188.90	206.60	216.90	227.50	279.20	306.80	332.75	370.40	454.25	530.00	611.90	919.00	1568.50	
07228500	0331	19700331	20150331	46	782.74	2769.51	21.00	18900.00		48.90	74.50	93.75	111.20	161.50	184.50	190.80	201.80	206.15	226.00	283.15	303.40	358.40	418.00	486.25	573.60	640.75	1006.00	2305.00	
07228500	0401	19700401	20150401	46	492.09	747.54	20.00	3640.00		48.85	75.20	110.05	114.00	149.25	178.30	188.40	202.20	230.75	270.00	300.85	313.80	360.25	398.00	462.50	514.20	810.55	1157.00	2860.50	
07228500	0402	19700402	20150402	46	466.22	717.11	20.00	3820.00		48.85	70.30	99.25	113.40	153.00	179.70	201.20	218.40	220.30	261.00	293.70	304.60	351.00	387.20	405.75	567.60	798.65	877.50	2552.50	
07228500	0403	19700403	20150403	46	443.17	540.09	19.00	3190.00		44.90	67.00	87.45	126.60	177.00	193.70	208.35	213.20	220.95	281.00	315.95	327.20	348.95	461.20	517.75	714.60	824.90	953.70	1525.00	
07228500	0404	19700404	20150404	46	378.33	357.58	19.00	1880.00		42.30	62.50	84.40	128.20	173.00	192.30	201.50	209.40	263.00	301.00	309.40	320.00	349.95	387.70	478.00	558.60	668.55	815.80	1257.00	
07228500	0405	19700405	20150405	46	390.80	495.92	20.00	3110.00		42.25	60.40	77.50	119.20	168.75	172.30	189.80	203.00	252.20	264.50	279.70	304.60	314.00	414.70	457.50	526.40	609.60	786.00	1299.60	
07228500	0406	19700406	20150406	46	337.91	377.37	20.00	2220.00		41.85	61.70	78.10	106.60	155.25	174.80	190.90	198.40	203.75	248.00	269.25	289.40	297.20	346.50	412.25	481.60	491.60	685.20	1211.85	
07228500	0407	19700407	20150407	46	289.52	274.64	20.00	1620.00		38.20	65.70	76.40	98.20	134.50	158.90	176.00	185.20	200.30	233.50	254.55	278.40	288.30	300.00	353.00	402.20	445.75	576.00	878.55	
07228500	0408	19700408	20150408	46	310.96	352.19	19.00	1700.00		33.90	63.40	78.05	89.40	129.00	145.00	164.05	172.40	187.95	201.50	249.40	260.60	270.95	308.30	336.75	386.20	445.85	672.20	1403.60	
07228500	0409	19700409	20150409	46	275.72	252.98	21.00	1280.00		33.55	61.80	73.00	77.20	117.25	139.20	155.35	163.60	179.40	206.00	219.25	249.40	254.55	327.10	353.25	386.60	442.70	604.40	898.85	
07228500	0410	19700410	20150410	46	361.22	722.20	21.00	4950.00		33.50	58.00	69.20	85.60	115.50	144.90	165.40	179.40	201.50	214.00	233.90	250.00	262.05	299.40	350.50	382.20	508.30	613.10	937.25	
07228500	0411	19700411	20150411	46	643.54	2420.22	20.00	16600.00		34.45	58.10	76.05	87.40	133.75	147.40	156.90	172.80	191.20	226.50	249.40	263.60	288.95	319.60	358.00	481.80	561.70	707.70	1284.20	
07228500	0412	19700412	20150412	46	482.41	1552.82	20.00	10700.00		33.15	57.60	71.15	90.00	113.75	139.70	147.90	160.60	186.80	214.00	240.00	250.40	262.70	284.80	332.25	388.20	517.05	734.80	766.00	
07228500	0413	19700413	20150413	46	271.30	290.13	16.00	1880.00		30.25	55.60	80.75	102.00	111.50	134.70	145.90	163.60	180.45	197.50	233.95	250.20	267.85	283.30	338.00	388.00	462.85	507.20	659.75	
07228500	0414	19700414	20150414	46	284.04	278.16	16.00	1480.00		32.10	59.00	80.45	107.00	124.25	136.00	142.80	153.60	175.75	193.50	217.10	242.00	332.55	338.60	374.25	391.60	453.20	542.90	1015.50	
07228500	0415	19700415	20150415	46	324.02	381.81	18.00	2010.00		50.40	61.70	77.50	105.00	124.25	135.10	149.25	163.60	178.15	206.50	237.25	299.20	325.10	339.90	353.00	383.20	521.95	650.40	1427.45	
07228500	0416	19700416	20150416	46	303.26	310.98	21.00	1500.00		54.35	59.50	77.15	103.20	113.25	126.70	145.65	170.00	178.80	213.50	260.85	288.20	294.85	311.80	356.25	439.60	498.10	640.00	1232.60	
07228500	0417	19700417	20150417	46	311.13	305.15	24.00	1550.00		47.35	62.00	77.05	92.20	111.25	133.50	169.80	180.20	199.80	242.00	271.85	286.20	322.20	349.80	370.00	426.20	488.75	617.20	1161.00	
07228500	0418	19700418	20150418	46	439.85	742.00	29.00	4760.00		39.80	58.80	73.15	90.80	103.25	132.40	172.25	188.40	220.90	245.00	279.60	328.80	341.95	381.30	440.75	468.00	684.55	1048.00	1600.50	
07228500	0419	19700419	20150419	46	581.02	1725.81	33.00	11800.00		38.15	50.10	69.55	85.80	101.75	152.80	164.60	193.20	216.05	226.00	258.25	323.00	352.10	361.20	380.50	420.60	724.45	977.20	1566.50	
07228500	0420	19700420	20150420	46	423.76	683.18	27.00	3570.00		39.20	48.00	70.80	96.20	98.00	146.40	160.90	175.60	191.35	215.00	262.35	290.40	307.50	335.00	358.50	421.80	583.30	1077.00	2420.00	
07228500	0421	19700421	20150421	46	325.65	303.19	23.00	1270.00		46.35	51.80	65.95	92.80	108.50	149.10	168.10	180.00	192.40	225.00	274.25	304.00	331.60	342.40	423.50	501.80	557.15	974.20	1075.00	
07228500	0422	19700422	20150422	46	274.13	228.00	21.00	1030.00		40.10	54.50	70.35	86.80	126.25	141.00	152.25	172.00	187.55	218.50	245.15	263.00	277.65	311.40	333.25	405.80	508.60	641.00	862.60	
07228500	0423	19700423	20150423	46	278.13	291.33	20.00	1680.00		30.95	60.80	69.55	94.40	118.75	133.20	141.35	148.40	174.60	185.50	204.40	233.60	265.10	313.50	340.25	389.60	470.70	569.60	913.40	
07228500	0424	19700424	20150424	46	397.52	928.83	17.00	6160.00		27.35	55.30	71.30	95.20	113.50	128.40	135.70	159.20	169.20	180.50	187.10	225.60	261.00	289.10	327.00	419.20	462.10	533.20	1700.90	
07228500	0425	19700425	20150425	46	490.07	1364.67	14.00	9170.00		26.00	55.10	78.40	91.20	103.25	124.10	135.55	164.00	168.45	207.50	232.80	248.20	285.05	316.20	352.75	394.20	425.85	676.40	1966.00	
07228500	0426	19700426	20150426	46	459.76	1101.76	19.00	7440.00		30.25	49.30	74.25	90.00	108.50	123.10	141.50	148.60	163.60	204.00	226.90	246.00	276.30	306.20	408.00	514.40	600.95	884.00	1499.00	
07228500	0427	19700427	20150427	46	411.09	689.13	15.00	3930.00		25.30	64.70	77.40	86.20	104.25	130.00	146.65	160.00	175.85	205.50	220.40	242.60	282.25	307.70	388.00	419.80	497.90	1048.10	2140.50	
07228500	0428	19700428	20150428	46	364.80	458.61	13.00	2300.00		23.65	60.50	80.25	85.80	124.00	130.00	147.20	161.60	172.80	226.00	253.05	281.00	317.60	346.90	366.50	434.80	698.00	929.50	1665.50	
07228500	0429	19700429	20150429	46	408.15	581.61	11.00	3470.00		29.60	64.10	74.45	88.80	114.50	129.70	156.35	161.80	197.30	230.50	281.80	295.80	310.30	338.30	372.75	600.20	785.80	899.10	1548.00	
07228500	0430	19700430	20150430	46	393.61	433.95	18.00	1920.00		36.30	66.40	84.35	106.20	125.25	150.40	162.00	179.20	185.95	212.00	271.55	284.00	309.05	371.80	528.00	592.00	774.15	1135.00	1525.50	
07228500	0501	19700501	20150501	46	412.91	440.61	17.00	1990.00		30.50	73.40	88.10	97.20	110.75	134.70	143.35	163.00	195.00	242.50	256.70	292.00	329.40	554.10	619.00	704.80	897.25	1074.20	1430.00	
