site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010035	0118	19990118	20160118	18	0.83	0.94	0.08	3.70			0.12	0.15	0.16	0.19	0.21	0.26	0.36	0.42	0.56	0.69	0.70	0.71	0.84	1.12	1.26	1.65	2.62		
07010035	0119	19990119	20160119	18	0.64	0.52	0.09	1.80			0.12	0.15	0.17	0.18	0.26	0.31	0.37	0.43	0.48	0.58	0.67	0.72	0.82	0.94	1.04	1.43	1.62		
07010035	0120	19990120	20160120	18	0.66	0.58	0.07	2.40			0.12	0.17	0.19	0.20	0.27	0.33	0.40	0.48	0.57	0.65	0.69	0.71	0.73	0.77	0.95	1.33	1.59		
07010035	0121	19990121	20160121	18	0.87	1.22	0.06	5.10			0.10	0.16	0.17	0.18	0.26	0.35	0.40	0.47	0.54	0.59	0.64	0.66	0.68	0.71	1.03	2.20	2.49		
07010035	0122	19990122	20160122	18	0.77	0.90	0.06	3.10			0.10	0.16	0.17	0.18	0.18	0.25	0.36	0.44	0.49	0.56	0.63	0.64	0.66	0.70	1.08	2.33	2.56		
07010035	0123	19990123	20160123	18	1.20	2.07	0.03	8.10			0.10	0.16	0.19	0.27	0.38	0.44	0.46	0.49	0.54	0.59	0.63	0.66	0.72	0.82	0.98	1.97	5.49		
07010035	0124	19990124	20160124	18	0.78	1.23	0.02	5.50			0.10	0.16	0.18	0.25	0.28	0.30	0.38	0.45	0.48	0.51	0.54	0.55	0.60	0.72	0.93	1.30	1.72		
07010035	0125	19990125	20160125	18	0.75	0.86	0.06	3.30			0.10	0.15	0.16	0.16	0.17	0.25	0.44	0.54	0.58	0.62	0.64	0.69	0.78	0.83	0.90	1.24	2.67		
07010035	0126	19990126	20160126	18	0.89	1.65	0.07	7.30			0.11	0.12	0.14	0.15	0.21	0.28	0.39	0.48	0.53	0.58	0.63	0.64	0.66	0.72	0.86	1.09	2.17		
07010035	0127	19990127	20160127	18	0.62	0.47	0.04	1.60			0.13	0.15	0.16	0.18	0.26	0.36	0.45	0.51	0.58	0.63	0.65	0.67	0.70	0.81	1.06	1.33	1.51		
07010035	0128	19990128	20160128	18	0.77	1.06	0.02	4.60			0.13	0.15	0.17	0.17	0.22	0.29	0.35	0.46	0.55	0.58	0.61	0.66	0.69	0.81	1.02	1.22	2.17		
07010035	0129	19990129	20160129	18	1.33	2.47	0.03	11.00			0.15	0.26	0.33	0.39	0.47	0.53	0.56	0.62	0.70	0.75	0.82	0.94	1.02	1.15	1.32	1.54	3.17		
07010035	0130	19990130	20160130	18	1.51	2.66	0.07	11.00			0.15	0.25	0.33	0.37	0.42	0.48	0.50	0.55	0.60	0.63	0.67	0.75	0.86	0.95	1.44	3.47	5.60		
07010035	0131	19990131	20160131	18	3.47	8.65	0.06	34.00			0.18	0.27	0.33	0.39	0.40	0.47	0.50	0.54	0.59	0.71	0.83	0.85	0.86	0.93	1.32	4.57	19.60		
07010035	0201	19990201	20160201	18	1.18	1.12	0.20	3.40			0.23	0.27	0.33	0.39	0.44	0.47	0.49	0.50	0.63	0.80	0.85	1.05	1.43	1.80	2.76	3.04	3.31		
07010035	0202	19990202	20160202	18	0.89	1.18	0.20	5.40			0.21	0.24	0.30	0.33	0.38	0.41	0.52	0.61	0.64	0.67	0.70	0.75	0.82	0.86	0.92	1.18	1.98		
07010035	0203	19990203	20160203	18	1.04	1.37	0.09	6.00			0.19	0.22	0.28	0.38	0.46	0.53	0.56	0.64	0.70	0.71	0.76	0.84	0.86	0.92	1.10	1.68	3.03		
07010035	0204	19990204	20160204	18	1.13	2.05	0.06	8.90			0.18	0.19	0.22	0.36	0.43	0.48	0.51	0.53	0.58	0.64	0.69	0.71	0.73	0.80	0.84	1.21	3.77		
07010035	0205	19990205	20160205	18	2.43	6.76	0.08	29.00			0.14	0.18	0.20	0.35	0.41	0.43	0.45	0.46	0.55	0.63	0.67	0.72	0.75	0.81	1.08	2.24	8.21		
07010035	0206	19990206	20160206	18	1.08	1.33	0.07	4.60			0.14	0.18	0.24	0.30	0.38	0.41	0.44	0.46	0.56	0.66	0.71	0.84	0.99	1.02	1.56	3.43	3.70		
07010035	0207	19990207	20160207	18	3.88	13.52	0.13	58.00			0.16	0.18	0.21	0.35	0.41	0.43	0.46	0.49	0.56	0.67	0.71	0.73	0.78	0.89	1.34	1.94	7.78		
07010035	0208	19990208	20160208	18	0.68	0.66	0.09	3.00			0.14	0.18	0.20	0.33	0.38	0.42	0.46	0.52	0.56	0.57	0.60	0.65	0.73	0.80	0.92	1.04	1.47		
07010035	0209	19990209	20160209	18	0.81	0.86	0.06	3.70			0.15	0.19	0.25	0.34	0.38	0.39	0.41	0.43	0.44	0.53	0.67	0.80	1.01	1.15	1.30	1.38	1.99		
07010035	0210	19990210	20160210	18	0.90	1.21	0.04	5.40			0.15	0.24	0.31	0.32	0.35	0.39	0.41	0.45	0.54	0.61	0.66	0.70	0.80	1.10	1.40	1.45	2.07		
07010035	0211	19990211	20160211	18	2.34	5.93	0.04	25.00			0.14	0.21	0.24	0.28	0.34	0.37	0.39	0.43	0.46	0.51	0.56	0.60	0.73	0.90	1.34	3.46	9.52		
07010035	0212	19990212	20160212	18	0.74	0.69	0.06	2.60			0.13	0.19	0.23	0.31	0.33	0.34	0.38	0.40	0.42	0.47	0.56	0.75	0.97	1.08	1.46	1.70	1.79		
07010035	0213	19990213	20160213	18	1.57	2.27	0.19	6.90			0.21	0.30	0.33	0.34	0.35	0.37	0.40	0.41	0.42	0.45	0.64	0.91	0.97	1.43	3.08	5.89	6.45		
07010035	0214	19990214	20160214	18	1.02	1.01	0.24	3.80			0.31	0.33	0.34	0.35	0.36	0.39	0.42	0.47	0.60	0.81	0.98	1.00	1.09	1.30	1.42	2.10	3.26		
07010035	0215	19990215	20160215	18	0.77	0.64	0.08	2.40			0.14	0.25	0.27	0.29	0.31	0.33	0.36	0.45	0.63	0.75	0.78	0.85	0.95	1.02	1.28	1.63	1.86		
07010035	0216	19990216	20160216	18	0.85	0.72	0.08	2.50			0.13	0.23	0.25	0.30	0.35	0.44	0.58	0.64	0.66	0.68	0.74	0.84	1.00	1.27	1.50	1.64	2.41		
07010035	0217	19990217	20160217	18	1.25	2.47	0.21	11.00			0.22	0.26	0.30	0.37	0.40	0.42	0.47	0.52	0.56	0.65	0.73	0.78	0.88	0.97	1.08	1.49	2.90		
07010035	0218	19990218	20160218	18	2.10	5.50	0.20	24.00			0.30	0.34	0.36	0.41	0.43	0.47	0.52	0.62	0.76	0.85	0.88	0.90	0.95	1.07	1.34	1.68	4.83		
07010035	0219	19990219	20160219	18	1.22	1.48	0.21	5.00			0.33	0.35	0.36	0.36	0.37	0.41	0.44	0.55	0.65	0.72	0.79	0.91	1.10	1.12	1.56	3.27	4.82		
07010035	0220	19990220	20160220	18	0.84	0.71	0.20	3.20			0.20	0.27	0.33	0.34	0.40	0.44	0.47	0.61	0.73	0.77	0.84	0.93	0.99	1.05	1.20	1.26	1.76		
07010035	0221	19990221	20160221	18	1.13	2.05	0.18	9.00			0.21	0.24	0.32	0.39	0.40	0.42	0.45	0.52	0.58	0.63	0.66	0.68	0.70	0.71	0.84	1.52	3.42		
07010035	0222	19990222	20160222	18	0.84	1.13	0.22	5.10			0.23	0.31	0.34	0.34	0.37	0.39	0.41	0.43	0.46	0.47	0.52	0.61	0.65	0.80	1.22	1.33	1.86		
07010035	0223	19990223	20160223	18	0.69	0.53	0.21	2.20			0.26	0.31	0.33	0.34	0.34	0.34	0.38	0.41	0.47	0.55	0.59	0.62	0.79	1.12	1.20	1.23	1.48		
07010035	0224	19990224	20160224	18	1.92	2.88	0.22	10.00			0.26	0.26	0.32	0.34	0.39	0.51	0.65	0.70	0.80	0.93	1.02	1.14	1.23	1.35	2.40	6.27	8.02		
07010035	0225	19990225	20160225	18	1.04	0.99	0.21	3.80			0.25	0.33	0.34	0.40	0.48	0.53	0.58	0.61	0.65	0.72	0.86	1.03	1.13	1.25	1.50	2.08	3.17		
07010035	0226	19990226	20160226	18	1.62	3.87	0.21	17.00			0.23	0.31	0.34	0.36	0.38	0.43	0.46	0.49	0.56	0.64	0.73	0.85	0.95	1.10	1.54	1.70	3.23		
07010035	0227	19990227	20160227	18	0.82	0.84	0.20	3.00			0.22	0.25	0.30	0.32	0.33	0.36	0.41	0.44	0.47	0.51	0.55	0.61	0.72	1.01	1.36	1.78	2.82		
07010035	0228	19990228	20160228	18	0.76	0.89	0.19	4.00			0.22	0.22	0.27	0.33	0.35	0.36	0.41	0.46	0.47	0.51	0.56	0.65	0.77	0.78	0.90	1.26	1.84		
07010035	0229	20000229	20160229	5	0.63	0.45	0.21	1.40					0.25	0.32	0.38	0.43	0.46	0.49	0.52	0.54	0.56	0.57	0.74	0.99	1.24				
07010035	0301	19990301	20160301	18	0.61	0.35	0.20	1.30			0.20	0.24	0.30	0.33	0.38	0.42	0.46	0.49	0.50	0.55	0.61	0.65	0.73	0.84	0.96	1.13	1.30		
07010035	0302	19990302	20160302	18	0.91	1.38	0.17	6.30			0.19	0.23	0.35	0.39	0.40	0.46	0.50	0.51	0.53	0.55	0.65	0.80	0.86	0.92	0.98	1.03	1.71		
07010035	0303	19990303	20160303	18	0.99	1.37	0.20	6.30			0.23	0.25	0.37	0.42	0.43	0.50	0.56	0.64	0.69	0.70	0.72	0.77	0.89	1.00	1.06	1.33	1.98		
07010035	0304	19990304	20160304	18	1.81	3.34	0.21	12.00			0.22	0.25	0.33	0.39	0.40	0.45	0.54	0.62	0.65	0.65	0.70	0.84	1.00	1.15	1.62	2.90	9.93		
07010035	0305	19990305	20160305	18	1.88	3.36	0.19	13.00			0.20	0.21	0.27	0.37	0.41	0.46	0.52	0.59	0.64	0.68	0.87	1.10	1.19	1.40	1.66	3.55	8.86		
07010035	0306	19990306	20160306	18	0.78	0.67	0.19	2.30			0.20	0.23	0.25	0.35	0.39	0.44	0.47	0.47	0.52	0.58	0.61	0.63	0.75	1.05	1.34	1.93	2.12		
07010035	0307	19990307	20160307	18	0.63	0.38	0.19	1.40			0.22	0.25	0.25	0.32	0.39	0.42	0.45	0.48	0.52	0.58	0.64	0.67	0.71	0.85	1.12	1.22	1.31		
07010035	0308	19990308	20160308	18	1.31	1.88	0.19	7.60			0.22	0.25	0.37	0.41	0.43	0.46	0.47	0.52	0.58	0.63	0.72	0.84	0.95	1.12	1.66	3.54	4.18		
07010035	0309	19990309	20160309	18	1.62	2.10	0.19	7.90			0.21	0.24	0.30	0.39	0.43	0.47	0.51	0.54	0.78	1.00	1.08	1.30	1.50	1.85	2.94	3.49	5.92		
07010035	0310	19990310	20160310	18	1.45	2.68	0.17	12.00			0.21	0.23	0.32	0.37	0.46	0.66	0.78	0.85	0.91	0.96	1.00	1.00	1.03	1.10	1.16	1.54	3.27		
07010035	0311	19990311	20160311	18	1.25	1.42	0.17	6.00			0.39	0.44	0.45	0.47	0.53	0.60	0.63	0.67	0.75	0.81	0.83	0.85	1.02	1.45	1.82	2.76	3.39		
07010035	0312	19990312	20160312	18	1.21	1.22	0.19	4.30			0.25	0.39	0.46	0.52	0.55	0.56	0.59	0.62	0.68	0.74	0.78	0.85	0.99	1.40	2.46	3.16	3.58		
07010035	0313	19990313	20160313	18	1.31	1.90	0.20	6.60			0.25	0.27	0.38	0.46	0.49	0.53	0.56	0.60	0.65	0.68	0.71	0.72	0.77	0.83	1.23	2.95	6.15		
07010035	0314	19990314	20160314	18	1.75	2.71	0.21	11.00			0.26	0.31	0.37	0.42	0.46	0.52	0.55	0.57	0.64	0.74	0.86	0.93	1.01	1.52	3.18	4.71	5.42		
07010035	0315	19990315	20160315	18	1.99	2.61	0.27	9.70			0.32	0.35	0.49	0.54	0.57	0.62	0.67	0.72	0.76	0.88	1.08	1.30	1.50	2.10	4.18	5.45	6.64		
07010035	0316	19990316	20160316	18	1.03	0.87	0.26	3.50			0.31	0.34	0.43	0.48	0.53	0.56	0.59	0.65	0.75	0.87	0.94	0.95	1.03	1.23	1.48	2.25	2.60		
07010035	0317	19990317	20160317	18	2.02	3.38	0.23	12.00			0.28	0.33	0.34	0.41	0.49	0.54	0.60	0.65	0.69	0.77	0.81	0.83	0.90	1.27	2.56	5.19	9.93		
07010035	0318	19990318	20160318	18	3.61	11.14	0.27	48.00			0.28	0.30	0.32	0.41	0.48	0.50	0.53	0.59	0.63	0.64	0.70	0.79	0.84	1.11	1.92	3.12	9.21		
07010035	0319	19990319	20160319	18	2.41	5.51	0.25	24.00			0.29	0.30	0.39	0.45	0.52	0.58	0.62	0.65	0.69	0.76	0.87	1.04	1.23	1.57	2.58	3.48	6.45		
07010035	0320	19990320	20160320	18	1.15	1.09	0.23	4.50			0.28	0.41	0.50	0.54	0.55	0.59	0.63	0.69	0.78	0.81	0.83	0.88	1.02	1.35	1.92	2.46	2.97		
07010035	0321	19990321	20160321	18	0.83	0.49	0.22	1.80			0.29	0.39	0.43	0.44	0.52	0.56	0.62	0.65	0.67	0.68	0.75	0.92	1.13	1.20	1.28	1.61	1.71		
07010035	0322	19990322	20160322	18	1.06	1.24	0.25	5.80			0.26	0.41	0.44	0.50	0.54	0.61	0.64	0.68	0.73	0.81	0.88	0.94	1.00	1.02	1.20	1.60	2.02		
07010035	0323	19990323	20160323	18	1.10	1.74	0.23	7.90			0.24	0.27	0.40	0.45	0.47	0.49	0.56	0.63	0.69	0.74	0.79	0.87	0.90	0.92	1.01	1.34	2.23		
07010035	0324	19990324	20160324	18	0.81	0.50	0.24	2.00			0.24	0.27	0.40	0.51	0.54	0.57	0.63	0.68	0.69	0.74	0.79	0.80	0.85	0.99	1.16	1.46	1.82		
07010035	0325	19990325	20160325	18	1.78	2.67	0.20	9.00			0.24	0.25	0.31	0.41	0.51	0.60	0.63	0.64	0.65	0.68	0.95	1.41	1.60	1.70	2.08	3.36	8.82		
07010035	0326	19990326	20160326	18	4.28	9.72	0.20	41.00			0.24	0.29	0.40	0.44	0.45	0.47	0.54	0.59	0.84	1.23	1.72	2.27	2.46	2.98	4.20	6.01	16.70		
07010035	0327	19990327	20160327	18	1.47	1.59	0.19	6.60			0.36	0.41	0.42	0.43	0.52	0.57	0.60	0.69	0.84	1.01	1.22	1.44	1.53	1.82	2.60	3.08	3.81		
07010035	0328	19990328	20160328	18	1.92	2.48	0.19	9.00			0.20	0.25	0.31	0.36	0.39	0.44	0.67	0.84	0.88	0.98	1.30	1.60	1.81	2.58	3.46	4.21	7.29		
07010035	0329	19990329	20160329	18	1.86	4.58	0.15	20.00			0.20	0.22	0.24	0.33	0.40	0.48	0.53	0.55	0.59	0.66	0.71	0.80	1.00	1.12	1.34	2.08	4.79		
07010035	0330	19990330	20160330	18	1.43	1.79	0.16	7.40			0.18	0.23	0.26	0.32	0.35	0.39	0.46	0.59	0.70	0.91	1.18	1.48	1.80	1.85	2.16	2.94	4.07		
07010035	0331	19990331	20160331	18	2.57	5.44	0.16	22.00			0.20	0.23	0.30	0.35	0.37	0.48	0.59	0.64	0.66	0.80	0.97	1.14	1.46	1.62	1.84	3.69	12.10		
07010035	0401	19990401	20160401	18	0.90	0.99	0.14	4.10			0.22	0.24	0.32	0.34	0.35	0.37	0.42	0.49	0.54	0.56	0.57	0.66	0.88	1.10	1.46	1.81	2.57		
07010035	0402	19990402	20160402	18	1.98	5.03	0.14	22.00			0.25	0.28	0.30	0.36	0.39	0.45	0.48	0.59	0.68	0.82	1.00	1.07	1.20	1.23	1.38	1.77	4.18		
07010035	0403	19990403	20160403	18	3.37	4.71	0.18	18.00			0.29	0.37	0.40	0.43	0.45	0.49	0.52	0.84	1.15	1.47	2.32	3.42	4.30	5.00	5.46	7.85	11.70		
07010035	0404	19990404	20150404	17	1.45	1.75	0.15	7.30			0.25	0.30	0.32	0.36	0.39	0.43	0.58	0.90	0.92	0.99	1.16	1.48	1.72	1.90	2.00	2.45	4.26		
07010035	0405	19990405	20150405	17	1.66	3.72	0.17	16.00			0.24	0.27	0.34	0.41	0.45	0.50	0.61	0.79	0.85	0.94	0.96	0.99	1.06	1.10	1.18	1.39	4.48		
07010035	0406	19990406	20150406	17	0.97	0.77	0.18	3.50			0.24	0.35	0.40	0.43	0.53	0.65	0.73	0.80	0.84	0.89	0.92	0.92	1.03	1.20	1.38	1.53	1.98		
07010035	0407	19990407	20150407	17	1.42	1.39	0.23	5.20			0.36	0.41	0.52	0.60	0.66	0.73	0.80	0.88	0.88	0.89	0.90	0.92	1.45	1.90	2.32	3.19	4.32		
07010035	0408	19990408	20150408	17	1.10	1.17	0.22	4.60			0.22	0.28	0.31	0.35	0.51	0.70	0.72	0.77	0.81	0.84	0.89	0.92	0.96	0.99	1.24	2.14	3.64		
07010035	0409	19990409	20150409	17	1.58	2.91	0.16	12.00			0.21	0.27	0.34	0.45	0.53	0.56	0.63	0.66	0.71	0.79	0.84	0.86	0.91	0.94	1.08	2.44	6.48		
07010035	0410	19990410	20150410	17	3.44	7.13	0.14	29.00			0.19	0.26	0.36	0.46	0.52	0.53	0.54	0.58	0.75	1.16	1.52	1.67	1.82	2.00	3.66	7.50	14.60		
07010035	0411	19990411	20150411	17	1.49	1.73	0.14	5.60			0.19	0.26	0.37	0.43	0.46	0.48	0.50	0.55	0.61	0.69	0.91	0.98	1.72	2.60	3.08	3.77	5.20		
07010035	0412	19990412	20150412	17	0.82	0.56	0.13	1.80			0.18	0.26	0.29	0.33	0.38	0.42	0.50	0.62	0.78	0.79	0.88	0.97	1.06	1.25	1.52	1.70	1.72		
07010035	0413	19990413	20150413	17	1.26	1.73	0.13	7.00			0.15	0.19	0.28	0.34	0.40	0.45	0.47	0.52	0.74	0.87	0.98	1.07	1.22	1.35	1.44	2.22	4.52		
07010035	0414	19990414	20150414	17	2.70	6.37	0.13	26.00			0.15	0.19	0.27	0.32	0.36	0.44	0.53	0.59	0.70	0.72	0.82	1.02	1.22	1.30	1.58	4.19	12.64		
07010035	0415	19990415	20150415	17	2.03	3.54	0.11	15.00			0.17	0.25	0.31	0.37	0.42	0.44	0.48	0.53	0.70	0.93	1.31	1.75	2.08	2.40	2.72	3.26	6.28		
07010035	0416	19990416	20150416	17	2.08	3.07	0.22	10.00			0.22	0.26	0.35	0.39	0.39	0.41	0.44	0.48	0.69	0.89	1.14	1.27	1.42	1.70	4.02	7.38	8.24		
07010035	0417	19990417	20150417	17	0.86	0.67	0.14	2.30			0.18	0.25	0.32	0.34	0.35	0.36	0.41	0.47	0.63	0.85	0.89	1.04	1.16	1.30	1.44	1.71	2.22		
07010035	0418	19990418	20150418	17	3.90	11.97	0.12	50.00			0.18	0.25	0.31	0.34	0.34	0.36	0.40	0.41	0.53	0.60	0.78	0.90	0.95	1.13	1.70	3.53	15.12		
07010035	0419	19990419	20150419	17	3.36	5.75	0.12	18.00			0.18	0.25	0.30	0.34	0.42	0.49	0.54	0.72	0.72	0.77	0.79	1.22	1.82	3.30	6.22	11.26	17.20		
07010035	0420	19990420	20150420	17	1.64	1.94	0.12	6.80			0.17	0.26	0.32	0.34	0.43	0.59	0.67	0.68	0.71	0.76	0.93	1.06	1.76	2.70	3.64	4.39	5.04		
07010035	0421	19990421	20150421	17	1.08	1.20	0.13	4.70			0.18	0.27	0.32	0.36	0.39	0.41	0.46	0.52	0.56	0.67	0.78	0.89	1.03	1.40	2.02	2.53	3.02		
07010035	0422	19990422	20150422	17	1.24	1.55	0.13	6.80			0.20	0.26	0.32	0.38	0.43	0.55	0.73	0.76	0.79	0.85	0.91	1.05	1.34	1.55	1.76	2.03	3.04		
07010035	0423	19990423	20150423	17	1.60	2.47	0.25	9.70			0.27	0.28	0.31	0.34	0.37	0.41	0.49	0.60	0.71	0.73	0.76	0.92	1.41	1.70	1.94	3.32	6.50		
07010035	0424	19990424	20150424	17	2.58	3.67	0.17	15.00			0.23	0.26	0.29	0.34	0.53	0.79	0.89	1.00	1.00	1.36	1.48	1.92	3.24	4.00	4.28	5.12	7.88		
07010035	0425	19990425	20150425	17	2.22	3.02	0.16	12.00			0.17	0.24	0.28	0.29	0.43	0.66	0.70	0.76	0.86	1.26	1.62	2.33	2.66	3.05	3.52	4.48	7.44		
07010035	0426	19990426	20150426	17	1.12	1.27	0.13	5.40			0.15	0.22	0.28	0.33	0.35	0.39	0.46	0.52	0.80	1.07	1.18	1.27	1.36	1.45	1.54	1.81	2.92		
07010035	0427	19990427	20150427	17	2.09	3.25	0.15	11.00			0.16	0.20	0.22	0.25	0.28	0.37	0.58	0.71	0.71	0.76	0.82	1.09	1.68	2.25	3.42	6.12	9.56		
07010035	0428	19990428	20150428	17	3.63	6.66	0.16	26.00			0.22	0.26	0.31	0.34	0.40	0.48	0.52	0.66	1.00	1.27	1.94	2.59	2.86	3.35	4.20	7.56	16.40		
07010035	0429	19990429	20150429	17	1.24	1.13	0.13	4.60			0.15	0.21	0.36	0.45	0.48	0.54	0.63	0.71	1.10	1.19	1.20	1.34	1.52	1.80	2.12	2.33	2.84		
07010035	0430	19990430	20150430	17	1.36	1.36	0.11	5.30			0.20	0.24	0.29	0.46	0.60	0.61	0.66	0.81	0.86	1.08	1.18	1.27	1.54	1.75	2.28	3.09	3.70		
07010035	0501	19990501	20150501	17	1.90	2.37	0.11	8.70			0.17	0.21	0.22	0.34	0.53	0.66	0.74	0.77	0.81	0.93	1.63	1.80	2.22	2.60	2.94	4.23	6.86		
07010035	0502	19990502	20150502	17	1.00	0.72	0.10	2.60			0.14	0.18	0.21	0.31	0.46	0.56	0.63	0.78	1.00	1.09	1.34	1.40	1.46	1.55	1.64	1.73	1.96		
07010035	0503	19990503	20150503	17	2.23	6.41	0.11	27.00			0.14	0.18	0.20	0.28	0.39	0.45	0.46	0.49	0.56	0.75	0.79	0.90	0.95	0.97	1.07	1.53	7.24		
07010035	0504	19990504	20150504	17	2.45	4.77	0.10	19.00			0.13	0.17	0.20	0.26	0.35	0.41	0.41	0.43	0.47	0.73	0.86	0.96	1.12	1.85	3.86	6.44	9.96		
07010035	0505	19990505	20150505	17	1.18	1.68	0.11	6.80			0.17	0.20	0.27	0.31	0.32	0.35	0.39	0.41	0.47	0.61	0.73	0.79	0.90	1.33	2.14	2.83	3.68		
07010035	0506	19990506	20150506	17	1.00	1.11	0.15	3.60			0.16	0.18	0.20	0.24	0.29	0.32	0.39	0.51	0.54	0.59	0.68	0.86	1.09	1.45	1.82	2.48	3.60		
07010035	0507	19990507	20150507	17	5.34	10.63	0.15	40.00			0.17	0.18	0.26	0.33	0.33	0.36	0.44	0.54	0.93	1.08	1.18	1.41	2.34	3.85	9.28	17.20	24.00		
07010035	0508	19990508	20150508	17	2.47	4.46	0.14	15.00			0.16	0.22	0.28	0.32	0.35	0.38	0.41	0.46	0.50	0.67	0.72	0.91	1.00	1.05	4.54	9.76	10.92		
07010035	0509	19990509	20150509	17	1.44	2.60	0.17	11.00			0.22	0.24	0.27	0.29	0.29	0.31	0.34	0.42	0.60	0.62	0.75	0.93	1.18	1.50	1.78	2.35	4.92		
07010035	0510	19990510	20150510	17	1.89	3.61	0.11	15.00			0.17	0.19	0.21	0.24	0.30	0.42	0.61	0.65	0.69	0.83	0.87	0.95	1.35	1.60	2.04	3.45	7.16		
07010035	0511	19990511	20150511	17	1.34	2.37	0.11	10.00			0.15	0.16	0.20	0.23	0.26	0.29	0.37	0.64	0.74	0.79	0.85	0.96	1.00	1.05	1.38	2.25	4.64		
07010035	0512	19990512	20150512	17	2.63	5.38	0.10	21.00			0.12	0.16	0.23	0.27	0.28	0.30	0.33	0.43	0.49	0.62	0.65	0.69	0.79	1.68	4.14	7.41	11.64		
07010035	0513	19990513	20150513	17	2.79	5.85	0.09	20.00			0.11	0.14	0.22	0.27	0.28	0.34	0.47	0.49	0.50	0.61	0.62	0.80	1.01	1.15	2.48	7.88	16.80		
