site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09147500	0504	19860504	20150504	30	395.20	193.80	57.00	815.00		86.15	140.30	170.65	186.80	225.25	286.40	326.20	350.80	382.50	402.00	404.05	408.00	481.60	501.10	512.25	542.60	622.75	706.00	772.10	
09147500	0505	19860505	20150505	30	406.37	191.30	53.00	767.00		78.85	128.30	163.30	213.00	245.25	301.50	357.20	371.20	398.00	406.50	416.80	460.20	485.25	521.30	538.25	569.80	631.05	681.60	752.15	
09147500	0506	19860506	20150506	30	413.37	194.30	50.00	769.00		72.00	113.20	169.20	212.20	267.75	326.00	372.10	387.60	415.95	437.50	445.25	454.80	458.45	505.80	544.25	572.80	638.80	717.30	761.30	
09147500	0507	19860507	20150507	30	415.30	194.56	59.00	774.00		66.15	102.30	195.05	235.60	282.25	304.80	361.05	384.80	413.05	435.00	445.25	453.00	477.30	508.60	530.75	595.20	653.45	682.30	771.25	
09147500	0508	19860508	20150508	30	431.13	222.17	76.00	935.00		80.40	93.90	171.45	238.40	264.75	315.60	332.50	380.60	422.05	444.00	471.50	484.00	494.05	507.70	521.00	561.40	717.35	798.00	872.85	
09147500	0509	19860509	20150509	30	439.90	226.81	81.00	955.00		85.95	100.90	162.55	209.60	274.00	300.00	363.65	384.60	426.20	457.00	475.05	480.80	502.95	525.20	538.50	650.40	716.60	757.50	899.45	
09147500	0510	19860510	20150510	30	434.97	217.69	76.00	855.00		87.00	108.30	171.50	210.00	270.25	302.90	340.65	397.00	433.80	452.00	459.45	475.80	481.75	507.70	549.00	640.40	721.15	800.30	830.25	
09147500	0511	19860511	20150511	30	436.77	209.15	72.00	835.00		87.40	110.00	183.30	266.20	284.00	323.10	347.75	404.60	454.60	459.00	463.05	467.60	482.30	501.00	506.00	604.40	744.95	784.80	816.30	
09147500	0512	19860512	20150512	30	443.80	220.43	83.00	917.00		92.90	136.00	187.90	227.40	286.25	304.30	337.25	383.60	422.95	448.00	467.00	495.00	518.50	551.70	561.00	608.20	684.10	778.30	906.00	
09147500	0513	19860513	20150513	30	461.90	237.55	116.00	1070.00		125.35	136.70	174.00	206.80	288.75	318.10	354.00	379.60	409.80	440.50	466.25	533.40	568.20	593.90	620.00	645.20	665.95	812.00	980.90	
09147500	0514	19860514	20150514	30	477.93	242.03	123.00	1110.00		148.30	179.30	200.75	225.20	291.00	322.60	371.75	390.00	403.30	439.00	463.30	531.80	580.80	627.60	638.25	651.60	707.35	833.10	1022.55	
09147500	0515	19860515	20150515	30	488.13	246.41	130.00	1130.00		137.15	186.00	232.95	246.00	295.50	317.80	372.95	411.00	461.95	478.00	488.30	551.80	568.45	578.00	598.25	646.00	691.85	848.20	1097.00	
09147500	0516	19860516	20150516	30	509.13	284.48	121.00	1360.00		130.35	192.40	230.80	251.40	314.00	345.50	373.20	414.00	459.95	465.50	481.25	542.60	592.35	607.70	622.75	646.80	730.95	887.30	1277.50	
09147500	0517	19860517	20150517	30	542.07	324.48	124.00	1630.00		164.15	210.20	231.40	273.40	296.75	340.30	415.50	458.00	483.45	493.00	540.05	554.20	569.30	573.80	610.00	682.00	881.70	929.30	1432.00	
09147500	0518	19860518	20150518	30	555.17	356.87	98.00	1680.00		164.00	233.10	253.95	260.80	296.25	353.30	390.50	444.80	480.30	511.00	532.65	561.80	585.65	604.80	625.75	702.80	815.55	879.30	1652.50	
09147500	0519	19860519	20150519	30	578.17	378.76	119.00	1790.00		158.05	195.70	225.20	244.40	291.00	375.20	392.65	422.20	485.40	538.50	571.40	593.40	650.60	687.10	708.50	753.20	823.70	998.00	1685.50	
09147500	0520	19860520	20150520	30	584.03	359.65	118.00	1550.00		127.90	192.90	228.65	232.60	278.00	376.60	414.70	427.00	455.15	530.50	654.25	661.40	674.50	708.90	741.75	788.60	846.30	1264.80	1467.50	
09147500	0521	19860521	20150521	30	573.70	304.73	76.00	1260.00		92.50	229.80	246.10	269.40	285.75	398.30	444.25	460.80	525.65	560.50	592.15	617.60	673.75	698.50	770.50	866.80	900.80	1098.60	1188.50	
09147500	0522	19860522	20150522	30	566.77	266.94	68.00	996.00		83.40	227.10	269.95	289.20	322.00	403.10	446.45	474.40	537.85	576.50	651.75	684.00	699.75	708.90	723.50	824.00	943.90	953.90	987.75	
09147500	0523	19860523	20150523	30	572.97	256.35	96.00	1130.00		117.45	219.40	280.25	312.40	409.25	437.20	465.50	505.80	527.85	558.00	598.00	628.60	659.80	708.90	739.00	813.80	891.25	948.70	1033.75	
09147500	0524	19860524	20150524	30	571.90	260.02	93.00	1360.00		143.05	266.10	274.15	317.40	430.75	455.00	474.75	493.20	526.50	556.00	583.35	605.00	631.90	690.60	729.75	777.60	822.90	907.40	1122.95	
09147500	0525	19860525	20150525	30	549.40	242.25	138.00	1240.00		153.40	242.80	282.20	317.60	394.00	441.80	466.40	485.60	495.60	518.00	545.10	567.80	601.60	654.40	688.75	761.40	847.70	866.10	1045.85	
09147500	0526	19860526	20150526	30	539.07	218.36	172.00	997.00		172.55	242.90	278.95	322.00	406.75	460.30	462.70	501.20	506.00	522.00	536.65	550.20	564.90	630.20	685.75	739.80	813.75	835.40	991.50	
09147500	0527	19860527	20150527	30	546.67	223.80	174.00	1150.00		180.05	227.40	287.90	308.00	388.50	444.60	509.95	521.00	542.85	546.00	551.20	559.20	580.75	659.10	681.75	734.00	802.10	846.40	985.55	
09147500	0528	19860528	20150528	30	569.07	228.12	185.00	1150.00		196.00	234.20	281.30	319.60	384.50	431.40	528.35	562.00	575.90	578.00	580.00	608.80	634.15	681.40	793.75	796.80	807.40	815.40	972.90	
09147500	0529	19860529	20150529	30	601.33	276.45	173.00	1390.00		181.80	214.50	284.15	329.00	420.00	453.50	485.90	519.80	562.60	615.00	620.35	633.60	712.15	715.80	740.75	829.20	914.80	944.70	1186.50	
09147500	0530	19860530	20150530	30	590.20	301.70	131.00	1540.00		162.90	215.50	279.30	307.80	356.25	392.50	444.60	468.80	494.95	602.00	613.60	675.60	685.30	698.90	746.00	826.00	908.25	977.80	1241.35	
09147500	0531	19860531	20150531	30	574.43	306.77	120.00	1450.00		155.75	203.60	244.10	284.80	307.00	352.60	437.60	467.20	501.75	549.00	616.05	653.00	681.30	707.50	728.25	761.60	897.10	1059.60	1241.00	
09147500	0601	19860601	20150601	30	587.97	307.85	138.00	1440.00		161.10	187.10	242.85	298.80	357.00	398.60	448.40	489.60	520.45	547.00	582.40	658.40	688.45	697.30	721.25	788.40	1006.20	1040.00	1236.50	
09147500	0602	19860602	20150602	30	596.43	298.31	175.00	1390.00		182.15	194.30	231.15	278.20	389.50	414.50	450.30	474.20	524.60	568.00	662.15	678.20	695.85	738.10	779.75	838.00	941.85	977.30	1230.50	
09147500	0603	19860603	20150603	30	612.47	291.65	169.00	1270.00		174.50	206.00	236.25	295.60	373.00	425.30	445.75	506.60	538.60	606.00	701.00	718.40	765.45	825.40	878.50	901.00	925.95	968.90	1112.70	
09147500	0604	19860604	20150604	30	641.93	294.43	171.00	1260.00		175.40	212.50	279.95	403.20	445.50	463.40	480.05	497.80	555.65	623.00	674.10	736.20	788.20	854.00	877.50	915.20	964.60	1015.50	1210.50	
09147500	0605	19860605	20150605	30	679.57	333.72	174.00	1620.00		189.95	220.70	340.75	403.40	417.75	470.40	518.85	540.20	577.25	611.50	704.25	759.80	820.40	862.00	925.25	969.00	1044.50	1117.00	1350.50	
09147500	0606	19860606	20150606	30	698.27	356.73	188.00	1710.00		197.90	227.40	334.05	413.40	427.00	485.30	514.85	572.80	600.75	614.00	658.15	687.40	778.15	923.40	984.25	1046.00	1064.00	1189.00	1451.50	
09147500	0607	19860607	20150607	30	705.20	400.69	184.00	2010.00		193.35	215.60	302.05	369.40	450.25	506.20	521.95	571.80	598.60	630.00	673.95	699.20	724.70	837.20	908.00	996.20	1103.50	1182.00	1724.00	
09147500	0608	19860608	20150608	30	688.87	377.37	179.00	1930.00		191.10	239.40	286.55	359.60	462.25	496.00	554.60	577.40	582.90	613.00	639.90	693.60	730.10	803.50	886.75	962.40	1047.50	1197.00	1611.00	
09147500	0609	19860609	20150609	30	678.83	363.23	178.00	1840.00		189.00	217.70	270.50	354.60	461.50	488.60	523.95	567.60	624.60	654.00	681.10	686.00	709.30	734.10	876.00	984.00	1022.80	1188.00	1526.50	
09147500	0610	19860610	20150610	30	652.17	345.14	181.00	1720.00		188.15	202.40	290.85	360.20	470.75	504.80	527.05	537.20	553.55	587.50	627.30	642.00	664.40	738.10	812.75	903.20	996.30	1096.00	1522.00	
09147500	0611	19860611	20150611	30	648.27	347.54	186.00	1530.00		188.75	204.20	311.70	386.20	474.50	493.40	510.25	541.40	561.30	577.00	580.05	581.60	612.45	711.90	799.75	887.60	990.15	1307.00	1513.50	
09147500	0612	19860612	20150612	30	648.13	333.28	188.00	1400.00		190.75	230.00	330.40	360.80	445.25	464.60	538.65	554.00	563.80	569.00	582.70	603.80	668.20	675.70	751.50	1000.40	1067.50	1271.00	1400.00	
09147500	0613	19860613	20150613	30	635.27	315.42	191.00	1340.00		194.85	211.30	306.70	372.00	432.75	437.00	444.85	542.60	561.45	564.00	572.75	626.80	646.40	761.00	821.50	1025.80	1073.50	1134.00	1274.00	
09147500	0614	19860614	20150614	30	640.90	303.70	186.00	1240.00		187.65	216.40	272.90	358.00	418.75	449.70	511.60	561.00	578.85	600.50	624.40	648.80	706.25	770.70	890.50	980.40	1024.00	1104.00	1229.00	
09147500	0615	19860615	20150615	30	644.97	315.65	185.00	1290.00		196.00	224.50	286.45	345.40	408.50	448.70	483.00	553.60	571.50	587.00	605.00	641.60	783.15	798.00	841.75	932.40	1044.50	1180.00	1279.00	
09147500	0616	19860616	20150616	30	644.07	335.96	189.00	1430.00		195.60	230.40	274.10	341.00	391.75	447.90	481.40	487.40	537.55	585.00	626.70	644.80	663.40	830.40	886.00	914.40	1085.00	1168.00	1364.00	
09147500	0617	19860617	20150617	30	640.90	356.38	193.00	1500.00		196.30	206.50	273.30	326.40	372.50	410.80	457.85	484.40	513.75	533.00	573.85	625.80	718.45	815.10	889.50	989.00	1068.00	1192.00	1434.00	
09147500	0618	19860618	20150618	30	620.57	359.40	162.00	1430.00		170.25	202.30	242.05	303.40	347.00	391.40	446.90	464.00	470.00	487.50	534.10	594.60	691.10	783.70	945.50	1048.00	1087.00	1181.00	1347.50	
09147500	0619	19860619	20150619	30	615.83	359.99	127.00	1410.00		148.45	221.30	277.10	308.60	355.50	389.10	406.10	447.20	465.45	470.00	494.65	595.20	653.55	761.00	942.25	1054.00	1150.50	1179.00	1305.50	
09147500	0620	19860620	20150620	30	622.57	342.52	124.00	1370.00		142.15	239.90	321.30	348.40	375.50	391.30	430.65	448.60	467.30	492.00	519.60	630.80	686.50	744.20	932.75	1026.80	1105.00	1188.00	1276.50	
09147500	0621	19860621	20150621	30	617.73	346.10	127.00	1400.00		140.75	226.00	307.75	353.60	376.25	391.30	415.15	451.40	456.90	496.50	520.45	625.20	646.75	749.30	838.25	1029.00	1144.00	1179.00	1301.00	
09147500	0622	19860622	20150622	30	611.83	352.66	133.00	1390.00		142.35	207.00	270.75	343.00	361.50	390.20	393.00	410.20	448.55	464.00	578.30	649.40	680.05	776.60	816.25	1005.00	1108.50	1189.00	1329.50	
09147500	0623	19860623	20150623	30	619.90	367.21	139.00	1390.00		143.95	203.30	260.65	317.40	353.00	377.60	380.70	401.20	442.35	448.50	546.90	673.00	741.20	852.40	900.25	982.00	1064.50	1290.00	1351.50	
09147500	0624	19860624	20150624	30	632.73	383.99	142.00	1470.00		148.05	189.20	247.05	297.60	324.00	356.60	370.95	411.60	444.35	467.00	623.60	693.80	812.65	933.20	976.75	995.60	1050.00	1176.00	1453.50	
09147500	0625	19860625	20150625	30	618.83	375.44	151.00	1530.00		154.85	176.70	246.85	281.80	322.00	348.50	359.85	404.40	435.35	458.00	573.55	692.80	842.20	877.70	926.75	1002.80	1027.50	1123.00	1414.50	
09147500	0626	19860626	20150626	30	624.30	382.91	156.00	1510.00		164.80	178.20	234.10	265.20	335.50	356.50	365.95	393.20	413.20	447.00	590.40	671.20	812.85	931.00	972.25	1012.40	1104.00	1166.00	1367.00	
09147500	0627	19860627	20150627	30	617.20	376.83	140.00	1460.00		163.65	194.80	229.75	252.00	335.75	364.20	378.25	382.80	415.35	477.50	569.15	664.00	736.45	908.00	954.25	1016.20	1037.00	1194.00	1399.50	
09147500	0628	19860628	20150628	30	603.20	356.60	129.00	1430.00		159.80	211.70	227.00	247.60	325.25	339.30	377.60	388.80	415.65	515.50	604.50	638.60	692.15	870.80	946.25	976.80	999.60	1136.00	1320.00	
09147500	0629	19860629	20150629	30	602.67	352.19	128.00	1370.00		159.35	213.80	222.30	236.20	300.75	337.40	370.20	382.60	385.95	586.00	625.15	670.80	693.60	867.60	937.50	975.40	991.15	1118.00	1293.00	
09147500	0630	19860630	20150630	30	605.30	361.32	126.00	1320.00		158.45	223.20	226.30	241.60	288.25	334.30	343.70	362.80	389.45	561.50	604.75	682.80	778.90	841.80	919.50	981.60	1010.50	1237.00	1287.00	
09147500	0701	19860701	20150701	30	583.50	341.80	125.00	1390.00		157.45	223.60	234.85	260.80	302.75	320.30	333.75	347.60	396.20	542.50	603.15	669.80	744.05	767.70	848.25	887.20	964.15	1127.00	1274.50	
09147500	0702	19860702	20150702	30	554.97	314.37	133.00	1270.00		161.05	222.40	229.90	263.60	292.50	332.90	335.85	349.60	394.75	511.00	581.05	613.00	639.60	761.40	794.00	812.40	886.75	1119.00	1193.00	
09147500	0703	19860703	20150703	30	541.50	308.36	143.00	1320.00		165.55	218.70	226.95	251.00	280.75	329.70	350.45	360.20	393.50	477.00	555.50	578.20	610.35	716.10	761.25	795.00	876.10	1076.80	1199.00	
09147500	0704	19860704	20150704	30	528.60	301.25	144.00	1280.00		167.10	212.90	224.25	235.60	277.50	326.80	341.20	363.20	381.30	448.50	536.65	560.40	605.10	672.50	749.75	783.00	863.15	1051.30	1175.50	
09147500	0705	19860705	20150705	30	526.23	308.92	143.00	1190.00		169.95	212.90	223.60	243.40	276.75	298.10	336.95	354.80	364.55	411.50	530.75	551.60	606.20	635.40	730.50	786.20	945.10	1076.00	1184.50	
09147500	0706	19860706	20150706	30	512.30	301.87	141.00	1190.00		174.00	211.80	234.60	244.20	265.50	284.70	322.85	343.00	358.95	389.50	538.45	547.00	552.75	609.70	673.75	761.60	983.40	1043.60	1151.50	
09147500	0707	19860707	20150707	30	494.23	300.96	140.00	1300.00		176.85	211.60	235.00	243.80	265.25	277.60	313.20	329.00	347.50	393.00	478.25	511.80	534.75	548.10	614.50	699.00	858.90	1022.80	1245.00	
09147500	0708	19860708	20150708	30	479.03	289.91	136.00	1400.00		173.40	218.50	248.15	255.60	261.00	274.20	300.80	331.00	343.95	399.50	477.45	500.40	520.35	537.80	568.75	661.80	713.40	956.60	1257.00	
09147500	0709	19860709	20150709	30	486.73	316.53	135.00	1560.00		171.85	213.70	244.50	256.20	269.25	283.60	295.40	326.60	345.15	406.00	429.90	501.20	526.75	550.60	576.00	608.40	721.40	1009.90	1345.50	
09147500	0710	19860710	20150710	30	489.17	336.37	136.00	1740.00		169.55	205.50	232.55	260.20	282.50	295.60	307.40	315.80	348.65	393.50	442.90	491.60	515.75	544.50	576.25	593.00	706.40	1014.80	1421.00	
09147500	0711	19860711	20150711	30	487.50	345.63	133.00	1900.00		166.00	206.20	240.85	256.60	278.00	295.80	311.25	316.00	335.30	391.50	491.50	504.60	513.55	540.60	566.00	592.80	693.20	862.00	1465.50	
09147500	0712	19860712	20150712	30	478.33	334.20	132.00	1860.00		169.40	215.90	238.95	252.20	271.75	291.70	310.10	324.00	334.75	382.50	482.10	504.20	505.30	530.80	543.00	586.60	670.55	852.80	1420.00	
09147500	0713	19860713	20150713	30	462.50	310.98	129.00	1710.00		174.10	214.50	230.70	246.20	266.50	286.50	310.80	320.20	353.65	390.00	397.10	453.40	479.85	528.90	548.25	584.20	643.50	822.50	1352.50	
09147500	0714	19860714	20150714	30	442.90	296.57	128.00	1680.00		171.45	209.20	215.55	232.60	266.25	284.50	305.40	317.80	354.45	372.50	390.90	429.00	464.75	488.80	529.75	540.40	600.45	790.50	1269.15	
09147500	0715	19860715	20150715	30	423.20	280.60	137.00	1640.00		157.90	184.60	199.75	242.60	267.50	278.80	305.50	317.00	334.55	376.00	405.10	410.00	440.60	465.00	485.00	516.60	570.70	717.50	1184.60	
09147500	0716	19860716	20150716	30	419.03	270.92	147.00	1600.00		152.50	167.40	216.30	243.40	274.75	297.50	306.95	317.00	351.65	372.00	394.40	409.20	418.15	441.60	486.75	514.60	575.50	710.30	1124.80	
09147500	0717	19860717	20150717	30	404.27	251.00	143.00	1490.00		146.85	160.70	207.75	237.40	271.00	285.20	304.15	318.80	347.20	366.50	382.00	401.60	403.15	417.30	474.50	512.00	554.40	672.00	1056.05	
09147500	0718	19860718	20150718	30	401.97	235.37	140.00	1380.00		146.60	159.50	215.70	247.40	263.75	295.40	310.55	324.80	356.35	366.50	373.65	388.40	395.80	407.40	472.25	512.40	563.35	644.30	1031.85	
09147500	0719	19860719	20150719	30	399.30	233.66	139.00	1320.00		140.10	158.00	215.90	232.60	251.75	296.30	311.85	317.40	325.75	367.00	370.05	383.00	401.35	434.20	468.50	514.80	538.95	626.90	1071.95	
09147500	0720	19860720	20150720	30	388.33	219.37	120.00	1250.00		127.15	161.40	221.70	243.60	276.25	287.50	291.85	311.00	321.60	349.50	360.55	371.60	385.10	411.70	459.50	518.40	525.75	620.80	1004.70	
09147500	0721	19860721	20150721	30	377.33	203.94	112.00	1170.00		120.80	161.20	211.90	248.80	274.25	286.90	301.75	312.60	320.70	327.00	340.00	364.40	376.40	404.70	450.25	493.00	520.60	612.00	931.85	
09147500	0722	19860722	20150722	30	372.67	195.27	99.00	1090.00		115.50	158.00	206.25	258.40	267.00	274.80	291.75	307.00	311.90	316.50	319.95	376.20	401.45	411.70	440.00	486.80	532.10	645.20	870.55	
09147500	0723	19860723	20150723	30	367.83	186.73	79.00	1030.00		116.95	165.50	201.10	248.00	262.25	272.20	286.90	305.20	313.00	319.50	323.45	375.00	406.05	415.50	426.75	483.60	535.20	622.60	840.25	
09147500	0724	19860724	20150724	30	362.00	169.03	76.00	872.00		112.85	155.60	201.20	237.60	256.50	270.50	288.65	303.00	314.70	322.00	360.60	373.20	390.75	408.30	451.50	493.80	522.40	614.50	764.20	
09147500	0725	19860725	20150725	30	357.30	154.13	91.00	753.00		120.15	165.20	200.80	239.80	253.25	277.20	291.25	300.40	313.00	316.00	323.70	367.40	400.25	433.30	475.75	493.00	505.10	603.50	698.00	
09147500	0726	19860726	20150726	30	361.07	157.18	100.00	762.00		128.60	168.50	230.35	249.40	253.25	279.60	286.95	290.20	292.00	313.00	324.40	360.00	404.90	425.40	450.50	492.80	528.85	615.00	722.40	
09147500	0727	19860727	20150727	30	359.67	158.31	102.00	858.00		127.30	168.80	228.15	243.60	266.00	282.40	288.00	289.80	291.95	311.50	326.95	350.40	387.65	418.70	481.00	511.40	522.85	563.30	719.95	
09147500	0728	19860728	20150728	30	359.90	145.71	126.00	800.00		137.00	186.50	237.30	273.20	281.00	284.20	287.85	289.20	292.90	324.00	342.25	347.60	360.25	410.30	472.50	498.00	510.05	574.10	691.10	
09147500	0729	19860729	20150729	30	362.10	137.36	137.00	742.00		149.65	197.30	233.50	252.20	264.00	271.60	286.80	303.00	324.00	336.00	358.70	401.20	408.90	417.50	446.50	467.60	479.90	581.70	673.80	
09147500	0730	19860730	20150730	30	361.57	141.38	129.00	730.00		155.40	190.30	223.90	230.60	252.25	262.10	284.85	297.00	313.30	343.00	356.05	386.20	421.45	432.40	458.25	483.40	520.95	582.80	652.45	
09147500	0731	19860731	20150731	30	355.87	142.56	133.00	734.00		152.25	172.60	205.20	229.80	238.25	252.90	277.10	295.80	314.70	350.50	364.35	383.00	402.95	434.50	450.50	481.00	511.95	570.70	647.10	
09147500	0801	19860801	20150801	30	363.10	176.71	142.00	977.00		151.35	173.60	191.90	220.40	228.75	256.00	263.65	296.20	333.75	352.00	359.55	370.60	398.35	421.40	441.75	459.20	494.90	557.50	840.60	
09147500	0802	19860802	20150802	30	367.93	175.92	147.00	989.00		151.40	184.60	209.50	230.20	240.75	261.60	280.20	298.40	326.35	350.50	363.40	384.20	408.45	412.40	422.25	476.60	507.90	552.10	848.20	
09147500	0803	19860803	20150803	30	364.43	179.00	153.00	1020.00		161.80	169.90	205.30	226.60	248.50	259.50	267.25	294.80	314.50	333.00	350.15	379.80	416.00	423.00	428.25	432.20	505.95	544.00	859.40	
09147500	0804	19860804	20150804	30	362.13	184.84	155.00	1040.00		160.50	168.60	193.50	250.00	251.50	256.30	274.85	281.80	286.95	325.50	353.35	361.20	396.60	419.10	427.50	432.80	492.50	541.70	895.35	
09147500	0805	19860805	20150805	30	355.43	166.60	151.00	910.00		157.05	165.40	182.65	240.20	248.50	262.80	277.20	281.80	288.70	338.00	354.05	362.80	398.40	416.20	425.00	449.60	470.30	538.20	818.15	
09147500	0806	19860806	20150806	30	352.50	150.31	145.00	773.00		152.15	177.10	178.00	241.00	263.25	277.30	280.55	294.60	309.80	328.50	346.20	350.60	398.10	413.50	426.25	437.80	478.10	531.00	758.15	
09147500	0807	19860807	20150807	30	350.20	148.34	154.00	749.00		162.25	184.00	200.90	237.00	257.25	267.30	271.40	285.40	303.25	317.00	328.70	348.60	391.25	405.40	426.50	432.00	482.80	552.20	747.35	
09147500	0808	19860808	20150808	30	350.00	151.40	114.00	784.00		132.70	201.30	223.95	229.00	247.75	259.30	264.25	270.80	310.30	321.50	341.50	360.60	397.50	408.80	428.50	438.80	475.05	533.50	753.75	
09147500	0809	19860809	20150809	30	346.73	150.97	121.00	821.00		129.25	196.90	209.55	221.60	240.25	253.30	265.25	270.00	274.90	338.00	354.00	362.40	397.05	407.20	428.25	448.60	474.95	539.90	722.00	
09147500	0810	19860810	20150810	30	343.97	153.25	122.00	819.00		130.25	190.00	200.30	209.60	215.00	237.50	260.95	270.20	278.00	342.50	352.05	354.80	361.35	414.70	442.25	486.60	506.70	535.90	689.20	
09147500	0811	19860811	20150811	30	342.30	153.74	118.00	791.00		132.85	172.30	186.70	209.20	218.50	239.40	259.85	266.00	291.15	330.00	349.15	352.60	359.05	409.80	445.00	497.20	518.60	546.50	672.75	
09147500	0812	19860812	20150812	30	342.03	153.24	117.00	766.00		139.00	165.10	185.50	206.00	217.75	233.60	257.30	278.00	293.20	329.00	335.40	350.20	359.45	411.00	448.00	498.80	532.35	549.60	666.45	
09147500	0813	19860813	20150813	30	345.97	147.10	117.00	728.00		138.45	164.00	187.40	210.80	225.25	238.30	275.30	296.00	312.60	327.00	352.25	360.00	372.15	425.90	461.75	478.60	502.55	560.40	654.85	
09147500	0814	19860814	20150814	30	336.50	135.77	115.00	660.00		136.45	162.30	179.95	217.60	238.25	255.10	274.45	286.80	307.45	319.50	338.50	349.80	362.60	375.10	448.50	470.40	496.50	530.80	621.50	
09147500	0815	19860815	20150815	30	324.87	125.12	108.00	572.00		123.95	148.40	172.15	218.00	244.50	252.60	261.00	278.20	305.15	312.00	339.50	349.00	356.45	373.00	429.50	463.00	478.05	512.40	556.60	
09147500	0816	19860816	20150816	30	318.77	127.20	91.00	578.00		108.05	131.30	170.20	218.00	222.00	237.30	247.35	269.60	290.80	337.50	340.45	352.00	358.25	373.10	421.25	449.00	461.85	501.40	556.55	
09147500	0817	19860817	20150817	30	314.10	124.27	90.00	575.00		107.05	144.00	169.90	194.60	216.75	226.10	250.75	260.60	294.35	331.00	348.00	352.20	363.75	374.30	414.00	448.00	462.75	478.60	531.55	
09147500	0818	19860818	20150818	30	306.03	117.34	90.00	568.00		106.50	167.60	177.55	189.40	211.75	222.40	247.55	260.80	278.15	307.00	326.80	345.60	354.00	360.30	391.75	429.60	445.25	461.30	523.45	
09147500	0819	19860819	20150819	30	300.37	113.95	91.00	568.00		101.45	163.20	177.25	206.40	211.00	215.40	249.90	257.00	261.75	297.50	324.55	339.20	344.35	356.90	385.00	408.20	439.75	453.80	509.15	
09147500	0820	19860820	20150820	30	298.00	109.32	94.00	506.00		94.00	162.40	180.20	197.60	205.50	227.90	252.70	256.60	264.70	298.00	326.35	334.80	343.65	355.10	385.75	417.40	429.90	448.90	480.70	
09147500	0821	19860821	20150821	30	293.37	107.97	82.00	461.00		90.25	155.40	184.80	196.20	197.75	219.70	244.25	259.00	268.65	296.50	306.60	321.60	334.45	361.00	383.00	401.80	440.05	453.70	461.00	
09147500	0822	19860822	20150822	30	290.90	110.43	64.00	466.00		83.80	130.20	158.45	186.60	197.50	246.80	254.40	267.40	271.80	294.00	305.15	311.60	334.55	370.70	390.75	402.20	418.80	452.30	459.95	
09147500	0823	19860823	20150823	30	285.90	114.83	75.00	459.00		87.10	109.00	131.55	163.60	194.50	229.30	241.90	268.20	278.70	293.50	303.35	312.40	332.80	368.90	385.00	404.00	424.90	449.70	457.90	
09147500	0824	19860824	20150824	30	279.00	121.15	94.00	484.00		94.55	97.40	118.45	138.20	165.75	198.70	237.50	257.80	264.85	281.50	302.30	311.60	330.95	359.50	390.75	408.80	421.35	447.60	470.25	
09147500	0825	19860825	20150825	30	275.97	128.70	87.00	516.00		90.30	94.80	110.45	120.40	144.00	204.50	240.25	247.20	259.75	263.50	300.10	302.60	314.55	337.40	407.25	415.00	434.40	456.30	491.80	
09147500	0826	19860826	20150826	30	271.23	127.88	88.00	491.00		94.60	104.50	115.50	120.00	142.75	201.40	230.55	231.80	246.30	251.50	267.20	278.80	301.70	341.70	414.00	426.20	435.80	450.00	489.35	
09147500	0827	19860827	20150827	30	269.63	132.52	88.00	546.00		99.00	110.70	117.65	124.20	161.00	190.50	198.25	211.40	229.10	245.50	254.00	261.20	298.60	347.90	422.75	430.60	447.40	453.60	504.20	
09147500	0828	19860828	20150828	30	263.03	129.23	92.00	481.00		95.30	102.80	116.50	121.80	156.75	168.00	190.95	202.00	231.45	244.50	249.00	263.40	296.25	354.00	419.50	425.00	434.35	450.70	474.95	
09147500	0829	19860829	20150829	30	254.90	123.44	74.00	463.00		84.45	95.30	112.20	129.20	137.00	161.80	188.10	207.00	227.85	239.00	250.60	266.80	293.80	342.00	374.00	421.80	424.00	426.70	450.90	
09147500	0830	19860830	20150830	30	246.07	122.30	67.00	472.00		68.10	83.30	102.90	124.20	139.50	157.60	182.15	199.40	221.50	234.00	248.50	263.40	281.05	330.80	346.75	401.40	414.00	421.20	446.15	
09147500	0831	19860831	20150831	30	241.63	121.21	70.00	461.00		74.95	81.10	88.50	106.00	146.00	157.40	170.65	192.20	229.10	239.50	245.50	257.40	274.15	316.00	335.00	371.00	414.05	427.70	451.10	
09147500	0901	19860901	20150901	30	241.63	118.00	67.00	460.00		74.15	90.40	94.65	131.00	141.75	149.90	166.65	184.80	224.10	246.50	256.05	267.20	279.20	313.50	334.50	340.80	408.15	428.40	450.10	
09147500	0902	19860902	20150902	30	236.93	115.15	64.00	461.00		73.90	89.20	91.65	127.80	141.25	156.30	162.10	184.40	223.10	240.00	252.10	256.40	267.55	301.80	321.25	331.80	402.90	413.80	446.15	
09147500	0903	19860903	20150903	30	233.83	112.99	65.00	467.00		73.25	84.30	87.65	124.20	138.25	145.50	160.25	197.40	222.05	239.00	252.55	267.20	271.95	293.50	308.25	332.40	375.25	405.20	444.45	
09147500	0904	19860904	20150904	30	225.53	111.27	64.00	458.00		65.65	86.40	90.65	108.60	128.50	135.80	170.60	197.20	221.95	226.50	230.70	244.00	266.05	281.10	301.50	325.00	352.05	402.00	442.60	
