site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891850	0223	20160223	20160223	1	30.00		30.00	30.00											30.00										
06891850	0224	20160224	20160224	1	29.00		29.00	29.00											29.00										
06891850	0225	20160225	20160225	1	29.00		29.00	29.00											29.00										
06891850	0226	20160226	20160226	1	27.00		27.00	27.00											27.00										
06891850	0227	20160227	20160227	1	27.00		27.00	27.00											27.00										
06891850	0228	20160228	20160228	1	28.00		28.00	28.00											28.00										
06891850	0229	20160229	20160229	1	27.00		27.00	27.00											27.00										
06891850	0301	20160301	20160301	1	26.00		26.00	26.00											26.00										
06891850	0302	20160302	20160302	1	24.00		24.00	24.00											24.00										
06891850	0303	20160303	20160303	1	24.00		24.00	24.00											24.00										
06891850	0304	20160304	20160304	1	25.00		25.00	25.00											25.00										
06891850	0305	20160305	20160305	1	24.00		24.00	24.00											24.00										
06891850	0306	20160306	20160306	1	24.00		24.00	24.00											24.00										
06891850	0307	20160307	20160307	1	24.00		24.00	24.00											24.00										
06891850	0308	20160308	20160308	1	25.00		25.00	25.00											25.00										
06891850	0309	20160309	20160309	1	28.00		28.00	28.00											28.00										
06891850	0310	20160310	20160310	1	29.00		29.00	29.00											29.00										
06891850	0311	20160311	20160311	1	26.00		26.00	26.00											26.00										
06891850	0312	20160312	20160312	1	26.00		26.00	26.00											26.00										
06891850	0313	20160313	20160313	1	29.00		29.00	29.00											29.00										
06891850	0314	20160314	20160314	1	30.00		30.00	30.00											30.00										
06891850	0315	20160315	20160315	1	29.00		29.00	29.00											29.00										
06891850	0316	20160316	20160316	1	28.00		28.00	28.00											28.00										
06891850	0317	20160317	20160317	1	25.00		25.00	25.00											25.00										
06891850	0318	20160318	20160318	1	22.00		22.00	22.00											22.00										
06891850	0319	20160319	20160319	1	20.00		20.00	20.00											20.00										
06891850	0320	20160320	20160320	1	20.00		20.00	20.00											20.00										
06891850	0321	20160321	20160321	1	20.00		20.00	20.00											20.00										
06891850	0322	20160322	20160322	1	21.00		21.00	21.00											21.00										
06891850	0323	20160323	20160323	1	22.00		22.00	22.00											22.00										
06891850	0324	20160324	20160324	1	22.00		22.00	22.00											22.00										
06891850	0325	20160325	20160325	1	20.00		20.00	20.00											20.00										
06891850	0326	20160326	20160326	1	20.00		20.00	20.00											20.00										
06891850	0327	20160327	20160327	1	22.00		22.00	22.00											22.00										
06891850	0328	20160328	20160328	1	22.00		22.00	22.00											22.00										
06891850	0329	20160329	20160329	1	21.00		21.00	21.00											21.00										
06891850	0330	20160330	20160330	1	20.00		20.00	20.00											20.00										
06891850	0331	20160331	20160331	1	22.00		22.00	22.00											22.00										
06891850	0612	20150612	20150612	1	1650.00		1650.00	1650.00											1650.00										
06891850	0613	20150613	20150613	1	735.00		735.00	735.00											735.00										
06891850	0614	20150614	20150614	1	292.00		292.00	292.00											292.00										
06891850	0615	20150615	20150615	1	192.00		192.00	192.00											192.00										
06891850	0616	20150616	20150616	1	144.00		144.00	144.00											144.00										
06891850	0617	20150617	20150617	1	123.00		123.00	123.00											123.00										
06891850	0618	20150618	20150618	1	109.00		109.00	109.00											109.00										
06891850	0619	20150619	20150619	1	102.00		102.00	102.00											102.00										
06891850	0620	20150620	20150620	1	95.00		95.00	95.00											95.00										
06891850	0621	20150621	20150621	1	83.00		83.00	83.00											83.00										
06891850	0622	20150622	20150622	1	78.00		78.00	78.00											78.00										
06891850	0623	20150623	20150623	1	77.00		77.00	77.00											77.00										
06891850	0624	20150624	20150624	1	648.00		648.00	648.00											648.00										
06891850	0625	20150625	20150625	1	163.00		163.00	163.00											163.00										
06891850	0626	20150626	20150626	1	1620.00		1620.00	1620.00											1620.00										
06891850	0627	20150627	20150627	1	1030.00		1030.00	1030.00											1030.00										
06891850	0628	20150628	20150628	1	222.00		222.00	222.00											222.00										
06891850	0629	20150629	20150629	1	133.00		133.00	133.00											133.00										
06891850	0630	20150630	20150630	1	103.00		103.00	103.00											103.00										
06891850	0701	20150701	20150701	1	133.00		133.00	133.00											133.00										
06891850	0702	20150702	20150702	1	123.00		123.00	123.00											123.00										
06891850	0703	20150703	20150703	1	632.00		632.00	632.00											632.00										
06891850	0704	20150704	20150704	1	212.00		212.00	212.00											212.00										
06891850	0705	20150705	20150705	1	111.00		111.00	111.00											111.00										
06891850	0706	20150706	20150706	1	524.00		524.00	524.00											524.00										
06891850	0707	20150707	20150707	1	2750.00		2750.00	2750.00											2750.00										
06891850	0708	20150708	20150708	1	678.00		678.00	678.00											678.00										
06891850	0709	20150709	20150709	1	221.00		221.00	221.00											221.00										
06891850	0710	20150710	20150710	1	156.00		156.00	156.00											156.00										
06891850	0711	20150711	20150711	1	193.00		193.00	193.00											193.00										
06891850	0712	20150712	20150712	1	130.00		130.00	130.00											130.00										
06891850	0713	20150713	20150713	1	97.00		97.00	97.00											97.00										
06891850	0714	20150714	20150714	1	85.00		85.00	85.00											85.00										
06891850	0715	20150715	20150715	1	72.00		72.00	72.00											72.00										
06891850	0716	20150716	20150716	1	70.00		70.00	70.00											70.00										
06891850	0717	20150717	20150717	1	62.00		62.00	62.00											62.00										
06891850	0718	20150718	20150718	1	53.00		53.00	53.00											53.00										
06891850	0719	20150719	20150719	1	73.00		73.00	73.00											73.00										
06891850	0720	20150720	20150720	1	201.00		201.00	201.00											201.00										
06891850	0721	20150721	20150721	1	485.00		485.00	485.00											485.00										
06891850	0722	20150722	20150722	1	106.00		106.00	106.00											106.00										
06891850	0723	20150723	20150723	1	69.00		69.00	69.00											69.00										
06891850	0724	20150724	20150724	1	54.00		54.00	54.00											54.00										
06891850	0725	20150725	20150725	1	214.00		214.00	214.00											214.00										
06891850	0726	20150726	20150726	1	67.00		67.00	67.00											67.00										
06891850	0727	20150727	20150727	1	266.00		266.00	266.00											266.00										
06891850	0728	20150728	20150728	1	77.00		77.00	77.00											77.00										
06891850	0729	20150729	20150729	1	350.00		350.00	350.00											350.00										
06891850	0730	20150730	20150730	1	297.00		297.00	297.00											297.00										
06891850	0731	20150731	20150731	1	84.00		84.00	84.00											84.00										
06891850	0801	20150801	20150801	1	50.00		50.00	50.00											50.00										
06891850	0802	20150802	20150802	1	38.00		38.00	38.00											38.00										
06891850	0803	20150803	20150803	1	30.00		30.00	30.00											30.00										
06891850	0804	20150804	20150804	1	28.00		28.00	28.00											28.00										
06891850	0805	20150805	20150805	1	66.00		66.00	66.00											66.00										
06891850	0806	20150806	20150806	1	40.00		40.00	40.00											40.00										
06891850	0807	20150807	20150807	1	30.00		30.00	30.00											30.00										
06891850	0808	20150808	20150808	1	27.00		27.00	27.00											27.00										
06891850	0809	20150809	20150809	1	27.00		27.00	27.00											27.00										
06891850	0810	20150810	20150810	1	27.00		27.00	27.00											27.00										
06891850	0811	20150811	20150811	1	24.00		24.00	24.00											24.00										
06891850	0812	20150812	20150812	1	22.00		22.00	22.00											22.00										
06891850	0813	20150813	20150813	1	19.00		19.00	19.00											19.00										
06891850	0814	20150814	20150814	1	17.00		17.00	17.00											17.00										
06891850	0815	20150815	20150815	1	16.00		16.00	16.00											16.00										
06891850	0816	20150816	20150816	1	15.00		15.00	15.00											15.00										
06891850	0817	20150817	20150817	1	13.00		13.00	13.00											13.00										
06891850	0818	20150818	20150818	1	15.00		15.00	15.00											15.00										
06891850	0819	20150819	20150819	1	29.00		29.00	29.00											29.00										
06891850	0820	20150820	20150820	1	32.00		32.00	32.00											32.00										
06891850	0821	20150821	20150821	1	21.00		21.00	21.00											21.00										
06891850	0822	20150822	20150822	1	17.00		17.00	17.00											17.00										
06891850	0823	20150823	20150823	1	15.00		15.00	15.00											15.00										
06891850	0824	20150824	20150824	1	13.00		13.00	13.00											13.00										
06891850	0825	20150825	20150825	1	11.00		11.00	11.00											11.00										
06891850	0826	20150826	20150826	1	10.00		10.00	10.00											10.00										
06891850	0827	20150827	20150827	1	11.00		11.00	11.00											11.00										
06891850	0828	20150828	20150828	1	10.00		10.00	10.00											10.00										
06891850	0829	20150829	20150829	1	11.00		11.00	11.00											11.00										
06891850	0830	20150830	20150830	1	12.00		12.00	12.00											12.00										
06891850	0831	20150831	20150831	1	11.00		11.00	11.00											11.00										
06891850	0901	20150901	20150901	1	11.00		11.00	11.00											11.00										
06891850	0902	20150902	20150902	1	11.00		11.00	11.00											11.00										
06891850	0903	20150903	20150903	1	12.00		12.00	12.00											12.00										
06891850	0904	20150904	20150904	1	12.00		12.00	12.00											12.00										
06891850	0905	20150905	20150905	1	9.30		9.30	9.30											9.30										
06891850	0906	20150906	20150906	1	7.40		7.40	7.40											7.40										
06891850	0907	20150907	20150907	1	8.00		8.00	8.00											8.00										
06891850	0908	20150908	20150908	1	8.50		8.50	8.50											8.50										
06891850	0909	20150909	20150909	1	11.00		11.00	11.00											11.00										
06891850	0910	20150910	20150910	1	9.70		9.70	9.70											9.70										
06891850	0911	20150911	20150911	1	12.00		12.00	12.00											12.00										
06891850	0912	20150912	20150912	1	14.00		14.00	14.00											14.00										
06891850	0913	20150913	20150913	1	11.00		11.00	11.00											11.00										
06891850	0914	20150914	20150914	1	9.60		9.60	9.60											9.60										
06891850	0915	20150915	20150915	1	11.00		11.00	11.00											11.00										
06891850	0916	20150916	20150916	1	7.70		7.70	7.70											7.70										
06891850	0917	20150917	20150917	1	6.10		6.10	6.10											6.10										
06891850	0918	20150918	20150918	1	11.00		11.00	11.00											11.00										
06891850	0919	20150919	20150919	1	16.00		16.00	16.00											16.00										
06891850	0920	20150920	20150920	1	13.00		13.00	13.00											13.00										
06891850	0921	20150921	20150921	1	8.50		8.50	8.50											8.50										
06891850	0922	20150922	20150922	1	6.90		6.90	6.90											6.90										
06891850	0923	20150923	20150923	1	6.40		6.40	6.40											6.40										
06891850	0924	20150924	20150924	1	6.00		6.00	6.00											6.00										
06891850	0925	20150925	20150925	1	6.00		6.00	6.00											6.00										
06891850	0926	20150926	20150926	1	5.90		5.90	5.90											5.90										
06891850	0927	20150927	20150927	1	6.30		6.30	6.30											6.30										
06891850	0928	20150928	20150928	1	5.60		5.60	5.60											5.60										
06891850	0929	20150929	20150929	1	5.60		5.60	5.60											5.60										
06891850	0930	20150930	20150930	1	4.90		4.90	4.90											4.90										
06891850	1001	20151001	20151001	1	4.40		4.40	4.40											4.40										
06891850	1002	20151002	20151002	1	4.40		4.40	4.40											4.40										
06891850	1003	20151003	20151003	1	4.40		4.40	4.40											4.40										
06891850	1004	20151004	20151004	1	4.50		4.50	4.50											4.50										
06891850	1005	20151005	20151005	1	4.40		4.40	4.40											4.40										
06891850	1006	20151006	20151006	1	4.20		4.20	4.20											4.20										
06891850	1007	20151007	20151007	1	4.70		4.70	4.70											4.70										
06891850	1008	20151008	20151008	1	5.20		5.20	5.20											5.20										
06891850	1009	20151009	20151009	1	5.10		5.10	5.10											5.10										
06891850	1010	20151010	20151010	1	4.70		4.70	4.70											4.70										
06891850	1011	20151011	20151011	1	4.40		4.40	4.40											4.40										
06891850	1012	20151012	20151012	1	4.50		4.50	4.50											4.50										
06891850	1013	20151013	20151013	1	3.70		3.70	3.70											3.70										
06891850	1014	20151014	20151014	1	3.90		3.90	3.90											3.90										
06891850	1015	20151015	20151015	1	3.40		3.40	3.40											3.40										
06891850	1016	20151016	20151016	1	3.10		3.10	3.10											3.10										
06891850	1017	20151017	20151017	1	4.00		4.00	4.00											4.00										
06891850	1018	20151018	20151018	1	3.60		3.60	3.60											3.60										
06891850	1019	20151019	20151019	1	3.80		3.80	3.80											3.80										
06891850	1020	20151020	20151020	1	4.80		4.80	4.80											4.80										
06891850	1021	20151021	20151021	1	4.90		4.90	4.90											4.90										
06891850	1022	20151022	20151022	1	4.70		4.70	4.70											4.70										
06891850	1023	20151023	20151023	1	4.80		4.80	4.80											4.80										
06891850	1024	20151024	20151024	1	5.40		5.40	5.40											5.40										
06891850	1025	20151025	20151025	1	5.00		5.00	5.00											5.00										
06891850	1026	20151026	20151026	1	5.20		5.20	5.20											5.20										
06891850	1027	20151027	20151027	1	5.50		5.50	5.50											5.50										
06891850	1028	20151028	20151028	1	5.40		5.40	5.40											5.40										
06891850	1029	20151029	20151029	1	6.10		6.10	6.10											6.10										
06891850	1030	20151030	20151030	1	7.30		7.30	7.30											7.30										
06891850	1031	20151031	20151031	1	8.50		8.50	8.50											8.50										
06891850	1101	20151101	20151101	1	11.00		11.00	11.00											11.00										
06891850	1102	20151102	20151102	1	11.00		11.00	11.00											11.00										
06891850	1103	20151103	20151103	1	9.50		9.50	9.50											9.50										
06891850	1104	20151104	20151104	1	8.80		8.80	8.80											8.80										
06891850	1105	20151105	20151105	1	7.50		7.50	7.50											7.50										
06891850	1106	20151106	20151106	1	7.80		7.80	7.80											7.80										
06891850	1107	20151107	20151107	1	9.40		9.40	9.40											9.40										
06891850	1108	20151108	20151108	1	10.00		10.00	10.00											10.00										
06891850	1109	20151109	20151109	1	9.90		9.90	9.90											9.90										
06891850	1110	20151110	20151110	1	9.60		9.60	9.60											9.60										
06891850	1111	20151111	20151111	1	9.60		9.60	9.60											9.60										
06891850	1112	20151112	20151112	1	9.40		9.40	9.40											9.40										
06891850	1113	20151113	20151113	1	8.50		8.50	8.50											8.50										
06891850	1114	20151114	20151114	1	8.30		8.30	8.30											8.30										
06891850	1115	20151115	20151115	1	8.10		8.10	8.10											8.10										
06891850	1116	20151116	20151116	1	8.80		8.80	8.80											8.80										
06891850	1117	20151117	20151117	1	17.00		17.00	17.00											17.00										
06891850	1118	20151118	20151118	1	47.00		47.00	47.00											47.00										
06891850	1119	20151119	20151119	1	24.00		24.00	24.00											24.00										
06891850	1120	20151120	20151120	1	12.00		12.00	12.00											12.00										
06891850	1121	20151121	20151121	1	7.30		7.30	7.30											7.30										
06891850	1122	20151122	20151122	1	5.90		5.90	5.90											5.90										
06891850	1123	20151123	20151123	1	5.80		5.80	5.80											5.80										
06891850	1124	20151124	20151124	1	5.60		5.60	5.60											5.60										
06891850	1125	20151125	20151125	1	5.50		5.50	5.50											5.50										
06891850	1126	20151126	20151126	1	6.40		6.40	6.40											6.40										
06891850	1127	20151127	20151127	1	183.00		183.00	183.00											183.00										
06891850	1128	20151128	20151128	1	144.00		144.00	144.00											144.00										
06891850	1129	20151129	20151129	1	90.00		90.00	90.00											90.00										
06891850	1130	20151130	20151130	1	565.00		565.00	565.00											565.00										
06891850	1201	20151201	20151201	1	757.00		757.00	757.00											757.00										
06891850	1202	20151202	20151202	1	156.00		156.00	156.00											156.00										
06891850	1203	20151203	20151203	1	74.00		74.00	74.00											74.00										
06891850	1204	20151204	20151204	1	46.00		46.00	46.00											46.00										
06891850	1205	20151205	20151205	1	37.00		37.00	37.00											37.00										
06891850	1206	20151206	20151206	1	33.00		33.00	33.00											33.00										
06891850	1207	20151207	20151207	1	30.00		30.00	30.00											30.00										
06891850	1208	20151208	20151208	1	27.00		27.00	27.00											27.00										
06891850	1209	20151209	20151209	1	26.00		26.00	26.00											26.00										
06891850	1210	20151210	20151210	1	25.00		25.00	25.00											25.00										
06891850	1211	20151211	20151211	1	23.00		23.00	23.00											23.00										
06891850	1212	20151212	20151212	1	23.00		23.00	23.00											23.00										
06891850	1213	20151213	20151213	1	413.00		413.00	413.00											413.00										
06891850	1214	20151214	20151214	1	1590.00		1590.00	1590.00											1590.00										
06891850	1215	20151215	20151215	1	361.00		361.00	361.00											361.00										
06891850	1216	20151216	20151216	1	149.00		149.00	149.00											149.00										
06891850	1217	20151217	20151217	1	96.00		96.00	96.00											96.00										
06891850	1218	20151218	20151218	1	72.00		72.00	72.00											72.00										
06891850	1219	20151219	20151219	1	58.00		58.00	58.00											58.00										
06891850	1220	20151220	20151220	1	55.00		55.00	55.00											55.00										
06891850	1221	20151221	20151221	1	53.00		53.00	53.00											53.00										
06891850	1222	20151222	20151222	1	47.00		47.00	47.00											47.00										
06891850	1223	20151223	20151223	1	45.00		45.00	45.00											45.00										
06891850	1224	20151224	20151224	1	44.00		44.00	44.00											44.00										
06891850	1225	20151225	20151225	1	40.00		40.00	40.00											40.00										
06891850	1226	20151226	20151226	1	38.00		38.00	38.00											38.00										
06891850	1227	20151227	20151227	1	93.00		93.00	93.00											93.00										
06891850	1228	20151228	20151228	1	120.00		120.00	120.00											120.00										
06891850	1229	20151229	20151229	1	77.00		77.00	77.00											77.00										
06891850	1230	20151230	20151230	1	83.00		83.00	83.00											83.00										
06891850	1231	20151231	20151231	1	59.00		59.00	59.00											59.00										
