site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01184000	0412	19290412	20150412	87	44325.29	20155.48	10800.00	98100.00		18420.00	20800.00	23100.00	24860.00	27100.00	31820.00	33180.00	34940.00	37300.00	38800.00	42080.00	43640.00	53480.00	56360.00	61700.00	65160.00	69440.00	74720.00	79780.00	
01184000	0413	19290413	20150413	87	44941.72	22088.17	9430.00	110000.00		17940.00	20940.00	24180.00	26020.00	27700.00	29020.00	31360.00	33560.00	36560.00	38100.00	41680.00	46920.00	48620.00	55220.00	63700.00	68020.00	72280.00	77360.00	89320.00	
01184000	0414	19290414	20150414	87	45101.49	22557.01	9730.00	121000.00		18780.00	21320.00	22920.00	26920.00	28600.00	30020.00	32020.00	34400.00	36060.00	39600.00	42240.00	44480.00	50820.00	53760.00	56700.00	61760.00	64500.00	84240.00	92220.00	
01184000	0415	19290415	20150415	87	44635.17	21353.52	8360.00	102000.00		18480.00	21020.00	23140.00	25000.00	27700.00	30640.00	32160.00	35120.00	38180.00	40300.00	43220.00	45860.00	48840.00	53040.00	59200.00	64060.00	71420.00	77120.00	83820.00	
01184000	0416	19290416	20150416	87	44824.94	21251.56	8270.00	95900.00		17020.00	19420.00	21540.00	23160.00	28000.00	32360.00	33780.00	35900.00	36280.00	41900.00	45560.00	47280.00	49680.00	55500.00	58900.00	65840.00	71680.00	77520.00	82900.00	
01184000	0417	19290417	20150417	87	47143.68	23466.48	10800.00	108000.00		17140.00	19380.00	22020.00	24640.00	27600.00	33440.00	36200.00	38680.00	41280.00	43900.00	44980.00	48340.00	49600.00	52060.00	63000.00	70720.00	77380.00	84980.00	89820.00	
01184000	0418	19290418	20150418	87	48033.33	23935.86	10100.00	104000.00		17320.00	20800.00	24520.00	26820.00	30600.00	32480.00	35580.00	38440.00	40180.00	41500.00	44040.00	46940.00	51940.00	58060.00	63700.00	68040.00	79480.00	85940.00	100760.00	
01184000	0419	19290419	20150419	87	48259.77	25034.71	7400.00	134000.00		17200.00	20080.00	24200.00	27120.00	30000.00	31500.00	34220.00	38040.00	39900.00	41300.00	43160.00	46060.00	52180.00	60120.00	63300.00	70400.00	79340.00	86360.00	95220.00	
01184000	0420	19290420	20150420	87	47910.34	25920.41	9000.00	151000.00		16940.00	19260.00	24500.00	25580.00	26700.00	30080.00	32800.00	36300.00	40200.00	41500.00	44660.00	47240.00	52720.00	58760.00	69600.00	73800.00	77400.00	80140.00	96780.00	
01184000	0421	19290421	20150421	87	47043.22	24519.89	8260.00	135000.00		15980.00	18180.00	24440.00	26320.00	28000.00	29140.00	31580.00	33800.00	38080.00	40400.00	46340.00	51560.00	54000.00	59320.00	63200.00	68920.00	74320.00	84760.00	93180.00	
01184000	0422	19290422	20150422	87	46088.16	22789.69	7370.00	114000.00		15180.00	17680.00	24420.00	27760.00	29200.00	30480.00	31800.00	35260.00	37300.00	41400.00	43420.00	48640.00	54120.00	60100.00	64900.00	67540.00	72360.00	74740.00	88780.00	
01184000	0423	19290423	20150423	87	45213.79	22475.12	11200.00	103000.00		15300.00	18520.00	23300.00	27100.00	28700.00	30440.00	31540.00	34280.00	36760.00	38600.00	41600.00	50940.00	54020.00	56560.00	59100.00	62800.00	68520.00	81340.00	94880.00	
01184000	0424	19290424	20150424	87	44706.90	21874.67	11600.00	108000.00		15300.00	21340.00	23560.00	26780.00	29000.00	30620.00	32900.00	35580.00	37540.00	40400.00	43420.00	48940.00	51440.00	52660.00	53500.00	57960.00	65040.00	77420.00	98200.00	
01184000	0425	19290425	20150425	87	44419.54	21483.70	14500.00	103000.00		17920.00	20740.00	24080.00	25380.00	26700.00	28420.00	31700.00	34820.00	38920.00	42200.00	44140.00	47560.00	49240.00	52320.00	54400.00	61880.00	66720.00	72960.00	94540.00	
01184000	0426	19290426	20150426	87	43982.76	21291.77	11500.00	100000.00		18020.00	20000.00	23360.00	24600.00	25500.00	28720.00	31220.00	34260.00	38140.00	40600.00	42720.00	46000.00	47680.00	52720.00	58400.00	62040.00	70400.00	75500.00	89580.00	
01184000	0427	19290427	20150427	87	43213.79	20760.64	12500.00	95300.00		16180.00	19880.00	21780.00	23060.00	24600.00	27080.00	31660.00	34900.00	37080.00	39700.00	41900.00	44360.00	48740.00	54800.00	61000.00	65880.00	67880.00	71400.00	82520.00	
01184000	0428	19290428	20150428	87	41456.32	19960.13	11800.00	92400.00		16780.00	19060.00	20520.00	22000.00	24100.00	25540.00	30420.00	32220.00	36280.00	37900.00	40580.00	44040.00	47080.00	50760.00	55900.00	62460.00	64800.00	68380.00	80460.00	
01184000	0429	19290429	20150429	87	40300.00	19220.08	10900.00	84000.00		14220.00	18260.00	19160.00	22780.00	24100.00	26360.00	27500.00	30660.00	34200.00	35900.00	40160.00	47800.00	48740.00	50100.00	53400.00	56600.00	61980.00	68860.00	80580.00	
01184000	0430	19290430	20150430	87	39152.87	19607.69	11300.00	94700.00		13940.00	17600.00	19720.00	21640.00	22400.00	25100.00	26540.00	29820.00	31780.00	33100.00	37280.00	42320.00	47640.00	48980.00	52700.00	55960.00	64100.00	69800.00	73640.00	
01184000	0501	19290501	20150501	87	37722.99	19052.62	10700.00	108000.00		14020.00	16160.00	20360.00	21280.00	22600.00	24740.00	26640.00	28420.00	29400.00	32800.00	37780.00	41460.00	43580.00	45340.00	48100.00	52560.00	60660.00	66020.00	72460.00	
01184000	0502	19290502	20150502	87	36325.29	17928.79	10900.00	97300.00		13540.00	15520.00	18500.00	19900.00	20900.00	24900.00	26500.00	28000.00	29640.00	32000.00	35440.00	40120.00	43420.00	45320.00	46600.00	52120.00	57160.00	59900.00	65400.00	
01184000	0503	19290503	20150503	87	35578.39	17641.67	8320.00	85000.00		13300.00	16300.00	17820.00	18660.00	19600.00	21400.00	24400.00	27980.00	30660.00	32700.00	34840.00	40280.00	43500.00	45800.00	46800.00	49640.00	51960.00	57460.00	69460.00	
01184000	0504	19290504	20150504	87	35568.05	18939.30	9120.00	106000.00		12640.00	15600.00	16720.00	18760.00	20100.00	21160.00	23640.00	27660.00	29660.00	31300.00	37160.00	38880.00	41160.00	43460.00	47400.00	49300.00	51740.00	61660.00	77420.00	
01184000	0505	19290505	20150505	87	34621.61	19235.73	7890.00	116000.00		10980.00	15860.00	17420.00	18820.00	19700.00	21200.00	24120.00	25440.00	26780.00	29200.00	34340.00	37940.00	38920.00	43220.00	44800.00	46620.00	49300.00	58460.00	74020.00	
01184000	0506	19290506	20150506	87	32973.79	18999.41	7720.00	119000.00		11380.00	14020.00	16680.00	17840.00	18800.00	20820.00	23000.00	24220.00	25960.00	28600.00	30540.00	33260.00	36700.00	39980.00	42300.00	44520.00	49140.00	60740.00	69460.00	
01184000	0507	19290507	20150507	87	31303.45	17907.52	10000.00	103000.00		11840.00	14180.00	15860.00	17220.00	18100.00	20580.00	22240.00	23660.00	24840.00	26500.00	28420.00	30760.00	34120.00	36800.00	37900.00	41080.00	45120.00	60540.00	68160.00	
01184000	0508	19290508	20150508	87	29439.43	16111.66	9130.00	88700.00		11480.00	14160.00	16040.00	17420.00	18900.00	19820.00	20620.00	22240.00	23220.00	25200.00	26240.00	28680.00	32020.00	33260.00	35400.00	40200.00	42860.00	50080.00	62480.00	
01184000	0509	19290509	20150509	87	28198.85	14500.45	9490.00	85600.00		11220.00	13360.00	14860.00	18200.00	18900.00	20140.00	20600.00	22040.00	22700.00	24100.00	26380.00	27380.00	29420.00	30760.00	33700.00	39000.00	42960.00	46600.00	58040.00	
01184000	0510	19290510	20150510	87	27558.97	13809.81	9350.00	84900.00		10940.00	12600.00	15520.00	16660.00	18000.00	18840.00	19680.00	20100.00	22560.00	24500.00	26000.00	27420.00	29240.00	32520.00	34400.00	37500.00	44680.00	47480.00	54300.00	
01184000	0511	19290511	20150511	87	27462.64	13448.01	8490.00	79300.00		11220.00	13060.00	14720.00	16160.00	17500.00	18400.00	19840.00	21620.00	22220.00	23300.00	25500.00	27440.00	29240.00	33280.00	38500.00	40100.00	40960.00	45200.00	52980.00	
01184000	0512	19290512	20150512	87	27603.68	13836.48	8780.00	70300.00		12200.00	14200.00	15040.00	15820.00	16600.00	17780.00	19160.00	20340.00	21300.00	22600.00	25420.00	27200.00	31780.00	34660.00	35500.00	38800.00	41460.00	46040.00	56920.00	
01184000	0513	19290513	20150513	87	27639.08	15061.45	10900.00	99000.00		12080.00	13640.00	14580.00	15420.00	16300.00	18200.00	19320.00	20480.00	21560.00	24000.00	26300.00	27540.00	29960.00	31260.00	33000.00	35980.00	42440.00	46320.00	60760.00	
01184000	0514	19290514	20150514	87	27377.01	15725.88	10600.00	102000.00		11240.00	11920.00	12800.00	15500.00	16800.00	17240.00	18480.00	20320.00	21480.00	24800.00	25640.00	27020.00	27700.00	29800.00	33400.00	37500.00	40460.00	50560.00	58320.00	
01184000	0515	19290515	20150515	87	27015.63	15920.57	8680.00	88200.00		10264.00	11760.00	13120.00	14480.00	15400.00	16780.00	17760.00	18700.00	21760.00	23100.00	24600.00	25600.00	27220.00	30520.00	32600.00	36780.00	44060.00	54820.00	60880.00	
01184000	0516	19290516	20150516	87	26569.54	15816.02	6120.00	99500.00		9430.00	12480.00	13500.00	14380.00	15600.00	16380.00	17260.00	18820.00	20780.00	22600.00	24500.00	26980.00	28300.00	30400.00	32400.00	34760.00	43400.00	49040.00	56940.00	
01184000	0517	19290517	20150517	87	25863.91	14738.85	5220.00	94000.00		9042.00	11560.00	13040.00	13900.00	14700.00	16420.00	17260.00	18140.00	19960.00	22400.00	25180.00	26580.00	28580.00	31160.00	33300.00	37620.00	41340.00	44280.00	55020.00	
01184000	0518	19290518	20150518	87	25342.53	14461.25	4780.00	75700.00		8802.00	9466.00	12720.00	13420.00	13800.00	15040.00	16700.00	18500.00	20080.00	22000.00	23200.00	25480.00	30140.00	31800.00	33700.00	34760.00	40380.00	48360.00	55300.00	
01184000	0519	19290519	20150519	87	24910.23	14320.70	5480.00	66400.00		8482.00	9916.00	11400.00	12880.00	14700.00	15140.00	15740.00	17060.00	19320.00	20900.00	23380.00	24600.00	26400.00	30420.00	33200.00	35980.00	39680.00	48620.00	56800.00	
01184000	0520	19290520	20150520	87	24146.09	13424.42	6500.00	65200.00		9990.00	10860.00	11660.00	13100.00	14300.00	14840.00	15700.00	18560.00	19520.00	20800.00	21940.00	23800.00	25060.00	26600.00	30600.00	33980.00	39500.00	43120.00	55700.00	
01184000	0521	19290521	20150521	87	24005.17	13379.52	7440.00	74400.00		9726.00	10660.00	11820.00	13280.00	14000.00	14480.00	15000.00	17940.00	19440.00	21000.00	21880.00	23160.00	24680.00	28780.00	30800.00	34160.00	37380.00	42000.00	51300.00	
01184000	0522	19290522	20150522	87	23665.63	13639.47	6340.00	67500.00		8402.00	10544.00	11920.00	12660.00	12900.00	13420.00	14580.00	15840.00	17580.00	19400.00	21540.00	23700.00	25920.00	28660.00	31200.00	35940.00	39320.00	41800.00	54360.00	
01184000	0523	19290523	20150523	87	22589.77	12978.54	2790.00	65500.00		8308.00	10400.00	10880.00	11960.00	12900.00	14080.00	14880.00	16260.00	17120.00	17600.00	19380.00	22840.00	24420.00	25400.00	28900.00	32440.00	37500.00	44680.00	49400.00	
01184000	0524	19290524	20150524	87	22037.24	11944.59	4200.00	62700.00		7684.00	9498.00	10760.00	12060.00	13800.00	14580.00	15300.00	16000.00	16780.00	19000.00	20040.00	21980.00	24180.00	26380.00	28100.00	30360.00	37960.00	41060.00	46780.00	
01184000	0525	19290525	20150525	87	21947.13	11607.07	2380.00	51400.00		6856.00	8150.00	10104.00	11860.00	12600.00	13640.00	15720.00	17860.00	19060.00	19500.00	20960.00	22400.00	24120.00	26120.00	28800.00	32860.00	36280.00	37580.00	47740.00	
01184000	0526	19290526	20150526	87	21636.32	13167.19	3860.00	85600.00		7508.00	8842.00	9406.00	9960.00	11600.00	13340.00	15800.00	16720.00	17700.00	18800.00	19620.00	20500.00	23240.00	27780.00	29700.00	31080.00	32620.00	36340.00	48600.00	
01184000	0527	19290527	20150527	87	20734.25	13021.01	5140.00	85000.00		6820.00	9180.00	9968.00	10600.00	11300.00	12540.00	14840.00	15680.00	17140.00	18000.00	18880.00	19540.00	21320.00	24540.00	26300.00	28300.00	30620.00	34860.00	45360.00	
01184000	0528	19290528	20150528	87	19974.48	11805.84	5680.00	63700.00		7308.00	8986.00	9734.00	10360.00	11100.00	13240.00	13700.00	14720.00	16240.00	17500.00	18580.00	19580.00	20800.00	22260.00	23900.00	26120.00	28560.00	37600.00	45980.00	
01184000	0529	19290529	20150529	87	19391.15	11195.77	4130.00	52500.00		6756.00	8248.00	9320.00	10580.00	11500.00	12540.00	13460.00	14480.00	15720.00	16400.00	17940.00	18660.00	20020.00	21160.00	23600.00	26300.00	31800.00	37220.00	46540.00	
01184000	0530	19290530	20150530	87	19213.56	14432.95	2630.00	112000.00		6626.00	7984.00	9014.00	9918.00	10800.00	11220.00	11980.00	13240.00	14180.00	15300.00	16320.00	17880.00	19840.00	21520.00	22500.00	27200.00	30740.00	35380.00	43060.00	
01184000	0531	19290531	20150531	87	18798.51	19392.19	1820.00	173000.00		5860.00	6814.00	7944.00	8614.00	9320.00	10176.00	11340.00	12160.00	12720.00	14200.00	15360.00	17880.00	19520.00	21000.00	23700.00	26080.00	28880.00	32780.00	39220.00	
01184000	0601	19290601	20150601	87	18628.74	19571.88	3500.00	176000.00		5528.00	8018.00	9102.00	9520.00	9760.00	10200.00	10880.00	12220.00	13000.00	14100.00	15880.00	16640.00	18340.00	21140.00	22700.00	23860.00	26940.00	29440.00	44060.00	
01184000	0602	19290602	20150602	87	19277.13	17942.07	4450.00	150000.00		7244.00	8034.00	8550.00	10060.00	10600.00	11680.00	12580.00	13400.00	14020.00	15600.00	17000.00	17880.00	19020.00	21240.00	22200.00	23580.00	26100.00	27480.00	42860.00	
01184000	0603	19290603	20150603	87	19543.56	17225.97	5220.00	123000.00		7138.00	8068.00	9476.00	10000.00	10700.00	11440.00	12300.00	12940.00	14160.00	15600.00	17340.00	17880.00	19700.00	20900.00	21600.00	23380.00	28280.00	32880.00	40240.00	
01184000	0604	19290604	20150604	87	19020.34	14781.08	3320.00	96800.00		6988.00	8170.00	8642.00	9664.00	10300.00	11500.00	12380.00	13460.00	14060.00	15200.00	15780.00	17940.00	19260.00	20420.00	21500.00	22780.00	29580.00	34000.00	44660.00	
01184000	0605	19290605	20150605	87	18118.05	13220.53	2560.00	75600.00		5392.00	7466.00	8772.00	9224.00	10200.00	10780.00	11780.00	12500.00	13900.00	14300.00	15940.00	17400.00	17940.00	19540.00	20500.00	23280.00	26560.00	30320.00	46600.00	
01184000	0606	19290606	20150606	87	17078.05	12158.87	2650.00	63800.00		5092.00	6928.00	7826.00	8876.00	9960.00	10480.00	11060.00	12000.00	12780.00	13700.00	14820.00	15680.00	17380.00	18940.00	19900.00	22600.00	24220.00	31960.00	49960.00	
01184000	0607	19290607	20150607	87	16256.78	11285.23	3170.00	64500.00		4994.00	6508.00	7340.00	8432.00	8940.00	9616.00	10200.00	10880.00	12560.00	13800.00	14240.00	15660.00	16500.00	18380.00	19800.00	21340.00	24660.00	28820.00	44380.00	
01184000	0608	19290608	20150608	87	15906.78	10352.12	2930.00	53400.00		4902.00	6368.00	7422.00	8264.00	9390.00	10000.00	10400.00	11720.00	12560.00	12900.00	13120.00	14220.00	16240.00	17880.00	19200.00	21560.00	24840.00	31380.00	43360.00	
01184000	0609	19290609	20150609	87	15313.56	9999.87	1840.00	57500.00		5398.00	6688.00	7386.00	8210.00	8590.00	8936.00	9904.00	10140.00	11620.00	12300.00	13500.00	13880.00	15340.00	16940.00	18800.00	20120.00	24800.00	31320.00	39580.00	
01184000	0610	19290610	20150610	87	15297.70	10488.27	4040.00	57000.00		4756.00	5708.00	6522.00	7934.00	8890.00	9800.00	10100.00	10820.00	11260.00	12600.00	13080.00	13460.00	13960.00	16180.00	17600.00	20780.00	26140.00	29920.00	37740.00	
01184000	0611	19290611	20150611	87	15131.03	11126.30	4170.00	67700.00		4846.00	5410.00	6920.00	7228.00	8340.00	9404.00	9936.00	10760.00	11660.00	11900.00	12240.00	13460.00	14240.00	16280.00	17700.00	20500.00	24720.00	27240.00	43480.00	
01184000	0612	19290612	20150612	87	14881.72	10380.19	3470.00	56400.00		4296.00	5386.00	7026.00	7992.00	8310.00	9008.00	9872.00	10820.00	11420.00	12200.00	13640.00	14300.00	14700.00	16620.00	17700.00	19080.00	21360.00	24100.00	41340.00	
01184000	0613	19290613	20150613	87	14631.15	10097.20	2070.00	67300.00		4064.00	6166.00	7064.00	7356.00	8220.00	8688.00	9432.00	9920.00	10280.00	12500.00	13300.00	15040.00	16200.00	17900.00	19900.00	20480.00	20880.00	22500.00	35840.00	
01184000	0614	19290614	20150614	87	15119.66	10742.55	2180.00	72500.00		4100.00	5316.00	6180.00	6764.00	7170.00	7916.00	8978.00	10220.00	11400.00	13100.00	15080.00	16180.00	17420.00	18600.00	19200.00	19740.00	22140.00	28200.00	34220.00	
01184000	0615	19290615	20150615	87	14960.46	10880.38	2740.00	64800.00		3956.00	5198.00	6520.00	7054.00	7350.00	8634.00	9486.00	10500.00	11160.00	12700.00	14460.00	15300.00	16560.00	17180.00	18600.00	21280.00	22280.00	24300.00	36020.00	
01184000	0616	19290616	20150616	87	14715.29	10341.69	2280.00	70600.00		4620.00	5664.00	6092.00	7090.00	7640.00	8264.00	9662.00	10540.00	11260.00	12600.00	14600.00	15340.00	16340.00	17100.00	18600.00	19900.00	20900.00	24480.00	33220.00	
01184000	0617	19290617	20150617	87	14101.84	9892.73	1600.00	72700.00		4314.00	5982.00	6732.00	7278.00	7620.00	8466.00	9388.00	10220.00	10880.00	12000.00	12640.00	14100.00	15600.00	16480.00	16900.00	18880.00	20720.00	24020.00	35980.00	
01184000	0618	19290618	20150618	87	13812.87	9875.32	2980.00	73700.00		3814.00	5324.00	6148.00	7256.00	7720.00	8012.00	8736.00	9306.00	10084.00	11700.00	12820.00	14380.00	14860.00	16200.00	17800.00	18560.00	20460.00	23460.00	32260.00	
01184000	0619	19290619	20150619	87	13453.22	9262.98	1710.00	64800.00		4018.00	4848.00	5718.00	7092.00	7450.00	8248.00	8464.00	9180.00	10320.00	11700.00	12540.00	13280.00	14300.00	15100.00	16300.00	18200.00	21440.00	26260.00	29680.00	
01184000	0620	19290620	20150620	87	12942.18	8456.27	2390.00	53000.00		3010.00	5134.00	5964.00	6512.00	7000.00	8084.00	8656.00	9138.00	10156.00	10900.00	11420.00	12840.00	13540.00	14780.00	16000.00	18340.00	20940.00	24760.00	28960.00	
01184000	0621	19290621	20150621	87	12494.94	8407.31	2020.00	47200.00		3714.00	4850.00	5408.00	6328.00	7140.00	7728.00	8016.00	8384.00	9132.00	10200.00	11000.00	12160.00	13620.00	14400.00	16000.00	17860.00	20240.00	22220.00	28220.00	
01184000	0622	19290622	20150622	87	11840.46	7439.70	2630.00	47100.00		3952.00	4580.00	5614.00	6196.00	7040.00	7362.00	8048.00	8322.00	8834.00	9480.00	11180.00	11780.00	12240.00	13540.00	15100.00	16680.00	18500.00	21580.00	25560.00	
01184000	0623	19290623	20150623	87	11279.20	6901.97	1680.00	39300.00		3630.00	4140.00	5152.00	5520.00	5740.00	6560.00	7130.00	7828.00	8210.00	9460.00	10560.00	11080.00	12780.00	14360.00	15500.00	17020.00	18180.00	19060.00	25740.00	
01184000	0624	19290624	20150624	87	11579.89	6879.80	2000.00	32600.00		3604.00	4288.00	5230.00	5464.00	6100.00	6570.00	7378.00	7772.00	8622.00	9880.00	11040.00	12100.00	13920.00	15200.00	16200.00	16780.00	18640.00	20580.00	24880.00	
01184000	0625	19290625	20150625	87	11717.59	7488.73	3130.00	41600.00		3530.00	4312.00	4766.00	5596.00	5810.00	6624.00	7542.00	8126.00	8938.00	10000.00	10800.00	12300.00	13600.00	14160.00	16200.00	17040.00	17640.00	21620.00	24560.00	
01184000	0626	19290626	20150626	87	11542.64	7721.62	2560.00	55800.00		3564.00	4792.00	5090.00	5636.00	6300.00	6880.00	7804.00	8532.00	9186.00	9930.00	10220.00	11580.00	12700.00	13900.00	14700.00	16160.00	18000.00	19540.00	24100.00	
01184000	0627	19290627	20150627	87	11402.18	7164.62	2230.00	40600.00		4026.00	4588.00	5120.00	5718.00	6530.00	6768.00	7286.00	8284.00	8892.00	9800.00	10480.00	10900.00	11940.00	13200.00	13800.00	14980.00	16460.00	21660.00	27440.00	
01184000	0628	19290628	20150628	87	11668.62	8144.33	1840.00	45800.00		3214.00	4194.00	4686.00	5714.00	6090.00	7236.00	7480.00	7680.00	8286.00	10100.00	10700.00	11320.00	12300.00	13400.00	14200.00	15620.00	17660.00	24540.00	28600.00	
01184000	0629	19290629	20150629	87	11951.49	9443.89	2360.00	48200.00		3500.00	3900.00	4448.00	5438.00	5930.00	6376.00	6858.00	7822.00	8658.00	9870.00	10740.00	11000.00	11720.00	12780.00	13600.00	15180.00	19360.00	23720.00	35800.00	
01184000	0630	19290630	20150630	87	11772.18	9019.27	1640.00	50700.00		3374.00	4114.00	5022.00	5784.00	5940.00	6680.00	7302.00	7742.00	8422.00	8860.00	9702.00	10600.00	11320.00	12240.00	13600.00	17040.00	18900.00	21520.00	34260.00	
01184000	0701	19290701	20150701	87	11803.68	10714.28	1620.00	79100.00		3374.00	4546.00	5142.00	5450.00	6040.00	6640.00	7312.00	7510.00	8232.00	9010.00	9440.00	9936.00	10460.00	11140.00	12500.00	14040.00	19540.00	23840.00	32280.00	
01184000	0702	19290702	20150702	87	11442.07	11936.73	1950.00	96900.00		3850.00	4394.00	4700.00	5114.00	5570.00	6348.00	6698.00	7202.00	7702.00	8260.00	8360.00	8946.00	9712.00	10880.00	11800.00	13680.00	18480.00	23480.00	33820.00	
01184000	0703	19290703	20150703	87	11022.64	11552.98	2260.00	90200.00		3118.00	4268.00	4680.00	4948.00	5370.00	5722.00	6114.00	6596.00	7174.00	7740.00	8822.00	9332.00	9708.00	10380.00	11600.00	13300.00	15960.00	20900.00	31080.00	
01184000	0704	19290704	20150704	87	10495.98	11705.50	1400.00	78700.00		2280.00	3098.00	3672.00	4244.00	4580.00	5136.00	5536.00	6030.00	6496.00	7300.00	8000.00	8702.00	9600.00	10460.00	11400.00	13100.00	14540.00	20460.00	28960.00	
01184000	0705	19290705	20150705	87	9264.83	10537.60	1120.00	72900.00		1802.00	2316.00	2468.00	3526.00	4170.00	4596.00	5100.00	5486.00	5806.00	6490.00	6942.00	7958.00	8574.00	9048.00	9310.00	11440.00	13480.00	18520.00	27880.00	
01184000	0706	19290706	20150706	87	9727.13	9437.59	1380.00	70300.00		2244.00	2706.00	3266.00	4424.00	5280.00	5860.00	6706.00	7028.00	7384.00	7650.00	7870.00	8662.00	9354.00	9824.00	10400.00	11500.00	13060.00	17760.00	24780.00	
01184000	0707	19290707	20150707	87	9435.75	7741.59	1060.00	55000.00		2764.00	3224.00	3986.00	4316.00	4940.00	5982.00	6054.00	6838.00	7128.00	7620.00	8058.00	8806.00	9106.00	10120.00	11200.00	12100.00	13180.00	17700.00	19800.00	
01184000	0708	19290708	20150708	87	9232.87	7242.34	1480.00	45200.00		2898.00	3810.00	4108.00	4414.00	4650.00	5344.00	6134.00	6360.00	6746.00	7050.00	7602.00	8178.00	8816.00	9486.00	10400.00	11980.00	13940.00	17060.00	29620.00	
01184000	0709	19290709	20150709	87	9043.91	7194.66	1300.00	40800.00		3414.00	3924.00	4358.00	4556.00	5050.00	5538.00	5826.00	6122.00	6472.00	6830.00	7232.00	7838.00	8366.00	8992.00	10300.00	11840.00	13780.00	14420.00	28780.00	
01184000	0710	19290710	20150710	87	8691.84	6221.50	1320.00	34600.00		2572.00	3304.00	3846.00	4392.00	4920.00	5236.00	5886.00	6460.00	6774.00	7220.00	7900.00	8176.00	8896.00	9484.00	10600.00	11020.00	12400.00	14420.00	25980.00	
01184000	0711	19290711	20150711	87	8526.55	5362.76	1460.00	29200.00		2800.00	3416.00	4100.00	4542.00	5030.00	5390.00	5646.00	6196.00	6796.00	7400.00	7724.00	8182.00	8422.00	9202.00	10300.00	11520.00	13360.00	15880.00	22600.00	
01184000	0712	19290712	20150712	87	8780.23	5595.29	1370.00	35600.00		2348.00	3342.00	4090.00	4824.00	5060.00	5342.00	5850.00	6340.00	7060.00	7300.00	7746.00	8770.00	8942.00	9680.00	10800.00	12260.00	14760.00	17180.00	20060.00	
01184000	0713	19290713	20150713	87	8627.93	5278.90	2490.00	27400.00		2914.00	3346.00	3766.00	4376.00	4850.00	5274.00	5640.00	6212.00	6568.00	6900.00	7608.00	8526.00	8906.00	9426.00	10600.00	12100.00	15280.00	17440.00	19720.00	
01184000	0714	19290714	20150714	87	8744.25	6310.84	1010.00	37300.00		3344.00	3620.00	4074.00	4378.00	4730.00	4912.00	5282.00	5712.00	6268.00	6750.00	7370.00	7768.00	8706.00	9650.00	11100.00	12340.00	13280.00	17280.00	21240.00	
01184000	0715	19290715	20150715	87	8580.57	6662.43	1130.00	46300.00		3000.00	3724.00	4238.00	4530.00	5240.00	5316.00	5560.00	5892.00	5992.00	6530.00	6808.00	7508.00	8352.00	9532.00	10200.00	10840.00	12420.00	15100.00	19220.00	
01184000	0716	19290716	20150716	87	8449.89	6406.56	1740.00	50500.00		2824.00	3342.00	3784.00	4222.00	4780.00	5292.00	5422.00	5800.00	6134.00	6740.00	7440.00	8076.00	8904.00	9364.00	10700.00	11500.00	12480.00	15080.00	18160.00	
01184000	0717	19290717	20150717	87	8408.62	7273.21	1450.00	56400.00		2640.00	3256.00	3532.00	3872.00	4300.00	5056.00	5392.00	5984.00	6250.00	6590.00	6948.00	7494.00	7912.00	8802.00	9240.00	10680.00	12360.00	16580.00	20180.00	
01184000	0718	19290718	20150718	87	8130.34	6421.15	1560.00	46800.00		2488.00	3118.00	3536.00	3782.00	4160.00	4458.00	4862.00	5574.00	6394.00	6890.00	7136.00	7854.00	8442.00	9148.00	9920.00	10640.00	12160.00	14020.00	18980.00	
01184000	0719	19290719	20150719	87	7759.89	5582.47	1490.00	39200.00		2518.00	3106.00	3612.00	3964.00	4360.00	4744.00	4992.00	5690.00	5956.00	6160.00	6766.00	7482.00	7754.00	8256.00	9300.00	10780.00	12000.00	13840.00	16760.00	
01184000	0720	19290720	20150720	87	7572.30	4743.90	1570.00	29700.00		2800.00	3206.00	3650.00	4044.00	4360.00	4856.00	5688.00	5844.00	5998.00	6140.00	6700.00	7354.00	7790.00	8148.00	8760.00	10080.00	11740.00	14260.00	16700.00	
01184000	0721	19290721	20150721	87	7494.94	4390.86	1100.00	23000.00		2986.00	3280.00	3872.00	4058.00	4420.00	4690.00	4976.00	5586.00	5910.00	6200.00	6474.00	6992.00	7866.00	8660.00	9160.00	10500.00	10980.00	14860.00	16940.00	
01184000	0722	19290722	20150722	87	7837.36	4586.62	2160.00	24300.00		2942.00	3472.00	3896.00	4102.00	4450.00	5246.00	5564.00	5842.00	6036.00	6520.00	7154.00	7636.00	7962.00	8914.00	9400.00	10340.00	11700.00	14060.00	18140.00	
01184000	0723	19290723	20150723	87	8193.33	5951.94	1990.00	30400.00		2726.00	3242.00	3652.00	3996.00	4390.00	4790.00	5402.00	5706.00	6268.00	6580.00	6956.00	7290.00	7724.00	8578.00	9600.00	9962.00	11960.00	17300.00	25080.00	
01184000	0724	19290724	20150724	87	8665.63	7241.35	1400.00	36900.00		2294.00	2856.00	3348.00	4142.00	4470.00	5044.00	5256.00	5528.00	5790.00	6270.00	6434.00	7078.00	7758.00	8732.00	9830.00	11440.00	12720.00	24040.00	25840.00	
