site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01099500	0424	19370424	20150424	79	1158.06	570.87	276.00	2930.00		396.00	548.00	597.00	683.00	747.00	809.00	880.00	935.00	990.00	1030.00	1090.00	1150.00	1220.00	1280.00	1440.00	1640.00	1860.00	2140.00	2310.00	
01099500	0425	19370425	20150425	79	1147.04	554.91	327.00	2730.00		392.00	541.00	662.00	683.00	733.00	784.00	865.00	919.00	984.00	1050.00	1080.00	1150.00	1210.00	1310.00	1420.00	1590.00	1800.00	2120.00	2340.00	
01099500	0426	19370426	20150426	79	1129.18	534.78	337.00	2660.00		414.00	549.00	640.00	703.00	735.00	768.00	842.00	875.00	948.00	1010.00	1080.00	1140.00	1210.00	1260.00	1430.00	1540.00	1740.00	2000.00	2260.00	
01099500	0427	19370427	20150427	79	1112.89	518.73	346.00	2700.00		439.00	591.00	647.00	709.00	720.00	771.00	828.00	875.00	930.00	1000.00	1050.00	1140.00	1180.00	1260.00	1360.00	1620.00	1700.00	1880.00	2140.00	
01099500	0428	19370428	20150428	79	1092.35	497.29	337.00	2650.00		421.00	572.00	644.00	677.00	729.00	775.00	829.00	880.00	920.00	1020.00	1040.00	1070.00	1130.00	1250.00	1360.00	1580.00	1670.00	1790.00	2020.00	
01099500	0429	19370429	20150429	79	1075.99	479.59	323.00	2580.00		429.00	588.00	635.00	650.00	751.00	764.00	805.00	847.00	973.00	995.00	1010.00	1030.00	1140.00	1260.00	1300.00	1530.00	1600.00	1760.00	1920.00	
01099500	0430	19370430	20150430	79	1059.08	466.93	313.00	2460.00		407.00	544.00	621.00	681.00	725.00	765.00	805.00	856.00	918.00	950.00	991.00	1080.00	1200.00	1240.00	1300.00	1450.00	1550.00	1710.00	1970.00	
01099500	0501	19370501	20150501	79	1040.96	454.01	309.00	2310.00		396.00	506.00	587.00	684.00	698.00	763.00	803.00	820.00	890.00	942.00	1030.00	1120.00	1170.00	1220.00	1360.00	1450.00	1500.00	1640.00	2010.00	
01099500	0502	19370502	20150502	79	1017.57	440.96	297.00	2150.00		396.00	492.00	549.00	644.00	703.00	764.00	785.00	804.00	863.00	918.00	1060.00	1100.00	1140.00	1230.00	1300.00	1430.00	1450.00	1640.00	1970.00	
01099500	0503	19370503	20150503	79	997.54	424.85	301.00	2040.00		368.00	475.00	581.00	612.00	683.00	745.00	773.00	812.00	887.00	910.00	1000.00	1100.00	1120.00	1200.00	1300.00	1400.00	1420.00	1570.00	1900.00	
01099500	0504	19370504	20150504	79	977.71	411.17	334.00	1970.00		372.00	472.00	539.00	615.00	659.00	708.00	758.00	802.00	854.00	907.00	1040.00	1060.00	1100.00	1190.00	1250.00	1380.00	1380.00	1530.00	1840.00	
01099500	0505	19370505	20150505	79	955.67	397.81	314.00	1910.00		381.00	473.00	522.00	581.00	627.00	700.00	760.00	805.00	842.00	904.00	990.00	1020.00	1120.00	1170.00	1240.00	1330.00	1410.00	1500.00	1680.00	
01099500	0506	19370506	20150506	79	933.24	390.74	298.00	1900.00		374.00	430.00	507.00	569.00	600.00	664.00	741.00	769.00	842.00	891.00	916.00	1000.00	1070.00	1160.00	1200.00	1290.00	1400.00	1500.00	1600.00	
01099500	0507	19370507	20150507	79	906.66	386.22	285.00	1860.00		354.00	416.00	503.00	518.00	581.00	638.00	700.00	777.00	835.00	866.00	882.00	1010.00	1030.00	1100.00	1220.00	1280.00	1360.00	1430.00	1580.00	
01099500	0508	19370508	20150508	79	882.68	379.36	282.00	1830.00		355.00	400.00	474.00	497.00	557.00	613.00	650.00	731.00	828.00	854.00	900.00	967.00	993.00	1120.00	1180.00	1250.00	1300.00	1420.00	1540.00	
01099500	0509	19370509	20150509	79	865.58	375.89	313.00	1760.00		330.00	411.00	460.00	491.00	545.00	597.00	645.00	700.00	785.00	820.00	890.00	934.00	966.00	1080.00	1170.00	1210.00	1330.00	1390.00	1540.00	
01099500	0510	19370510	20150510	79	857.75	376.28	290.00	1720.00		358.00	402.00	437.00	449.00	557.00	593.00	672.00	732.00	756.00	828.00	850.00	912.00	921.00	1080.00	1130.00	1190.00	1260.00	1430.00	1620.00	
01099500	0511	19370511	20150511	79	850.13	384.18	319.00	1890.00		338.00	387.00	419.00	448.00	536.00	569.00	671.00	716.00	743.00	798.00	859.00	875.00	906.00	1050.00	1090.00	1180.00	1270.00	1380.00	1630.00	
01099500	0512	19370512	20150512	79	846.46	392.92	309.00	2180.00		360.00	402.00	411.00	473.00	515.00	578.00	629.00	706.00	751.00	800.00	842.00	880.00	915.00	1020.00	1060.00	1160.00	1320.00	1460.00	1560.00	
01099500	0513	19370513	20150513	79	844.13	394.74	274.00	2360.00		350.00	372.00	467.00	490.00	545.00	573.00	606.00	688.00	738.00	787.00	838.00	915.00	949.00	987.00	1030.00	1120.00	1260.00	1450.00	1590.00	
01099500	0514	19370514	20150514	79	847.15	428.31	260.00	2490.00		316.00	360.00	448.00	507.00	539.00	570.00	624.00	664.00	712.00	754.00	819.00	897.00	916.00	972.00	1040.00	1140.00	1280.00	1400.00	1610.00	
01099500	0515	19370515	20150515	79	837.58	451.58	267.00	2890.00		307.00	393.00	453.00	509.00	555.00	581.00	599.00	641.00	686.00	725.00	759.00	844.00	882.00	1000.00	1050.00	1140.00	1240.00	1360.00	1590.00	
01099500	0516	19370516	20150516	79	833.16	470.00	246.00	3290.00		285.00	361.00	428.00	521.00	569.00	603.00	624.00	648.00	669.00	704.00	768.00	834.00	885.00	970.00	1090.00	1130.00	1160.00	1310.00	1590.00	
01099500	0517	19370517	20150517	79	831.29	495.75	224.00	3680.00		271.00	337.00	426.00	495.00	557.00	581.00	612.00	631.00	656.00	750.00	774.00	808.00	871.00	959.00	1060.00	1150.00	1200.00	1300.00	1590.00	
01099500	0518	19370518	20150518	79	820.15	496.90	239.00	3740.00		258.00	327.00	395.00	463.00	539.00	557.00	592.00	618.00	670.00	733.00	782.00	833.00	856.00	992.00	1030.00	1150.00	1230.00	1280.00	1580.00	
01099500	0519	19370519	20150519	79	817.81	491.64	225.00	3680.00		277.00	347.00	392.00	497.00	527.00	557.00	580.00	605.00	675.00	737.00	784.00	811.00	878.00	944.00	1020.00	1110.00	1230.00	1290.00	1650.00	
01099500	0520	19370520	20150520	79	807.48	489.41	231.00	3630.00		270.00	325.00	372.00	468.00	508.00	551.00	584.00	618.00	671.00	749.00	779.00	834.00	865.00	944.00	995.00	1090.00	1180.00	1280.00	1730.00	
01099500	0521	19370521	20150521	79	794.39	484.88	229.00	3500.00		254.00	321.00	380.00	408.00	474.00	527.00	579.00	612.00	645.00	717.00	749.00	831.00	904.00	928.00	1010.00	1100.00	1130.00	1240.00	1600.00	
01099500	0522	19370522	20150522	79	778.95	472.01	212.00	3340.00		270.00	335.00	386.00	414.00	441.00	513.00	563.00	593.00	657.00	686.00	735.00	793.00	875.00	905.00	1030.00	1050.00	1100.00	1190.00	1490.00	
01099500	0523	19370523	20150523	79	759.56	457.62	194.00	3150.00		285.00	323.00	390.00	413.00	430.00	488.00	533.00	566.00	633.00	661.00	716.00	758.00	847.00	901.00	968.00	993.00	1090.00	1230.00	1460.00	
01099500	0524	19370524	20150524	79	738.19	438.81	119.00	2920.00		284.00	343.00	371.00	411.00	439.00	459.00	509.00	546.00	601.00	650.00	683.00	781.00	857.00	891.00	924.00	965.00	1040.00	1130.00	1400.00	
01099500	0525	19370525	20150525	79	725.72	412.69	134.00	2680.00		275.00	331.00	367.00	418.00	463.00	491.00	500.00	541.00	597.00	634.00	690.00	763.00	840.00	886.00	907.00	957.00	1020.00	1080.00	1400.00	
01099500	0526	19370526	20150526	79	714.35	395.10	193.00	2430.00		243.00	330.00	342.00	393.00	449.00	483.00	521.00	541.00	581.00	633.00	676.00	756.00	804.00	855.00	903.00	943.00	986.00	1190.00	1460.00	
01099500	0527	19370527	20150527	79	701.13	384.96	181.00	2190.00		201.00	288.00	341.00	394.00	420.00	442.00	521.00	536.00	581.00	642.00	707.00	759.00	805.00	821.00	846.00	891.00	992.00	1170.00	1600.00	
01099500	0528	19370528	20150528	79	688.19	381.89	164.00	1980.00		185.00	263.00	322.00	383.00	395.00	430.00	506.00	524.00	581.00	647.00	720.00	741.00	770.00	819.00	835.00	888.00	976.00	1130.00	1600.00	
01099500	0529	19370529	20150529	79	672.99	373.16	143.00	1820.00		176.00	275.00	310.00	350.00	373.00	411.00	476.00	539.00	577.00	604.00	676.00	742.00	756.00	810.00	827.00	896.00	955.00	1130.00	1660.00	
01099500	0530	19370530	20150530	79	654.76	368.11	67.00	1790.00		197.00	228.00	284.00	330.00	370.00	408.00	449.00	551.00	572.00	597.00	646.00	690.00	712.00	770.00	859.00	936.00	1020.00	1170.00	1550.00	
01099500	0531	19370531	20150531	79	645.23	362.77	105.00	1720.00		210.00	240.00	302.00	327.00	360.00	385.00	451.00	551.00	568.00	593.00	606.00	657.00	690.00	762.00	829.00	889.00	996.00	1150.00	1460.00	
01099500	0601	19370601	20150601	79	644.70	378.12	105.00	2250.00		215.00	255.00	311.00	326.00	350.00	365.00	454.00	509.00	536.00	568.00	613.00	648.00	676.00	781.00	820.00	947.00	1030.00	1180.00	1390.00	
01099500	0602	19370602	20150602	79	650.13	421.64	128.00	2960.00		208.00	247.00	295.00	309.00	352.00	370.00	459.00	505.00	547.00	563.00	591.00	625.00	696.00	722.00	797.00	946.00	1070.00	1180.00	1300.00	
01099500	0603	19370603	20150603	79	655.01	472.59	113.00	3550.00		201.00	254.00	279.00	300.00	337.00	373.00	429.00	507.00	546.00	559.00	592.00	638.00	689.00	709.00	758.00	906.00	1100.00	1230.00	1350.00	
01099500	0604	19370604	20150604	79	660.22	509.22	96.00	3820.00		207.00	242.00	272.00	320.00	330.00	355.00	421.00	480.00	536.00	549.00	581.00	646.00	677.00	698.00	794.00	896.00	1100.00	1200.00	1500.00	
01099500	0605	19370605	20150605	79	664.22	533.56	98.00	3950.00		194.00	229.00	261.00	312.00	335.00	360.00	423.00	494.00	518.00	552.00	568.00	610.00	668.00	720.00	784.00	858.00	1070.00	1230.00	1610.00	
01099500	0606	19370606	20150606	79	667.25	554.66	67.00	3920.00		185.00	222.00	291.00	332.00	343.00	374.00	438.00	473.00	509.00	516.00	552.00	607.00	634.00	720.00	787.00	913.00	1030.00	1150.00	1580.00	
01099500	0607	19370607	20150607	79	672.24	583.65	102.00	3750.00		142.00	222.00	295.00	314.00	357.00	390.00	431.00	446.00	480.00	540.00	577.00	600.00	660.00	726.00	807.00	911.00	967.00	1120.00	1490.00	
01099500	0608	19370608	20150608	79	678.54	625.07	86.00	3920.00		187.00	224.00	267.00	287.00	342.00	380.00	411.00	430.00	478.00	521.00	551.00	619.00	650.00	738.00	848.00	948.00	1000.00	1080.00	1410.00	
01099500	0609	19370609	20150609	79	673.19	652.43	81.00	4270.00		162.00	230.00	261.00	283.00	307.00	350.00	386.00	441.00	467.00	501.00	527.00	575.00	624.00	687.00	802.00	897.00	1060.00	1230.00	1330.00	
01099500	0610	19370610	20150610	79	672.04	676.70	59.00	4340.00		173.00	212.00	246.00	273.00	307.00	324.00	361.00	430.00	475.00	480.00	500.00	581.00	620.00	713.00	750.00	842.00	1100.00	1280.00	1550.00	
01099500	0611	19370611	20150611	79	650.00	659.95	58.00	4250.00		159.00	180.00	230.00	256.00	274.00	302.00	346.00	412.00	433.00	458.00	501.00	531.00	610.00	683.00	720.00	781.00	1120.00	1240.00	1710.00	
01099500	0612	19370612	20150612	79	633.96	629.62	132.00	4040.00		165.00	219.00	228.00	249.00	259.00	297.00	370.00	394.00	410.00	464.00	502.00	526.00	552.00	638.00	675.00	749.00	1090.00	1200.00	1910.00	
01099500	0613	19370613	20150613	79	620.18	600.61	97.00	3770.00		173.00	189.00	211.00	238.00	254.00	315.00	357.00	380.00	426.00	463.00	497.00	515.00	560.00	600.00	650.00	792.00	1040.00	1210.00	2010.00	
01099500	0614	19370614	20150614	79	615.62	600.40	102.00	3560.00		139.00	168.00	190.00	225.00	256.00	285.00	328.00	365.00	435.00	481.00	512.00	533.00	545.00	588.00	612.00	752.00	976.00	1260.00	2020.00	
01099500	0615	19370615	20150615	79	601.99	588.14	98.00	3330.00		130.00	165.00	193.00	218.00	242.00	294.00	313.00	355.00	454.00	473.00	488.00	509.00	528.00	563.00	638.00	764.00	928.00	1230.00	2380.00	
01099500	0616	19370616	20150616	79	590.41	583.07	107.00	3130.00		140.00	172.00	191.00	226.00	256.00	275.00	297.00	326.00	424.00	451.00	480.00	485.00	505.00	563.00	624.00	798.00	880.00	1180.00	2420.00	
01099500	0617	19370617	20150617	79	574.41	580.07	52.00	3000.00		112.00	144.00	208.00	230.00	251.00	266.00	293.00	318.00	400.00	428.00	458.00	474.00	500.00	563.00	650.00	784.00	885.00	1110.00	2270.00	
01099500	0618	19370618	20150618	79	558.38	563.88	65.00	3040.00		102.00	133.00	194.00	213.00	240.00	269.00	291.00	311.00	385.00	413.00	431.00	452.00	480.00	518.00	683.00	756.00	917.00	1050.00	2130.00	
01099500	0619	19370619	20150619	79	543.33	539.11	85.00	3020.00		107.00	143.00	179.00	208.00	237.00	267.00	282.00	329.00	366.00	397.00	408.00	422.00	485.00	591.00	687.00	709.00	905.00	1030.00	1960.00	
01099500	0620	19370620	20150620	79	521.99	520.07	92.00	2980.00		104.00	138.00	165.00	185.00	222.00	261.00	279.00	300.00	331.00	365.00	390.00	406.00	490.00	548.00	655.00	756.00	890.00	997.00	1800.00	
01099500	0621	19370621	20150621	79	504.19	497.51	79.00	2880.00		91.00	144.00	166.00	190.00	203.00	240.00	261.00	284.00	314.00	351.00	375.00	433.00	476.00	566.00	612.00	735.00	839.00	968.00	1610.00	
01099500	0622	19370622	20150622	79	487.80	472.91	87.00	2730.00		98.00	120.00	167.00	183.00	228.00	232.00	243.00	266.00	284.00	322.00	392.00	419.00	487.00	551.00	569.00	702.00	820.00	928.00	1450.00	
01099500	0623	19370623	20150623	79	472.23	446.49	55.00	2560.00		89.00	125.00	168.00	192.00	205.00	221.00	240.00	256.00	293.00	307.00	355.00	406.00	468.00	532.00	551.00	703.00	781.00	910.00	1340.00	
01099500	0624	19370624	20150624	79	457.33	422.94	71.00	2360.00		89.00	131.00	163.00	183.00	190.00	213.00	236.00	252.00	271.00	315.00	360.00	398.00	446.00	503.00	564.00	665.00	791.00	858.00	1420.00	
01099500	0625	19370625	20150625	79	442.61	402.64	33.00	2160.00		90.00	113.00	143.00	160.00	174.00	200.00	230.00	236.00	269.00	297.00	378.00	406.00	424.00	480.00	581.00	628.00	749.00	859.00	1390.00	
01099500	0626	19370626	20150626	79	435.25	388.13	62.00	2070.00		86.00	122.00	138.00	148.00	186.00	211.00	228.00	238.00	283.00	309.00	340.00	397.00	410.00	458.00	545.00	618.00	798.00	859.00	1410.00	
01099500	0627	19370627	20150627	79	423.77	369.46	55.00	1910.00		73.00	102.00	133.00	144.00	174.00	211.00	223.00	236.00	274.00	321.00	351.00	371.00	402.00	464.00	515.00	634.00	791.00	879.00	1350.00	
01099500	0628	19370628	20150628	79	416.94	354.64	68.00	1770.00		83.00	107.00	125.00	145.00	160.00	198.00	217.00	238.00	270.00	302.00	340.00	366.00	438.00	469.00	514.00	631.00	742.00	958.00	1310.00	
01099500	0629	19370629	20150629	79	405.51	350.34	32.00	1650.00		62.00	94.00	113.00	134.00	154.00	184.00	208.00	238.00	260.00	293.00	315.00	345.00	388.00	446.00	526.00	636.00	734.00	930.00	1210.00	
01099500	0630	19370630	20150630	79	394.81	342.90	62.00	1580.00		72.00	92.00	102.00	130.00	154.00	183.00	208.00	234.00	260.00	274.00	284.00	329.00	388.00	419.00	512.00	592.00	812.00	1010.00	1230.00	
01099500	0701	19370701	20150701	79	385.96	342.32	50.00	1600.00		78.00	90.00	104.00	128.00	145.00	165.00	191.00	222.00	245.00	259.00	278.00	328.00	366.00	414.00	487.00	618.00	730.00	1040.00	1210.00	
01099500	0702	19370702	20150702	79	376.38	337.66	32.00	1610.00		69.00	90.00	124.00	138.00	145.00	165.00	190.00	218.00	225.00	247.00	272.00	306.00	329.00	419.00	498.00	587.00	693.00	994.00	1150.00	
01099500	0703	19370703	20150703	79	366.42	330.80	36.00	1660.00		72.00	89.00	104.00	122.00	148.00	160.00	179.00	202.00	220.00	250.00	271.00	282.00	292.00	385.00	491.00	563.00	651.00	955.00	1130.00	
01099500	0704	19370704	20150704	79	352.78	320.52	43.00	1650.00		67.00	81.00	108.00	113.00	143.00	155.00	180.00	198.00	216.00	236.00	263.00	269.00	302.00	365.00	479.00	558.00	658.00	894.00	1100.00	
01099500	0705	19370705	20150705	79	343.84	301.56	62.00	1550.00		77.00	83.00	89.00	111.00	140.00	165.00	182.00	205.00	222.00	243.00	257.00	287.00	338.00	356.00	439.00	535.00	624.00	806.00	1060.00	
01099500	0706	19370706	20150706	79	331.85	284.60	29.00	1450.00		71.00	80.00	98.00	113.00	137.00	153.00	173.00	192.00	210.00	240.00	259.00	325.00	356.00	379.00	396.00	522.00	580.00	733.00	982.00	
01099500	0707	19370707	20150707	79	321.27	270.42	45.00	1340.00		66.00	85.00	91.00	111.00	130.00	147.00	166.00	176.00	200.00	228.00	257.00	307.00	334.00	378.00	430.00	488.00	582.00	683.00	902.00	
01099500	0708	19370708	20150708	79	310.30	261.74	44.00	1230.00		63.00	77.00	86.00	104.00	128.00	142.00	154.00	173.00	184.00	229.00	252.00	277.00	302.00	351.00	440.00	502.00	554.00	676.00	840.00	
01099500	0709	19370709	20150709	79	301.20	259.23	28.00	1310.00		62.00	77.00	88.00	111.00	123.00	144.00	156.00	167.00	182.00	211.00	246.00	267.00	297.00	320.00	390.00	461.00	560.00	725.00	864.00	
01099500	0710	19370710	20150710	79	291.71	259.20	35.00	1470.00		63.00	77.00	103.00	108.00	133.00	143.00	147.00	162.00	170.00	192.00	232.00	265.00	297.00	308.00	394.00	432.00	497.00	683.00	933.00	
01099500	0711	19370711	20150711	79	287.94	263.30	33.00	1620.00		65.00	80.00	96.00	113.00	129.00	140.00	148.00	160.00	177.00	188.00	211.00	260.00	284.00	345.00	369.00	413.00	459.00	631.00	907.00	
01099500	0712	19370712	20150712	79	281.81	265.35	34.00	1700.00		57.00	80.00	100.00	114.00	119.00	133.00	149.00	153.00	167.00	179.00	204.00	246.00	285.00	306.00	387.00	408.00	439.00	600.00	826.00	
01099500	0713	19370713	20150713	79	278.32	258.96	48.00	1670.00		68.00	72.00	94.00	105.00	116.00	143.00	145.00	151.00	170.00	173.00	205.00	247.00	279.00	300.00	364.00	392.00	495.00	618.00	754.00	
01099500	0714	19370714	20150714	79	273.46	256.08	19.00	1600.00		50.00	86.00	97.00	108.00	124.00	141.00	150.00	159.00	162.00	180.00	202.00	222.00	243.00	273.00	334.00	361.00	515.00	593.00	871.00	
01099500	0715	19370715	20150715	79	264.20	244.10	43.00	1510.00		58.00	78.00	90.00	110.00	127.00	134.00	144.00	154.00	167.00	173.00	190.00	211.00	237.00	255.00	295.00	366.00	515.00	581.00	795.00	
01099500	0716	19370716	20150716	79	251.81	233.75	16.00	1410.00		43.00	74.00	89.00	98.00	114.00	125.00	139.00	153.00	165.00	174.00	190.00	207.00	234.00	256.00	295.00	350.00	480.00	540.00	732.00	
01099500	0717	19370717	20150717	79	245.27	218.96	27.00	1300.00		47.00	78.00	90.00	104.00	115.00	119.00	145.00	151.00	158.00	166.00	189.00	209.00	239.00	266.00	284.00	331.00	450.00	507.00	674.00	
01099500	0718	19370718	20150718	79	235.47	210.75	37.00	1220.00		58.00	79.00	87.00	100.00	110.00	119.00	131.00	138.00	150.00	159.00	173.00	201.00	220.00	250.00	276.00	320.00	430.00	488.00	681.00	
01099500	0719	19370719	20150719	79	232.53	201.19	44.00	1120.00		72.00	76.00	89.00	100.00	107.00	115.00	127.00	143.00	153.00	166.00	176.00	215.00	222.00	242.00	262.00	310.00	410.00	474.00	696.00	
01099500	0720	19370720	20150720	79	226.37	199.05	38.00	1030.00		56.00	63.00	77.00	92.00	108.00	116.00	129.00	140.00	148.00	156.00	183.00	190.00	219.00	234.00	271.00	314.00	367.00	536.00	655.00	
01099500	0721	19370721	20150721	79	232.51	209.90	36.00	1120.00		56.00	72.00	88.00	94.00	108.00	116.00	129.00	137.00	157.00	167.00	180.00	188.00	219.00	236.00	261.00	322.00	365.00	525.00	826.00	
01099500	0722	19370722	20150722	79	238.51	237.40	50.00	1480.00		66.00	75.00	86.00	93.00	100.00	113.00	125.00	138.00	141.00	155.00	173.00	185.00	217.00	238.00	247.00	328.00	376.00	520.00	763.00	
01099500	0723	19370723	20150723	79	245.30	271.30	19.00	1800.00		41.00	59.00	73.00	90.00	103.00	106.00	129.00	135.00	148.00	159.00	166.00	177.00	228.00	250.00	270.00	333.00	420.00	545.00	739.00	
01099500	0724	19370724	20150724	79	271.56	336.57	27.00	2350.00		57.00	68.00	89.00	96.00	102.00	107.00	115.00	124.00	133.00	150.00	176.00	192.00	239.00	255.00	358.00	397.00	420.00	598.00	747.00	
01099500	0725	19370725	20150725	79	286.08	404.24	47.00	2990.00		55.00	70.00	82.00	93.00	96.00	102.00	110.00	116.00	120.00	132.00	187.00	228.00	236.00	271.00	357.00	397.00	459.00	609.00	1020.00	
01099500	0726	19370726	20150726	79	296.92	444.87	30.00	3370.00		55.00	66.00	83.00	95.00	96.00	101.00	110.00	122.00	138.00	153.00	192.00	210.00	232.00	274.00	330.00	360.00	491.00	616.00	1100.00	
01099500	0727	19370727	20150727	79	299.77	471.91	29.00	3630.00		47.00	69.00	86.00	93.00	100.00	107.00	112.00	128.00	148.00	165.00	187.00	213.00	231.00	279.00	310.00	336.00	491.00	580.00	1220.00	
01099500	0728	19370728	20150728	79	296.34	473.26	35.00	3660.00		49.00	68.00	79.00	89.00	98.00	106.00	110.00	136.00	145.00	159.00	182.00	199.00	211.00	285.00	320.00	353.00	491.00	541.00	1200.00	
01099500	0729	19370729	20150729	79	296.28	472.56	41.00	3710.00		55.00	67.00	73.00	90.00	96.00	100.00	105.00	135.00	161.00	163.00	191.00	205.00	227.00	259.00	305.00	380.00	468.00	559.00	1110.00	
01099500	0730	19370730	20150730	79	289.22	441.88	27.00	3450.00		44.00	56.00	64.00	87.00	95.00	101.00	121.00	132.00	145.00	170.00	195.00	215.00	237.00	259.00	318.00	386.00	458.00	541.00	1030.00	
01099500	0731	19370731	20150731	79	284.54	419.69	27.00	3290.00		49.00	58.00	66.00	82.00	96.00	114.00	130.00	143.00	148.00	172.00	190.00	216.00	247.00	270.00	296.00	375.00	466.00	500.00	965.00	
01099500	0801	19370801	20150801	79	277.11	403.49	37.00	3150.00		50.00	57.00	63.00	76.00	86.00	97.00	125.00	140.00	163.00	168.00	188.00	202.00	259.00	297.00	325.00	365.00	419.00	485.00	882.00	
01099500	0802	19370802	20150802	79	274.67	379.34	42.00	2940.00		46.00	50.00	59.00	78.00	91.00	97.00	120.00	146.00	159.00	178.00	210.00	232.00	259.00	289.00	321.00	350.00	446.00	500.00	812.00	
01099500	0803	19370803	20150803	79	268.73	354.18	41.00	2690.00		49.00	58.00	67.00	85.00	96.00	109.00	116.00	126.00	160.00	185.00	197.00	228.00	254.00	274.00	303.00	346.00	441.00	524.00	749.00	
01099500	0804	19370804	20150804	79	258.46	327.38	33.00	2440.00		40.00	49.00	67.00	76.00	90.00	102.00	113.00	143.00	158.00	181.00	197.00	218.00	248.00	277.00	298.00	316.00	433.00	533.00	683.00	
01099500	0805	19370805	20150805	79	246.29	296.30	39.00	2180.00		42.00	50.00	55.00	77.00	89.00	99.00	114.00	128.00	164.00	184.00	201.00	208.00	247.00	267.00	282.00	351.00	393.00	466.00	612.00	
01099500	0806	19370806	20150806	79	230.67	265.24	28.00	1900.00		36.00	48.00	51.00	68.00	83.00	98.00	122.00	133.00	158.00	178.00	183.00	210.00	219.00	240.00	276.00	320.00	362.00	432.00	577.00	
01099500	0807	19370807	20150807	79	219.63	241.30	22.00	1720.00		45.00	48.00	66.00	85.00	93.00	98.00	112.00	128.00	149.00	159.00	176.00	200.00	219.00	238.00	255.00	290.00	330.00	405.00	517.00	
01099500	0808	19370808	20150808	79	220.66	226.42	29.00	1570.00		44.00	51.00	60.00	83.00	91.00	99.00	104.00	131.00	168.00	179.00	193.00	213.00	224.00	251.00	266.00	294.00	316.00	395.00	706.00	
01099500	0809	19370809	20150809	79	216.05	216.15	28.00	1440.00		39.00	48.00	54.00	62.00	83.00	90.00	96.00	116.00	156.00	182.00	192.00	225.00	235.00	248.00	264.00	291.00	315.00	403.00	693.00	
01099500	0810	19370810	20150810	79	223.38	213.11	18.00	1340.00		34.00	53.00	68.00	79.00	86.00	94.00	102.00	127.00	155.00	167.00	184.00	205.00	232.00	246.00	295.00	340.00	363.00	424.00	697.00	
01099500	0811	19370811	20150811	79	229.89	224.61	20.00	1300.00		36.00	54.00	68.00	74.00	83.00	93.00	107.00	122.00	152.00	163.00	172.00	199.00	230.00	262.00	298.00	349.00	385.00	507.00	700.00	
01099500	0812	19370812	20150812	79	237.96	237.03	16.00	1250.00		38.00	60.00	69.00	72.00	88.00	101.00	111.00	137.00	150.00	160.00	167.00	200.00	225.00	259.00	314.00	337.00	380.00	554.00	766.00	
01099500	0813	19370813	20150813	79	249.22	244.55	20.00	1240.00		31.00	54.00	68.00	72.00	93.00	111.00	118.00	138.00	144.00	157.00	175.00	223.00	249.00	266.00	302.00	339.00	452.00	574.00	850.00	
01099500	0814	19370814	20150814	79	250.27	245.37	28.00	1210.00		38.00	57.00	67.00	79.00	91.00	107.00	116.00	127.00	141.00	150.00	199.00	214.00	236.00	250.00	297.00	332.00	419.00	708.00	788.00	
01099500	0815	19370815	20150815	79	248.04	245.50	27.00	1150.00		45.00	54.00	58.00	78.00	92.00	109.00	117.00	125.00	130.00	141.00	185.00	223.00	237.00	260.00	298.00	324.00	414.00	694.00	800.00	
01099500	0816	19370816	20150816	79	248.94	247.88	26.00	1140.00		45.00	55.00	64.00	82.00	98.00	101.00	112.00	120.00	136.00	152.00	180.00	205.00	228.00	263.00	298.00	335.00	439.00	704.00	841.00	
01099500	0817	19370817	20150817	79	244.96	243.79	20.00	1130.00		38.00	51.00	69.00	73.00	88.00	104.00	111.00	126.00	138.00	163.00	179.00	206.00	227.00	255.00	293.00	350.00	416.00	675.00	837.00	
01099500	0818	19370818	20150818	79	242.37	238.11	10.00	1110.00		36.00	48.00	62.00	70.00	79.00	97.00	112.00	128.00	146.00	167.00	183.00	201.00	219.00	251.00	289.00	350.00	475.00	650.00	797.00	
01099500	0819	19370819	20150819	79	241.16	232.89	29.00	1060.00		43.00	45.00	52.00	65.00	85.00	94.00	99.00	122.00	136.00	148.00	163.00	183.00	213.00	279.00	335.00	403.00	540.00	603.00	750.00	
01099500	0820	19370820	20150820	79	246.47	259.44	17.00	1200.00		31.00	46.00	56.00	66.00	80.00	86.00	105.00	125.00	130.00	140.00	162.00	173.00	202.00	257.00	344.00	392.00	500.00	664.00	894.00	
01099500	0821	19370821	20150821	79	254.19	324.05	21.00	2240.00		30.00	46.00	54.00	68.00	76.00	90.00	102.00	116.00	127.00	130.00	154.00	170.00	185.00	230.00	319.00	400.00	498.00	631.00	809.00	
01099500	0822	19370822	20150822	79	270.86	468.15	25.00	3800.00		32.00	44.00	52.00	63.00	74.00	83.00	104.00	116.00	125.00	134.00	149.00	162.00	198.00	226.00	288.00	371.00	458.00	612.00	780.00	
01099500	0823	19370823	20150823	79	272.52	533.93	27.00	4490.00		36.00	41.00	55.00	56.00	73.00	99.00	112.00	124.00	128.00	135.00	148.00	161.00	189.00	204.00	262.00	345.00	437.00	644.00	693.00	
