site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527950	0504	19900504	20150504	26	75.96	58.23	16.00	265.00		17.75	23.10	25.10	29.80	35.50	41.20	44.35	50.80	55.00	56.50	58.00	64.00	71.30	78.50	119.00	132.20	140.70	151.30	232.80	
05527950	0505	19900505	20150505	26	72.65	48.62	15.00	221.00		16.40	20.40	21.60	33.40	37.00	47.30	50.00	50.00	51.15	57.00	62.00	67.20	77.50	95.50	105.75	119.40	127.65	135.00	195.80	
05527950	0506	19900506	20150506	26	67.12	40.91	15.00	181.00		16.05	18.70	19.55	31.60	34.75	44.10	45.90	49.40	53.30	56.50	65.65	68.20	73.95	86.10	96.25	107.80	116.60	122.40	162.45	
05527950	0507	19900507	20150507	26	67.42	41.52	16.00	163.00		16.35	17.70	25.10	28.20	36.00	39.60	45.90	47.80	50.15	53.50	59.40	63.60	80.05	95.80	102.00	109.80	111.00	136.40	155.65	
05527950	0508	19900508	20150508	26	65.69	42.20	14.00	178.00		14.70	17.40	24.05	27.80	34.25	40.30	43.90	47.40	54.15	55.00	55.00	60.00	72.40	85.90	93.00	100.20	113.35	136.30	166.10	
05527950	0509	19900509	20150509	26	67.12	41.58	15.00	162.00		15.35	16.70	21.10	25.40	35.00	39.50	44.45	47.40	51.90	58.50	62.55	71.00	80.10	87.30	93.25	110.80	119.90	134.40	154.30	
05527950	0510	19900510	20150510	26	84.35	81.46	15.00	381.00		15.35	18.80	21.10	24.60	33.75	37.30	40.45	42.60	54.20	65.50	77.65	81.20	82.00	90.10	108.00	119.40	138.20	184.40	338.65	
05527950	0511	19900511	20150511	26	79.04	62.26	14.00	303.00		16.45	21.70	32.00	33.20	38.75	40.10	42.35	53.60	57.75	66.50	75.25	82.20	85.20	87.90	98.25	106.20	119.45	157.50	268.00	
05527950	0512	19900512	20150512	26	79.92	48.24	13.00	238.00		15.10	25.30	31.35	39.20	50.75	57.20	60.35	67.60	70.30	73.50	77.55	87.20	89.10	90.00	99.50	105.20	111.80	137.70	217.35	
05527950	0513	19900513	20150513	26	110.12	116.17	12.00	496.00		14.10	25.00	36.20	45.20	53.75	56.70	64.80	67.80	70.75	77.50	80.00	82.60	94.50	99.00	110.75	123.20	190.60	276.00	480.25	
05527950	0514	19900514	20150514	26	98.00	78.97	12.00	325.00		13.40	22.30	31.70	45.40	46.75	50.80	58.00	59.60	65.35	73.00	78.95	82.00	93.15	116.10	125.25	157.80	178.70	228.40	312.75	
05527950	0515	19900515	20150515	26	94.85	78.12	11.00	319.00		12.40	20.60	27.60	39.40	41.50	49.30	52.45	57.80	69.15	71.00	75.40	76.20	82.50	108.60	130.00	158.80	175.40	232.70	300.80	
05527950	0516	19900516	20150516	26	87.65	75.92	11.00	325.00		12.05	22.40	26.35	33.40	39.25	41.30	45.80	52.00	65.15	67.50	69.00	71.40	74.65	95.80	110.50	135.40	165.25	221.50	297.35	
05527950	0517	19900517	20150517	26	85.52	75.90	9.40	298.00		10.66	20.70	29.05	30.40	34.75	38.60	47.15	56.60	61.00	62.50	65.70	69.60	76.95	84.60	94.75	116.20	205.00	229.80	282.95	
05527950	0518	19900518	20150518	26	100.68	102.14	8.60	383.00		9.79	19.00	28.15	31.80	33.75	35.60	46.85	54.80	60.75	67.00	72.40	75.00	81.20	83.90	111.00	189.60	204.25	294.30	374.25	
05527950	0519	19900519	20150519	26	98.92	112.69	7.80	536.00		8.92	17.30	30.00	30.40	32.50	35.40	43.05	48.80	54.60	61.00	65.70	68.60	74.85	85.20	141.50	171.20	183.60	242.50	441.85	
05527950	0520	19900520	20150520	26	104.70	136.20	7.20	618.00		8.14	15.57	27.05	28.40	30.50	37.40	41.90	47.00	51.30	55.00	57.85	61.40	66.85	73.60	104.50	173.20	240.45	295.70	527.00	
05527950	0521	19900521	20150521	26	98.63	132.34	6.50	610.00		7.34	15.27	24.05	26.20	28.75	37.10	38.00	43.60	48.30	50.50	52.70	56.80	61.10	64.70	88.50	174.00	219.95	279.70	508.85	
05527950	0522	19900522	20150522	26	102.01	157.95	5.70	712.00		6.68	13.75	20.10	23.60	26.75	35.00	36.80	41.40	43.30	45.00	46.70	53.40	55.55	61.40	81.25	135.40	190.50	332.90	619.25	
05527950	0523	19900523	20150523	26	96.00	151.27	5.20	677.00		6.78	12.71	16.20	21.60	29.25	32.50	37.00	40.20	42.60	46.50	48.70	49.40	51.00	53.70	74.25	114.00	172.05	307.70	598.95	
05527950	0524	19900524	20150524	26	85.91	131.41	5.60	556.00		7.49	12.40	13.30	19.80	26.25	31.10	32.00	35.20	37.30	40.50	44.55	46.20	48.10	57.10	77.50	97.00	150.20	278.90	518.55	
05527950	0525	19900525	20150525	26	81.00	116.60	5.60	492.00		6.96	11.25	13.30	21.00	26.25	27.10	28.00	36.80	40.15	41.00	44.40	50.40	56.40	69.00	82.50	88.20	143.25	240.80	464.35	
05527950	0526	19900526	20150526	26	85.34	105.91	5.70	444.00		6.89	12.53	17.25	23.20	25.00	26.20	37.45	41.20	44.00	45.00	49.40	53.00	64.55	74.00	97.25	141.80	158.20	240.80	416.00	
05527950	0527	19900527	20150527	26	84.45	94.91	5.60	401.00		7.14	12.10	21.10	23.00	25.25	30.20	36.05	42.60	46.30	48.00	49.70	63.40	68.85	87.30	126.25	135.40	144.70	225.30	374.05	
05527950	0528	19900528	20150528	26	79.73	84.53	4.90	347.00		6.02	10.83	22.00	22.40	23.75	27.40	34.15	38.00	43.15	47.00	55.10	62.60	74.90	103.70	110.00	122.00	155.55	202.40	330.20	
05527950	0529	19900529	20150529	26	74.35	77.49	4.10	301.00		5.08	9.07	19.15	23.20	28.00	31.20	33.45	34.80	39.60	45.50	48.85	56.00	69.50	90.20	95.00	111.20	153.25	201.50	296.80	
05527950	0530	19900530	20150530	26	71.02	75.33	3.70	320.00		4.64	7.80	16.30	23.20	26.50	32.10	33.00	37.00	42.00	44.00	47.70	58.00	64.20	76.80	85.25	92.00	136.85	211.30	289.55	
05527950	0531	19900531	20150531	26	71.26	78.59	3.50	383.00		4.48	8.89	14.40	23.20	28.00	30.70	37.90	39.80	41.00	43.50	59.60	65.60	68.55	76.20	81.00	91.80	135.10	163.30	318.60	
05527950	0601	19900601	20150601	26	68.30	75.03	2.90	342.00		4.33	11.20	14.30	20.80	28.00	30.10	32.80	35.80	42.15	46.50	55.10	58.00	59.65	67.30	72.00	82.20	125.85	188.40	300.00	
05527950	0602	19900602	20150602	26	74.78	92.30	2.70	410.00		4.10	11.11	18.00	18.80	23.00	29.20	31.45	40.00	49.15	51.50	53.85	54.40	58.20	65.40	80.25	83.40	113.50	231.30	367.30	
05527950	0603	19900603	20150603	26	65.12	72.40	2.40	293.00		3.52	9.38	16.05	17.40	22.50	27.10	28.00	37.60	44.15	46.00	47.85	50.40	53.10	69.30	72.25	76.00	99.85	214.40	277.25	
05527950	0604	19900604	20150604	26	68.53	77.31	2.20	277.00		3.25	8.07	17.00	20.20	25.75	27.40	31.45	34.40	39.15	40.50	43.55	48.80	55.85	59.90	64.00	80.80	193.45	230.80	269.65	
05527950	0605	19900605	20150605	26	71.50	86.05	2.00	307.00		3.44	7.29	18.20	22.00	28.00	33.10	34.45	35.00	38.30	41.00	47.95	51.00	51.55	56.50	58.25	71.60	173.95	264.90	305.25	
05527950	0606	19900606	20150606	26	63.93	66.86	1.60	254.00		3.10	6.39	18.05	20.20	23.50	25.30	29.35	35.00	36.75	43.00	45.00	46.00	50.95	56.80	71.75	106.40	145.75	186.00	247.35	
05527950	0607	19900607	20150607	26	57.58	63.78	1.70	277.00		2.96	5.79	16.05	18.60	21.00	24.40	28.45	33.00	34.45	37.50	38.00	40.20	43.75	52.30	63.25	84.40	123.15	157.60	250.40	
05527950	0608	19900608	20150608	26	71.32	78.33	2.00	308.00		2.98	5.22	15.05	16.80	20.25	26.30	30.35	32.80	34.00	35.00	38.55	51.60	71.65	83.80	94.00	117.40	159.95	209.70	288.05	
05527950	0609	19900609	20150609	26	90.11	140.83	1.90	703.00		2.67	4.66	13.15	16.80	18.75	25.50	30.00	30.00	33.30	35.50	37.70	69.60	79.15	102.10	112.25	131.60	136.00	233.70	540.95	
05527950	0610	19900610	20150610	26	79.08	97.80	1.40	385.00		2.13	4.06	12.15	16.60	20.50	22.40	26.90	28.00	29.15	30.00	34.25	64.40	78.10	98.80	103.75	116.80	154.10	270.00	357.00	
05527950	0611	19900611	20150611	26	90.58	115.59	1.20	416.00		1.83	3.70	11.30	17.00	19.25	24.10	25.45	26.00	27.15	30.50	53.40	63.20	89.10	93.60	109.75	127.60	255.80	330.20	391.85	
05527950	0612	19900612	20150612	26	100.68	128.51	1.20	523.00		1.69	3.44	10.30	16.80	18.75	21.00	21.90	23.80	31.45	35.00	54.70	82.20	86.85	102.60	144.50	209.60	259.35	296.60	456.50	
05527950	0613	19900613	20150613	26	106.63	150.98	2.60	707.00		2.63	3.12	10.02	16.40	17.75	20.30	24.35	26.80	39.15	46.50	71.70	76.20	89.10	117.90	146.25	175.80	243.45	284.10	570.50	
05527950	0614	19900614	20150614	26	98.74	133.03	3.00	605.00		3.00	3.14	9.30	15.40	17.50	21.00	21.45	26.00	33.30	60.00	68.85	74.20	100.90	119.80	122.75	147.80	202.80	264.90	516.10	
05527950	0615	19900615	20150615	26	88.98	114.68	2.50	532.00		2.64	3.11	6.21	14.40	17.25	18.10	20.35	25.20	31.70	54.00	62.70	67.40	96.40	111.70	120.50	152.00	198.10	216.90	434.70	
05527950	0616	19900616	20150616	26	99.39	135.94	1.80	550.00		2.15	2.80	4.21	12.40	15.25	17.00	17.00	23.40	46.20	56.00	60.70	74.20	99.40	104.80	123.50	153.80	171.65	326.10	515.00	
05527950	0617	19900617	20150617	26	77.36	90.55	1.40	390.00		2.00	3.24	3.92	10.34	13.25	14.10	15.45	22.40	41.05	48.50	57.65	75.60	85.30	97.90	122.00	141.20	151.50	190.70	342.05	
05527950	0618	19900618	20150618	26	71.51	83.80	1.10	334.00		1.73	3.25	3.85	9.06	11.40	12.20	14.45	20.60	37.60	41.50	48.80	68.20	75.20	92.30	103.75	129.40	136.90	213.10	305.65	
05527950	0619	19900619	20150619	26	86.60	115.80	0.88	518.00		1.45	2.71	3.41	8.32	10.68	11.50	18.25	26.60	33.45	42.00	60.75	71.00	93.45	102.90	116.50	143.80	167.55	248.70	438.20	
05527950	0620	19900620	20150620	26	95.77	162.84	0.84	805.00		1.32	2.20	2.69	6.98	8.53	9.96	18.15	24.40	27.60	36.50	57.30	62.20	79.25	95.90	119.25	169.80	192.50	225.00	616.70	
05527950	0621	19900621	20150621	26	80.77	112.14	0.98	508.00		1.23	1.91	2.33	5.96	8.30	9.48	15.60	20.00	23.75	34.00	46.80	55.80	70.85	105.50	130.25	160.40	181.00	218.20	407.55	
05527950	0622	19900622	20150622	26	77.05	99.21	0.91	439.00		1.12	1.64	2.08	5.02	7.67	10.35	20.70	24.00	27.60	36.50	45.40	59.00	67.95	99.90	145.00	151.60	177.65	195.90	357.10	
05527950	0623	19900623	20150623	26	70.72	88.51	1.50	407.00		1.50	1.50	1.96	3.92	6.80	8.62	18.25	24.20	32.75	37.50	49.05	53.20	79.85	119.90	128.75	137.00	146.60	152.30	318.10	
05527950	0624	19900624	20150624	26	66.20	81.30	1.40	371.00		1.44	1.85	2.48	5.10	7.05	15.40	21.25	24.80	27.20	35.50	42.95	45.00	72.10	100.00	119.00	135.20	139.80	145.20	292.95	
05527950	0625	19900625	20150625	26	60.64	73.95	1.40	332.00		1.44	1.85	2.40	4.92	6.97	13.40	17.90	20.60	31.30	34.00	35.85	39.00	66.65	87.80	104.50	123.40	127.95	140.90	268.30	
05527950	0626	19900626	20150626	26	57.08	63.36	1.50	288.00		1.50	1.78	2.43	7.74	12.75	16.30	21.70	27.40	31.15	33.50	35.85	47.80	66.70	80.20	96.75	108.60	114.70	123.40	234.80	
05527950	0627	19900627	20150627	26	51.83	55.26	1.40	243.00		1.44	1.85	2.40	6.98	13.25	14.40	18.90	24.00	26.75	31.50	32.00	52.00	58.20	71.70	93.50	98.00	107.50	113.40	202.05	
05527950	0628	19900628	20150628	26	47.42	47.28	1.40	198.00		1.40	1.82	2.46	6.22	11.50	13.00	14.35	20.00	23.75	28.50	41.75	51.40	63.20	76.70	84.25	85.00	96.40	102.10	168.60	
05527950	0629	19900629	20150629	26	44.98	40.88	1.40	154.00		1.44	1.78	2.44	5.92	10.00	10.40	14.45	17.40	21.80	35.50	39.85	62.00	68.75	73.70	77.25	81.60	88.65	96.30	136.50	
05527950	0630	19900630	20150630	26	58.04	101.71	1.40	526.00		1.47	1.67	2.33	4.90	8.50	9.65	11.90	14.60	19.65	32.00	51.15	55.20	61.50	66.00	72.75	75.60	87.40	102.60	385.65	
05527950	0701	19900701	20150701	26	44.67	57.79	1.30	278.00		1.41	1.67	1.85	4.08	7.35	8.22	10.06	11.80	17.20	27.00	43.60	49.20	52.20	57.60	59.75	72.80	80.85	104.10	218.85	
05527950	0702	19900702	20150702	26	37.57	47.69	1.40	229.00		1.44	1.64	1.93	3.38	6.20	6.95	8.30	9.72	16.20	24.50	37.05	43.20	44.00	45.80	51.25	59.80	67.65	88.20	180.70	
05527950	0703	19900703	20150703	26	40.62	51.11	1.30	224.00		1.33	1.47	2.22	3.36	5.25	6.42	7.28	8.82	16.35	28.00	36.25	39.00	44.65	49.60	54.50	71.00	77.85	102.30	196.35	
05527950	0704	19900704	20150704	26	42.95	54.22	1.40	214.00		1.47	1.88	2.73	3.80	4.70	5.89	6.75	7.92	23.60	27.00	30.40	35.80	40.65	44.70	54.75	71.40	107.40	134.30	196.15	
05527950	0705	19900705	20150705	26	37.13	47.76	1.50	205.00		1.60	1.94	2.54	3.86	5.53	6.51	6.64	14.14	21.15	23.00	25.70	32.60	36.10	37.90	44.25	58.20	68.60	114.90	181.55	
05527950	0706	19900706	20150706	26	33.70	46.42	1.50	211.00		1.57	1.91	2.23	3.38	4.40	5.04	7.92	13.40	18.15	20.00	21.85	26.00	31.10	35.60	41.25	45.60	62.15	101.40	179.50	
05527950	0707	19900707	20150707	26	31.07	42.26	1.50	196.00		1.54	1.74	2.02	2.52	3.83	4.87	9.51	14.00	16.30	18.50	20.70	25.60	28.00	35.20	38.25	42.00	59.20	87.10	164.50	
05527950	0708	19900708	20150708	26	32.58	47.10	1.40	229.00		1.47	1.81	1.91	2.00	3.12	4.23	9.45	12.40	16.00	17.00	18.85	28.20	33.55	38.50	41.50	51.40	57.00	78.40	183.15	
05527950	0709	19900709	20150709	26	37.45	73.30	1.40	377.00		1.44	1.50	1.61	2.00	3.05	7.03	8.47	11.58	15.15	16.00	17.70	29.40	31.00	34.60	37.25	47.00	61.35	81.40	275.50	
05527950	0710	19900710	20150710	26	30.53	46.49	1.40	216.00		1.40	1.40	1.53	2.46	3.45	6.30	7.38	11.34	13.15	15.00	16.00	24.80	28.00	28.90	32.50	39.40	57.15	88.50	182.40	
05527950	0711	19900711	20150711	26	31.11	51.00	1.00	244.00		1.10	1.37	1.44	2.78	3.95	4.82	7.07	11.08	13.00	13.00	14.70	21.20	23.65	27.70	30.75	44.40	64.25	87.90	197.45	
05527950	0712	19900712	20150712	26	32.87	55.89	0.97	209.00		1.05	1.41	1.74	2.94	3.67	4.63	6.97	10.26	11.00	11.50	13.70	18.40	21.10	25.60	27.50	41.00	57.45	129.60	208.65	
05527950	0713	19900713	20150713	26	27.91	44.90	0.96	183.00		1.01	1.38	2.04	2.96	3.50	4.21	6.42	8.38	9.45	9.75	13.37	15.40	18.10	21.70	29.25	39.00	48.70	104.30	170.40	
05527950	0714	19900714	20150714	26	24.71	38.71	0.92	166.00		0.98	1.31	2.11	2.54	3.05	4.43	6.81	7.20	8.23	9.70	12.70	14.00	15.65	18.80	29.00	34.40	40.75	94.80	145.00	
05527950	0715	19900715	20150715	26	23.30	34.72	0.81	149.00		0.91	1.31	1.92	2.40	2.70	3.92	5.41	6.54	7.67	9.60	11.70	12.20	14.65	21.40	27.75	33.00	65.40	80.20	125.90	
05527950	0716	19900716	20150716	26	20.67	29.88	0.62	130.00		0.82	1.34	1.60	2.02	2.73	3.54	4.35	6.34	7.23	8.05	9.12	11.40	13.55	23.00	29.25	30.00	60.40	64.90	107.95	
05527950	0717	19900717	20150717	26	21.51	31.52	0.36	115.00		0.52	1.22	1.41	1.90	2.73	3.23	4.99	6.34	6.94	7.85	8.26	9.60	16.40	20.00	25.50	39.60	53.70	72.80	113.95	
05527950	0718	19900718	20150718	26	36.04	70.05	0.30	273.00		0.44	0.98	1.21	1.78	2.50	2.94	4.33	5.30	6.36	6.80	8.35	11.40	15.75	23.40	28.50	43.80	47.85	190.40	246.05	
05527950	0719	19900719	20150719	26	33.93	67.98	0.23	288.00		0.48	1.05	1.32	2.02	3.25	4.21	4.39	4.74	5.17	7.50	9.15	9.32	13.76	19.70	24.25	36.40	65.55	145.60	255.80	
05527950	0720	19900720	20150720	26	26.58	43.42	0.20	160.00		0.52	1.24	1.52	2.16	2.85	3.38	4.19	4.94	5.75	8.10	12.49	13.40	15.00	16.80	28.50	33.60	77.80	105.00	155.45	
05527950	0721	19900721	20150721	26	25.52	39.35	0.24	138.00		0.72	1.67	1.80	2.00	2.60	3.05	3.54	4.08	5.40	6.30	11.28	13.20	16.20	18.00	26.50	55.60	68.00	92.20	137.65	
05527950	0722	19900722	20150722	26	24.04	35.51	0.27	131.00		0.56	1.52	1.74	2.50	2.65	2.93	3.38	4.16	5.73	8.45	11.85	14.40	16.55	20.60	31.50	48.00	57.90	79.90	128.55	
05527950	0723	19900723	20150723	26	24.59	33.74	0.32	126.00		0.47	1.34	1.92	2.34	2.55	2.64	3.04	4.30	6.13	10.35	11.85	13.40	17.20	32.50	44.50	47.80	52.80	79.50	120.75	
05527950	0724	19900724	20150724	26	29.98	58.28	0.29	277.00		0.43	1.54	1.91	2.08	2.35	2.93	3.47	4.68	5.51	9.20	11.70	13.20	16.20	29.70	33.50	36.80	40.85	104.20	222.40	
05527950	0725	19900725	20150725	26	23.39	40.70	0.21	175.00		0.39	1.12	1.70	1.70	2.23	2.99	3.84	4.30	4.86	8.00	9.70	11.20	14.20	21.40	25.75	31.00	33.95	91.50	154.35	
05527950	0726	19900726	20150726	26	19.94	32.04	0.20	127.00		0.62	1.47	1.60	1.98	2.77	3.20	3.29	5.56	6.60	7.75	9.66	10.20	12.65	18.50	20.25	27.00	30.90	80.10	119.65	
05527950	0727	19900727	20150727	26	31.60	75.29	0.19	375.00		0.58	1.44	1.72	2.18	2.38	3.00	3.00	4.52	5.89	7.55	8.95	9.76	14.20	19.60	21.75	25.80	58.35	98.20	281.55	
05527950	0728	19900728	20150728	26	25.77	55.85	0.17	273.00		0.53	1.41	1.60	1.70	2.38	2.90	3.44	4.42	5.24	7.00	8.25	9.36	13.65	16.80	18.75	23.40	49.70	86.30	210.35	
05527950	0729	19900729	20150729	26	21.59	36.53	0.18	161.00		0.47	1.14	1.50	1.58	1.85	2.71	3.29	4.14	4.39	6.15	6.80	8.42	11.88	17.60	21.50	35.60	65.85	73.40	132.30	
05527950	0730	19900730	20150730	26	17.85	28.92	0.18	128.00		0.44	0.98	1.50	1.50	1.65	2.54	3.21	4.08	4.51	5.80	6.24	7.28	10.38	15.60	20.25	30.60	46.50	61.20	105.60	
05527950	0731	19900731	20150731	26	18.14	28.66	0.16	107.00		0.39	1.01	1.31	1.58	1.77	2.11	2.65	3.28	4.20	4.60	5.85	11.00	14.85	18.00	21.00	31.20	33.90	66.60	105.60	
05527950	0801	19900801	20150801	26	17.00	26.26	0.16	98.00		0.36	0.99	1.30	1.56	1.88	2.05	2.81	3.28	3.56	4.15	5.25	10.04	13.55	15.80	18.25	26.20	43.15	64.90	94.50	
05527950	0802	19900802	20150802	26	14.95	22.49	0.15	84.00		0.35	0.88	1.11	1.56	1.80	1.94	2.84	3.66	3.80	4.45	5.18	8.14	11.44	14.90	20.50	22.60	35.35	53.10	82.25	
05527950	0803	19900803	20150803	26	14.97	26.02	0.13	116.00		0.32	0.85	1.30	1.48	1.68	1.73	2.23	2.66	3.41	5.00	6.00	6.38	9.79	12.90	16.00	23.80	30.80	45.70	100.95	
05527950	0804	19900804	20150804	26	13.90	21.21	0.11	86.00		0.34	0.78	1.30	1.46	1.93	2.20	2.20	2.68	2.91	3.55	4.62	7.12	11.10	14.70	17.25	23.40	31.75	48.20	78.65	
05527950	0805	19900805	20150805	26	13.77	18.59	0.07	69.00		0.29	0.89	1.31	1.76	2.00	2.14	2.59	2.86	3.39	3.95	5.79	12.00	13.10	14.90	20.00	22.40	28.75	51.70	65.15	
05527950	0806	19900806	20150806	26	14.27	18.64	0.05	58.00		0.26	1.10	1.61	1.80	1.95	2.23	2.68	3.06	3.31	4.45	6.69	9.68	12.00	13.80	16.75	31.00	47.45	51.50	56.95	
05527950	0807	19900807	20150807	26	20.63	45.32	0.05	228.00		0.24	1.09	1.70	1.74	1.95	2.04	2.58	2.80	3.94	6.60	7.47	11.00	11.55	12.00	16.25	29.60	36.95	50.90	171.65	
05527950	0808	19900808	20150808	26	18.29	33.41	0.63	150.00		0.86	1.30	1.41	1.64	1.70	1.82	2.13	2.86	5.11	7.35	8.91	9.04	9.59	9.99	20.00	27.20	33.80	55.80	130.75	
05527950	0809	19900809	20150809	26	15.77	27.94	1.00	124.00		1.03	1.17	1.50	1.68	1.80	1.92	2.37	3.18	4.42	6.45	7.79	8.02	8.55	9.86	18.00	18.00	25.60	56.60	108.25	
05527950	0810	19900810	20150810	26	14.57	25.38	1.10	117.00		1.14	1.27	1.51	1.74	1.80	2.24	3.32	5.00	5.33	6.00	7.18	7.48	8.73	10.85	12.75	17.40	20.90	51.40	98.45	
05527950	0811	19900811	20150811	26	14.15	24.44	1.10	119.00		1.14	1.34	1.70	1.74	1.95	3.88	4.69	4.88	5.42	6.05	7.62	8.68	9.05	10.81	14.00	16.40	18.95	44.00	95.20	
05527950	0812	19900812	20150812	26	13.03	23.56	0.97	117.00		0.98	1.21	1.61	2.08	2.58	3.03	3.62	4.32	4.51	5.00	5.49	6.74	7.91	9.84	14.50	16.60	17.00	38.90	90.40	
05527950	0813	19900813	20150813	26	12.23	21.28	0.88	106.00		0.90	1.19	1.42	1.78	2.20	2.90	3.17	3.90	4.20	4.25	5.66	7.22	8.41	11.70	12.75	16.20	20.80	33.50	81.85	
05527950	0814	19900814	20150814	26	11.90	20.14	0.65	98.00		0.73	1.03	1.22	1.54	1.75	2.36	3.08	3.46	3.59	4.65	6.22	6.72	8.06	10.81	15.00	15.00	18.80	36.20	77.35	
05527950	0815	19900815	20150815	26	10.56	18.48	0.39	90.00		0.52	0.83	1.11	1.42	1.68	1.93	2.65	3.28	3.59	4.80	5.58	5.96	6.53	9.41	11.25	12.60	15.85	31.30	72.15	
05527950	0816	19900816	20150816	26	9.93	16.89	0.34	84.00		0.47	0.74	1.01	1.46	1.85	3.31	3.44	3.58	4.12	4.60	5.17	5.62	6.92	8.59	9.65	11.60	17.70	26.00	66.15	
05527950	0817	19900817	20150817	26	9.45	14.59	0.36	73.00		0.48	0.77	0.84	1.32	2.62	3.29	4.10	4.42	4.70	4.90	5.27	5.80	7.21	7.79	9.50	14.60	15.95	22.00	57.60	
05527950	0818	19900818	20150818	26	15.84	35.26	0.32	177.00		0.44	0.76	0.90	1.48	2.27	2.80	3.75	3.96	4.20	5.60	7.17	7.74	9.25	10.87	13.50	16.20	17.00	38.50	137.10	
05527950	0819	19900819	20150819	26	21.82	55.85	0.30	268.00		0.43	0.82	1.02	1.52	1.93	2.48	4.10	4.26	5.87	6.90	7.17	7.88	9.16	10.83	14.25	15.00	15.00	56.60	219.00	
05527950	0820	19900820	20150820	26	34.88	116.49	0.33	592.00		0.46	0.91	1.10	1.28	1.70	2.72	4.07	5.20	6.81	7.50	8.27	10.20	11.55	12.00	14.00	14.00	15.90	56.60	432.05	
05527950	0821	19900821	20150821	26	27.55	83.66	0.32	423.00		0.48	0.93	1.10	1.20	1.57	3.52	4.83	5.18	6.59	7.40	8.55	8.94	10.51	11.90	13.00	13.00	16.80	51.20	315.90	
05527950	0822	19900822	20150822	26	25.68	77.14	0.30	390.00		0.50	0.96	1.00	1.18	1.60	3.21	4.38	5.16	5.66	7.25	7.66	8.66	9.51	10.90	11.50	13.60	18.75	47.40	291.65	
05527950	0823	19900823	20150823	26	30.96	100.25	0.27	513.00		0.42	0.91	1.11	1.34	1.48	2.91	3.23	3.50	4.64	5.60	6.89	7.54	11.71	14.00	14.25	15.00	24.50	56.00	367.75	
05527950	0824	19900824	20150824	26	28.16	89.17	0.25	457.00		0.40	0.90	1.22	1.66	2.12	2.45	2.90	2.98	4.69	5.20	5.88	7.96	12.10	13.90	14.50	16.60	19.85	51.00	327.15	
05527950	0825	19900825	20150825	26	24.01	77.76	0.23	399.00		0.40	0.84	1.21	1.50	1.88	2.53	3.16	3.60	4.38	5.10	5.57	7.50	9.79	11.00	11.50	13.00	13.95	38.40	284.55	
05527950	0826	19900826	20150826	26	22.19	69.56	0.21	358.00		0.35	0.64	1.11	1.38	1.57	2.51	3.73	4.40	4.90	5.00	5.70	7.04	8.52	10.86	12.00	14.40	17.90	34.40	254.05	
05527950	0827	19900827	20150827	26	20.88	61.46	0.18	316.00		0.31	0.63	0.99	1.40	1.62	2.51	2.87	4.00	4.42	4.75	5.51	6.98	9.01	9.55	11.00	12.20	26.30	43.20	223.95	
05527950	0828	19900828	20150828	26	19.29	53.44	0.15	273.00		0.30	0.62	0.72	1.44	1.88	2.31	2.76	3.44	3.83	4.10	4.37	7.78	9.18	9.85	11.00	13.40	18.80	48.60	197.40	
05527950	0829	19900829	20150829	26	17.11	44.89	0.13	230.00		0.29	0.61	0.69	1.28	2.23	2.80	3.02	3.38	3.91	5.05	5.77	6.98	8.55	9.41	9.62	14.20	19.85	40.60	166.65	
05527950	0830	19900830	20150830	26	14.89	36.78	0.12	189.00		0.28	0.60	0.93	1.10	1.82	2.62	2.80	3.36	3.69	4.50	6.67	7.46	7.92	8.46	10.20	12.60	23.45	33.40	136.50	
05527950	0831	19900831	20150831	26	12.57	30.00	0.10	154.00		0.26	0.62	0.78	1.60	1.68	2.22	2.44	2.66	3.31	3.85	4.30	5.66	6.63	7.44	8.18	14.28	22.75	27.50	110.95	
05527950	0901	19900901	20150901	26	10.68	25.55	0.07	131.00		0.22	0.57	0.88	1.40	1.70	1.82	2.18	2.48	2.62	2.95	3.79	4.22	5.26	6.21	7.38	12.16	15.95	26.00	94.25	
05527950	0902	19900902	20150902	26	9.69	21.16	0.05	108.00		0.21	0.51	0.99	1.20	1.73	1.91	2.04	2.66	3.00	3.25	3.50	3.96	5.04	6.84	8.07	12.20	13.95	24.60	79.30	
05527950	0903	19900903	20150903	26	8.87	17.13	0.07	87.00		0.22	0.52	1.01	1.28	1.48	1.72	2.17	2.58	2.60	2.80	3.85	4.44	6.04	6.99	8.90	12.20	18.70	20.60	64.25	
05527950	0904	19900904	20150904	26	7.95	13.82	0.08	70.00		0.21	0.53	1.10	1.14	1.35	1.61	2.06	2.82	3.13	3.90	4.33	4.70	5.58	6.39	8.18	12.00	16.75	18.30	52.15	
05527950	0905	19900905	20150905	26	9.32	14.59	0.06	58.00		0.19	0.54	1.00	1.10	1.10	1.21	1.71	2.60	3.60	4.20	4.29	5.66	6.34	8.86	10.25	12.80	16.85	32.80	55.55	
05527950	0906	19900906	20150906	26	8.11	11.50	0.05	50.00		0.20	0.56	0.84	1.04	1.10	1.36	1.99	2.66	3.23	3.65	4.92	5.44	6.21	7.15	10.25	12.20	15.85	27.90	43.00	
