site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12118500	0504	19460504	20150504	41	20.88	9.48	2.60	43.00		5.85	11.00	11.30	14.00	15.00	15.00	16.00	17.00	18.00	20.00	20.10	22.00	22.30	23.00	25.00	28.20	32.70	35.80	41.90	
12118500	0505	19460505	20150505	41	20.91	10.04	2.40	47.00		5.49	11.00	11.30	14.00	15.00	15.00	15.70	16.80	17.90	20.00	20.00	21.00	22.00	23.40	24.50	28.80	33.80	35.00	45.50	
12118500	0506	19460506	20150506	41	20.58	9.75	2.40	48.00		5.20	10.20	11.30	14.00	15.00	16.00	16.00	16.80	17.00	19.00	20.00	20.00	21.30	23.00	24.50	28.80	32.40	35.40	42.60	
12118500	0507	19460507	20150507	41	20.25	9.63	2.40	48.00		5.16	10.20	11.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	20.00	20.00	21.00	23.00	24.00	28.20	31.00	35.60	41.50	
12118500	0508	19460508	20150508	41	19.96	9.79	2.20	48.00		5.04	9.76	11.00	14.00	14.00	14.60	15.00	15.00	16.90	18.00	20.00	20.00	21.00	22.00	23.50	27.60	31.40	37.40	39.80	
12118500	0509	19460509	20150509	41	19.67	9.52	4.10	48.00		4.93	10.12	11.00	13.00	14.00	14.00	15.00	15.00	16.90	18.00	19.00	19.20	20.30	21.40	23.00	27.00	30.80	36.40	38.90	
12118500	0510	19460510	20150510	41	19.39	9.20	3.50	47.00		4.90	9.68	10.90	13.00	14.00	14.00	15.00	15.80	16.90	18.00	18.10	19.00	20.30	21.40	23.00	26.00	30.50	35.40	37.80	
12118500	0511	19460511	20150511	41	18.99	9.08	4.70	46.00		6.04	8.52	10.60	12.40	14.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	21.00	23.50	24.60	30.50	34.80	36.90	
12118500	0512	19460512	20150512	41	18.58	8.90	4.40	45.00		6.21	8.38	10.60	12.00	13.00	14.00	14.00	14.80	15.90	17.00	18.00	18.00	19.30	21.00	22.50	24.00	30.20	34.00	35.90	
12118500	0513	19460513	20150513	41	18.12	8.60	4.20	43.00		5.68	8.94	10.30	11.40	12.50	13.00	14.00	14.00	15.90	17.00	18.00	18.00	18.30	20.00	22.00	23.00	29.80	33.60	34.90	
12118500	0514	19460514	20150514	41	17.96	8.36	4.20	41.00		5.02	8.74	10.16	11.40	12.50	13.60	14.00	14.00	15.00	17.00	18.00	18.00	18.30	20.00	22.00	23.20	30.10	31.80	34.80	
12118500	0515	19460515	20150515	41	17.86	8.63	4.10	40.00		4.49	8.62	10.16	12.00	12.00	12.60	14.00	14.00	14.90	16.00	17.10	18.00	18.30	20.00	21.00	23.20	30.10	31.80	38.50	
12118500	0516	19460516	20150516	41	17.69	8.88	3.90	47.00		4.29	8.42	10.23	11.00	12.00	13.00	14.00	14.00	15.80	16.00	16.00	18.00	18.30	19.40	21.00	22.80	28.70	30.80	36.60	
12118500	0517	19460517	20150517	41	17.27	8.90	3.60	48.00		4.37	8.22	9.16	10.40	12.00	13.00	13.70	14.00	14.90	16.00	16.00	17.00	18.00	18.40	20.00	22.80	27.70	30.80	35.60	
12118500	0518	19460518	20150518	41	16.93	8.64	3.90	47.00		4.62	8.00	8.90	10.40	12.00	13.00	13.70	14.00	14.00	16.00	16.00	16.20	17.00	18.00	19.50	22.40	27.70	30.60	33.70	
12118500	0519	19460519	20150519	41	16.74	8.41	4.10	45.00		4.42	7.90	9.14	10.28	11.50	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.30	18.00	19.50	22.80	27.70	29.80	32.80	
12118500	0520	19460520	20150520	41	16.37	8.08	4.00	44.00		4.86	7.76	9.27	10.40	11.50	12.60	13.00	13.00	14.00	15.00	15.00	16.00	16.30	17.00	19.00	23.00	26.70	28.80	30.90	
12118500	0521	19460521	20150521	41	16.07	7.73	3.90	42.00		4.57	7.60	8.72	9.94	11.50	12.60	13.00	13.80	14.00	15.00	15.00	16.00	16.00	17.00	18.50	23.60	26.10	27.80	29.00	
12118500	0522	19460522	20150522	41	15.85	7.48	4.00	41.00		4.83	7.48	8.39	9.84	11.50	12.00	13.00	13.80	14.00	15.00	15.10	16.00	16.00	16.00	18.00	23.20	25.70	27.00	27.90	
12118500	0523	19460523	20150523	41	15.64	7.54	3.80	41.00		6.11	7.14	7.91	9.62	10.50	11.60	12.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	18.00	23.80	26.00	26.80	27.00	
12118500	0524	19460524	20150524	41	15.38	7.44	3.70	39.00		6.07	6.88	8.30	9.14	10.45	11.60	12.00	13.00	13.90	14.00	14.00	15.00	15.30	16.00	17.50	24.40	26.00	26.00	27.90	
12118500	0525	19460525	20150525	41	15.10	7.09	3.70	37.00		6.02	6.82	7.85	9.04	10.30	11.60	12.00	13.00	13.90	14.00	14.00	14.20	15.30	16.00	17.50	22.60	25.00	25.80	27.80	
12118500	0526	19460526	20150526	41	14.88	6.97	4.40	36.00		5.72	6.68	8.12	8.78	10.15	11.60	12.00	13.00	13.00	14.00	14.00	14.00	14.30	15.40	17.50	22.00	24.70	25.80	27.80	
12118500	0527	19460527	20150527	41	14.60	6.95	4.50	37.00		5.71	6.54	7.87	8.88	9.65	11.00	12.00	12.00	12.90	13.00	14.00	14.00	14.30	15.40	17.50	21.60	23.70	24.80	27.80	
12118500	0528	19460528	20150528	41	14.34	6.64	4.70	34.00		5.43	6.54	7.67	8.64	9.50	10.60	12.00	12.00	12.90	13.00	13.10	14.00	15.30	16.00	17.00	20.60	22.70	24.60	27.80	
12118500	0529	19460529	20150529	41	14.32	6.59	3.80	35.00		5.41	7.12	8.39	8.80	10.00	10.60	11.00	12.00	12.00	13.00	13.00	14.00	14.30	16.40	19.00	20.00	22.70	23.80	26.80	
12118500	0530	19460530	20150530	41	14.20	6.62	3.40	35.00		5.40	6.52	8.36	8.70	9.90	10.00	11.00	12.00	12.00	13.00	13.10	14.00	14.30	15.80	18.50	20.60	22.70	23.80	25.90	
12118500	0531	19460531	20150531	41	13.90	6.59	3.80	33.00		5.31	6.24	8.13	8.48	9.30	10.00	10.70	11.80	12.00	12.00	13.00	14.00	14.00	15.40	18.00	19.60	21.70	24.60	27.80	
12118500	0601	19460601	20150601	41	13.91	6.57	3.40	32.00		5.36	7.50	8.39	8.92	9.20	9.70	10.70	11.00	12.00	12.00	13.00	14.00	14.00	14.80	18.00	19.00	21.70	25.20	29.60	
12118500	0602	19460602	20150602	41	13.94	6.77	3.40	35.00		5.42	7.38	8.32	9.10	9.60	9.96	10.70	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.50	18.60	20.70	24.40	31.40	
12118500	0603	19460603	20150603	41	13.83	6.88	3.10	37.00		5.23	6.88	7.80	8.90	9.75	10.00	10.00	11.00	12.00	12.00	12.10	14.00	14.00	15.40	17.50	18.60	20.70	23.60	30.40	
12118500	0604	19460604	20150604	41	13.57	6.71	2.40	36.00		5.14	6.06	7.45	8.52	9.70	9.96	10.70	11.00	11.00	12.00	12.00	13.20	14.00	15.80	17.00	19.20	20.70	23.40	27.70	
12118500	0605	19460605	20150605	41	13.37	6.58	1.60	35.00		5.03	6.36	7.68	8.36	9.55	9.76	10.00	10.80	11.00	12.00	12.00	13.20	14.00	15.80	17.00	19.20	20.00	22.60	26.80	
12118500	0606	19460606	20150606	41	13.35	6.39	2.40	35.00		5.10	6.32	7.59	8.90	9.65	9.96	10.00	10.80	11.00	12.00	12.00	13.20	14.00	14.80	17.00	19.20	20.70	22.00	24.90	
12118500	0607	19460607	20150607	41	13.14	6.21	3.40	34.00		5.01	6.64	7.53	8.64	9.30	9.82	10.00	10.00	10.90	12.00	12.00	13.20	14.00	14.40	17.00	18.80	20.00	22.80	23.90	
12118500	0608	19460608	20150608	41	12.89	6.10	3.80	33.00		4.91	6.40	7.30	8.30	8.80	9.40	9.81	10.00	10.00	11.00	12.00	13.00	14.00	14.40	17.00	18.00	19.70	22.00	23.90	
12118500	0609	19460609	20150609	41	12.81	6.32	3.40	35.00		4.56	6.32	7.49	8.00	8.35	9.24	9.67	9.86	9.99	11.00	12.00	13.00	14.00	14.00	17.00	18.00	19.70	21.60	25.60	
12118500	0610	19460610	20150610	41	12.54	6.40	3.80	37.00		4.19	5.86	6.90	8.00	8.50	8.94	9.68	10.00	10.00	11.00	11.10	12.00	13.30	14.00	16.50	17.60	18.70	21.40	24.70	
12118500	0611	19460611	20150611	41	12.70	6.93	3.80	42.00		4.18	6.10	6.87	7.80	8.30	8.94	9.54	9.84	10.00	11.00	11.10	12.20	14.00	14.40	16.50	17.60	18.70	20.60	25.60	
12118500	0612	19460612	20150612	41	12.53	6.99	3.80	44.00		4.81	5.88	6.71	7.50	8.25	8.62	9.47	9.58	10.00	11.00	11.10	12.20	13.30	14.00	16.50	17.60	18.00	19.80	23.70	
12118500	0613	19460613	20150613	41	12.40	6.66	3.70	42.00		5.21	5.78	6.78	7.50	8.40	8.94	9.38	9.60	10.00	11.00	11.10	12.00	13.30	14.40	16.00	17.60	18.00	18.80	22.80	
12118500	0614	19460614	20150614	41	12.34	6.39	3.60	39.00		5.25	5.88	6.48	7.46	8.15	8.86	9.10	9.44	9.78	10.00	11.10	12.40	14.00	15.40	16.00	17.00	18.00	18.80	22.80	
12118500	0615	19460615	20150615	41	11.84	6.10	3.60	38.00		5.25	5.82	6.59	6.96	7.75	8.90	9.04	9.34	9.59	11.00	11.00	12.00	12.30	13.40	15.00	16.00	17.40	18.00	22.70	
12118500	0616	19460616	20150616	41	11.84	6.25	3.50	38.00		5.43	6.12	6.63	6.74	7.60	8.72	8.80	9.06	9.94	10.00	11.00	11.20	12.30	13.00	15.00	16.60	17.70	19.60	22.00	
12118500	0617	19460617	20150617	41	11.60	5.99	3.40	38.00		5.39	6.52	6.66	6.96	7.55	8.12	8.71	9.04	9.82	10.00	11.00	11.00	12.30	13.00	15.00	16.00	17.00	18.00	20.00	
12118500	0618	19460618	20150618	41	11.48	5.85	3.30	36.00		5.21	6.44	6.76	6.94	7.40	8.12	8.51	8.78	9.46	10.00	11.00	11.00	12.00	12.40	15.00	16.00	17.00	18.00	20.90	
12118500	0619	19460619	20150619	41	11.42	5.90	3.30	35.00		5.12	5.84	6.53	6.72	7.40	8.00	8.44	9.04	9.46	9.90	11.00	11.00	12.00	12.00	14.50	16.00	16.70	19.60	22.70	
12118500	0620	19460620	20150620	41	11.27	5.86	3.40	34.00		4.31	5.20	6.36	6.82	7.20	7.76	8.47	9.04	9.10	10.00	11.00	11.20	12.00	12.00	14.50	16.00	16.00	18.60	23.60	
12118500	0621	19460621	20150621	41	11.01	5.79	2.70	34.00		3.50	4.86	6.15	6.74	7.35	8.02	8.47	8.74	9.08	9.80	10.00	11.00	12.00	12.00	14.50	16.00	16.00	17.60	21.80	
12118500	0622	19460622	20150622	41	10.89	5.67	2.40	32.00		3.53	5.32	6.12	6.82	7.55	7.92	8.31	8.50	9.05	9.60	10.00	10.20	11.00	11.40	14.00	16.00	16.00	17.60	23.60	
12118500	0623	19460623	20150623	41	10.94	5.59	3.10	31.00		3.43	5.18	6.16	7.08	7.45	7.96	8.47	8.98	9.39	9.80	10.00	10.20	11.00	11.40	14.00	15.00	16.00	18.40	24.50	
12118500	0624	19460624	20150624	41	10.70	5.52	3.30	30.00		4.70	4.84	6.06	6.96	7.35	7.58	8.12	8.56	9.06	9.10	9.91	10.00	11.00	11.00	14.00	14.60	15.70	18.40	25.30	
12118500	0625	19460625	20150625	41	10.48	5.51	3.30	29.00		4.50	5.04	5.76	6.44	7.15	7.26	7.47	8.16	8.77	9.10	9.82	10.00	10.30	11.00	14.00	14.00	15.00	18.20	26.20	
12118500	0626	19460626	20150626	41	10.28	5.29	3.20	27.00		4.30	4.60	5.35	6.16	6.85	7.32	7.64	7.94	8.49	9.10	9.91	10.00	11.00	11.00	14.00	14.00	14.70	17.40	25.30	
12118500	0627	19460627	20150627	41	10.20	5.15	3.20	26.00		4.21	4.60	5.32	5.98	6.90	7.32	7.99	8.38	8.50	9.10	9.55	10.00	10.30	11.00	14.00	14.00	14.00	17.40	25.20	
12118500	0628	19460628	20150628	41	10.12	4.91	3.20	25.00		4.25	4.84	5.53	5.76	6.85	7.36	8.00	8.10	8.83	9.10	9.55	10.00	10.00	11.00	14.00	14.00	14.00	17.40	23.40	
12118500	0629	19460629	20150629	41	10.00	4.76	3.10	24.00		4.61	4.82	5.49	6.34	6.75	7.16	7.67	7.94	8.10	8.50	9.55	10.00	10.00	11.00	14.00	14.00	14.00	16.80	22.50	
12118500	0630	19460630	20150630	41	9.70	4.68	3.00	24.00		3.96	4.80	5.29	6.22	6.50	6.96	7.07	7.38	7.50	8.10	8.56	9.68	10.30	11.40	13.00	14.00	14.00	16.80	20.60	
12118500	0701	19450701	20150701	42	9.59	4.63	2.90	23.00		3.69	4.42	5.14	5.96	6.30	6.49	6.90	7.08	7.80	8.15	8.89	9.88	11.00	12.00	13.00	14.00	14.00	16.40	19.70	
12118500	0702	19450702	20150702	42	9.39	4.50	2.90	22.00		3.63	4.19	4.95	5.30	6.03	6.73	7.21	7.74	8.00	8.15	8.63	9.48	10.00	11.10	12.25	13.40	14.00	16.40	19.55	
12118500	0703	19450703	20150703	42	9.33	4.52	2.80	22.00		3.17	3.86	4.90	4.96	5.70	6.54	7.03	7.58	8.04	8.65	8.93	9.82	10.00	11.10	12.25	13.40	14.00	16.40	18.70	
12118500	0704	19450704	20150704	42	9.20	4.33	2.80	22.00		3.43	3.85	4.53	5.22	6.25	6.59	7.00	7.58	8.04	8.55	8.70	9.84	10.00	11.00	12.00	13.00	14.00	15.40	17.85	
12118500	0705	19450705	20150705	42	9.10	4.17	2.80	21.00		3.60	4.16	4.48	5.06	6.25	6.50	7.11	7.58	8.04	8.45	9.03	9.86	10.00	10.10	12.00	12.40	14.00	14.70	17.85	
12118500	0706	19450706	20150706	42	8.97	4.15	2.80	21.00		3.52	3.75	4.48	5.26	5.70	6.39	6.51	7.56	7.94	8.40	9.03	9.54	10.00	10.10	12.00	12.40	13.55	14.70	17.00	
12118500	0707	19450707	20150707	42	8.75	4.11	2.70	21.00		3.31	3.78	4.64	4.94	5.42	6.08	6.41	7.24	7.50	7.95	8.53	9.56	9.99	10.10	12.00	12.00	13.55	14.70	16.00	
12118500	0708	19450708	20150708	42	8.64	4.12	2.70	20.00		3.30	3.66	4.43	4.98	5.35	5.95	6.21	6.48	7.37	7.85	8.33	9.80	9.99	10.00	12.00	12.00	13.55	15.40	16.00	
12118500	0709	19450709	20150709	42	8.58	4.10	2.70	20.00		3.10	3.39	4.54	4.96	5.17	5.98	6.11	6.48	7.37	7.80	8.46	9.56	9.89	10.10	12.00	12.00	13.10	14.70	16.00	
12118500	0710	19450710	20150710	42	8.53	4.08	2.60	20.00		3.10	3.23	4.40	4.78	5.58	5.79	5.92	6.58	7.43	7.70	8.46	9.54	9.88	10.10	12.00	12.00	13.10	14.70	15.85	
12118500	0711	19450711	20150711	42	8.37	3.95	2.90	19.00		3.02	3.10	4.39	4.80	5.20	5.60	5.83	6.56	7.30	7.60	8.42	9.32	9.60	10.00	12.00	12.00	12.55	14.00	15.85	
12118500	0712	19450712	20150712	42	8.31	3.91	2.70	18.00		2.81	3.25	4.03	4.50	5.10	5.59	6.40	7.10	7.24	7.60	8.42	9.30	9.60	9.82	12.00	12.00	12.55	14.00	15.85	
12118500	0713	19450713	20150713	42	8.20	3.89	2.40	18.00		2.80	3.18	4.29	4.52	5.05	5.40	5.74	6.94	7.20	7.35	8.53	9.28	9.60	9.91	10.25	12.00	12.55	14.00	15.85	
12118500	0714	19450714	20150714	42	8.05	3.86	2.10	18.00		2.60	3.13	4.14	4.46	5.05	5.30	5.72	6.48	7.04	7.20	8.29	9.26	9.60	10.00	10.25	11.40	12.00	14.00	15.70	
12118500	0715	19450715	20150715	42	7.79	3.63	2.10	17.00		2.43	3.13	4.00	4.32	4.97	5.19	5.54	6.40	6.87	7.15	8.10	9.06	9.49	9.72	10.25	11.00	11.55	12.70	14.85	
12118500	0716	19450716	20150716	42	7.68	3.62	1.90	16.00		2.30	3.10	3.90	4.12	4.92	5.20	5.71	6.12	6.27	7.10	8.03	8.94	9.50	9.63	11.00	11.00	11.00	12.70	14.85	
12118500	0717	19450717	20150717	42	7.56	3.61	1.90	16.00		2.12	3.09	3.80	4.26	4.62	5.19	5.42	5.72	6.00	7.00	8.03	9.08	9.48	9.61	9.93	11.00	11.00	12.70	14.85	
12118500	0718	19450718	20150718	42	7.42	3.54	1.40	16.00		2.15	3.28	3.94	4.26	4.47	5.09	5.11	5.46	6.07	7.00	7.90	8.68	9.09	9.54	10.00	10.00	11.00	12.40	14.85	
12118500	0719	19450719	20150719	42	7.35	3.52	1.90	16.00		2.42	3.22	3.65	4.08	4.60	4.89	5.01	5.62	5.77	6.85	7.83	8.56	9.19	9.52	9.93	10.00	10.55	12.40	14.85	
12118500	0720	19450720	20150720	42	7.42	3.45	2.10	16.00		2.42	3.26	3.58	4.20	4.85	4.99	5.21	5.52	6.27	6.85	7.72	8.48	9.19	9.54	10.00	10.00	11.00	11.70	14.85	
12118500	0721	19450721	20150721	42	7.30	3.30	2.10	16.00		2.33	3.33	3.92	4.48	4.70	4.80	5.11	5.50	6.14	6.85	7.66	8.16	9.07	9.50	9.75	10.00	10.55	11.70	13.85	
12118500	0722	19450722	20150722	42	7.01	3.25	2.30	15.00		2.67	3.23	3.52	4.16	4.40	4.60	4.70	4.82	5.54	6.90	6.96	8.26	8.60	9.40	9.50	9.64	9.91	11.70	13.85	
12118500	0723	19450723	20150723	42	6.98	3.14	1.90	14.00		2.66	3.16	3.94	4.20	4.40	4.59	4.70	4.80	5.92	6.85	7.69	8.28	8.49	8.81	9.18	9.54	10.00	11.40	13.85	
12118500	0724	19450724	20150724	42	6.91	3.13	1.70	14.00		2.65	3.06	3.84	4.20	4.30	4.40	4.41	5.28	6.11	6.65	7.13	7.98	8.59	8.90	9.43	9.64	10.00	11.40	13.70	
12118500	0725	19450725	20150725	42	6.76	3.12	2.70	14.00		2.73	2.93	3.30	3.90	4.00	4.19	4.30	4.88	5.88	6.40	6.87	7.84	8.59	8.81	9.32	9.54	9.82	10.70	13.70	
12118500	0726	19450726	20150726	42	6.66	3.15	2.60	14.00		2.73	3.00	3.38	3.66	3.77	4.18	4.30	4.64	5.74	6.15	6.87	7.68	8.29	8.80	8.93	9.34	9.60	11.40	13.70	
12118500	0727	19450727	20150727	42	6.55	2.98	2.60	14.00		2.71	3.08	3.60	3.60	3.77	4.10	4.30	4.86	5.60	6.05	6.73	7.92	8.19	8.62	8.82	8.94	9.28	11.28	12.00	
12118500	0728	19450728	20150728	42	6.36	3.00	2.40	14.00		2.52	2.69	3.10	3.60	3.77	4.00	4.30	4.44	5.24	5.65	6.73	7.78	8.00	8.22	8.65	8.84	9.28	10.58	12.00	
12118500	0729	19450729	20150729	42	6.26	3.09	2.30	14.00		2.42	2.69	2.90	3.22	3.38	3.77	4.01	4.44	5.04	5.60	6.56	7.58	7.88	8.60	8.80	8.90	9.28	10.58	12.00	
12118500	0730	19450730	20150730	42	6.21	3.11	2.10	14.00		2.40	2.46	2.84	3.10	3.35	3.59	3.91	4.40	5.47	5.85	6.56	7.36	7.59	8.20	8.65	8.90	9.28	10.70	12.00	
12118500	0731	19450731	20150731	42	6.05	3.03	2.00	13.00		2.31	2.49	2.70	3.10	3.20	3.57	3.91	4.28	4.95	5.65	6.56	7.18	7.59	7.90	8.20	8.48	9.28	10.58	12.00	
12118500	0801	19450801	20150801	42	5.96	3.05	2.10	13.00		2.12	2.32	2.65	2.76	3.17	3.57	4.00	4.16	4.91	5.65	6.30	7.04	7.39	7.90	8.20	8.48	9.00	10.58	12.00	
12118500	0802	19450802	20150802	42	6.03	3.00	2.00	13.00		2.10	2.32	2.94	3.16	3.38	3.85	4.01	4.22	4.84	5.35	6.23	7.12	7.87	8.02	8.28	8.76	9.16	9.88	12.00	
12118500	0803	19450803	20150803	42	6.00	2.84	1.80	12.00		2.31	2.60	2.94	3.10	3.73	3.80	4.20	4.42	4.80	5.25	6.07	7.08	7.70	7.93	8.28	8.72	9.00	9.79	11.85	
12118500	0804	19450804	20150804	42	5.98	2.74	1.30	12.00		1.72	2.66	3.10	3.16	3.65	4.26	4.41	4.92	5.10	5.55	6.07	6.76	7.50	7.90	8.20	8.48	9.00	9.70	11.00	
12118500	0805	19450805	20150805	42	5.86	2.81	0.68	12.00		2.06	2.53	2.80	3.18	3.60	3.79	4.03	4.52	4.71	5.15	6.07	6.70	7.49	7.93	8.20	8.36	8.96	9.70	11.00	
12118500	0806	19450806	20150806	42	5.90	2.75	1.60	12.00		2.33	2.63	3.00	3.10	3.40	3.59	3.92	4.42	5.01	5.80	6.17	6.70	7.39	7.72	8.20	8.54	8.90	9.67	11.00	
12118500	0807	19450807	20150807	42	5.81	2.77	1.70	12.00		2.52	2.63	2.70	3.06	3.30	3.49	3.60	4.22	4.83	5.60	6.17	6.76	7.39	7.72	8.20	8.32	8.71	9.67	11.00	
12118500	0808	19450808	20150808	42	5.72	2.82	2.10	12.00		2.23	2.50	2.65	2.96	3.27	3.39	3.50	3.94	4.38	5.25	6.06	6.46	7.56	7.71	8.20	8.32	8.86	9.67	11.00	
12118500	0809	19450809	20150809	42	5.65	2.85	1.70	12.00		2.10	2.33	2.54	2.78	3.05	3.30	3.61	4.00	4.74	5.45	6.06	6.30	6.79	7.70	8.20	8.32	8.81	9.67	11.00	
12118500	0810	19450810	20150810	42	5.63	2.79	1.60	12.00		2.20	2.33	2.50	2.60	3.05	3.28	3.81	4.40	5.13	5.75	5.87	6.38	6.79	7.52	7.83	8.20	8.50	9.58	11.00	
12118500	0811	19450811	20150811	42	5.57	2.80	1.30	12.00		1.48	2.13	2.50	2.70	2.90	3.09	3.91	4.48	5.20	5.65	5.93	6.40	6.79	7.34	7.88	8.20	8.41	9.67	10.85	
12118500	0812	19450812	20150812	42	5.43	2.83	1.00	12.00		1.43	1.86	2.50	2.66	2.77	3.00	3.60	3.92	5.00	5.25	5.99	6.28	6.80	7.34	7.80	8.14	8.55	9.39	10.00	
12118500	0813	19450813	20150813	42	5.38	2.86	0.68	12.00		1.09	1.86	2.40	2.56	2.67	2.90	3.20	4.66	4.94	5.20	5.86	6.36	6.79	7.31	7.88	8.20	8.41	9.36	10.00	
12118500	0814	19450814	20150814	42	5.35	2.81	0.68	11.00		1.09	1.93	2.40	2.56	2.60	2.90	3.13	4.34	5.00	5.15	5.89	6.18	6.77	7.31	7.88	8.14	8.57	9.39	10.00	
12118500	0815	19450815	20150815	42	5.29	2.86	0.61	11.00		1.13	1.95	2.40	2.56	2.60	2.79	3.00	4.08	5.04	5.10	5.72	6.08	6.49	7.31	7.58	7.92	8.57	9.88	10.00	
12118500	0816	19450816	20150816	42	5.23	2.78	0.68	11.00		1.10	1.95	2.50	2.66	2.70	2.80	3.10	3.84	5.00	5.10	5.49	6.08	6.29	7.21	7.40	8.18	8.51	9.36	10.00	
12118500	0817	19450817	20150817	42	5.18	2.77	0.68	11.00		1.18	1.86	2.44	2.56	2.60	2.70	3.11	3.76	4.60	4.95	5.52	6.18	6.50	6.94	7.40	7.92	8.31	9.36	9.97	
12118500	0818	19450818	20150818	42	5.09	2.73	0.98	11.00		1.23	1.89	2.34	2.46	2.50	2.60	3.02	3.58	4.27	4.75	5.52	6.18	6.50	6.85	7.58	7.92	8.20	8.72	9.69	
12118500	0819	19450819	20150819	42	5.08	2.63	1.10	10.00		1.31	1.93	2.19	2.50	2.58	2.70	3.31	4.04	4.43	4.60	5.25	6.18	6.58	6.93	7.33	7.92	8.15	8.69	9.69	
12118500	0820	19450820	20150820	42	5.08	2.60	1.00	10.00		1.36	1.86	2.29	2.46	2.58	2.98	3.30	3.60	4.47	4.75	5.70	6.34	6.59	6.81	7.33	7.80	8.15	8.69	9.64	
12118500	0821	19450821	20150821	42	4.99	2.54	1.00	10.00		1.63	1.96	2.20	2.36	2.50	2.97	3.30	3.52	4.43	4.70	5.63	5.80	6.37	6.80	7.03	7.80	7.80	8.69	9.30	
12118500	0822	19450822	20150822	42	5.02	2.55	1.00	10.00		1.31	1.80	2.04	2.36	2.77	3.00	3.41	3.96	4.50	4.85	5.50	5.78	6.58	6.80	7.03	7.56	7.96	8.69	9.30	
12118500	0823	19450823	20150823	42	5.04	2.61	1.10	10.00		1.22	1.70	1.84	2.16	2.67	2.99	3.31	3.98	4.54	5.20	5.56	5.80	6.38	6.81	7.40	7.56	8.15	8.87	9.26	
12118500	0824	19450824	20150824	42	4.96	2.54	1.30	10.00		1.43	1.70	1.75	2.34	3.08	3.10	3.31	3.66	4.41	4.60	5.09	5.58	5.79	6.80	7.03	7.56	8.15	8.87	9.26	
12118500	0825	19450825	20150825	42	4.96	2.50	1.60	10.00		1.61	1.73	1.80	2.22	3.00	3.09	3.21	4.10	4.13	4.75	5.17	5.58	5.89	6.80	7.03	7.56	8.20	8.72	8.98	
12118500	0826	19450826	20150826	42	4.83	2.52	1.30	10.00		1.40	1.63	1.80	2.24	2.70	3.00	3.10	3.42	4.13	4.75	5.17	5.40	5.78	6.44	6.85	7.44	8.15	8.69	8.98	
12118500	0827	19450827	20150827	42	4.87	2.49	1.00	10.00		1.60	1.70	1.75	2.14	2.98	3.00	3.31	3.56	3.94	4.80	5.40	5.68	5.89	6.44	6.85	7.20	7.80	8.69	8.98	
12118500	0828	19450828	20150828	42	4.69	2.53	1.10	9.90		1.23	1.53	1.70	2.12	2.55	2.87	3.10	3.62	3.80	4.15	4.99	5.48	5.89	6.33	6.85	7.20	7.71	8.62	8.90	
12118500	0829	19450829	20150829	42	4.66	2.44	1.20	9.90		1.30	1.60	1.79	2.16	2.48	2.86	3.00	3.62	4.11	4.45	4.99	5.40	5.50	6.17	6.85	7.08	7.62	8.20	8.74	
12118500	0830	19450830	20150830	42	4.74	2.39	1.10	9.90		1.52	1.66	2.15	2.36	2.55	2.99	3.31	3.82	4.07	4.35	4.59	5.20	5.50	6.35	6.85	7.08	7.62	8.34	8.80	
12118500	0831	19450831	20150831	42	4.66	2.44	1.40	9.60		1.50	1.63	1.94	2.12	2.27	2.80	3.03	3.72	3.94	4.25	4.50	5.20	5.50	6.12	6.85	7.20	7.62	8.34	9.39	
12118500	0901	19450901	20150901	42	4.64	2.39	1.40	9.60		1.50	1.63	1.79	2.06	2.25	2.96	3.41	3.60	4.10	4.30	5.09	5.20	5.50	5.83	6.38	6.94	7.80	8.34	8.80	
12118500	0902	19450902	20150902	42	4.69	2.39	1.40	9.60		1.50	1.53	1.79	2.16	2.30	2.87	3.21	3.64	4.24	4.40	5.00	5.36	5.80	6.21	6.62	7.08	7.75	8.08	8.74	
12118500	0903	19450903	20150903	42	4.54	2.35	1.40	9.60		1.42	1.53	1.84	2.10	2.17	2.80	3.12	3.70	3.94	4.20	4.69	4.98	5.49	5.81	6.38	6.98	7.56	8.08	8.74	
12118500	0904	19450904	20150904	42	4.60	2.45	1.20	9.40		1.50	1.63	1.90	2.06	2.25	2.67	3.12	3.52	3.81	4.15	4.79	5.16	5.49	5.83	6.65	7.12	7.96	8.34	9.20	
12118500	0905	19450905	20150905	42	4.53	2.39	1.10	9.40		1.33	1.76	2.00	2.10	2.17	2.47	3.12	3.42	3.67	4.15	4.59	5.16	5.50	5.86	6.65	7.12	7.91	8.10	8.29	
12118500	0906	19450906	20150906	42	4.55	2.34	1.10	9.10		1.16	1.90	2.04	2.16	2.20	2.69	3.00	3.18	3.71	4.25	4.76	5.32	5.80	6.21	6.67	7.08	7.58	7.94	8.29	
