site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02052000	0201	19520201	20150201	64	862.58	953.82	96.00	5400.00		139.25	267.50	307.25	338.00	366.50	412.50	419.75	440.00	504.00	563.50	642.25	690.00	761.25	844.50	976.25	1040.00	1460.00	1790.00	2465.00	
02052000	0202	19520202	20150202	64	946.19	1170.39	120.00	7250.00		183.50	253.50	289.00	331.00	390.75	430.00	441.50	490.00	536.75	571.50	603.50	728.00	787.50	853.50	921.50	1090.00	1315.00	1920.00	3917.50	
02052000	0203	19520203	20150203	64	1115.31	1569.74	130.00	8100.00		179.00	237.00	272.75	323.00	388.50	422.50	457.25	516.00	580.00	633.50	703.25	729.00	774.00	850.50	999.50	1200.00	1720.00	2490.00	5935.00	
02052000	0204	19520204	20150204	64	1191.67	1520.69	140.00	9630.00		184.00	254.50	286.50	323.00	425.50	431.50	484.75	578.00	612.50	640.00	688.50	731.00	855.75	993.50	1367.50	1820.00	2622.50	2790.00	3917.50	
02052000	0205	19520205	20150205	64	1274.97	1658.95	19.00	9910.00		170.75	263.00	298.50	383.00	421.00	432.00	472.25	548.00	626.00	694.00	757.25	880.00	959.00	1245.00	1572.50	1730.00	2237.50	2945.00	4202.50	
02052000	0206	19520206	20150206	64	1195.52	1428.84	23.00	9200.00		164.75	284.00	361.00	381.00	412.00	430.00	518.00	540.00	561.50	714.50	775.50	828.00	1020.00	1220.00	1545.00	1770.00	2105.00	2765.00	4240.00	
02052000	0207	19520207	20150207	64	1199.23	1559.01	185.00	9170.00		233.00	295.50	335.25	368.00	396.25	489.50	564.75	620.00	677.00	738.00	803.75	828.00	899.00	1070.00	1222.50	1340.00	1687.50	2600.00	4612.50	
02052000	0208	19520208	20150208	64	1291.62	1481.75	195.00	7830.00		226.75	277.00	320.00	356.00	445.00	505.00	569.25	620.00	657.50	767.50	892.75	1040.00	1120.00	1305.00	1407.50	1660.00	2107.50	3020.00	5477.50	
02052000	0209	19520209	20150209	64	1246.55	1347.68	207.00	7000.00		216.75	281.00	292.75	344.00	458.50	510.00	560.75	692.00	740.00	812.50	922.75	1040.00	1202.50	1260.00	1475.00	1630.00	2022.50	2525.00	5290.00	
02052000	0210	19520210	20150210	64	1135.30	1267.11	209.00	7160.00		227.50	255.00	306.75	399.00	438.50	515.00	558.50	660.00	699.00	766.00	821.50	900.00	1067.50	1165.00	1217.50	1340.00	1712.50	2345.00	4510.00	
02052000	0211	19520211	20150211	64	920.44	746.91	173.00	3970.00		235.25	270.50	297.00	370.00	393.00	444.00	554.75	620.00	678.75	754.50	825.50	927.00	983.75	1025.00	1150.00	1200.00	1465.00	1855.00	2260.00	
02052000	0212	19520212	20150212	64	917.73	645.38	168.00	3820.00		221.75	257.00	319.75	385.00	463.75	510.00	628.25	650.00	713.00	820.00	900.00	978.00	1032.50	1070.00	1192.50	1280.00	1440.00	1500.00	2450.00	
02052000	0213	19520213	20150213	64	975.66	735.96	175.00	4450.00		208.75	239.50	302.25	451.00	517.75	589.50	647.00	686.00	734.00	736.50	860.25	930.00	1002.50	1115.00	1210.00	1430.00	1575.00	2050.00	2410.00	
02052000	0214	19520214	20150214	64	1035.86	941.36	68.00	5200.00		192.00	225.00	293.75	448.00	584.75	630.00	683.50	692.00	752.75	804.00	863.25	900.00	945.25	1029.00	1112.50	1160.00	1595.00	2085.00	3640.00	
02052000	0215	19520215	20150215	64	1119.19	1488.60	189.00	11200.00		233.25	300.00	373.00	424.00	529.25	545.50	591.75	686.00	740.25	757.50	803.00	844.00	861.75	961.50	1110.00	1370.00	1537.50	2615.00	3167.50	
02052000	0216	19520216	20150216	64	1155.16	1738.93	180.00	12600.00		211.50	291.50	378.50	438.00	487.75	545.00	602.50	648.00	706.50	756.50	785.25	850.00	925.75	960.50	1074.00	1220.00	1362.50	1745.00	4810.00	
02052000	0217	19520217	20150217	64	1134.59	1142.96	180.00	6350.00		215.25	284.50	367.00	480.00	512.25	568.00	615.00	648.00	726.00	789.50	856.00	956.00	1002.50	1075.00	1177.50	1380.00	1805.00	2685.00	3967.50	
02052000	0218	19520218	20150218	64	1130.61	995.62	164.00	4460.00		208.50	293.00	360.75	471.00	478.50	571.50	618.00	648.00	677.25	801.00	879.25	917.00	1007.50	1265.00	1442.50	1820.00	1952.50	2420.00	4047.50	
02052000	0219	19520219	20150219	64	1104.03	1189.78	155.00	6800.00		192.00	277.00	328.00	420.00	446.25	541.00	595.25	658.00	693.50	727.50	805.75	890.00	1032.50	1185.00	1227.50	1290.00	1545.00	2440.00	4175.00	
02052000	0220	19520220	20150220	64	1083.75	1193.46	117.00	7250.00		171.00	270.00	408.75	426.00	449.50	476.00	523.25	637.00	664.50	708.50	775.25	866.00	973.00	1005.00	1140.00	1490.00	1710.00	2540.00	2922.50	
02052000	0221	19520221	20150221	64	1023.23	1052.58	155.00	7690.00		240.25	340.50	408.00	450.00	502.75	528.00	565.50	642.00	719.75	764.00	781.75	873.00	924.00	1020.00	1125.00	1360.00	1535.00	2085.00	2692.50	
02052000	0222	19520222	20150222	64	1030.77	1006.89	150.00	5000.00		224.25	353.50	409.25	452.00	482.00	526.00	569.00	642.00	690.50	725.00	754.50	793.00	934.00	1050.00	1122.50	1190.00	1450.00	2225.00	4147.50	
02052000	0223	19520223	20150223	64	1142.39	1220.98	146.00	7050.00		212.00	277.00	419.00	431.00	501.50	548.00	571.75	630.00	695.75	734.00	778.00	800.00	851.75	1001.00	1260.00	1590.00	1987.50	2910.00	3885.00	
02052000	0224	19520224	20150224	64	1303.45	1508.38	139.00	6710.00		206.75	277.50	412.50	451.00	474.00	513.50	558.25	636.00	670.75	706.00	789.50	855.00	1047.50	1350.00	1447.50	1740.00	2282.50	3020.00	6055.00	
02052000	0225	19520225	20150225	64	1289.95	1646.12	94.00	8910.00		181.25	239.00	328.25	444.00	466.50	522.50	549.75	664.00	691.00	716.50	816.00	860.00	904.25	1005.00	1332.50	1500.00	1957.50	3530.00	5040.00	
02052000	0226	19520226	20150226	64	1177.50	1894.89	135.00	14700.00		193.75	218.50	344.25	477.00	514.00	547.50	556.75	637.00	651.25	755.00	882.75	905.00	1025.00	1095.00	1202.50	1240.00	1595.00	1890.00	3287.50	
02052000	0227	19520227	20150227	64	1237.39	2134.09	138.00	16600.00		221.00	251.00	328.25	470.00	500.75	555.00	593.25	643.00	695.25	765.50	815.75	896.00	925.75	1025.00	1132.50	1250.00	1727.50	2465.00	3315.00	
02052000	0228	19520228	20150228	64	1258.53	1926.62	128.00	13800.00		223.25	269.50	395.50	456.00	481.00	539.50	599.50	635.00	694.75	733.50	782.50	860.00	915.50	1030.00	1230.00	1570.00	1825.00	2250.00	5232.50	
02052000	0229	19520229	20120229	16	874.25	550.37	179.00	2090.00			239.20	337.60	419.00	457.25	483.30	570.85	638.40	721.60	779.00	801.40	843.20	1002.00	1036.00	1227.50	1290.00	1573.50	1971.00		
02052000	0301	19520301	20150301	64	1275.97	1415.37	123.00	6260.00		251.50	338.00	431.50	486.00	499.75	562.50	587.50	676.00	729.75	777.00	841.75	900.00	919.25	1045.00	1200.00	1520.00	2280.00	4270.00	4880.00	
02052000	0302	19520302	20150302	64	1312.53	1392.78	133.00	7140.00		243.25	342.50	407.75	472.00	508.25	551.00	583.00	638.00	674.50	750.00	790.50	817.00	1095.00	1220.00	1610.00	2070.00	2370.00	3530.00	4902.50	
02052000	0303	19520303	20150303	64	1248.70	1464.10	152.00	8300.00		220.75	338.00	431.75	458.00	534.00	589.50	625.50	661.00	703.75	731.50	751.50	839.00	1030.00	1100.00	1360.00	1600.00	1807.50	2820.00	4602.50	
02052000	0304	19520304	20150304	64	1263.09	1398.98	155.00	8780.00		312.75	353.00	413.50	448.00	497.75	537.00	599.75	635.00	746.00	822.50	897.50	1080.00	1082.50	1315.00	1397.50	1690.00	1870.00	2755.00	4062.50	
02052000	0305	19520305	20150305	64	1371.94	1706.66	198.00	9950.00		301.75	355.00	403.00	471.00	529.00	566.00	598.25	640.00	706.00	818.50	980.00	1080.00	1172.50	1405.00	1612.50	1750.00	1945.00	2765.00	4420.00	
02052000	0306	19520306	20150306	64	1438.81	1774.47	251.00	12100.00		302.50	372.00	445.25	479.00	540.50	566.00	598.00	657.00	693.75	837.00	979.00	1060.00	1125.00	1420.00	1622.50	1850.00	2582.50	3525.00	4582.50	
02052000	0307	19520307	20150307	64	1592.64	2110.62	279.00	12900.00		301.25	391.00	464.00	510.00	537.75	570.50	598.00	702.00	743.75	913.50	979.50	1060.00	1257.50	1515.00	1870.00	2220.00	2402.50	3145.00	7087.50	
02052000	0308	19520308	20150308	64	1559.41	1784.74	230.00	8320.00		268.75	370.00	451.25	475.00	520.25	570.00	645.25	682.00	801.00	924.50	988.25	1140.00	1195.00	1470.00	1697.50	2160.00	2652.50	4225.00	5740.00	
02052000	0309	19520309	20150309	64	1432.36	1459.52	207.00	6940.00		256.50	349.50	431.50	454.00	498.25	581.00	610.25	684.00	724.00	835.00	910.75	1110.00	1270.00	1525.00	1817.50	1970.00	2505.00	3910.00	5150.00	
02052000	0310	19520310	20150310	64	1261.30	1379.94	200.00	9010.00		257.75	334.50	433.50	453.00	488.75	535.00	547.75	584.00	690.50	811.50	953.00	1000.00	1155.00	1305.00	1692.50	1890.00	2205.00	2495.00	4145.00	
02052000	0311	19520311	20150311	64	1146.66	1335.75	182.00	7800.00		252.25	318.50	430.75	445.00	480.50	515.00	552.00	606.00	685.50	828.00	888.25	938.00	1037.50	1140.00	1245.00	1380.00	1500.00	2245.00	3702.50	
02052000	0312	19520312	20150312	64	1042.53	1233.61	165.00	9110.00		258.25	355.00	418.25	450.00	474.50	524.00	540.00	575.00	605.00	682.00	762.00	806.00	907.25	1050.00	1140.00	1270.00	1557.50	2145.00	3125.00	
02052000	0313	19520313	20150313	64	1068.66	1466.52	85.00	10800.00		212.00	300.50	370.75	421.00	447.50	478.00	557.25	621.00	681.50	734.00	775.75	810.00	936.00	1017.50	1147.50	1220.00	1497.50	1690.00	2677.50	
02052000	0314	19520314	20150314	64	1158.98	1344.29	169.00	6280.00		281.75	330.00	401.25	410.00	444.50	511.00	570.50	633.00	668.00	729.50	789.75	864.00	906.25	999.50	1082.50	1260.00	1387.50	3080.00	5277.50	
02052000	0315	19520315	20150315	64	1189.00	1389.19	171.00	8990.00		261.50	382.00	401.00	440.00	504.50	542.00	568.75	630.00	679.00	736.50	778.00	904.00	955.75	1075.00	1215.00	1660.00	2037.50	2545.00	3425.00	
02052000	0316	19520316	20150316	64	1143.47	1512.59	169.00	11100.00		282.75	387.00	413.50	432.00	500.50	531.00	550.00	609.00	674.75	726.00	810.50	838.00	923.25	1060.00	1227.50	1400.00	1637.50	1820.00	3815.00	
02052000	0317	19520317	20150317	64	1133.27	1309.40	190.00	9600.00		255.00	405.00	451.75	480.00	506.25	554.50	626.75	692.00	720.00	735.00	849.25	890.00	1015.00	1070.00	1255.00	1440.00	2000.00	2190.00	2475.00	
02052000	0318	19520318	20150318	64	1255.00	1245.16	37.00	6700.00		258.25	343.00	403.50	480.00	553.75	590.00	662.00	705.00	750.50	805.00	911.75	1030.00	1130.00	1320.00	1425.00	1600.00	2255.00	2670.00	4277.50	
02052000	0319	19520319	20150319	64	1292.59	1344.62	196.00	7400.00		251.75	356.50	399.75	491.00	555.50	644.00	651.50	670.00	761.25	855.00	906.00	1030.00	1150.00	1330.00	1530.00	1780.00	1982.50	2580.00	4572.50	
02052000	0320	19520320	20150320	64	1300.98	1619.97	216.00	9900.00		308.50	357.50	406.50	481.00	542.50	613.00	677.75	758.00	807.50	878.00	917.50	1020.00	1067.50	1240.00	1410.00	1600.00	1775.00	1995.00	5972.50	
02052000	0321	19520321	20150321	64	1411.27	2107.88	205.00	14100.00		321.75	352.50	407.25	422.00	555.75	603.50	661.75	720.00	810.50	860.00	957.50	997.00	1055.00	1120.00	1155.00	1210.00	1850.00	2650.00	6395.00	
02052000	0322	19520322	20150322	64	1506.86	2283.60	200.00	15200.00		306.75	390.50	443.25	492.00	554.25	589.00	658.50	722.00	747.00	834.50	938.00	988.00	1072.50	1260.00	1460.00	1660.00	2005.00	3070.00	5700.00	
02052000	0323	19520323	20150323	64	1479.70	2287.38	238.00	12500.00		291.25	316.50	431.75	471.00	487.75	556.50	654.50	702.00	721.25	776.50	885.00	921.00	1092.50	1210.00	1397.50	1600.00	1865.00	2755.00	6407.50	
02052000	0324	19520324	20150324	64	1155.39	1300.51	239.00	6670.00		310.50	363.50	411.50	438.00	474.50	530.50	544.75	702.00	731.50	787.00	865.25	896.00	934.00	1015.00	1100.00	1260.00	1542.50	2550.00	5075.00	
02052000	0325	19520325	20150325	64	1057.44	1028.17	235.00	6050.00		308.25	395.00	409.00	438.00	495.75	535.50	578.50	692.00	729.25	773.50	803.00	838.00	901.00	913.50	1112.50	1460.00	1542.50	1975.00	3937.50	
02052000	0326	19520326	20150326	64	1159.38	1288.97	132.00	6630.00		237.75	333.00	400.75	431.00	471.50	510.00	553.50	616.00	656.25	712.50	788.25	865.00	1015.00	1100.00	1352.50	1490.00	1925.00	2245.00	4705.00	
02052000	0327	19520327	20150327	64	1117.39	1046.11	226.00	4690.00		253.00	356.50	406.75	454.00	465.25	533.00	569.25	598.00	636.00	693.00	785.75	838.00	919.00	1155.00	1310.00	1450.00	1905.00	3200.00	3700.00	
02052000	0328	19520328	20150328	64	1016.41	912.90	216.00	5150.00		295.50	351.50	406.75	428.00	477.25	526.50	553.50	597.00	692.25	707.00	780.50	896.00	954.75	1030.00	1127.50	1330.00	1502.50	2280.00	3507.50	
02052000	0329	19520329	20150329	64	1110.94	1176.45	208.00	5770.00		272.50	320.00	382.00	422.00	518.00	529.00	598.50	638.00	655.50	695.50	797.50	872.00	988.25	1050.00	1110.00	1240.00	1465.00	2675.00	4385.00	
02052000	0330	19520330	20150330	64	1257.70	1383.22	201.00	6530.00		261.75	314.00	378.00	415.00	486.50	527.50	575.00	636.00	724.50	835.50	919.50	942.00	989.25	1085.00	1280.00	1470.00	2042.50	3325.00	5227.50	
02052000	0331	19520331	20150331	64	1451.00	1774.11	206.00	7790.00		256.00	321.00	378.25	403.00	470.75	535.00	570.00	620.00	683.50	747.00	848.00	912.00	1107.50	1255.00	1445.00	1820.00	2360.00	4510.00	6460.00	
02052000	0401	19520401	20150401	64	1504.05	1821.06	227.00	8080.00		285.75	366.50	411.75	432.00	494.50	538.00	563.00	602.00	659.00	734.00	837.25	924.00	1069.50	1395.00	1590.00	2310.00	2587.50	4085.00	7155.00	
02052000	0402	19520402	20150402	64	1264.05	1429.05	20.00	8600.00		217.75	362.50	405.00	460.00	488.25	523.00	580.00	616.00	644.75	717.00	791.75	884.00	1220.00	1380.00	1505.00	1620.00	2040.00	2920.00	4810.00	
02052000	0403	19520403	20150403	64	1001.66	885.77	234.00	5230.00		252.00	337.50	361.00	422.00	475.25	504.00	528.25	590.00	653.25	666.50	787.00	927.00	1077.50	1175.00	1237.50	1310.00	1592.50	2010.00	2687.50	
02052000	0404	19520404	20150404	64	912.89	767.23	245.00	4190.00		254.00	310.00	362.00	422.00	446.00	477.50	506.50	566.00	622.00	654.50	716.75	757.00	921.00	1007.50	1097.50	1160.00	1425.00	1680.00	3050.00	
02052000	0405	19520405	20150405	64	859.31	645.26	217.00	3350.00		275.50	309.00	341.50	410.00	442.00	461.50	504.00	529.00	598.25	686.50	759.00	832.00	891.50	955.00	1052.50	1220.00	1302.50	1445.00	2645.00	
02052000	0406	19520406	20150406	64	993.06	990.76	183.00	5400.00		268.50	290.00	331.50	370.00	419.25	459.00	536.50	571.00	632.00	670.50	726.50	786.00	960.25	987.50	1037.50	1220.00	1492.50	2455.00	3272.50	
02052000	0407	19520407	20150407	64	1092.00	1139.67	184.00	6700.00		243.25	279.50	326.50	405.00	494.00	538.50	586.00	643.00	675.00	693.00	772.75	840.00	886.25	1008.00	1135.00	1390.00	1557.50	3135.00	3597.50	
02052000	0408	19520408	20150408	64	1136.69	1197.49	210.00	6140.00		235.00	283.50	321.75	385.00	433.25	530.00	543.00	577.00	632.25	742.00	790.00	850.00	957.00	1045.00	1145.00	1660.00	2052.50	2565.00	4485.00	
02052000	0409	19520409	20150409	64	1263.97	1633.24	25.00	9430.00		213.75	282.00	333.25	383.00	466.00	517.50	594.25	604.00	662.25	713.50	746.25	856.00	956.75	996.50	1192.50	1430.00	2160.00	2850.00	5320.00	
02052000	0410	19520410	20150410	64	1192.83	1568.73	29.00	10300.00		216.75	279.00	316.00	368.00	427.25	515.00	569.00	604.00	619.50	651.50	669.75	734.00	954.00	1125.00	1237.50	1380.00	1857.50	2985.00	4620.00	
02052000	0411	19520411	20150411	64	1151.30	1602.22	203.00	11300.00		212.25	270.00	317.00	341.00	430.75	467.50	491.00	537.00	585.25	606.50	639.50	804.00	903.00	1055.00	1255.00	1500.00	1945.00	2750.00	4155.00	
02052000	0412	19520412	20150412	64	1099.48	1606.44	194.00	11000.00		219.00	253.00	323.75	398.00	445.75	488.50	498.75	540.00	589.25	593.50	651.50	748.00	804.50	881.50	918.50	1230.00	1582.50	2280.00	3875.00	
02052000	0413	19520413	20150413	64	1066.69	1385.37	174.00	8020.00		222.00	285.50	337.75	398.00	421.75	463.50	498.25	550.00	572.00	587.50	674.00	725.00	790.75	877.50	987.50	1130.00	1402.50	2495.00	5025.00	
02052000	0414	19520414	20150414	64	959.38	972.73	200.00	4930.00		223.50	288.50	334.00	409.00	430.00	459.00	507.50	567.00	578.50	628.00	662.00	720.00	782.25	878.50	993.00	1220.00	1527.50	2185.00	3275.00	
02052000	0415	19520415	20150415	64	872.61	685.29	185.00	3230.00		216.75	276.50	340.50	405.00	418.75	444.50	495.75	505.00	589.25	628.50	722.75	753.00	861.00	972.00	1072.50	1230.00	1515.00	1980.00	2697.50	
02052000	0416	19520416	20150416	64	1115.64	1274.82	179.00	5650.00		233.50	281.00	313.75	380.00	425.00	441.00	456.50	509.00	589.75	690.50	723.75	755.00	835.00	1065.00	1095.00	1330.00	1797.50	3490.00	4680.00	
02052000	0417	19520417	20150417	64	1203.84	1639.05	164.00	9660.00		231.25	275.00	316.00	389.00	411.25	432.50	466.25	519.00	606.50	658.00	735.75	882.00	973.00	1030.00	1202.50	1520.00	1805.00	2675.00	5035.00	
02052000	0418	19520418	20150418	64	1310.19	2315.15	167.00	15700.00		217.25	266.50	354.00	386.00	409.75	432.00	501.75	516.00	568.50	640.00	693.75	781.00	885.25	929.00	1092.50	1150.00	1855.00	2985.00	4795.00	
02052000	0419	19520419	20150419	64	1112.70	2039.63	163.00	14500.00		200.50	247.50	336.00	373.00	406.00	412.50	449.00	481.00	539.00	596.50	666.25	730.00	783.50	803.00	891.50	980.00	1262.50	1860.00	4815.00	
02052000	0420	19520420	20150420	64	899.98	1291.24	170.00	7800.00		204.75	251.00	329.00	386.00	402.25	424.00	459.00	506.00	532.25	580.00	629.00	687.00	724.75	759.00	865.75	942.00	1055.00	1325.00	2730.00	
02052000	0421	19520421	20150421	64	733.09	557.87	190.00	3000.00		203.75	248.50	337.50	364.00	403.75	427.00	453.75	500.00	508.25	559.50	587.50	643.00	690.75	730.00	836.00	985.00	1285.00	1505.00	1790.00	
02052000	0422	19520422	20150422	64	629.23	327.75	178.00	2000.00		226.50	267.00	351.00	369.00	401.00	422.00	458.50	484.00	516.00	560.50	599.75	620.00	669.25	736.00	789.00	912.00	958.25	1030.00	1265.00	
02052000	0423	19520423	20150423	64	648.19	344.23	157.00	1660.00		230.00	291.00	323.50	358.00	401.75	445.50	469.75	508.00	553.00	609.00	647.25	652.00	688.00	719.50	731.50	786.00	1010.00	1200.00	1477.50	
02052000	0424	19520424	20150424	64	659.20	504.56	41.00	2780.00		191.25	298.00	327.50	358.00	375.75	414.00	423.00	468.00	483.50	506.50	560.75	592.00	620.00	633.50	697.75	827.00	1062.50	1245.00	1675.00	
