site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05403000	0430	19410430	20150430	22	845.68	655.70	172.00	2690.00		176.20	220.40	278.35	309.00	367.50	398.30	492.15	520.80	633.10	654.50	668.10	850.60	901.65	988.00	1097.50	1282.00	1511.00	2051.00	2622.50	
05403000	0501	19410501	20150501	23	782.43	651.38	172.00	2750.00		174.40	190.40	226.40	303.20	359.00	385.80	403.80	440.40	516.40	574.00	603.20	697.60	896.80	972.00	1020.00	1088.00	1368.00	1926.00	2642.00	
05403000	0502	19410502	20150502	23	779.83	794.27	135.00	3870.00		141.40	193.00	239.20	303.20	368.00	392.60	395.40	426.00	463.60	484.00	562.00	658.00	796.00	859.20	907.00	1040.00	1472.00	1580.00	3420.00	
05403000	0503	19410503	20150503	23	757.91	853.74	157.00	4320.00		163.60	211.60	272.80	312.80	344.00	369.60	400.40	412.40	490.40	509.00	546.80	611.20	712.00	817.20	832.00	908.80	1132.00	1456.00	3780.00	
05403000	0504	19410504	20150504	23	723.87	713.88	147.00	3540.00		147.60	178.40	234.80	271.20	348.00	362.00	393.20	434.00	449.20	543.00	642.00	749.20	766.00	788.40	800.00	833.60	1048.80	1494.00	3174.00	
05403000	0505	19410505	20150505	23	748.78	650.04	116.00	2560.00		121.80	175.40	234.80	271.20	304.00	321.00	397.40	436.40	480.40	520.00	774.60	794.20	798.40	811.20	864.00	1014.40	1204.00	2044.00	2548.00	
05403000	0506	19410506	20150506	23	841.22	838.65	139.00	3910.00		142.00	182.00	235.40	253.40	278.00	331.80	401.00	436.40	520.40	617.00	658.00	746.00	807.20	864.80	1040.00	1454.00	1570.00	1816.00	3512.00	
05403000	0507	19410507	20150507	23	841.74	767.75	72.00	2920.00		85.60	161.20	202.00	236.00	244.00	329.20	380.40	423.60	506.00	529.00	647.60	794.80	856.60	1006.60	1230.00	1580.00	1636.00	2194.00	2846.00	
05403000	0508	19410508	20150508	23	785.09	701.57	99.00	2670.00		102.40	128.00	175.40	233.40	244.00	318.00	328.00	359.20	448.40	470.00	631.60	734.00	800.00	1056.00	1280.00	1388.00	1628.00	1952.00	2568.00	
05403000	0509	19410509	20150509	23	757.17	741.32	146.00	3350.00		147.80	156.20	188.00	236.00	244.00	318.00	328.00	344.20	409.00	450.00	564.20	647.00	792.80	893.60	1040.00	1388.00	1500.00	1626.00	3006.00	
05403000	0510	19410510	20150510	23	741.22	839.50	66.00	3690.00		80.80	148.80	198.00	238.80	244.00	304.60	313.00	326.20	398.60	425.00	489.60	558.80	700.40	812.00	867.00	962.00	1330.00	2122.00	3426.00	
05403000	0511	19410511	20150511	23	686.70	728.67	98.00	2970.00		118.40	203.60	216.80	238.80	244.00	269.60	300.00	318.00	334.00	399.00	468.40	554.40	615.60	722.40	832.00	884.00	1219.20	2124.00	2868.00	
05403000	0512	19410512	20150512	23	624.61	543.95	146.00	2080.00		158.40	213.60	234.00	242.80	244.00	257.60	279.60	314.40	334.00	381.00	541.40	570.20	605.00	684.20	805.00	877.60	1212.00	1764.00	2060.00	
05403000	0513	19410513	20150513	23	579.83	411.41	78.00	1470.00		101.40	205.00	221.20	239.60	264.00	291.00	303.40	331.00	340.20	348.00	524.40	578.40	693.60	762.00	832.00	944.40	1206.00	1320.00	1452.00	
05403000	0514	19410514	20150514	23	539.13	352.90	118.00	1230.00		130.00	184.80	210.00	221.60	264.00	291.20	296.80	308.80	320.00	343.00	468.40	552.80	707.60	792.00	824.00	893.20	1054.00	1126.00	1218.00	
05403000	0515	19410515	20150515	23	539.39	402.67	175.00	1700.00		176.80	199.20	238.80	254.80	264.00	291.20	296.80	305.80	319.00	330.00	401.40	483.00	611.40	664.20	716.00	786.00	920.40	1284.00	1644.00	
05403000	0516	19410516	20150516	23	536.96	454.93	82.00	1980.00		104.80	206.40	242.40	262.40	278.00	294.20	310.60	338.80	373.20	380.00	385.00	452.60	548.00	608.80	631.00	696.40	754.00	1343.20	1928.00	
05403000	0517	19410517	20150517	23	517.78	462.63	106.00	2050.00		124.00	206.40	230.40	247.20	278.00	282.20	298.60	340.00	366.40	372.00	463.80	471.40	481.00	498.20	527.00	634.60	641.80	1309.60	1990.00	
05403000	0518	19410518	20150518	23	489.96	349.12	178.00	1510.00		186.80	227.60	240.80	248.80	284.00	292.20	300.60	324.60	361.80	382.00	426.80	452.40	486.00	537.20	590.00	608.20	653.00	1157.60	1506.00	
05403000	0519	19410519	20150519	23	446.78	254.20	122.00	1090.00		136.60	211.40	240.80	245.60	250.00	276.80	286.80	304.80	332.40	352.00	441.20	452.00	492.20	536.20	624.00	633.80	655.40	908.00	1086.00	
05403000	0520	19410520	20150520	23	411.61	200.40	168.00	867.00		171.60	206.00	244.40	254.80	268.00	278.00	278.80	282.40	289.60	337.00	408.00	417.20	424.40	484.00	584.00	604.80	638.40	775.80	864.20	
05403000	0521	19410521	20150521	23	381.04	185.59	125.00	793.00		132.60	175.80	214.20	245.40	250.00	266.80	280.40	288.20	291.80	307.00	335.40	386.20	436.00	460.80	488.00	512.80	624.00	733.80	791.00	
05403000	0522	19410522	20150522	23	384.48	247.81	146.00	1230.00		146.80	153.60	179.40	205.00	211.00	220.40	257.60	282.80	292.00	322.00	338.60	356.20	389.20	460.80	482.00	535.40	577.80	724.20	1142.60	
05403000	0523	19410523	20150523	23	450.96	480.15	133.00	2460.00		134.00	141.20	162.80	201.20	236.00	250.20	256.20	266.40	296.80	322.00	322.60	329.80	399.40	491.40	510.00	546.20	651.40	845.20	2148.40	
05403000	0524	19410524	20150524	23	554.04	735.99	125.00	3110.00		126.00	136.80	172.80	207.60	237.00	244.00	244.80	248.40	250.00	292.00	337.00	343.80	393.00	426.20	488.00	588.00	802.40	1886.00	2974.00	
05403000	0525	19410525	20150525	23	652.09	1094.20	124.00	5240.00		124.20	132.20	147.20	182.00	232.00	245.20	250.00	250.00	275.60	337.00	375.60	410.40	425.40	459.00	467.00	489.40	1051.40	1796.00	4556.00	
05403000	0526	19410526	20150526	23	643.22	951.98	120.00	3690.00		120.40	124.00	168.40	224.80	232.00	244.40	250.00	250.00	318.80	337.00	385.40	424.20	456.00	465.60	468.00	574.40	819.20	2534.00	3646.00	
05403000	0527	19410527	20150527	23	553.00	743.51	136.00	2960.00		137.40	146.20	151.60	196.80	222.00	232.80	236.00	287.60	339.60	364.00	375.80	405.80	420.80	425.60	440.00	499.40	620.20	1958.80	2920.00	
05403000	0528	19410528	20150528	23	504.91	563.62	98.00	2290.00		107.40	170.20	210.40	220.00	224.00	235.60	261.20	304.40	339.60	344.00	364.80	373.20	386.40	397.20	526.00	564.00	635.20	1579.60	2266.00	
05403000	0529	19410529	20150529	23	496.57	483.48	128.00	1960.00		128.80	136.00	173.80	219.80	244.00	255.60	278.00	279.20	289.60	330.00	348.00	369.60	390.60	399.00	578.00	637.60	905.60	1484.00	1920.00	
05403000	0530	19410530	20150530	23	548.00	540.55	131.00	2120.00		131.80	135.40	171.40	207.00	236.00	278.00	283.60	307.00	320.20	337.00	391.00	400.20	424.80	513.60	598.00	690.80	1175.60	1682.00	2034.00	
05403000	0531	19410531	20150531	23	654.65	669.09	115.00	2470.00		116.00	124.40	160.40	192.00	243.00	257.20	278.00	278.60	289.40	337.00	451.60	510.80	626.60	719.00	798.00	961.20	1550.00	2018.00	2410.00	
05403000	0601	19410601	20150601	23	892.61	968.43	76.00	3030.00		81.60	122.80	154.00	187.20	263.00	278.20	284.20	292.00	304.80	337.00	493.20	754.40	852.80	1074.80	1180.00	1742.00	2458.00	2908.00	3012.00	
05403000	0602	19410602	20150602	23	1430.83	2106.31	94.00	7110.00		97.80	119.80	140.20	185.40	237.00	261.60	275.20	292.00	328.00	352.00	470.40	634.00	788.80	1510.80	2050.00	2300.00	3600.00	6144.00	7068.00	
05403000	0603	19410603	20150603	23	1402.00	2042.05	107.00	7110.00		108.60	117.40	121.60	128.40	208.00	231.20	269.60	286.40	292.00	384.00	531.00	573.80	660.20	1627.00	2060.00	2714.00	3362.00	5624.00	7028.00	
05403000	0604	19410604	20150604	23	1160.78	1521.41	82.00	5080.00		88.80	119.20	125.20	161.20	208.00	240.40	261.20	286.40	352.80	384.00	417.60	484.80	819.60	1495.60	1650.00	2658.00	2782.00	4192.00	5080.00	
05403000	0605	19410605	20150605	23	985.78	1163.73	30.00	3900.00		45.00	111.80	139.40	158.20	208.00	230.80	261.20	286.40	349.60	412.00	446.40	500.80	860.80	1356.00	1570.00	2026.00	2510.00	3296.00	3808.00	
05403000	0606	19410606	20150606	23	870.65	996.93	93.00	3550.00		94.20	109.40	146.00	164.80	181.00	186.40	230.40	280.80	336.80	377.00	450.40	531.20	847.40	995.80	1570.00	1692.00	2084.00	2762.00	3406.00	
05403000	0607	19410607	20150607	23	775.43	933.75	64.00	4040.00		68.20	91.40	136.40	160.80	208.00	216.00	248.80	275.20	324.00	333.00	406.80	556.40	753.20	915.60	993.00	1498.00	1726.00	2008.00	3656.00	
05403000	0608	19410608	20150608	23	652.61	741.06	37.00	3230.00		44.80	85.20	135.60	160.80	168.00	195.00	210.60	254.40	308.00	332.00	371.40	536.60	692.60	773.00	900.00	1142.00	1458.00	1608.00	2912.00	
05403000	0609	19410609	20150609	23	661.70	969.89	48.00	4670.00		52.60	89.00	138.80	176.40	190.00	195.00	201.00	216.00	246.40	304.00	358.40	489.60	651.60	731.60	829.00	892.40	1090.00	1510.00	4078.00	
05403000	0610	19410610	20150610	23	595.48	807.83	65.00	3660.00		67.60	87.60	111.00	151.40	164.00	173.40	197.00	212.00	244.00	279.00	313.20	407.60	434.00	566.00	675.00	921.60	1228.00	1672.00	3276.00	
05403000	0611	19410611	20150611	23	557.00	645.31	61.00	2640.00		65.60	86.80	103.00	150.20	195.00	221.00	232.20	247.20	273.20	307.00	347.20	420.00	442.20	477.80	577.00	861.00	1254.20	1736.00	2468.00	
05403000	0612	19410612	20150612	23	530.00	573.18	30.00	2050.00		35.60	66.00	100.80	143.20	152.00	197.60	212.80	227.20	246.40	307.00	341.00	420.60	476.40	516.40	669.00	823.60	1326.00	1716.00	2000.00	
05403000	0613	19410613	20150613	23	524.43	531.34	30.00	1660.00		34.80	69.20	111.80	136.20	182.00	195.60	206.80	256.00	289.60	295.00	309.40	386.60	501.20	532.40	582.00	1042.80	1458.00	1614.00	1658.00	
05403000	0614	19410614	20150614	23	584.61	609.23	50.00	2280.00		58.00	90.00	111.00	144.20	162.00	197.60	212.80	221.20	266.80	361.00	404.80	503.60	533.60	606.80	635.00	1258.00	1410.00	1638.00	2174.00	
05403000	0615	19410615	20150615	23	619.52	723.89	50.00	3230.00		56.20	84.60	108.60	123.40	125.00	186.20	205.00	239.20	311.20	344.00	494.40	520.00	582.40	664.80	690.00	1162.00	1362.00	1488.00	2884.00	
05403000	0616	19410616	20150616	23	606.26	603.81	51.00	2440.00		54.40	82.40	107.60	122.00	132.00	167.20	208.00	216.40	278.00	467.00	530.40	550.00	608.20	760.20	949.00	1260.00	1344.00	1392.00	2236.00	
05403000	0617	19410617	20150617	23	560.35	503.01	30.00	1720.00		34.20	52.60	80.20	116.20	138.00	203.20	208.00	216.40	288.40	450.00	560.00	650.80	700.00	730.00	760.00	1082.00	1130.00	1472.00	1708.00	
05403000	0618	19410618	20150618	23	596.74	552.52	54.00	1860.00		56.40	80.40	111.60	147.60	162.00	178.20	195.40	224.80	380.00	416.00	438.00	548.80	697.60	754.00	821.00	1280.00	1356.00	1584.00	1828.00	
05403000	0619	19410619	20150619	23	612.00	549.00	77.00	1840.00		81.20	106.40	123.80	131.80	142.00	160.80	201.60	229.20	354.00	400.00	496.40	602.40	699.00	890.20	998.00	1296.00	1324.00	1528.00	1804.00	
05403000	0620	19410620	20150620	23	644.04	600.63	30.00	1980.00		32.40	56.80	107.20	170.80	188.00	190.20	210.60	295.80	361.80	476.00	499.20	540.80	699.20	890.40	960.00	1268.00	1512.00	1764.00	1952.00	
05403000	0621	19410621	20150621	23	697.43	798.24	85.00	2990.00		86.00	92.00	98.60	165.80	195.00	226.00	266.80	294.40	316.80	396.00	438.40	489.20	591.80	701.40	873.00	1006.40	1704.00	2292.00	2892.00	
05403000	0622	19410622	20150622	23	714.91	1073.43	69.00	4450.00		71.00	83.40	114.00	171.60	187.00	197.60	224.00	274.40	316.00	373.00	383.80	417.80	486.20	563.40	602.00	823.60	1318.00	2548.00	4232.00	
05403000	0623	19410623	20150623	23	599.35	807.53	71.00	3440.00		71.80	85.00	101.80	124.60	154.00	182.00	221.20	282.40	290.40	322.00	372.60	426.20	457.40	513.40	540.00	738.60	1139.80	1978.00	3230.00	
05403000	0624	19410624	20150624	23	538.22	630.86	68.00	2550.00		72.00	88.40	93.80	134.60	182.00	182.00	211.60	269.20	282.80	307.00	340.00	352.00	448.00	527.20	632.00	733.20	1139.60	1742.00	2390.00	
05403000	0625	19410625	20150625	23	548.52	628.42	61.00	2290.00		64.80	80.40	106.80	127.20	164.00	184.60	211.40	248.00	274.40	284.00	308.40	326.00	401.60	568.00	822.00	899.20	1156.00	1852.00	2268.00	
05403000	0626	19410626	20150626	23	594.26	764.99	68.00	3230.00		69.20	90.40	118.60	129.00	171.00	190.00	227.60	240.80	272.00	284.00	311.60	343.20	373.80	484.20	887.00	948.40	1194.00	1848.00	3020.00	
05403000	0627	19410627	20150627	23	567.04	773.55	30.00	3440.00		37.40	77.80	132.40	166.80	169.00	192.00	232.40	246.20	268.60	307.00	321.00	346.60	362.80	371.20	657.00	720.00	1196.00	1736.00	3120.00	
05403000	0628	19410628	20150628	23	473.00	600.70	61.00	2730.00		61.00	68.60	83.60	134.00	169.00	184.60	200.20	241.60	276.00	280.00	294.20	342.60	402.60	455.00	480.00	518.00	838.00	1366.00	2494.00	
05403000	0629	19410629	20150629	23	401.74	388.16	53.00	1700.00		54.80	65.20	121.60	176.80	195.00	195.20	223.20	272.40	278.80	279.00	296.80	345.20	412.40	468.00	502.00	520.60	528.20	1022.00	1630.00	
05403000	0630	19410630	20150630	23	381.43	293.40	47.00	1180.00		57.20	99.20	126.20	174.20	195.00	200.00	220.80	234.60	259.80	279.00	352.20	401.40	432.00	450.40	455.00	479.40	656.60	975.20	1156.00	
05403000	0701	19410701	20150701	23	364.00	244.75	42.00	907.00		49.20	82.80	121.80	151.80	166.00	193.60	243.20	285.80	291.00	292.00	338.20	379.00	435.40	447.40	459.00	515.20	681.20	843.80	904.60	
05403000	0702	19410702	20150702	23	349.70	232.01	38.00	861.00		47.00	83.40	93.00	134.20	160.00	173.60	208.00	268.00	289.60	352.00	360.80	366.40	381.40	406.60	420.00	634.20	685.80	721.20	835.60	
05403000	0703	19410703	20150703	23	343.87	232.60	36.00	1040.00		46.80	98.80	113.80	137.40	154.00	172.80	197.60	239.60	272.40	292.00	376.80	386.80	398.20	453.40	476.00	538.00	567.60	625.80	963.80	
05403000	0704	19410704	20150704	23	329.57	238.73	30.00	1180.00		30.80	76.00	141.40	151.00	156.00	181.00	189.40	228.40	272.40	307.00	340.60	379.40	398.60	399.80	464.00	467.00	481.00	531.40	1054.20	
05403000	0705	19410705	20150705	23	293.17	172.21	33.00	760.00		41.80	82.20	91.20	110.40	143.00	169.20	209.20	250.00	275.60	292.00	309.80	330.20	377.00	403.80	407.00	426.40	445.60	490.00	708.40	
05403000	0706	19410706	20150706	23	296.30	171.44	31.00	849.00		41.20	106.40	149.60	154.00	168.00	174.60	205.40	236.00	258.40	294.00	309.00	329.40	354.00	362.80	378.00	411.20	443.60	470.60	773.80	
05403000	0707	19410707	20150707	23	293.22	211.13	29.00	1020.00		35.40	62.60	98.60	135.40	143.00	181.80	189.00	222.60	266.60	278.00	306.60	317.40	320.40	330.00	338.00	384.00	443.60	555.20	938.80	
05403000	0708	19410708	20150708	23	307.22	266.09	28.00	1210.00		37.40	89.80	116.20	126.20	141.00	143.40	161.00	234.20	279.80	286.00	290.20	291.40	299.20	306.40	337.00	368.80	420.40	725.20	1152.00	
05403000	0709	19410709	20150709	23	296.91	287.43	26.00	1270.00		33.20	67.20	77.40	98.20	116.00	123.00	159.80	219.80	263.80	279.00	282.20	291.40	299.20	306.40	317.00	343.20	368.00	745.40	1215.40	
05403000	0710	19410710	20150710	23	326.65	458.09	13.00	2300.00		15.20	26.40	79.20	117.60	140.00	146.20	165.40	181.00	241.80	264.00	270.80	278.00	279.20	288.80	304.00	341.00	394.20	629.40	1989.80	
05403000	0711	19410711	20150711	23	303.09	418.75	23.00	2120.00		24.40	32.40	69.60	99.20	128.00	132.80	152.00	194.60	219.80	223.00	237.60	252.00	266.40	286.40	292.00	317.20	444.00	526.80	1807.20	
05403000	0712	19410712	20150712	23	291.70	384.67	22.00	1860.00		29.80	63.00	69.00	79.00	112.00	116.40	134.00	140.60	182.60	221.00	224.80	239.20	244.00	262.40	291.00	315.40	416.20	690.40	1661.20	
05403000	0713	19410713	20150713	23	278.35	326.65	21.00	1500.00		22.80	46.40	72.80	100.40	109.00	140.00	162.00	174.60	192.20	220.00	223.20	232.00	234.40	242.40	275.00	303.60	358.80	736.80	1396.00	
05403000	0714	19410714	20150714	23	247.70	222.00	22.00	902.00		28.40	60.80	72.80	82.00	91.00	120.40	147.20	191.00	207.80	220.00	230.40	241.60	260.80	271.20	292.00	295.80	310.60	656.80	897.60	
05403000	0715	19410715	20150715	23	228.52	189.38	12.00	770.00		14.20	44.20	79.60	82.00	104.00	110.80	121.20	139.20	170.40	185.00	214.80	228.00	248.40	266.40	292.00	297.00	379.40	593.60	750.80	
05403000	0716	19410716	20150716	23	235.52	217.53	20.00	866.00		22.00	41.20	72.40	88.40	112.00	118.80	129.20	150.20	170.60	177.00	187.00	197.40	202.80	236.00	278.00	320.20	433.40	656.60	853.80	
05403000	0717	19410717	20150717	23	235.13	270.32	12.00	1180.00		13.40	23.40	51.60	78.80	82.00	109.60	118.80	141.00	149.80	159.00	181.60	188.40	195.00	197.40	232.00	303.60	398.00	687.20	1110.40	
05403000	0718	19410718	20150718	23	266.52	420.16	12.00	2000.00		14.20	25.80	61.20	85.20	89.00	95.80	100.20	103.20	110.40	115.00	144.80	176.40	195.00	216.60	232.00	298.20	453.00	721.20	1754.00	
05403000	0719	19410719	20150719	23	302.61	657.53	23.00	3260.00		28.00	51.20	68.00	79.20	82.00	86.40	94.80	105.00	133.00	143.00	164.00	175.60	189.40	196.60	208.00	239.60	367.20	528.00	2715.60	
05403000	0720	19410720	20150720	23	273.74	537.47	22.00	2690.00		23.60	44.40	75.60	84.40	107.00	109.40	111.40	118.00	126.00	128.00	134.60	156.60	189.00	205.40	220.00	309.00	323.00	416.00	2246.40	
05403000	0721	19410721	20150721	23	239.96	404.78	21.00	2050.00		27.60	56.80	66.40	74.80	87.00	93.80	113.80	126.40	133.20	136.00	143.00	168.60	195.60	205.60	222.00	309.00	317.80	322.00	1704.80	
05403000	0722	19410722	20150722	23	215.74	378.71	10.00	1890.00		10.00	14.00	30.80	50.80	55.00	72.00	95.60	107.60	108.80	126.00	133.20	151.60	185.80	202.20	226.00	250.00	268.40	368.00	1595.20	
05403000	0723	19410723	20150723	23	213.39	281.63	10.00	1360.00		12.00	24.00	31.20	53.60	68.00	87.20	98.80	110.80	136.00	152.00	160.60	175.80	210.00	223.20	249.00	253.60	277.60	485.80	1211.00	
05403000	0724	19410724	20150724	23	215.91	315.00	20.00	1540.00		20.60	33.00	51.60	62.00	66.00	75.80	91.40	95.60	106.00	136.00	145.80	174.60	198.00	228.80	239.00	243.60	262.00	477.40	1353.80	
05403000	0725	19410725	20150725	23	211.78	318.34	2.00	1560.00		5.60	30.40	50.80	58.00	74.00	91.80	96.60	100.20	104.20	109.00	146.00	170.40	196.80	198.80	208.00	238.80	261.20	467.60	1366.80	
05403000	0726	19410726	20150726	23	224.79	386.98	9.20	1910.00		11.16	25.40	50.60	73.00	82.00	91.00	91.00	100.00	110.80	116.00	138.80	146.80	157.00	160.60	162.00	238.80	336.80	488.00	1628.40	
05403000	0727	19410727	20150727	23	246.14	479.72	9.20	2330.00		10.96	28.80	54.60	65.00	76.00	83.20	88.80	91.80	97.80	102.00	117.20	135.20	137.60	168.40	196.00	222.60	307.40	608.00	2012.40	
05403000	0728	19410728	20150728	23	248.61	540.77	18.00	2550.00		18.80	25.20	31.80	35.40	81.00	82.80	86.80	88.00	89.60	94.00	95.40	103.00	120.40	141.20	149.00	166.40	249.60	736.80	2244.00	
05403000	0729	19410729	20150729	23	239.57	440.54	18.00	2060.00		20.40	38.00	55.40	70.20	77.00	79.20	88.00	91.60	97.20	99.00	109.80	113.40	119.40	154.20	169.00	203.20	315.60	740.40	1836.00	
05403000	0730	19410730	20150730	23	227.62	347.06	9.20	1620.00		10.96	30.40	66.40	79.60	83.00	84.40	87.60	96.00	107.20	115.00	119.40	131.40	139.20	166.80	211.00	239.20	408.40	664.00	1430.00	
05403000	0731	19410731	20150731	23	217.39	342.62	15.00	1590.00		18.00	37.60	50.80	68.00	78.00	84.60	87.80	89.00	89.00	93.00	118.00	121.60	129.40	137.40	202.00	230.40	354.40	658.60	1427.00	
05403000	0801	19410801	20150801	23	206.35	329.34	13.00	1520.00		16.20	35.80	47.20	48.80	71.00	74.00	79.20	81.60	82.80	86.00	86.60	94.20	112.20	173.40	236.00	237.60	319.60	626.20	1367.00	
05403000	0802	19410802	20150802	23	192.83	263.15	15.00	1240.00		17.80	34.20	45.60	64.00	69.00	75.40	79.00	86.80	97.20	120.00	138.20	143.00	149.00	157.00	187.00	240.00	288.40	513.40	1118.20	
05403000	0803	19410803	20150803	23	183.36	215.67	9.20	1030.00		10.36	25.80	52.20	59.00	68.00	75.40	78.60	83.40	99.40	125.00	149.40	168.20	179.60	186.00	191.00	253.60	295.60	428.20	921.80	
05403000	0804	19410804	20150804	23	150.48	136.35	13.00	595.00		16.20	31.40	44.60	67.00	71.00	73.60	85.20	97.80	102.60	108.00	110.80	121.60	131.20	152.40	171.00	239.60	283.60	370.60	560.60	
05403000	0805	19410805	20150805	23	131.87	104.58	13.00	387.00		16.20	31.80	42.60	57.40	70.00	71.60	76.40	81.80	85.40	99.00	105.00	115.80	130.20	137.80	157.00	213.60	272.00	341.60	386.40	
05403000	0806	19410806	20150806	23	138.04	94.13	13.00	337.00		13.20	23.60	41.00	43.80	65.00	71.60	94.40	95.00	114.20	128.00	133.60	140.80	157.00	182.20	188.00	229.60	248.80	309.40	337.00	
05403000	0807	19410807	20150807	23	142.00	101.57	10.00	301.00		10.60	18.60	33.60	41.20	60.00	69.40	77.80	85.00	91.80	95.00	109.00	177.00	224.40	240.00	244.00	256.60	266.60	291.20	300.80	
05403000	0808	19410808	20150808	23	138.57	86.53	14.00	278.00		16.60	31.00	50.20	64.60	72.00	86.60	90.20	93.80	97.40	107.00	111.60	139.60	162.40	222.40	244.00	249.60	257.20	262.60	275.40	
05403000	0809	19410809	20150809	23	137.78	104.06	20.00	430.00		21.40	29.40	51.00	63.00	67.00	70.20	76.20	82.20	87.40	88.00	114.40	136.40	141.20	152.00	228.00	246.40	264.80	289.40	403.40	
05403000	0810	19410810	20150810	23	140.30	120.81	12.00	525.00		12.60	18.20	25.40	35.00	60.00	67.80	81.00	84.00	88.00	114.00	121.00	127.40	138.80	182.40	232.00	245.20	261.20	289.40	479.40	
05403000	0811	19410811	20150811	23	143.57	178.86	21.00	892.00		22.00	28.80	34.80	56.80	63.00	67.20	72.40	76.00	83.60	90.00	96.20	111.40	124.60	135.00	173.00	180.20	229.40	289.40	773.00	
05403000	0812	19410812	20150812	23	159.70	227.52	20.00	1150.00		23.40	39.40	53.80	63.40	67.00	70.20	75.80	87.20	90.80	95.00	96.20	98.20	106.00	162.80	176.00	210.40	237.60	276.00	976.80	
05403000	0813	19410813	20150813	23	152.00	241.50	20.00	1220.00		21.20	30.40	43.60	50.40	58.00	80.60	83.80	85.60	87.60	89.00	94.40	102.40	106.60	114.20	143.00	160.60	201.40	270.40	1031.60	
05403000	0814	19410814	20150814	23	159.43	281.92	10.00	1420.00		11.80	21.80	30.20	49.00	57.00	74.20	93.00	97.80	99.80	103.00	106.80	110.80	112.60	117.00	123.00	132.60	199.00	262.00	1188.80	
05403000	0815	19410815	20150815	23	157.43	299.24	15.00	1500.00		15.60	21.20	29.60	40.80	57.00	62.20	67.00	74.20	86.20	97.00	106.40	108.40	110.20	117.40	134.00	136.60	183.40	255.40	1251.80	
05403000	0816	19410816	20150816	23	163.30	321.95	24.00	1610.00		24.00	25.20	31.20	36.40	55.00	57.20	62.80	73.00	79.80	91.00	93.80	98.20	103.00	110.60	140.00	181.40	217.80	242.40	1339.20	
05403000	0817	19410817	20150817	23	176.22	377.10	13.00	1880.00		14.80	22.80	32.40	50.00	53.00	61.20	68.00	77.60	78.80	82.00	88.20	102.60	115.80	123.00	130.00	170.00	224.80	245.20	1555.20	
05403000	0818	19410818	20150818	23	150.57	274.67	21.00	1380.00		21.60	29.20	37.00	46.60	61.00	62.60	67.40	77.60	83.60	85.00	88.20	98.20	100.60	101.80	110.00	150.20	193.00	252.40	1155.60	
05403000	0819	19410819	20150819	23	140.78	226.87	12.00	1120.00		12.00	15.20	22.40	33.60	46.00	60.20	64.60	73.00	78.20	82.00	91.40	97.00	97.60	99.60	122.00	151.60	251.20	285.40	957.40	
05403000	0820	19410820	20150820	23	141.91	144.84	19.00	675.00		20.00	26.40	37.80	68.60	75.00	82.60	86.20	88.00	90.40	91.00	92.80	97.60	102.40	111.20	133.00	258.00	289.60	316.00	604.40	
05403000	0821	19410821	20150821	23	134.00	145.42	7.00	518.00		9.20	20.00	32.00	38.00	41.00	50.60	59.00	74.00	78.80	85.00	93.80	98.20	102.40	109.60	112.00	258.00	295.60	438.40	517.60	
05403000	0822	19410822	20150822	23	127.65	153.46	5.00	583.00		6.00	10.40	14.00	21.60	30.00	32.20	35.80	55.00	67.40	70.00	79.80	83.00	99.80	116.60	145.00	258.00	306.80	410.00	556.40	
05403000	0823	19410823	20150823	23	151.96	182.60	14.00	716.00		15.80	25.80	31.80	36.20	54.00	56.00	60.80	66.80	73.20	82.00	85.60	88.40	93.80	126.60	214.00	253.20	305.20	506.20	690.60	
05403000	0824	19410824	20150824	23	138.35	167.65	12.00	650.00		12.40	17.60	23.60	32.80	52.00	59.00	72.20	81.20	82.80	84.00	84.80	88.40	93.20	120.00	130.00	171.00	268.60	490.00	635.20	
05403000	0825	19410825	20150825	23	131.00	206.73	7.00	940.00		8.20	15.80	21.80	28.60	34.00	34.20	39.80	56.00	62.80	64.00	67.60	78.80	81.80	92.60	134.00	170.60	208.20	404.40	853.60	
05403000	0826	19410826	20150826	23	129.30	199.72	19.00	940.00		19.20	20.80	28.60	33.80	35.00	39.20	45.20	53.60	60.40	65.00	78.80	99.60	103.80	105.00	111.00	144.40	184.00	350.20	843.80	
05403000	0827	19410827	20150827	23	116.39	154.59	3.00	692.00		3.80	9.00	15.60	19.60	32.00	44.80	60.00	63.00	66.60	83.00	91.00	91.40	98.00	103.60	120.00	141.40	163.80	340.20	641.80	
05403000	0828	19410828	20150828	23	105.04	114.28	11.00	450.00		12.00	17.20	19.60	21.60	30.00	50.80	65.20	71.20	73.60	75.00	77.40	86.20	97.60	107.60	113.00	129.20	153.20	329.60	446.40	
05403000	0829	19410829	20150829	23	108.74	107.38	12.00	416.00		12.40	16.40	21.20	27.60	40.00	47.40	55.40	60.80	64.40	75.00	85.60	100.40	115.40	134.60	148.00	151.20	170.40	313.80	413.40	
05403000	0830	19410830	20150830	23	94.91	97.92	11.00	437.00		11.60	17.20	26.80	32.40	41.00	52.40	58.80	60.00	60.00	66.00	69.20	86.00	93.20	94.80	101.00	125.20	130.40	248.00	414.00	
