site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09367580	0322	20150322	20150322	1	162.00		162.00	162.00											162.00										
09367580	0323	20150323	20150323	1	160.00		160.00	160.00											160.00										
09367580	0324	20150324	20150324	1	172.00		172.00	172.00											172.00										
09367580	0325	20150325	20150325	1	160.00		160.00	160.00											160.00										
09367580	0326	20150326	20150326	1	153.00		153.00	153.00											153.00										
09367580	0327	20150327	20150327	1	146.00		146.00	146.00											146.00										
09367580	0328	20150328	20150328	1	141.00		141.00	141.00											141.00										
09367580	0329	20150329	20150329	1	152.00		152.00	152.00											152.00										
09367580	0330	20150330	20150330	1	179.00		179.00	179.00											179.00										
09367580	0331	20150331	20150331	1	193.00		193.00	193.00											193.00										
09367580	0401	20150401	20150401	1	184.00		184.00	184.00											184.00										
09367580	0402	20150402	20150402	1	172.00		172.00	172.00											172.00										
09367580	0403	20150403	20150403	1	157.00		157.00	157.00											157.00										
09367580	0404	20150404	20150404	1	150.00		150.00	150.00											150.00										
09367580	0405	20150405	20150405	1	117.00		117.00	117.00											117.00										
09367580	0406	20150406	20150406	1	107.00		107.00	107.00											107.00										
09367580	0407	20150407	20150407	1	40.00		40.00	40.00											40.00										
09367580	0408	20150408	20150408	1	3.30		3.30	3.30											3.30										
09367580	0409	20150409	20150409	1	20.00		20.00	20.00											20.00										
09367580	0410	20150410	20150410	1	44.00		44.00	44.00											44.00										
09367580	0411	20150411	20150411	1	33.00		33.00	33.00											33.00										
09367580	0412	20150412	20150412	1	16.00		16.00	16.00											16.00										
09367580	0413	20150413	20150413	1	12.00		12.00	12.00											12.00										
09367580	0414	20150414	20150414	1	94.00		94.00	94.00											94.00										
09367580	0415	20150415	20150415	1	189.00		189.00	189.00											189.00										
09367580	0416	20150416	20150416	1	196.00		196.00	196.00											196.00										
09367580	0417	20150417	20150417	1	196.00		196.00	196.00											196.00										
09367580	0418	20150418	20150418	1	197.00		197.00	197.00											197.00										
09367580	0419	20150419	20150419	1	197.00		197.00	197.00											197.00										
09367580	0420	20150420	20150420	1	194.00		194.00	194.00											194.00										
09367580	0421	20150421	20150421	1	192.00		192.00	192.00											192.00										
09367580	0422	20150422	20150422	1	190.00		190.00	190.00											190.00										
09367580	0423	20150423	20150423	1	192.00		192.00	192.00											192.00										
09367580	0424	20150424	20150424	1	195.00		195.00	195.00											195.00										
09367580	0425	20150425	20150425	1	195.00		195.00	195.00											195.00										
09367580	0426	20150426	20150426	1	196.00		196.00	196.00											196.00										
09367580	0427	20150427	20150427	1	155.00		155.00	155.00											155.00										
09367580	0428	20150428	20150428	1	21.00		21.00	21.00											21.00										
09367580	0429	20150429	20150429	1	22.00		22.00	22.00											22.00										
09367580	0430	20150430	20150430	1	110.00		110.00	110.00											110.00										
09367580	0501	20150501	20150501	1	179.00		179.00	179.00											179.00										
09367580	0502	20150502	20150502	1	191.00		191.00	191.00											191.00										
09367580	0503	20150503	20150503	1	190.00		190.00	190.00											190.00										
09367580	0504	20150504	20150504	1	184.00		184.00	184.00											184.00										
09367580	0505	20150505	20150505	1	179.00		179.00	179.00											179.00										
09367580	0506	20150506	20150506	1	178.00		178.00	178.00											178.00										
09367580	0507	20150507	20150507	1	176.00		176.00	176.00											176.00										
09367580	0508	20150508	20150508	1	176.00		176.00	176.00											176.00										
09367580	0509	20150509	20150509	1	176.00		176.00	176.00											176.00										
09367580	0510	20150510	20150510	1	174.00		174.00	174.00											174.00										
09367580	0511	20150511	20150511	1	175.00		175.00	175.00											175.00										
09367580	0512	20150512	20150512	1	182.00		182.00	182.00											182.00										
09367580	0513	20150513	20150513	1	183.00		183.00	183.00											183.00										
09367580	0514	20150514	20150514	1	177.00		177.00	177.00											177.00										
09367580	0515	20150515	20150515	1	177.00		177.00	177.00											177.00										
09367580	0516	20150516	20150516	1	184.00		184.00	184.00											184.00										
09367580	0517	20150517	20150517	1	185.00		185.00	185.00											185.00										
09367580	0518	20150518	20150518	1	186.00		186.00	186.00											186.00										
09367580	0519	20150519	20150519	1	199.00		199.00	199.00											199.00										
09367580	0520	20150520	20150520	1	202.00		202.00	202.00											202.00										
09367580	0521	20150521	20150521	1	195.00		195.00	195.00											195.00										
09367580	0522	20150522	20150522	1	197.00		197.00	197.00											197.00										
09367580	0523	20150523	20150523	1	197.00		197.00	197.00											197.00										
09367580	0524	20150524	20150524	1	198.00		198.00	198.00											198.00										
09367580	0525	20150525	20150525	1	199.00		199.00	199.00											199.00										
09367580	0526	20150526	20150526	1	200.00		200.00	200.00											200.00										
09367580	0527	20150527	20150527	1	199.00		199.00	199.00											199.00										
09367580	0528	20150528	20150528	1	227.00		227.00	227.00											227.00										
09367580	0529	20150529	20150529	1	281.00		281.00	281.00											281.00										
09367580	0530	20150530	20150530	1	287.00		287.00	287.00											287.00										
09367580	0531	20150531	20150531	1	302.00		302.00	302.00											302.00										
09367580	0601	20150601	20150601	1	318.00		318.00	318.00											318.00										
09367580	0602	20150602	20150602	1	339.00		339.00	339.00											339.00										
09367580	0603	20150603	20150603	1	349.00		349.00	349.00											349.00										
09367580	0604	20150604	20150604	1	334.00		334.00	334.00											334.00										
09367580	0605	20150605	20150605	1	306.00		306.00	306.00											306.00										
09367580	0606	20150606	20150606	1	305.00		305.00	305.00											305.00										
09367580	0607	20150607	20150607	1	307.00		307.00	307.00											307.00										
09367580	0608	20150608	20150608	1	263.00		263.00	263.00											263.00										
09367580	0609	20150609	20150609	1	244.00		244.00	244.00											244.00										
09367580	0610	20150610	20150610	1	254.00		254.00	254.00											254.00										
09367580	0611	20150611	20150611	1	262.00		262.00	262.00											262.00										
09367580	0612	20150612	20150612	1	212.00		212.00	212.00											212.00										
09367580	0613	20150613	20150613	1	172.00		172.00	172.00											172.00										
09367580	0614	20150614	20150614	1	163.00		163.00	163.00											163.00										
09367580	0615	20150615	20150615	1	167.00		167.00	167.00											167.00										
09367580	0616	20150616	20150616	1	179.00		179.00	179.00											179.00										
09367580	0617	20150617	20150617	1	180.00		180.00	180.00											180.00										
09367580	0618	20150618	20150618	1	195.00		195.00	195.00											195.00										
09367580	0619	20150619	20150619	1	180.00		180.00	180.00											180.00										
09367580	0620	20150620	20150620	1	162.00		162.00	162.00											162.00										
09367580	0621	20150621	20150621	1	163.00		163.00	163.00											163.00										
09367580	0622	20150622	20150622	1	157.00		157.00	157.00											157.00										
09367580	0623	20150623	20150623	1	153.00		153.00	153.00											153.00										
09367580	0624	20150624	20150624	1	155.00		155.00	155.00											155.00										
09367580	0625	20150625	20150625	1	183.00		183.00	183.00											183.00										
09367580	0626	20150626	20150626	1	206.00		206.00	206.00											206.00										
09367580	0627	20140627	20150627	2	220.00	32.53	197.00	243.00								199.30	206.20	213.10	220.00	226.90	233.80	240.70							
09367580	0628	20140628	20150628	2	212.50	30.41	191.00	234.00								193.15	199.60	206.05	212.50	218.95	225.40	231.85							
09367580	0629	20140629	20150629	2	206.00	24.04	189.00	223.00								190.70	195.80	200.90	206.00	211.10	216.20	221.30							
09367580	0630	20140630	20150630	2	206.00	24.04	189.00	223.00								190.70	195.80	200.90	206.00	211.10	216.20	221.30							
09367580	0701	20140701	20150701	2	206.50	34.65	182.00	231.00								184.45	191.80	199.15	206.50	213.85	221.20	228.55							
09367580	0702	20140702	20150702	2	206.50	27.58	187.00	226.00								188.95	194.80	200.65	206.50	212.35	218.20	224.05							
09367580	0703	20140703	20150703	2	202.00	18.38	189.00	215.00								190.30	194.20	198.10	202.00	205.90	209.80	213.70							
09367580	0704	20140704	20150704	2	191.50	16.26	180.00	203.00								181.15	184.60	188.05	191.50	194.95	198.40	201.85							
09367580	0705	20140705	20150705	2	185.50	6.36	181.00	190.00								181.45	182.80	184.15	185.50	186.85	188.20	189.55							
09367580	0706	20140706	20150706	2	165.50	24.75	148.00	183.00								149.75	155.00	160.25	165.50	170.75	176.00	181.25							
09367580	0707	20140707	20150707	2	157.00	26.87	138.00	176.00								139.90	145.60	151.30	157.00	162.70	168.40	174.10							
09367580	0708	20140708	20150708	2	158.00	9.90	151.00	165.00								151.70	153.80	155.90	158.00	160.10	162.20	164.30							
09367580	0709	20140709	20150709	2	143.00	28.28	123.00	163.00								125.00	131.00	137.00	143.00	149.00	155.00	161.00							
09367580	0710	20140710	20150710	2	139.50	40.31	111.00	168.00								113.85	122.40	130.95	139.50	148.05	156.60	165.15							
09367580	0711	20140711	20150711	2	132.00	42.43	102.00	162.00								105.00	114.00	123.00	132.00	141.00	150.00	159.00							
09367580	0712	20140712	20150712	2	127.50	27.58	108.00	147.00								109.95	115.80	121.65	127.50	133.35	139.20	145.05							
09367580	0713	20140713	20150713	2	136.00	25.46	118.00	154.00								119.80	125.20	130.60	136.00	141.40	146.80	152.20							
09367580	0714	20140714	20150714	2	191.50	62.93	147.00	236.00								151.45	164.80	178.15	191.50	204.85	218.20	231.55							
09367580	0715	20140715	20150715	2	227.00	89.10	164.00	290.00								170.30	189.20	208.10	227.00	245.90	264.80	283.70							
09367580	0716	20140716	20150716	2	216.00	77.78	161.00	271.00								166.50	183.00	199.50	216.00	232.50	249.00	265.50							
09367580	0717	20140717	20150717	2	198.00	84.85	138.00	258.00								144.00	162.00	180.00	198.00	216.00	234.00	252.00							
09367580	0718	20140718	20150718	2	180.00	97.58	111.00	249.00								117.90	138.60	159.30	180.00	200.70	221.40	242.10							
09367580	0719	20140719	20150719	2	171.50	105.36	97.00	246.00								104.45	126.80	149.15	171.50	193.85	216.20	238.55							
09367580	0720	20140720	20150720	2	173.00	114.55	92.00	254.00								100.10	124.40	148.70	173.00	197.30	221.60	245.90							
09367580	0721	20140721	20150721	2	169.00	120.21	84.00	254.00								92.50	118.00	143.50	169.00	194.50	220.00	245.50							
09367580	0722	20140722	20150722	2	173.00	96.17	105.00	241.00								111.80	132.20	152.60	173.00	193.40	213.80	234.20							
09367580	0723	20140723	20150723	2	174.00	94.75	107.00	241.00								113.70	133.80	153.90	174.00	194.10	214.20	234.30							
09367580	0724	20140724	20150724	2	205.50	116.67	123.00	288.00								131.25	156.00	180.75	205.50	230.25	255.00	279.75							
09367580	0725	20140725	20150725	2	198.00	128.69	107.00	289.00								116.10	143.40	170.70	198.00	225.30	252.60	279.90							
09367580	0726	20140726	20150726	2	201.50	127.99	111.00	292.00								120.05	147.20	174.35	201.50	228.65	255.80	282.95							
09367580	0727	20140727	20150727	2	216.00	108.89	139.00	293.00								146.70	169.80	192.90	216.00	239.10	262.20	285.30							
09367580	0728	20140728	20150728	2	214.50	103.94	141.00	288.00								148.35	170.40	192.45	214.50	236.55	258.60	280.65							
09367580	0729	20140729	20150729	2	215.00	93.34	149.00	281.00								155.60	175.40	195.20	215.00	234.80	254.60	274.40							
09367580	0730	20140730	20150730	2	207.00	98.99	137.00	277.00								144.00	165.00	186.00	207.00	228.00	249.00	270.00							
09367580	0731	20140731	20150731	2	241.00	62.23	197.00	285.00								201.40	214.60	227.80	241.00	254.20	267.40	280.60							
09367580	0801	20140801	20150801	2	197.50	33.23	174.00	221.00								176.35	183.40	190.45	197.50	204.55	211.60	218.65							
09367580	0802	20140802	20150802	2	124.50	53.03	87.00	162.00								90.75	102.00	113.25	124.50	135.75	147.00	158.25							
09367580	0803	20140803	20150803	2	114.00	53.74	76.00	152.00								79.80	91.20	102.60	114.00	125.40	136.80	148.20							
09367580	0804	20140804	20150804	2	112.50	26.16	94.00	131.00								95.85	101.40	106.95	112.50	118.05	123.60	129.15							
09367580	0805	20140805	20150805	2	192.50	19.09	179.00	206.00								180.35	184.40	188.45	192.50	196.55	200.60	204.65							
09367580	0806	20140806	20150806	2	229.00	56.57	189.00	269.00								193.00	205.00	217.00	229.00	241.00	253.00	265.00							
09367580	0807	20140807	20150807	2	202.00	16.97	190.00	214.00								191.20	194.80	198.40	202.00	205.60	209.20	212.80							
09367580	0808	20140808	20150808	2	213.00	33.94	189.00	237.00								191.40	198.60	205.80	213.00	220.20	227.40	234.60							
09367580	0809	20140809	20150809	2	222.00	22.63	206.00	238.00								207.60	212.40	217.20	222.00	226.80	231.60	236.40							
09367580	0810	20140810	20150810	2	215.50	14.85	205.00	226.00								206.05	209.20	212.35	215.50	218.65	221.80	224.95							
09367580	0811	20140811	20150811	2	147.00	79.20	91.00	203.00								96.60	113.40	130.20	147.00	163.80	180.60	197.40							
09367580	0812	20140812	20150812	2	92.30	119.78	7.60	177.00								16.07	41.48	66.89	92.30	117.71	143.12	168.53							
09367580	0813	20140813	20150813	2	87.60	119.36	3.20	172.00								11.64	36.96	62.28	87.60	112.92	138.24	163.56							
09367580	0814	20140814	20150814	2	97.20	134.07	2.40	192.00								11.88	40.32	68.76	97.20	125.64	154.08	182.52							
09367580	0815	20140815	20150815	2	92.80	128.98	1.60	184.00								10.72	38.08	65.44	92.80	120.16	147.52	174.88							
09367580	0816	20140816	20150816	2	92.91	130.23	0.82	185.00								10.03	37.66	65.28	92.91	120.54	148.16	175.79							
09367580	0817	20140817	20150817	2	88.91	124.59	0.81	177.00								9.62	36.05	62.48	88.91	115.33	141.76	168.19							
09367580	0818	20140818	20150818	2	84.23	118.47	0.46	168.00								8.84	33.97	59.10	84.23	109.36	134.49	159.62							
09367580	0819	20140819	20150819	2	84.11	118.64	0.22	168.00								8.61	33.78	58.94	84.11	109.28	134.44	159.61							
09367580	0820	20140820	20150820	2	84.51	119.49	0.02	169.00								8.47	33.82	59.16	84.51	109.86	135.20	160.55							
09367580	0821	20140821	20150821	2	87.00	123.04	0.00	174.00								8.70	34.80	60.90	87.00	113.10	139.20	165.30							
09367580	0822	20140822	20150822	2	90.00	127.28	0.00	180.00								9.00	36.00	63.00	90.00	117.00	144.00	171.00							
09367580	0823	20140823	20150823	2	100.50	142.13	0.00	201.00								10.05	40.20	70.35	100.50	130.65	160.80	190.95							
09367580	0824	20140824	20150824	2	94.00	132.94	0.00	188.00								9.40	37.60	65.80	94.00	122.20	150.40	178.60							
09367580	0825	20140825	20150825	2	91.50	129.40	0.00	183.00								9.15	36.60	64.05	91.50	118.95	146.40	173.85							
09367580	0826	20140826	20150826	2	90.00	127.28	0.00	180.00								9.00	36.00	63.00	90.00	117.00	144.00	171.00							
09367580	0827	20140827	20150827	2	106.00	108.89	29.00	183.00								36.70	59.80	82.90	106.00	129.10	152.20	175.30							
09367580	0828	20140828	20150828	2	91.70	119.22	7.40	176.00								15.83	41.12	66.41	91.70	116.99	142.28	167.57							
09367580	0829	20140829	20150829	2	89.10	120.07	4.20	174.00								12.69	38.16	63.63	89.10	114.57	140.04	165.51							
09367580	0830	20140830	20150830	2	77.30	105.64	2.60	152.00								10.07	32.48	54.89	77.30	99.71	122.12	144.53							
09367580	0831	20140831	20150831	2	74.90	103.38	1.80	148.00								9.11	31.04	52.97	74.90	96.83	118.76	140.69							
09367580	0901	20140901	20150901	2	71.15	98.78	1.30	141.00								8.29	29.24	50.20	71.15	92.11	113.06	134.01							
09367580	0902	20140902	20150902	2	65.94	92.00	0.89	131.00								7.40	26.91	46.43	65.94	85.46	104.98	124.49							
09367580	0903	20140903	20150903	2	69.80	97.87	0.59	139.00								7.51	28.27	49.03	69.80	90.56	111.32	132.08							
09367580	0904	20140904	20150904	2	80.15	112.92	0.30	160.00								8.29	32.24	56.20	80.15	104.11	128.06	152.01							
09367580	0905	20140905	20150905	2	78.03	110.26	0.07	156.00								7.87	31.26	54.65	78.03	101.42	124.81	148.20							
09367580	0906	20140906	20150906	2	84.00	97.58	15.00	153.00								21.90	42.60	63.30	84.00	104.70	125.40	146.10							
09367580	0907	20140907	20150907	2	78.50	108.19	2.00	155.00								9.65	32.60	55.55	78.50	101.45	124.40	147.35							
09367580	0908	20140908	20150908	2	78.00	110.31	0.00	156.00								7.80	31.20	54.60	78.00	101.40	124.80	148.20							
09367580	0909	20140909	20150909	2	68.00	96.17	0.00	136.00								6.80	27.20	47.60	68.00	88.40	108.80	129.20							
09367580	0910	20140910	20150910	2	99.50	140.71	0.00	199.00								9.95	39.80	69.65	99.50	129.35	159.20	189.05							
09367580	0911	20140911	20150911	2	107.00	151.32	0.00	214.00								10.70	42.80	74.90	107.00	139.10	171.20	203.30							
09367580	0912	20140912	20150912	2	93.50	132.23	0.00	187.00								9.35	37.40	65.45	93.50	121.55	149.60	177.65							
09367580	0913	20140913	20150913	2	96.00	135.76	0.00	192.00								9.60	38.40	67.20	96.00	124.80	153.60	182.40							
09367580	0914	20140914	20150914	2	93.00	131.52	0.00	186.00								9.30	37.20	65.10	93.00	120.90	148.80	176.70							
09367580	0915	20140915	20150915	2	89.00	125.87	0.00	178.00								8.90	35.60	62.30	89.00	115.70	142.40	169.10							
09367580	0916	20140916	20150916	2	86.00	121.62	0.00	172.00								8.60	34.40	60.20	86.00	111.80	137.60	163.40							
09367580	0917	20140917	20150917	2	92.00	130.11	0.00	184.00								9.20	36.80	64.40	92.00	119.60	147.20	174.80							
09367580	0918	20140918	20150918	2	92.50	130.81	0.00	185.00								9.25	37.00	64.75	92.50	120.25	148.00	175.75							
09367580	0919	20140919	20150919	2	92.00	130.11	0.00	184.00								9.20	36.80	64.40	92.00	119.60	147.20	174.80							
09367580	0920	20140920	20150920	2	89.00	125.87	0.00	178.00								8.90	35.60	62.30	89.00	115.70	142.40	169.10							
09367580	0921	20140921	20150921	2	87.00	123.04	0.00	174.00								8.70	34.80	60.90	87.00	113.10	139.20	165.30							
09367580	0922	20140922	20150922	2	113.00	159.81	0.00	226.00								11.30	45.20	79.10	113.00	146.90	180.80	214.70							
09367580	0923	20140923	20150923	2	125.50	157.68	14.00	237.00								25.15	58.60	92.05	125.50	158.95	192.40	225.85							
09367580	0924	20140924	20150924	2	111.95	154.22	2.90	221.00								13.80	46.52	79.23	111.95	144.66	177.38	210.09							
09367580	0925	20140925	20150925	2	112.95	158.46	0.90	225.00								12.11	45.72	79.33	112.95	146.56	180.18	213.79							
09367580	0926	20140926	20150926	2	103.84	145.89	0.68	207.00								11.00	41.94	72.89	103.84	134.79	165.74	196.68							
09367580	0927	20140927	20150927	2	96.06	135.69	0.11	192.00								9.70	38.49	67.27	96.06	124.84	153.62	182.41							
09367580	0928	20140928	20150928	2	117.50	166.17	0.00	235.00								11.75	47.00	82.25	117.50	152.75	188.00	223.25							
09367580	0929	20140929	20150929	2	111.00	156.98	0.00	222.00								11.10	44.40	77.70	111.00	144.30	177.60	210.90							
09367580	0930	20140930	20150930	2	86.50	122.33	0.00	173.00								8.65	34.60	60.55	86.50	112.45	138.40	164.35							
09367580	1001	20141001	20151001	2	56.00	79.20	0.00	112.00								5.60	22.40	39.20	56.00	72.80	89.60	106.40							
09367580	1002	20141002	20151002	2	40.50	57.28	0.00	81.00								4.05	16.20	28.35	40.50	52.65	64.80	76.95							
09367580	1003	20141003	20151003	2	35.50	50.20	0.00	71.00								3.55	14.20	24.85	35.50	46.15	56.80	67.45							
09367580	1004	20141004	20151004	2	32.00	45.25	0.00	64.00								3.20	12.80	22.40	32.00	41.60	51.20	60.80							
09367580	1005	20141005	20151005	2	32.00	45.25	0.00	64.00								3.20	12.80	22.40	32.00	41.60	51.20	60.80							
09367580	1006	20141006	20141006	1	168.00		168.00	168.00											168.00										
09367580	1007	20141007	20141007	1	248.00		248.00	248.00											248.00										
09367580	1008	20141008	20141008	1	248.00		248.00	248.00											248.00										
09367580	1009	20141009	20141009	1	252.00		252.00	252.00											252.00										
09367580	1010	20141010	20141010	1	258.00		258.00	258.00											258.00										
09367580	1011	20141011	20141011	1	260.00		260.00	260.00											260.00										
09367580	1012	20141012	20141012	1	255.00		255.00	255.00											255.00										
09367580	1013	20141013	20141013	1	259.00		259.00	259.00											259.00										
09367580	1014	20141014	20141014	1	274.00		274.00	274.00											274.00										
09367580	1015	20141015	20141015	1	270.00		270.00	270.00											270.00										
09367580	1016	20141016	20141016	1	273.00		273.00	273.00											273.00										
09367580	1017	20141017	20141017	1	276.00		276.00	276.00											276.00										
09367580	1018	20141018	20141018	1	277.00		277.00	277.00											277.00										
09367580	1019	20141019	20141019	1	278.00		278.00	278.00											278.00										
09367580	1020	20141020	20141020	1	303.00		303.00	303.00											303.00										
09367580	1021	20141021	20141021	1	328.00		328.00	328.00											328.00										
09367580	1022	20141022	20141022	1	329.00		329.00	329.00											329.00										
09367580	1023	20141023	20141023	1	325.00		325.00	325.00											325.00										
09367580	1024	20141024	20141024	1	319.00		319.00	319.00											319.00										
09367580	1025	20141025	20141025	1	315.00		315.00	315.00											315.00										
09367580	1026	20141026	20141026	1	309.00		309.00	309.00											309.00										
09367580	1027	20141027	20141027	1	304.00		304.00	304.00											304.00										
09367580	1028	20141028	20141028	1	302.00		302.00	302.00											302.00										
09367580	1029	20141029	20141029	1	303.00		303.00	303.00											303.00										
09367580	1030	20141030	20141030	1	285.00		285.00	285.00											285.00										
09367580	1031	20141031	20141031	1	106.00		106.00	106.00											106.00										
09367580	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
09367580	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
09367580	1103	20141103	20141103	1	51.00		51.00	51.00											51.00										
09367580	1104	20141104	20141104	1	272.00		272.00	272.00											272.00										
09367580	1105	20141105	20141105	1	369.00		369.00	369.00											369.00										
09367580	1106	20141106	20141106	1	380.00		380.00	380.00											380.00										
09367580	1107	20141107	20141107	1	376.00		376.00	376.00											376.00										
09367580	1108	20141108	20141108	1	378.00		378.00	378.00											378.00										
09367580	1109	20141109	20141109	1	382.00		382.00	382.00											382.00										
09367580	1110	20141110	20141110	1	200.00		200.00	200.00											200.00										
09367580	1111	20141111	20141111	1	96.00		96.00	96.00											96.00										
09367580	1112	20141112	20141112	1	92.00		92.00	92.00											92.00										
09367580	1113	20141113	20141113	1	92.00		92.00	92.00											92.00										
09367580	1114	20141114	20141114	1	91.00		91.00	91.00											91.00										
09367580	1115	20141115	20141115	1	93.00		93.00	93.00											93.00										
