site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07228000	0120	19650120	20150120	51	88.88	85.98	15.00	555.00		26.00	33.40	39.80	42.00	50.00	52.20	55.00	60.80	62.40	66.00	69.00	73.20	79.40	84.20	92.00	99.60	120.60	190.40	256.80	
07228000	0121	19650121	20150121	51	83.37	66.04	20.00	387.00		26.00	31.60	39.80	41.40	49.00	51.80	55.60	61.00	63.00	65.00	69.20	71.20	72.80	86.60	95.00	104.40	115.20	156.60	253.60	
07228000	0122	19650122	20150122	51	85.71	61.07	20.00	337.00		28.40	39.20	41.80	49.40	55.00	56.80	59.20	60.80	63.80	67.00	68.60	71.20	76.40	84.60	98.00	111.80	136.00	147.60	243.80	
07228000	0123	19650123	20150123	51	83.45	51.43	20.00	262.00		27.60	38.40	45.20	51.20	55.00	60.00	61.00	63.80	66.40	68.00	69.60	72.20	75.60	87.00	92.00	108.60	120.20	154.80	222.00	
07228000	0124	19650124	20150124	51	84.18	51.49	19.00	262.00		26.00	38.00	45.20	51.80	54.00	59.20	62.20	64.00	66.40	67.00	69.00	72.20	82.60	87.80	100.00	110.00	135.20	154.80	216.60	
07228000	0125	19650125	20150125	51	84.25	49.62	16.00	272.00		26.60	41.60	47.80	50.40	54.00	58.00	61.40	64.80	66.00	67.00	69.60	75.20	88.00	94.60	103.00	112.20	125.20	146.20	204.80	
07228000	0126	19650126	20150126	51	82.08	44.67	20.00	230.00		29.40	40.00	45.40	49.40	54.00	56.60	59.00	64.60	67.00	68.00	70.60	78.00	82.40	88.20	99.00	113.40	130.00	139.40	196.60	
07228000	0127	19650127	20150127	51	79.80	41.97	25.00	200.00		35.00	40.00	43.40	46.80	52.00	56.00	58.40	63.00	65.00	66.00	71.60	76.00	79.60	86.40	90.00	108.60	115.00	149.00	189.00	
07228000	0128	19650128	20150128	51	78.98	42.81	21.00	224.00		31.80	36.60	40.00	46.80	49.00	55.60	59.00	60.00	64.20	66.00	69.40	73.20	79.60	88.20	102.00	109.40	116.60	143.00	186.40	
07228000	0129	19650129	20150129	51	80.73	50.24	30.00	277.00		35.60	40.20	44.40	46.40	50.00	52.00	57.20	58.00	60.60	64.00	66.00	70.00	78.20	91.80	100.00	109.80	114.80	124.00	224.40	
07228000	0130	19650130	20150130	51	84.25	58.72	25.00	325.00		33.40	40.80	46.00	49.40	53.00	54.60	56.20	58.00	62.40	64.00	68.60	80.20	89.00	92.80	100.00	110.20	113.20	114.00	261.40	
07228000	0131	19650131	20150131	51	86.94	62.98	25.00	339.00		33.80	40.20	47.80	51.40	55.00	56.00	57.00	58.80	63.00	64.00	70.00	80.80	88.80	97.80	101.00	110.60	113.20	127.20	292.40	
07228000	0201	19650201	20150201	51	86.59	62.54	32.00	349.00		33.80	36.80	40.00	50.40	53.00	55.20	57.20	59.00	62.40	64.00	68.20	77.20	90.00	96.60	103.00	112.00	120.00	122.80	274.80	
07228000	0202	19650202	20150202	51	83.59	58.16	20.00	345.00		31.80	39.20	40.00	48.80	51.00	53.60	56.60	59.80	62.00	63.00	67.60	75.00	87.00	96.40	100.00	106.40	114.40	136.20	223.80	
07228000	0203	19650203	20150203	51	85.63	57.17	30.00	296.00		31.60	39.20	44.80	50.00	53.00	54.60	59.00	59.80	61.00	64.00	67.40	74.40	87.20	93.20	107.00	108.60	116.20	175.00	240.20	
07228000	0204	19650204	20150204	51	83.82	55.84	27.00	320.00		35.00	42.00	45.80	48.80	51.00	55.20	57.20	58.80	60.40	61.00	66.40	70.80	82.80	88.20	103.00	106.00	113.20	164.80	220.00	
07228000	0205	19650205	20150205	51	80.67	48.46	26.00	234.00		36.40	39.20	43.60	46.60	51.00	52.60	55.20	56.80	59.40	61.00	62.00	69.60	81.60	97.40	102.00	107.60	112.40	156.60	214.60	
07228000	0206	19650206	20150206	51	82.78	53.88	21.00	265.00		31.20	38.40	41.60	46.40	50.00	54.20	56.00	57.80	60.00	61.00	67.20	72.20	79.80	92.60	101.00	111.20	122.20	146.80	231.00	
07228000	0207	19650207	20150207	51	83.43	53.85	26.00	316.00		36.40	40.00	40.00	45.40	50.00	55.00	56.40	59.80	61.40	65.00	68.60	71.80	85.80	96.80	100.00	106.80	127.00	141.60	207.00	
07228000	0208	19650208	20150208	51	85.67	56.58	27.00	339.00		31.20	38.40	40.80	48.40	50.00	54.80	57.20	60.60	63.40	65.00	67.60	85.00	89.80	93.40	103.00	112.40	130.20	165.20	201.80	
07228000	0209	19650209	20150209	51	86.33	49.22	30.00	290.00		36.80	40.20	47.60	50.00	53.00	58.60	59.40	61.80	63.80	70.00	76.60	84.80	89.80	100.00	103.00	111.00	132.40	161.80	183.00	
07228000	0210	19650210	20150210	51	85.88	44.09	30.00	258.00		35.20	44.60	48.00	50.00	55.00	59.60	61.00	61.00	64.80	70.00	84.00	86.20	91.60	101.80	111.00	119.00	128.40	138.00	176.40	
07228000	0211	19650211	20150211	51	87.88	42.72	25.00	234.00		36.00	45.60	50.40	53.20	57.00	58.00	60.20	67.40	77.20	81.00	87.20	91.20	98.80	100.00	104.00	109.60	129.20	154.60	186.00	
07228000	0212	19650212	20150212	51	89.88	44.88	20.00	226.00		39.40	48.00	52.80	55.00	56.00	59.20	61.00	65.40	74.40	79.00	84.20	94.40	99.40	106.60	110.00	112.60	127.40	160.60	196.60	
07228000	0213	19650213	20150213	51	88.75	43.96	22.00	226.00		42.20	47.60	53.00	55.40	57.00	59.20	61.00	63.40	70.00	80.00	82.00	89.60	95.40	106.80	111.00	114.80	129.60	157.00	190.20	
07228000	0214	19650214	20150214	51	87.80	43.09	25.00	215.00		43.40	46.80	52.60	53.40	56.00	57.60	60.20	63.00	69.40	80.00	80.00	87.40	93.80	97.20	109.00	120.60	134.00	149.60	200.00	
07228000	0215	19650215	20150215	51	87.80	42.51	30.00	203.00		41.20	46.60	50.00	53.00	56.00	57.20	60.00	61.80	67.80	75.00	80.20	87.40	92.60	105.80	111.00	126.60	136.40	165.60	179.40	
07228000	0216	19650216	20150216	51	87.27	43.01	30.00	199.00		39.20	48.60	51.80	52.40	55.00	57.60	60.00	62.00	66.00	72.00	79.00	84.60	89.80	101.60	116.00	121.00	135.80	163.80	186.00	
07228000	0217	19650217	20150217	51	86.75	42.10	27.00	193.00		41.20	45.40	50.00	53.40	54.00	57.80	61.20	65.20	68.20	74.00	79.20	83.40	90.00	95.80	113.00	120.20	136.20	156.20	184.00	
07228000	0218	19650218	20150218	51	84.25	40.22	27.00	210.00		36.00	41.80	47.80	51.40	53.00	53.60	59.00	61.60	74.20	78.00	80.00	83.20	91.60	98.20	111.00	117.60	129.40	141.80	167.40	
07228000	0219	19650219	20150219	51	84.73	40.88	36.00	236.00		39.20	42.80	46.80	50.40	53.00	57.20	60.20	68.60	70.40	72.00	79.60	84.40	91.60	98.60	111.00	117.80	129.20	133.60	176.00	
07228000	0220	19650220	20150220	51	89.78	52.83	28.00	283.00		38.80	46.00	47.80	50.00	53.00	56.00	58.20	62.40	68.00	72.00	78.00	81.60	87.60	102.20	115.00	121.00	144.00	170.00	205.80	
07228000	0221	19650221	20150221	51	94.75	61.38	26.00	287.00		38.80	42.20	46.80	51.80	54.00	57.60	60.60	64.60	67.20	73.00	77.60	80.20	85.80	96.40	113.00	133.00	179.00	187.60	248.60	
07228000	0222	19650222	20150222	51	94.67	63.43	25.00	300.00		32.60	41.20	48.60	53.00	56.00	57.60	59.20	63.00	66.40	69.00	74.80	83.60	89.40	99.60	111.00	132.40	171.80	195.80	259.80	
07228000	0223	19650223	20150223	51	93.49	61.70	12.00	334.00		35.60	44.00	44.00	53.00	53.00	56.00	57.20	61.60	64.80	70.00	77.00	81.40	92.80	104.20	116.00	138.20	160.80	192.00	220.80	
07228000	0224	19650224	20150224	51	98.33	68.10	8.00	286.00		33.40	42.60	46.80	50.20	53.00	57.00	60.20	62.80	67.40	71.00	77.80	84.00	89.00	108.40	120.00	137.00	185.20	198.40	274.80	
07228000	0225	19650225	20150225	51	99.47	65.43	9.00	290.00		31.60	42.60	47.60	53.00	54.00	55.00	58.60	63.60	71.20	74.00	81.20	88.80	102.40	110.60	126.00	156.20	188.40	202.60	252.00	
07228000	0226	19650226	20150226	51	99.92	88.70	15.00	626.00		35.80	46.00	50.00	52.80	54.00	57.20	59.60	64.60	69.40	74.00	79.80	93.80	99.60	108.80	120.00	121.20	160.40	170.60	210.40	
07228000	0227	19650227	20150227	51	89.94	46.20	26.00	225.00		41.00	46.20	51.20	52.40	55.00	58.80	61.00	66.00	68.80	71.00	78.00	90.20	96.00	103.00	117.00	132.60	141.00	165.60	191.80	
07228000	0228	19650228	20150228	51	88.16	44.68	26.00	213.00		43.00	47.20	49.80	51.80	55.00	58.00	60.20	62.80	65.60	74.00	78.00	86.00	92.00	100.20	118.00	125.00	134.60	164.00	194.20	
07228000	0229	19680229	20120229	12	69.17	21.76	45.00	129.00			48.00	54.50	55.00	55.25	55.90	59.30	62.40	63.70	65.00	66.00	66.00	68.70	72.00	72.00	78.40	90.05	116.70		
07228000	0301	19650301	20150301	51	87.47	43.94	25.00	240.00		40.00	48.20	50.60	54.40	56.00	58.00	59.20	60.80	63.40	66.00	76.40	91.80	97.00	100.00	113.00	124.00	140.40	153.80	174.20	
07228000	0302	19650302	20150302	51	93.76	65.63	25.00	369.00		38.80	46.00	48.80	51.20	55.00	56.00	58.40	60.00	63.80	72.00	77.60	90.40	96.00	101.80	113.00	124.20	137.60	158.00	254.80	
07228000	0303	19650303	20150303	51	97.29	86.53	20.00	579.00		36.80	42.40	48.80	52.40	53.00	55.00	56.40	60.00	63.00	70.00	77.60	80.00	89.00	97.40	112.00	133.60	148.00	186.00	237.60	
07228000	0304	19650304	20150304	51	98.51	84.69	15.00	506.00		35.20	41.40	48.00	50.40	55.00	57.20	59.00	61.80	70.00	75.00	75.00	86.20	92.00	95.80	109.00	120.40	145.80	186.60	289.60	
07228000	0305	19650305	20150305	51	100.43	110.13	15.00	642.00		27.80	40.20	45.60	48.40	52.00	54.00	56.00	60.80	65.80	72.00	79.00	83.60	88.80	91.00	97.00	120.20	139.00	165.80	354.80	
07228000	0306	19650306	20150306	51	94.67	82.80	19.00	473.00		26.00	44.20	46.00	49.80	53.00	54.60	56.20	60.00	67.80	74.00	76.80	84.00	87.20	89.40	100.00	119.00	136.80	168.20	311.60	
07228000	0307	19650307	20150307	51	90.53	68.01	14.00	355.00		27.20	45.20	48.40	51.00	52.00	53.60	56.20	59.60	64.40	74.00	78.80	82.00	88.80	91.20	93.00	115.80	132.80	163.40	302.60	
07228000	0308	19650308	20150308	51	85.94	46.31	19.00	261.00		30.60	45.20	49.60	51.00	53.00	55.60	59.00	60.00	70.00	74.00	78.00	85.20	91.20	95.80	113.00	121.00	134.40	146.60	177.20	
07228000	0309	19650309	20150309	51	90.88	50.61	18.00	259.00		27.60	47.00	48.00	53.40	55.00	57.60	64.00	65.80	69.40	73.00	82.60	86.80	103.00	111.80	118.00	125.80	138.40	162.40	214.80	
07228000	0310	19650310	20150310	51	142.86	320.50	17.00	2260.00		26.60	46.20	48.00	53.00	55.00	56.60	65.20	66.00	68.80	76.00	83.20	93.60	104.80	109.80	118.00	126.20	141.80	181.40	431.00	
07228000	0311	19650311	20150311	51	200.18	612.84	21.00	4150.00		30.60	48.00	50.80	54.40	56.00	59.80	64.20	66.00	69.00	73.00	81.00	93.60	104.00	109.00	121.00	127.20	143.00	188.80	832.80	
07228000	0312	19650312	20150312	51	137.80	215.43	19.00	1270.00		29.40	47.20	50.80	53.80	56.00	58.60	62.40	64.00	64.40	70.00	88.60	101.60	110.60	116.40	121.00	132.80	179.60	203.40	693.20	
07228000	0313	19650313	20150313	51	110.41	99.86	20.00	585.00		29.80	45.20	50.60	52.40	56.00	58.60	60.00	61.60	64.00	68.00	86.80	95.80	103.20	106.40	123.00	153.00	170.00	249.40	344.40	
07228000	0314	19650314	20150314	51	97.33	68.59	12.00	404.00		29.20	46.20	49.80	52.00	54.00	58.20	59.40	62.60	66.00	70.00	81.80	91.80	98.80	104.20	122.00	143.80	164.00	188.60	235.40	
07228000	0315	19650315	20150315	51	89.36	49.51	8.50	236.00		25.40	44.40	47.00	53.00	56.00	58.20	60.40	64.80	66.80	70.00	79.80	89.00	96.40	102.80	120.00	129.00	139.00	168.80	200.60	
07228000	0316	19650316	20150316	51	95.80	76.87	7.00	447.00		27.60	40.00	48.40	52.00	54.00	59.60	62.40	65.00	68.40	71.00	74.20	82.60	89.80	100.40	115.00	120.60	135.40	166.20	276.00	
07228000	0317	19650317	20150317	51	99.80	101.03	7.00	639.00		26.60	38.60	47.40	52.00	56.00	59.60	61.20	64.60	69.00	72.00	73.20	78.80	87.60	93.80	104.00	110.20	140.60	193.20	301.20	
07228000	0318	19650318	20150318	51	115.37	160.81	7.00	1010.00		23.20	34.00	43.00	49.60	53.00	57.20	60.00	61.00	64.20	68.00	72.00	74.20	79.00	85.00	94.00	111.00	190.20	246.20	432.40	
07228000	0319	19650319	20150319	51	107.19	123.86	9.60	600.00		19.00	30.80	42.60	50.00	54.00	56.20	58.00	58.00	62.00	68.00	72.60	74.60	77.80	84.60	91.00	111.60	167.20	256.80	499.00	
07228000	0320	19650320	20150320	51	106.98	114.28	11.00	521.00		18.80	29.00	42.80	47.40	54.00	56.00	57.20	59.00	62.40	65.00	69.80	75.00	82.20	92.40	102.00	118.40	145.40	324.60	418.80	
07228000	0321	19650321	20150321	51	114.59	157.45	9.00	958.00		19.00	30.20	42.40	46.80	53.00	54.00	54.20	57.00	58.00	64.00	69.20	74.00	84.00	89.60	113.00	118.80	125.00	312.60	472.80	
07228000	0322	19650322	20150322	51	108.37	137.18	6.00	763.00		23.40	30.60	39.60	47.00	48.00	50.20	52.20	55.60	57.40	60.00	66.20	72.40	80.60	106.40	110.00	117.20	132.80	272.60	438.40	
07228000	0323	19650323	20150323	51	110.30	111.90	5.20	509.00		26.60	33.40	39.00	43.60	47.00	51.00	53.40	56.80	58.80	62.00	68.00	77.00	82.60	101.80	114.00	145.40	264.40	278.60	385.80	
07228000	0324	19650324	20150324	51	119.79	170.13	4.50	1160.00		26.40	33.20	35.80	42.00	48.00	49.60	53.60	56.80	59.80	62.00	72.20	79.40	85.40	103.60	123.00	196.00	228.60	260.00	330.60	
07228000	0325	19650325	20150325	51	99.82	89.09	3.90	408.00		22.40	27.00	36.00	42.00	47.00	50.20	54.00	57.80	59.80	63.00	71.20	81.20	87.80	103.40	111.00	147.40	197.00	238.80	334.00	
07228000	0326	19650326	20150326	51	91.85	76.59	5.20	336.00		23.40	28.00	33.60	40.40	44.00	49.00	52.20	53.80	59.80	64.00	66.80	81.40	90.60	97.20	118.00	124.00	155.00	221.20	310.20	
07228000	0327	19650327	20150327	51	92.31	70.44	6.60	331.00		25.00	33.20	36.00	42.40	51.00	52.60	56.20	60.20	62.40	65.00	70.20	80.00	85.60	104.20	114.00	133.00	153.40	210.60	278.00	
07228000	0328	19650328	20150328	51	95.05	75.00	6.60	340.00		19.20	28.20	33.00	42.40	50.00	52.60	55.20	59.60	62.80	68.00	75.00	82.40	98.60	107.00	115.00	135.00	163.80	214.20	293.60	
07228000	0329	19650329	20150329	51	141.25	395.58	9.00	2880.00		14.40	27.00	29.60	41.80	50.00	52.20	55.40	62.40	68.40	70.00	75.60	84.60	96.80	104.20	116.00	126.80	149.60	204.20	256.60	
07228000	0330	19650330	20150330	51	191.07	599.80	5.80	4180.00		11.60	24.60	30.80	42.20	48.00	50.20	55.20	57.80	62.40	66.00	74.20	87.00	96.40	110.00	123.00	135.80	182.00	207.60	723.60	
07228000	0331	19650331	20150331	51	146.58	373.33	3.00	2640.00		8.56	24.80	32.60	40.80	48.00	50.60	56.20	58.80	61.00	63.00	66.80	85.00	103.60	109.40	114.00	129.20	172.80	201.80	473.20	
07228000	0401	19650401	20150401	51	97.94	94.43	2.70	487.00		6.28	22.40	32.60	38.80	48.00	53.00	55.20	56.80	59.40	61.00	66.40	81.00	90.60	95.40	109.00	154.80	180.20	205.40	334.00	
07228000	0402	19650402	20150402	51	92.75	83.43	2.20	399.00		7.68	18.40	33.80	40.80	47.00	53.00	54.00	55.80	59.40	61.00	62.60	71.60	79.60	94.60	104.00	139.80	192.00	230.80	284.00	
07228000	0403	19650403	20150403	51	102.50	111.04	2.00	613.00		9.48	17.20	35.40	40.00	46.00	49.60	53.00	54.60	58.00	64.00	65.60	76.40	84.00	95.40	114.00	141.60	190.80	244.40	364.60	
07228000	0404	19650404	20150404	51	136.69	332.14	1.90	2390.00		5.58	18.00	32.60	36.80	46.00	47.60	52.20	54.80	59.00	61.00	70.20	79.40	88.00	102.00	110.00	156.80	176.20	265.00	339.80	
07228000	0405	19650405	20150405	51	120.25	243.15	0.80	1750.00		8.40	26.00	31.00	38.80	46.00	48.00	51.00	54.40	59.00	62.00	72.00	82.00	93.40	99.40	106.00	130.00	170.00	249.40	278.60	
07228000	0406	19650406	20150406	51	91.57	105.55	0.46	686.00		5.16	19.20	27.80	37.40	44.00	45.60	47.20	49.80	55.40	62.00	68.60	72.20	78.80	89.40	101.00	127.20	155.40	189.00	262.00	
07228000	0407	19650407	20150407	51	83.36	75.86	0.46	430.00		3.20	19.20	31.20	36.60	44.00	46.00	47.00	50.80	58.40	65.00	67.00	75.40	77.80	90.60	95.00	110.20	128.60	185.20	247.40	
07228000	0408	19650408	20150408	51	80.39	69.80	0.51	350.00		2.56	19.00	27.80	31.40	43.00	46.00	47.20	51.00	54.60	60.00	66.60	69.00	78.80	85.40	97.00	101.60	129.40	209.80	239.40	
07228000	0409	19650409	20150409	51	76.61	63.32	0.51	263.00		2.56	18.80	24.00	30.40	43.00	44.00	46.00	49.00	54.20	60.00	65.60	67.60	71.80	80.80	90.00	103.80	135.80	188.20	243.60	
07228000	0410	19650410	20150410	51	79.08	65.27	0.56	262.00		2.10	17.20	25.40	28.80	40.00	44.80	48.20	53.00	58.20	65.00	67.80	72.40	79.00	83.80	94.00	102.40	136.80	218.20	246.40	
07228000	0411	19650411	20150411	51	83.50	78.02	0.97	384.00		2.34	19.60	22.00	26.80	40.00	44.60	51.40	55.60	57.80	64.00	65.60	68.00	75.40	83.20	98.00	128.40	142.20	172.40	282.20	
07228000	0412	19650412	20150412	51	79.93	66.28	0.97	310.00		2.38	19.00	24.80	33.20	41.00	44.40	51.20	53.00	57.00	62.00	66.60	71.60	81.00	92.00	106.00	116.20	131.40	165.00	260.80	
07228000	0413	19650413	20150413	51	81.30	63.56	0.80	238.00		2.34	16.40	23.80	33.00	40.00	45.00	49.40	53.00	56.40	62.00	64.60	77.20	81.60	101.20	107.00	114.00	161.80	210.00	227.00	
07228000	0414	19650414	20150414	51	92.01	96.21	0.51	499.00		2.50	13.40	24.00	29.60	40.00	45.60	47.40	52.40	55.00	60.00	66.00	74.00	81.80	90.60	107.00	139.20	178.20	211.40	316.20	
07228000	0415	19650415	20150415	51	233.05	1064.02	2.50	7660.00		6.58	12.40	23.00	36.40	41.00	43.00	48.00	51.60	53.40	62.00	68.20	75.40	79.00	87.80	108.00	118.40	172.60	204.20	393.20	
07228000	0416	19650416	20150416	51	121.13	263.64	2.00	1880.00		8.76	13.60	24.40	32.60	40.00	41.80	47.40	50.80	52.00	56.00	69.60	77.20	82.00	99.40	120.00	159.60	174.20	190.60	342.60	
07228000	0417	19650417	20150417	51	122.48	178.76	1.60	1060.00		3.28	16.20	18.00	30.20	36.00	42.60	48.00	49.80	54.80	68.00	76.00	80.60	98.60	110.00	136.00	143.80	203.00	313.60	542.80	
07228000	0418	19650418	20150418	51	131.18	172.67	1.00	805.00		3.10	10.68	23.40	30.80	37.00	40.40	47.40	50.00	55.40	67.00	75.00	78.20	92.80	111.00	126.00	210.20	274.20	414.00	566.00	
07228000	0419	19650419	20150419	51	112.73	132.28	1.00	609.00		2.52	9.40	31.20	35.40	36.00	39.60	45.40	47.80	52.40	63.00	70.20	75.00	87.00	96.80	118.00	160.20	260.00	348.80	414.00	
07228000	0420	19650420	20150420	51	98.91	93.39	0.90	339.00		1.74	10.00	30.00	37.40	40.00	44.80	48.00	49.00	54.40	68.00	71.80	78.20	83.00	109.40	121.00	162.00	215.60	264.80	334.40	
07228000	0421	19650421	20150421	51	92.65	79.46	0.80	283.00		1.59	8.40	28.80	35.60	39.00	44.60	46.20	50.00	54.80	67.00	71.80	76.00	83.20	105.60	119.00	180.20	199.60	221.60	276.60	
07228000	0422	19650422	20150422	51	84.07	67.97	0.46	257.00		3.24	13.60	31.00	36.00	40.00	44.00	47.20	49.00	57.00	64.00	69.00	71.00	82.60	93.80	109.00	114.40	187.40	213.80	242.80	
07228000	0423	19650423	20150423	51	79.74	62.74	0.38	239.00		2.40	11.80	32.80	35.00	39.00	43.40	48.00	48.00	59.40	63.00	64.60	68.80	82.60	94.20	108.00	119.60	152.00	207.00	228.60	
07228000	0424	19650424	20150424	51	93.80	102.90	0.32	527.00		1.56	9.92	27.20	34.80	37.00	39.20	44.40	54.20	61.00	64.00	70.00	75.40	89.20	95.60	104.00	116.40	147.40	213.20	364.00	
07228000	0425	19650425	20150425	51	110.28	184.95	0.32	979.00		1.16	8.76	22.40	33.40	37.00	40.60	43.60	47.60	56.80	59.00	64.20	74.60	88.20	91.40	99.00	109.00	163.00	194.00	637.80	
07228000	0426	19650426	20150426	51	129.29	366.32	0.74	2630.00		1.10	8.10	19.20	33.40	35.00	38.20	42.80	46.80	50.20	56.00	61.40	68.80	76.20	82.60	103.00	110.20	147.00	236.20	365.80	
07228000	0427	19650427	20150427	51	107.71	216.43	0.38	1520.00		0.92	8.04	24.20	32.00	34.00	37.20	41.40	47.20	48.40	53.00	57.40	67.80	80.00	93.20	99.00	121.40	152.00	229.00	342.00	
07228000	0428	19650428	20150428	51	94.61	135.12	0.80	890.00		2.20	5.88	19.80	26.40	33.00	35.80	41.20	45.80	47.80	53.00	64.60	73.60	90.20	96.00	101.00	121.40	163.80	211.00	310.00	
07228000	0429	19650429	20150429	51	110.70	175.07	0.70	857.00		1.40	4.88	15.80	25.20	30.00	34.00	41.20	44.60	50.00	57.00	65.80	72.20	80.80	96.00	111.00	121.20	137.40	212.80	665.60	
07228000	0430	19650430	20150430	51	114.20	184.86	0.56	1100.00		0.65	7.88	18.80	23.40	30.00	34.60	42.60	50.40	52.40	60.00	68.80	77.00	84.60	100.00	111.00	122.80	185.00	239.60	557.80	
07228000	0501	19650501	20150501	51	98.53	114.87	0.50	575.00		1.11	8.60	14.80	20.60	31.00	33.00	39.20	47.00	51.80	63.00	65.80	79.80	88.80	98.20	128.00	139.80	189.20	253.00	385.60	
07228000	0502	19650502	20150502	51	100.45	119.87	0.60	676.00		0.99	11.40	15.80	25.80	33.00	35.60	42.00	47.80	55.40	60.00	68.80	86.60	90.00	96.20	105.00	160.80	175.40	263.80	355.20	
07228000	0503	19650503	20150503	51	118.22	215.62	0.60	1430.00		0.97	5.98	16.00	29.20	35.00	39.00	41.20	47.80	53.40	56.00	60.00	80.40	91.00	107.20	117.00	131.80	204.80	236.00	460.40	
