site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06392950	0216	19750216	20150216	32	14.00	2.87	9.00	21.00		9.65	11.00	11.00	12.00	12.00	12.00	12.55	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.75	16.00	17.05	19.40	20.35	
06392950	0217	19750217	20150217	32	14.11	2.97	9.50	21.00		9.82	10.30	11.00	12.00	12.00	12.00	12.55	13.20	14.00	14.00	14.00	14.00	14.00	15.00	15.75	16.40	17.05	19.40	21.00	
06392950	0218	19750218	20150218	32	14.16	2.86	10.00	21.00		10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.85	14.00	14.00	14.00	14.00	15.00	15.75	16.40	18.00	19.40	20.35	
06392950	0219	19750219	20150219	32	14.28	2.83	10.00	21.00		10.65	11.00	11.95	12.00	12.00	12.00	13.00	13.20	14.00	14.00	14.00	14.00	14.00	15.00	15.75	16.40	18.05	19.70	20.35	
06392950	0220	19750220	20150220	32	14.12	2.66	10.00	21.00		10.65	11.00	11.95	12.00	12.00	12.00	13.00	13.00	13.85	14.00	14.00	14.00	14.00	15.00	15.00	16.40	18.00	18.00	20.35	
06392950	0221	19750221	20150221	32	14.06	2.66	10.00	21.00		10.65	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	14.45	15.00	15.00	16.40	17.05	18.00	20.35	
06392950	0222	19750222	20150222	32	14.09	2.87	10.00	23.00		10.00	11.00	11.00	11.60	12.00	12.90	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.40	17.00	17.70	21.05	
06392950	0223	19750223	20150223	32	14.09	2.74	10.00	22.00		10.00	11.00	11.95	12.00	12.25	13.00	13.00	13.00	13.00	13.50	14.00	14.00	14.45	15.00	15.00	16.00	17.00	17.70	21.35	
06392950	0224	19750224	20150224	32	14.09	2.84	10.00	22.00		10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.75	16.80	18.00	18.00	20.05	
06392950	0225	19750225	20150225	32	14.12	2.80	10.00	22.00		10.00	11.00	11.00	12.00	12.00	12.90	13.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	17.05	18.70	20.05	
06392950	0226	19750226	20150226	32	14.09	2.80	10.00	23.00		10.65	11.00	11.00	12.00	12.00	12.90	13.00	13.00	13.00	13.50	14.00	14.00	14.45	15.00	15.00	16.00	17.05	18.70	20.40	
06392950	0227	19750227	20150227	32	13.94	2.64	10.00	22.00		10.65	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.50	14.00	14.00	14.00	15.00	15.00	15.40	17.05	18.00	20.05	
06392950	0228	19750228	20150228	32	13.91	2.79	10.00	23.00		10.00	11.00	11.00	11.60	12.00	12.90	13.00	13.00	13.00	13.50	14.00	14.00	14.00	14.10	15.00	15.40	17.05	18.00	20.40	
06392950	0229	19760229	20120229	8	14.62	4.00	11.00	23.00				11.35	11.80	12.00	12.00	12.15	12.60	13.05	13.50	13.95	14.00	14.00	15.20	17.00	19.00	21.25			
06392950	0301	19750301	20150301	32	14.06	2.69	10.00	22.00		10.00	11.00	11.95	12.00	12.25	13.00	13.00	13.00	13.00	13.50	14.00	14.00	14.00	15.00	15.00	16.00	17.05	18.70	20.05	
06392950	0302	19750302	20150302	32	14.12	2.74	10.00	22.00		10.00	11.00	11.95	12.00	12.25	13.00	13.00	13.00	13.00	13.50	14.00	14.00	14.45	15.00	15.00	16.00	17.10	19.00	20.05	
06392950	0303	19750303	20150303	32	14.16	2.81	10.00	22.00		10.00	11.00	11.00	12.00	12.00	12.90	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.40	18.00	18.70	20.05	
06392950	0304	19750304	20150304	32	14.66	3.56	10.00	26.00		10.00	11.00	11.95	12.00	12.25	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.75	18.00	19.00	19.70	23.40	
06392950	0305	19750305	20150305	32	14.66	4.02	10.00	30.00		10.00	11.00	11.00	12.00	12.00	12.90	13.00	13.00	13.00	14.00	14.00	14.00	14.45	15.00	15.75	18.00	19.00	19.00	24.80	
06392950	0306	19750306	20150306	32	14.62	3.49	10.00	25.00		10.65	11.00	11.95	12.00	12.00	12.90	13.00	13.00	13.00	14.00	14.00	14.00	14.45	15.10	16.00	17.80	19.00	19.00	23.70	
06392950	0307	19750307	20150307	32	14.53	3.17	10.00	23.00		10.65	11.30	12.00	12.00	12.25	13.00	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.75	17.80	19.00	19.00	22.35	
06392950	0308	19750308	20150308	32	14.50	3.23	10.00	23.00		10.65	11.30	12.00	12.00	12.00	12.90	13.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	17.80	19.00	19.70	22.35	
06392950	0309	19750309	20150309	32	14.62	3.41	10.00	24.00		10.65	11.00	11.95	12.00	12.00	12.90	13.00	13.00	13.85	14.00	14.00	14.00	15.00	15.00	15.00	17.80	19.00	19.70	23.35	
06392950	0310	19750310	20150310	32	14.75	3.47	10.00	25.00		10.65	11.00	11.95	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.80	15.00	15.10	16.00	17.80	19.00	19.00	23.70	
06392950	0311	19750311	20150311	32	15.97	7.13	10.00	50.00		10.00	11.00	11.95	12.00	12.00	12.90	13.55	14.00	14.00	14.00	14.15	15.00	15.00	16.10	17.75	19.00	19.00	22.50	33.10	
06392950	0312	19750312	20150312	32	16.38	9.26	10.00	64.00		10.00	10.60	12.00	12.00	12.00	12.90	14.00	14.00	14.00	14.50	15.00	15.00	15.45	16.10	17.00	18.40	19.00	21.10	37.35	
06392950	0313	19750313	20150313	32	17.74	15.42	9.80	100.00		9.93	10.30	11.95	12.00	12.00	12.90	13.55	14.00	14.00	14.00	14.30	16.00	17.00	17.10	18.75	19.00	20.00	21.40	49.95	
06392950	0314	19750314	20150314	32	17.22	11.03	10.00	72.00		10.00	11.00	11.95	12.00	12.00	12.90	13.55	14.00	14.00	14.50	15.00	15.00	15.90	17.10	18.00	19.40	20.05	21.70	47.30	
06392950	0315	19750315	20150315	32	16.03	5.46	10.00	36.00		10.65	11.00	11.95	12.00	12.00	12.90	14.00	14.00	14.00	14.00	15.00	15.00	15.90	17.10	18.75	20.00	20.05	21.70	31.45	
06392950	0316	19750316	20150316	32	15.37	4.06	9.80	28.00		10.58	11.00	11.00	12.00	12.00	12.90	14.00	14.00	14.00	14.50	15.00	15.00	15.00	17.00	17.00	19.40	21.00	21.00	24.10	
06392950	0317	19750317	20150317	32	15.65	5.61	8.90	40.00		9.48	10.30	11.00	12.00	12.00	12.90	13.55	14.00	14.00	14.50	15.00	15.00	16.00	17.00	17.75	19.40	20.00	20.70	28.30	
06392950	0318	19750318	20150318	32	15.71	6.27	9.00	45.00		9.46	11.00	11.00	12.00	12.00	12.90	13.55	14.00	14.00	14.00	15.00	15.00	16.00	16.10	17.75	19.00	20.00	20.00	30.05	
06392950	0319	19750319	20150319	32	15.31	4.75	9.50	35.00		9.50	11.00	11.00	12.00	12.00	12.90	13.55	14.00	14.00	14.00	15.00	15.00	15.45	17.00	17.75	18.40	19.05	20.00	25.90	
06392950	0320	19750320	20150320	32	15.23	4.47	9.50	33.00		9.76	11.00	11.00	12.00	12.00	12.90	14.00	14.00	14.00	14.00	14.15	15.00	15.45	16.10	17.75	18.40	19.00	19.70	25.85	
06392950	0321	19750321	20150321	32	15.17	4.32	9.50	32.00		10.47	11.00	11.00	12.00	12.00	12.90	14.00	14.00	14.00	14.00	14.00	14.80	15.00	16.10	17.00	19.00	19.00	19.70	25.50	
06392950	0322	19750322	20150322	32	15.20	4.13	9.50	30.00		10.47	11.00	11.00	12.00	12.00	12.90	14.00	14.00	14.00	14.00	14.00	14.80	15.45	16.10	17.75	19.00	19.05	20.00	24.80	
06392950	0323	19750323	20150323	32	15.02	3.96	9.50	29.00		10.47	11.00	11.00	12.00	12.00	12.90	14.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.75	18.40	19.05	20.00	24.45	
06392950	0324	19750324	20150324	32	14.79	3.60	9.40	26.00		10.44	11.00	11.00	11.60	12.00	12.90	13.55	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.75	18.00	19.05	20.00	22.75	
06392950	0325	19750325	20150325	32	14.57	3.49	9.30	22.00		10.40	11.00	11.00	11.00	11.25	12.00	12.55	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	18.40	20.00	20.70	21.35	
06392950	0326	19750326	20150326	32	14.48	3.14	9.40	21.00		10.44	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.75	18.00	18.10	20.00	20.35	
06392950	0327	19750327	20150327	32	14.60	3.21	9.30	21.00		10.40	11.00	11.00	11.00	12.00	12.90	13.00	14.00	14.00	14.00	14.00	14.80	15.45	16.00	16.75	17.40	19.05	20.00	21.00	
06392950	0328	19750328	20150328	32	14.60	3.13	9.30	21.00		10.40	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.80	15.00	16.10	17.00	17.40	18.10	20.00	21.00	
06392950	0329	19750329	20150329	32	14.54	3.19	9.30	21.00		10.40	11.00	11.00	11.60	12.00	12.00	13.00	13.20	14.00	14.00	14.15	15.00	15.00	15.10	16.75	17.40	19.05	20.00	21.00	
06392950	0330	19750330	20150330	32	14.42	3.23	9.40	21.00		10.44	11.00	11.00	11.60	12.00	12.00	12.55	13.00	13.85	14.00	14.00	14.00	15.00	15.10	16.75	17.40	18.10	20.70	21.00	
06392950	0331	19750331	20150331	32	14.45	3.26	9.50	21.00		10.47	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.85	14.00	14.00	14.00	15.00	15.20	17.00	17.40	18.10	20.70	21.00	
06392950	0401	19750401	20150401	32	14.48	3.15	9.50	21.00		10.47	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.85	14.00	14.15	15.00	15.00	16.10	17.00	17.40	18.10	20.00	20.35	
06392950	0402	19750402	20150402	32	14.52	3.13	9.50	21.00		10.47	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.85	14.00	14.15	15.00	15.00	16.10	17.00	17.40	18.05	19.70	21.00	
06392950	0403	19750403	20150403	32	14.45	3.10	9.40	21.00		10.44	11.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	14.00	14.15	15.00	15.00	16.00	16.75	17.40	19.00	19.70	20.35	
06392950	0404	19750404	20150404	32	14.45	2.95	9.40	20.00		10.44	11.00	11.00	11.00	12.00	12.00	13.00	13.20	14.00	14.00	15.00	15.00	15.45	16.10	17.00	17.00	18.05	19.00	20.00	
06392950	0405	19750405	20150405	32	14.79	3.62	9.40	25.00		10.44	11.00	11.00	11.00	11.25	12.90	13.00	13.20	14.00	14.00	15.00	15.00	15.00	16.10	17.00	18.40	19.05	20.00	22.40	
06392950	0406	19750406	20150406	32	14.81	3.40	11.00	23.00		11.00	11.00	11.00	11.00	11.25	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.45	16.10	17.00	18.40	19.05	20.00	21.70	
06392950	0407	19750407	20150407	32	14.81	3.42	9.80	22.00		10.58	11.00	11.00	11.00	11.25	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.05	20.70	21.35	
06392950	0408	19750408	20150408	32	14.80	3.90	9.70	26.00		9.77	11.00	11.00	11.00	11.00	12.80	13.00	13.20	14.00	14.00	14.00	14.80	15.45	16.10	17.00	18.00	20.00	20.70	23.40	
06392950	0409	19750409	20150409	32	14.70	3.99	9.50	23.00		9.82	10.00	10.95	11.00	11.00	11.90	12.55	13.20	14.00	14.00	14.00	14.80	15.45	16.00	16.75	18.40	21.05	22.00	22.35	
06392950	0410	19750410	20150410	32	15.19	5.88	9.40	41.00		9.66	10.30	11.00	11.00	11.00	11.90	12.55	13.00	13.85	14.00	14.00	14.80	16.00	16.00	16.75	18.00	21.00	21.00	28.65	
06392950	0411	19750411	20150411	32	15.25	6.68	9.30	47.00		9.62	10.30	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.80	15.45	16.00	16.75	18.00	19.05	20.70	30.75	
06392950	0412	19750412	20150412	32	14.70	4.09	9.50	27.00		9.82	10.30	11.00	11.00	11.25	12.00	12.00	13.00	13.85	14.00	14.15	15.00	16.00	16.00	16.00	17.40	19.10	21.70	23.75	
06392950	0413	19750413	20150413	32	14.22	3.44	8.80	22.00		9.32	9.72	10.95	11.00	11.25	12.00	12.00	13.00	13.85	14.00	14.00	14.80	15.45	16.00	16.00	17.40	18.05	19.70	21.35	
06392950	0414	19750414	20150414	32	14.13	3.31	8.70	23.00		9.22	10.30	11.00	11.00	11.25	12.00	12.00	13.00	13.00	14.00	14.00	14.80	15.00	16.00	16.75	17.00	18.00	18.70	21.05	
06392950	0415	19750415	20150415	32	13.91	3.26	8.60	22.00		9.25	10.00	10.95	11.00	11.25	12.00	12.00	12.00	12.85	13.50	14.00	14.80	15.00	16.00	16.00	16.40	17.10	19.00	20.70	
06392950	0416	19750416	20150416	33	13.81	3.38	8.50	22.00		8.71	9.70	11.00	11.00	11.00	12.00	12.00	12.00	12.30	13.00	14.00	14.40	15.00	15.00	16.00	16.20	17.90	19.60	20.60	
06392950	0417	19750417	20150417	33	13.65	3.69	8.40	23.00		8.61	9.02	10.00	10.00	11.00	11.20	12.00	12.00	12.30	13.00	14.00	14.00	14.10	15.00	16.00	16.00	17.80	20.00	21.60	
06392950	0418	19750418	20150418	33	13.69	3.84	8.40	24.00		8.54	9.30	10.00	10.00	11.00	11.00	11.90	12.00	12.30	13.00	13.70	14.00	14.10	15.00	16.00	17.00	17.90	19.60	22.60	
06392950	0419	19750419	20150419	33	14.01	3.85	8.40	24.00		8.40	9.14	10.10	11.00	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.40	15.00	15.80	16.00	16.20	17.90	20.60	22.60	
06392950	0420	19750420	20150420	33	13.79	3.84	8.30	23.00		8.44	8.70	10.00	10.80	11.00	11.20	12.00	12.00	12.30	14.00	14.00	14.40	15.00	15.00	16.00	16.00	17.80	20.60	22.30	
06392950	0421	19750421	20150421	33	13.90	3.90	8.30	23.00		8.37	9.54	10.00	10.00	11.00	11.00	11.90	12.00	12.30	14.00	14.00	14.40	15.10	16.00	16.00	17.00	17.90	20.60	22.30	
06392950	0422	19750422	20150422	33	13.73	4.04	8.30	24.00		8.37	8.56	9.60	9.92	11.00	11.00	11.00	11.60	12.30	14.00	14.00	15.00	15.00	15.80	16.00	16.00	18.70	20.00	22.60	
06392950	0423	19750423	20150423	33	13.41	3.93	6.90	23.00		7.81	8.70	9.42	10.72	11.00	11.00	11.00	11.00	12.00	13.00	13.70	14.00	15.00	15.00	15.50	16.00	18.70	20.00	21.60	
06392950	0424	19750424	20150424	33	13.38	3.98	7.00	22.00		7.84	8.50	9.63	9.98	10.50	11.00	11.00	11.60	12.00	12.00	13.70	14.00	15.00	15.00	15.50	16.20	18.80	20.00	22.00	
06392950	0425	19750425	20150425	33	13.33	4.03	6.90	22.00		7.95	8.40	9.34	9.78	10.00	11.00	11.00	11.60	12.00	12.00	13.70	14.00	14.00	14.80	16.50	17.00	18.80	19.60	22.00	
06392950	0426	19750426	20150426	33	13.45	4.18	6.90	22.00		7.67	8.22	8.98	9.86	10.00	10.20	11.00	11.00	12.30	13.00	14.00	14.00	15.00	15.80	16.00	17.20	18.90	20.00	22.00	
06392950	0427	19750427	20150427	33	13.47	4.65	6.90	24.00		7.53	7.92	8.63	9.06	9.70	10.20	11.00	11.00	12.00	13.00	13.70	14.00	15.00	15.00	16.00	17.40	19.90	21.20	23.30	
06392950	0428	19750428	20150428	33	13.34	4.45	6.80	22.00		7.50	8.00	8.63	8.98	9.50	10.20	11.00	11.00	11.30	13.00	13.70	14.40	15.00	15.00	16.00	17.40	19.00	21.20	22.00	
06392950	0429	19750429	20150429	33	13.16	4.33	6.80	22.00		7.64	8.08	8.42	8.68	9.25	10.20	11.00	11.00	11.30	12.00	13.00	14.00	15.00	15.80	16.00	17.40	19.00	20.20	21.30	
06392950	0430	19750430	20150430	33	13.11	4.36	7.20	22.00		7.76	8.22	8.50	8.66	9.05	10.00	10.90	11.00	11.00	12.00	13.00	13.40	15.00	15.00	16.50	19.00	19.00	19.60	21.30	
06392950	0501	19750501	20150501	33	13.21	4.17	7.10	21.00		7.73	8.04	8.21	8.86	9.65	10.00	10.90	11.00	12.00	13.00	13.70	14.40	15.00	15.80	16.50	18.00	18.90	19.00	21.00	
06392950	0502	19750502	20150502	33	12.97	4.17	7.00	21.00		7.21	8.00	8.01	8.90	9.50	9.80	9.80	10.60	11.30	13.00	13.70	15.00	15.00	15.80	16.00	17.00	17.90	19.00	21.00	
06392950	0503	19750503	20150503	33	12.82	4.03	7.00	21.00		7.21	7.84	8.16	8.94	9.40	9.80	9.98	10.60	11.30	13.00	13.70	14.00	15.00	15.80	16.00	16.20	17.00	18.60	21.00	
