site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
251127080382100	0121	20010121	20140121	11	28.72	15.15	4.40	51.00			6.12	11.28	13.80	15.00	18.60	21.70	23.80	26.30	29.00	30.20	31.40	32.60	38.20	46.00	47.20	48.60	50.40		
251127080382100	0122	20010122	20140122	11	32.19	15.06	3.30	51.00			4.80	9.30	15.28	22.00	26.80	30.20	30.80	31.80	33.00	37.80	41.00	41.00	42.60	45.00	45.60	47.00	50.00		
251127080382100	0123	20010123	20140123	10	38.62	17.64	0.54	61.00			2.36	12.34	21.56	29.43	33.60	34.70	39.40	45.45	46.50	47.05	47.60	48.00	48.00	48.25	48.80	53.20	59.80		
251127080382100	0124	20020124	20150124	10	40.30	12.18	15.00	64.00			16.70	26.05	33.20	36.50	38.60	39.70	40.00	40.00	40.50	41.05	41.60	42.45	44.10	45.25	45.80	52.30	62.20		
251127080382100	0125	20020125	20150125	12	32.89	18.93	6.70	71.00			8.59	12.69	14.80	18.00	23.20	25.10	26.00	26.00	26.50	28.20	33.40	39.95	46.40	49.00	51.60	54.85	65.90		
251127080382100	0126	20020126	20150126	10	41.77	33.77	5.70	114.00			6.23	9.14	12.80	17.75	21.80	25.10	27.20	28.85	30.00	31.45	36.40	43.30	55.40	66.25	75.60	91.25	110.50		
251127080382100	0127	20020127	20150127	10	35.33	30.75	6.30	98.00			6.97	10.65	13.20	13.75	14.60	15.70	16.80	17.90	20.50	23.95	34.40	42.45	44.10	53.25	71.40	85.00	96.00		
251127080382100	0128	20020128	20150128	12	38.96	28.09	4.50	84.00			7.05	12.57	16.00	18.50	19.80	20.00	20.60	22.55	26.00	30.80	38.60	52.70	67.30	69.25	73.20	78.30	82.20		
251127080382100	0129	20020129	20150129	12	34.56	17.36	2.70	56.00			6.99	16.29	18.80	20.75	22.70	23.55	25.20	29.10	36.00	42.60	45.20	46.90	48.30	50.25	52.60	55.05	55.70		
251127080382100	0130	20010130	20150130	10	38.73	22.31	3.30	78.00			4.77	12.86	20.00	25.50	28.30	28.85	31.00	33.75	34.00	34.35	38.20	44.00	55.00	61.00	61.00	66.95	76.30		
251127080382100	0131	20010131	20150131	12	28.98	17.97	2.00	60.00			3.41	6.46	13.48	18.25	18.90	19.00	20.60	25.80	27.00	28.35	34.20	36.45	37.10	37.75	46.00	58.10	59.40		
251127080382100	0201	20010201	20130201	10	35.17	19.92	2.70	63.00			3.53	8.10	12.80	17.75	22.40	26.80	31.60	36.55	37.50	38.15	39.80	42.95	50.10	54.75	56.40	59.10	62.40		
251127080382100	0202	20010202	20140202	11	22.86	21.27	0.53	68.00			1.08	2.75	4.78	7.00	7.06	7.18	7.42	9.70	13.00	23.20	31.40	35.60	37.80	39.00	39.00	44.80	62.20		
251127080382100	0203	20020203	20150203	9	27.51	20.87	6.00	68.00			6.00	6.30	6.60	8.30	10.00	12.50	15.00	21.00	27.00	29.00	31.00	34.00	37.00	42.00	47.00	57.50	68.00		
251127080382100	0204	20020204	20150204	13	28.77	23.85	0.02	85.00			1.21	4.30	13.40	16.50	17.20	17.90	18.00	18.30	19.00	24.60	27.40	28.20	29.60	43.00	56.20	56.90	73.80		
251127080382100	0205	20020205	20140205	11	32.00	17.94	0.84	56.00			1.71	4.33	11.12	20.00	23.60	26.80	29.20	32.80	37.00	37.60	38.60	40.40	42.20	44.00	50.00	54.40	55.60		
251127080382100	0206	20020206	20150206	10	42.00	22.18	13.00	78.00			13.50	16.25	18.00	18.00	20.70	25.65	32.60	40.30	46.00	51.10	52.20	53.60	55.80	58.75	62.60	68.90	76.60		
251127080382100	0207	20020207	20150207	10	38.18	21.52	5.80	70.00			6.62	11.13	16.20	22.25	25.60	26.70	29.00	31.75	34.00	36.70	44.40	51.65	57.70	61.00	61.00	64.15	69.10		
251127080382100	0208	20020208	20150208	10	38.90	17.14	12.00	60.00			12.50	15.25	18.80	23.75	27.50	30.25	32.60	34.80	41.00	47.10	48.20	50.05	53.90	56.00	56.00	57.40	59.60		
251127080382100	0209	20010209	20140209	11	24.14	20.43	4.10	58.00			4.36	5.14	5.64	6.00	8.40	10.00	10.00	12.00	15.00	22.20	27.40	28.60	35.80	46.00	51.40	55.60	57.40		
251127080382100	0210	20010210	20150210	11	29.92	24.36	2.60	81.00			2.78	3.32	6.90	12.00	12.60	14.00	17.00	20.80	25.00	27.40	32.00	41.00	44.40	45.00	51.60	61.00	76.00		
251127080382100	0211	20020211	20130211	11	28.53	19.59	7.80	67.00			8.24	9.56	10.80	12.00	12.60	13.00	13.00	17.00	23.00	32.00	38.20	38.80	40.20	42.00	46.20	52.60	63.40		
251127080382100	0212	20020212	20120212	9	36.54	17.39	7.90	70.00			7.90	14.95	22.00	27.00	32.00	32.00	32.00	33.50	35.00	36.00	37.00	40.00	43.00	46.50	50.00	60.00	70.00		
251127080382100	0213	20010213	20120213	9	28.02	11.45	5.20	41.00			5.20	13.10	21.00	22.00	23.00	23.50	24.00	26.50	29.00	29.50	30.00	34.50	39.00	39.50	40.00	40.50	41.00		
251127080382100	0214	20020214	20140214	8	34.04	25.90	1.20	71.00				2.56	4.32	7.08	10.63	16.15	25.60	34.15	35.50	36.85	42.60	48.90	53.70	57.75	62.20	67.15			
251127080382100	0215	20020215	20140215	11	30.36	18.50	0.95	74.00			3.76	12.19	17.00	20.00	23.00	25.20	25.80	26.40	27.00	30.60	33.00	33.00	33.80	35.00	41.00	50.80	68.20		
251127080382100	0216	20020216	20140216	11	41.09	23.53	13.00	81.00			13.60	15.40	18.40	22.00	22.60	23.40	24.60	29.40	36.00	43.80	50.20	53.80	57.40	61.00	67.00	73.00	79.00		
251127080382100	0217	20010217	20140217	14	29.44	23.25	0.64	67.00			1.27	3.58	8.60	10.40	12.00	13.75	16.00	19.00	23.00	29.25	39.00	40.50	41.00	45.75	60.00	65.25	67.00		
251127080382100	0218	20020218	20140218	10	31.42	20.15	2.20	64.00			3.28	9.22	13.60	15.25	17.80	21.10	22.40	22.95	27.50	32.20	34.40	37.80	44.40	50.50	56.00	60.10	63.40		
251127080382100	0219	20020219	20140219	11	27.05	18.75	0.70	70.00			2.12	6.38	9.88	13.00	15.40	18.00	21.00	25.20	30.00	30.60	31.00	31.00	32.20	34.00	38.20	46.80	64.20		
251127080382100	0220	20010220	20140220	13	17.94	16.49	0.58	64.00			0.99	1.97	4.56	6.00	8.16	13.27	14.60	15.30	16.00	16.70	17.00	17.30	19.40	21.50	25.00	32.00	51.60		
251127080382100	0221	20010221	20140221	11	13.05	15.65	1.50	53.00			1.58	1.82	1.98	2.10	2.46	3.66	6.54	7.58	7.70	7.94	8.48	9.62	14.80	22.00	25.00	32.20	47.80		
251127080382100	0222	20050222	20140222	5	18.68	12.14	6.20	34.00					6.60	7.20	7.80	9.08	11.72	14.36	17.00	20.30	23.60	26.90	29.20	31.00	32.80				
251127080382100	0223	20020223	20140223	9	13.07	11.37	0.50	34.00			0.50	2.10	3.70	5.55	7.40	7.60	7.80	8.00	8.20	9.60	11.00	13.50	16.00	22.50	29.00	31.50	34.00		
251127080382100	0224	20020224	20140224	9	19.95	18.11	0.35	51.00			0.35	0.88	1.40	4.85	8.30	8.95	9.60	9.75	9.90	18.95	28.00	29.50	31.00	35.50	40.00	45.50	51.00		
251127080382100	0225	20020225	20140225	9	23.28	29.75	0.64	94.00			0.64	0.65	0.66	2.58	4.50	5.60	6.70	10.35	14.00	16.50	19.00	24.50	30.00	35.00	40.00	67.00	94.00		
251127080382100	0226	20020226	20120226	8	28.38	25.69	0.04	68.00				1.74	3.93	5.20	5.74	7.58	12.04	16.80	24.00	31.20	36.40	41.35	47.20	53.50	59.20	64.15			
251127080382100	0227	20040227	20120227	5	38.40	15.88	17.00	60.00					20.00	24.50	29.00	32.60	34.40	36.20	38.00	40.10	42.20	44.30	48.00	52.50	57.00				
251127080382100	0228	20020228	20140228	8	37.15	24.20	6.20	82.00				9.63	14.04	17.75	20.90	24.80	30.20	35.15	36.50	37.85	38.00	38.00	44.30	53.75	63.60	73.95			
251127080382100	0229	20040229	20120229	3	29.33	12.86	20.00	44.00						20.00	20.80	21.60	22.40	23.20	24.00	28.00	32.00	36.00	40.00	44.00					
251127080382100	0301	20040301	20140301	9	27.14	13.12	7.30	46.00			7.30	9.15	11.00	14.50	18.00	22.50	27.00	27.50	28.00	29.50	31.00	32.50	34.00	38.00	42.00	44.00	46.00		
251127080382100	0302	20040302	20140302	7	23.33	15.99	3.30	50.00				4.84	7.92	11.00	13.40	15.80	17.20	17.60	18.00	21.60	25.20	29.00	33.00	37.00	42.20	47.40			
251127080382100	0303	20040303	20140303	7	24.09	23.01	1.70	64.00				2.14	3.02	3.90	7.14	10.38	12.60	13.80	15.00	19.80	24.60	30.60	37.80	45.00	52.60	60.20			
251127080382100	0304	20020304	20140304	10	25.48	25.39	2.00	77.00			2.14	2.91	3.60	4.15	6.08	9.16	11.60	13.80	15.00	16.75	25.00	32.50	38.00	44.75	53.00	63.35	74.90		
251127080382100	0305	20010305	20140305	11	32.11	26.07	0.04	80.00			0.85	3.29	5.30	7.10	10.64	13.80	16.20	21.80	29.00	40.40	48.00	48.00	48.40	49.00	54.40	62.40	75.60		
251127080382100	0306	20010306	20130306	9	30.93	20.58	5.40	74.00			5.40	7.70	10.00	14.00	18.00	23.00	28.00	28.50	29.00	30.00	31.00	34.00	37.00	41.50	46.00	60.00	74.00		
251127080382100	0307	20010307	20130307	8	25.06	22.36	3.80	69.00				4.64	5.72	7.03	8.51	10.47	13.40	16.25	18.50	20.75	24.60	28.65	34.50	41.25	49.80	60.60			
251127080382100	0308	20020308	20140308	9	31.13	23.97	3.90	64.00			3.90	4.85	5.80	7.65	9.50	11.25	13.00	25.00	37.00	37.00	37.00	42.00	47.00	55.00	63.00	63.50	64.00		
251127080382100	0309	20020309	20140309	7	29.71	20.83	14.00	70.00				14.20	14.60	15.00	15.00	15.00	16.40	19.20	22.00	24.00	26.00	30.60	37.80	45.00	55.00	65.00			
251127080382100	0310	20020310	20140310	7	17.27	11.12	1.30	33.00				2.96	6.28	9.60	10.16	10.72	12.40	15.20	18.00	18.40	18.80	21.00	25.00	29.00	30.60	32.20			
251127080382100	0311	20020311	20110311	6	18.00	11.65	2.80	32.00				3.07	4.96	6.85	8.68	10.36	12.04	14.80	19.00	23.20	25.40	26.10	26.80	28.25	30.00	31.75			
251127080382100	0312	20020312	20120312	6	16.82	12.23	6.00	34.00				6.01	6.12	6.22	6.33	6.43	6.54	8.76	13.80	18.84	22.20	24.30	26.40	28.75	31.20	33.65			
251127080382100	0313	20020313	20140313	7	18.86	18.16	2.70	53.00				3.22	4.26	5.30	7.58	9.86	11.00	11.00	11.00	12.60	14.20	18.80	26.40	34.00	41.60	49.20			
251127080382100	0314	20030314	20140314	8	22.50	23.23	2.10	63.00				2.38	2.74	4.42	7.17	9.60	11.40	13.05	13.50	13.95	17.20	20.80	31.60	46.00	55.80	59.85			
251127080382100	0315	20040315	20140315	5	26.52	18.89	4.30	44.00					5.10	6.30	7.50	10.87	18.58	26.29	34.00	36.40	38.80	41.20	42.40	43.00	43.60				
251127080382100	0316	20020316	20130316	5	17.12	17.09	4.20	42.00					4.26	4.35	4.44	4.74	5.46	6.18	6.90	13.23	19.56	25.89	30.80	35.00	39.20				
251127080382100	0317	20010317	20120317	6	17.97	21.25	0.40	57.00				0.58	1.88	3.17	4.22	4.64	5.06	6.75	10.15	13.54	17.20	21.05	24.90	33.75	44.60	55.45			
251127080382100	0318	20010318	20120318	7	14.53	19.00	0.01	56.00				0.71	2.10	3.50	4.70	5.90	6.74	7.22	7.70	9.82	11.94	13.40	14.20	15.00	31.40	47.80			
251127080382100	0319	20020319	20140319	10	13.50	10.70	0.73	29.00			0.89	1.75	2.34	2.45	3.73	5.99	7.52	8.79	11.45	14.45	19.40	23.15	23.70	24.00	24.00	25.75	28.50		
251127080382100	0320	20020320	20140320	8	17.38	12.53	6.00	46.00				7.40	9.20	10.25	10.70	11.15	11.60	12.15	13.50	14.85	15.80	16.70	18.50	20.75	26.80	37.60			
251127080382100	0321	20020321	20140321	7	11.01	9.23	1.90	26.00				2.24	2.92	3.60	4.16	4.72	5.52	6.56	7.60	9.36	11.12	13.80	17.40	21.00	23.00	25.00			
251127080382100	0322	20010322	20140322	8	18.34	17.83	2.30	50.00				2.37	2.46	2.80	3.34	4.22	5.80	7.89	14.10	20.31	21.80	22.70	27.20	33.50	39.60	45.45			
251127080382100	0323	20010323	20140323	7	19.04	13.07	7.50	44.00				7.56	7.68	7.80	9.48	11.16	12.40	13.20	14.00	16.80	19.60	22.20	24.60	27.00	33.80	40.60			
251127080382100	0324	20010324	20110324	7	18.04	18.11	0.01	48.00				0.19	0.54	0.89	1.49	2.10	5.72	12.36	19.00	21.80	24.60	26.80	28.40	30.00	37.20	44.40			
251127080382100	0325	20010325	20140325	9	19.71	15.04	1.00	44.00			1.00	2.05	3.10	5.85	8.60	8.65	8.70	15.35	22.00	24.50	27.00	28.00	29.00	31.50	34.00	39.00	44.00		
251127080382100	0326	20010326	20140326	9	25.15	34.34	0.95	111.00			0.95	0.97	1.00	4.70	8.40	10.20	12.00	13.50	15.00	16.50	18.00	18.50	19.00	30.00	41.00	76.00	111.00		
251127080382100	0327	20030327	20140327	6	22.72	23.13	1.20	51.00				1.32	2.20	3.08	3.87	4.46	5.06	8.34	15.20	22.06	30.00	38.75	47.50	50.25	50.60	50.95			
251127080382100	0328	20030328	20140328	6	19.28	21.15	1.20	56.00				1.36	2.52	3.67	5.05	6.97	8.90	10.15	10.50	10.85	15.40	23.10	30.80	38.75	46.80	54.85			
251127080382100	0329	20030329	20130329	4	23.75	16.38	4.00	44.00					4.00	8.50	13.00	17.50	22.00	22.75	23.50	24.25	25.00	29.75	34.50	39.25	44.00				
251127080382100	0330	20030330	20130330	3	27.17	28.92	5.50	60.00						5.50	7.60	9.70	11.80	13.90	16.00	24.80	33.60	42.40	51.20	60.00					
251127080382100	0331	20030331	20140331	3	47.00	35.00	12.00	82.00						12.00	19.00	26.00	33.00	40.00	47.00	54.00	61.00	68.00	75.00	82.00					
251127080382100	0401	20010401	20140401	4	27.18	23.35	4.70	52.00					4.70	6.03	7.35	8.68	10.00	18.00	26.00	34.00	42.00	44.50	47.00	49.50	52.00				
251127080382100	0402	20010402	20140402	6	14.33	17.77	1.00	47.00				1.09	1.72	2.35	2.84	2.98	3.12	4.22	6.60	8.98	12.40	16.60	20.80	28.25	37.00	45.75			
251127080382100	0403	20010403	20140403	7	18.13	19.03	3.90	49.00				4.06	4.38	4.70	5.54	6.38	6.94	7.22	7.50	9.70	11.90	18.80	30.40	42.00	44.80	47.60			
251127080382100	0404	20010404	20140404	6	17.50	7.23	10.00	25.00				10.05	10.40	10.75	11.10	11.45	11.80	13.50	17.00	20.50	22.60	23.65	24.70	25.00	25.00	25.00			
251127080382100	0405	20020405	20140405	6	24.08	18.47	1.50	55.00				1.98	5.30	8.62	12.10	15.95	19.80	22.15	22.50	22.85	24.80	27.95	31.10	37.75	45.80	53.85			
251127080382100	0406	20020406	20130406	6	18.62	18.24	2.20	52.00				2.39	3.72	5.05	6.25	7.12	8.00	10.38	14.75	19.12	21.20	21.55	21.90	29.50	40.00	50.50			
251127080382100	0407	20070407	20130407	5	21.84	13.96	3.20	35.00					4.76	7.10	9.44	12.70	17.80	22.90	28.00	29.20	30.40	31.60	32.60	33.50	34.40				
251127080382100	0408	20010408	20130408	8	19.52	20.54	0.49	60.00				1.30	2.34	2.88	3.01	3.81	5.92	8.41	13.90	19.39	24.00	28.50	30.60	31.50	37.60	50.20			
251127080382100	0409	20030409	20140409	6	16.83	9.91	2.00	28.00				2.50	6.00	9.50	12.10	12.45	12.80	13.90	16.00	18.10	20.60	23.40	26.20	27.25	27.60	27.95			
251127080382100	0410	20030410	20140410	5	14.36	7.91	8.30	28.00					8.54	8.90	9.26	9.85	10.90	11.95	13.00	13.00	13.00	13.00	16.00	20.50	25.00				
251127080382100	0411	20050411	20140411	6	23.73	17.73	4.40	57.00				4.93	8.64	12.35	15.50	17.25	19.00	20.45	21.50	22.55	23.00	23.00	23.00	31.50	43.40	55.30			
251127080382100	0412	20060412	20140412	5	23.38	23.14	6.90	62.00					7.52	8.45	9.38	10.00	10.00	10.00	10.00	15.40	20.80	26.20	34.80	45.00	55.20				
251127080382100	0413	20030413	20140413	7	24.25	24.42	0.55	65.00				1.56	3.58	5.60	6.00	6.40	7.68	9.84	12.00	21.20	30.40	37.00	41.00	45.00	53.00	61.00			
251127080382100	0414	20010414	20100414	9	27.92	22.13	8.40	76.00			8.40	8.65	8.90	10.45	12.00	13.00	14.00	17.50	21.00	24.50	28.00	34.50	41.00	41.50	42.00	59.00	76.00		
251127080382100	0415	20030415	20130415	9	26.04	14.92	2.40	47.00			2.40	8.70	15.00	16.00	17.00	18.50	20.00	20.00	20.00	25.00	30.00	34.50	39.00	41.50	44.00	45.50	47.00		
251127080382100	0416	20030416	20130416	9	25.10	18.45	6.70	65.00			6.70	6.95	7.20	12.10	17.00	17.50	18.00	18.50	19.00	19.00	19.00	28.00	37.00	37.00	37.00	51.00	65.00		
251127080382100	0417	20020417	20130417	7	25.71	15.06	5.00	52.00				6.40	9.20	12.00	16.80	21.60	24.40	25.20	26.00	27.20	28.40	29.60	30.80	32.00	40.00	48.00			
251127080382100	0418	20020418	20120418	6	9.63	8.65	1.40	25.00				1.40	1.40	1.40	2.18	4.91	7.64	9.29	9.50	9.71	10.04	10.46	10.88	14.50	19.40	24.30			
251127080382100	0419	20020419	20100419	4	11.93	7.21	1.70	17.00					1.70	4.28	6.85	9.43	12.00	13.25	14.50	15.75	17.00	17.00	17.00	17.00	17.00				
251127080382100	0420	20030420	20130420	4	14.00	6.00	11.00	23.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	14.00	17.00	20.00	23.00				
251127080382100	0421	20030421	20130421	4	13.70	11.50	3.70	26.00					3.70	3.80	3.90	4.00	4.10	8.32	12.55	16.77	21.00	22.25	23.50	24.75	26.00				
251127080382100	0422	20060422	20110422	3	25.40	26.32	2.20	54.00						2.20	5.76	9.32	12.88	16.44	20.00	26.80	33.60	40.40	47.20	54.00					
251127080382100	0423	20040423	20130423	5	16.38	18.55	3.20	47.00					3.56	4.10	4.64	5.07	5.28	5.49	5.70	10.29	14.88	19.47	26.20	34.00	41.80				
251127080382100	0424	20060424	20130424	6	22.17	25.36	5.40	71.00				5.41	5.44	5.47	5.86	7.12	8.38	9.84	11.55	13.27	16.80	21.70	26.60	38.75	53.80	68.85			
251127080382100	0425	20040425	20130425	7	14.24	18.42	1.40	51.00				1.42	1.46	1.50	2.46	3.42	3.90	3.90	3.90	7.14	10.38	14.80	20.40	26.00	36.00	46.00			
251127080382100	0426	20040426	20120426	4	18.10	16.45	5.00	41.00					5.00	5.60	6.20	6.80	7.40	10.30	13.20	16.10	19.00	24.50	30.00	35.50	41.00				
251127080382100	0427	20040427	20120427	3	14.95	17.09	0.95	34.00						0.95	2.74	4.53	6.32	8.11	9.90	14.72	19.54	24.36	29.18	34.00					
251127080382100	0428	20010428	20120428	4	10.39	11.78	0.97	26.00					0.97	1.13	1.28	1.44	1.60	4.45	7.30	10.15	13.00	16.25	19.50	22.75	26.00				
251127080382100	0429	20050429	20120429	4	14.15	12.62	1.70	29.00					1.70	2.75	3.80	4.85	5.90	9.43	12.95	16.48	20.00	22.25	24.50	26.75	29.00				
251127080382100	0430	20010430	20120430	5	33.12	29.09	2.50	67.00					3.42	4.80	6.18	9.49	16.66	23.83	31.00	39.10	47.20	55.30	59.80	62.50	65.20				
251127080382100	0501	20010501	20120501	9	27.74	35.31	2.10	90.00			2.10	2.75	3.40	4.50	5.60	7.10	8.60	11.30	14.00	15.00	16.00	19.00	22.00	55.00	88.00	89.00	90.00		
251127080382100	0502	20030502	20120502	5	36.52	47.07	0.01	97.00					0.29	0.70	1.12	1.88	3.32	4.76	6.20	27.74	49.28	70.82	81.80	87.50	93.20				
251127080382100	0503	20030503	20120503	4	63.00	44.11	16.00	116.00					16.00	22.00	28.00	34.00	40.00	50.00	60.00	70.00	80.00	89.00	98.00	107.00	116.00				
251127080382100	0504	20020504	20140504	6	48.20	48.04	3.20	128.00				3.29	3.92	4.55	7.20	14.90	22.60	30.30	38.00	45.70	54.60	64.40	74.20	89.75	107.60	125.45			
251127080382100	0505	20020505	20140505	6	39.40	38.42	2.70	102.00				2.95	4.70	6.45	9.33	15.04	20.74	25.20	28.00	30.80	39.20	51.80	64.40	76.50	88.40	100.30			
251127080382100	0506	20020506	20140506	6	26.22	30.23	8.30	87.00				8.38	8.98	9.57	10.30	11.35	12.40	13.45	14.50	15.55	17.40	19.85	22.30	39.00	61.40	83.80			
251127080382100	0507	20020507	20130507	7	30.84	36.42	5.90	104.00				6.54	7.82	9.10	9.42	9.74	10.12	10.56	11.00	15.00	19.00	27.80	41.40	55.00	74.60	94.20			
251127080382100	0508	20030508	20140508	7	27.19	30.80	1.70	94.00				3.28	6.44	9.60	11.76	13.92	15.60	16.80	18.00	19.60	21.20	23.60	26.80	30.00	55.60	81.20			
251127080382100	0509	20030509	20140509	5	31.28	30.14	4.40	82.00					6.32	9.20	12.08	15.10	18.40	21.70	25.00	26.80	28.60	30.40	41.20	56.50	71.80				
251127080382100	0510	20030510	20120510	3	25.47	37.88	0.02	69.00						0.02	1.50	2.97	4.45	5.92	7.40	19.72	32.04	44.36	56.68	69.00					
251127080382100	0511	20030511	20140511	4	25.98	28.15	1.00	64.00					1.00	2.98	4.95	6.92	8.90	14.18	19.45	24.73	30.00	38.50	47.00	55.50	64.00				
251127080382100	0512	20030512	20140512	4	33.17	28.65	4.70	63.00					4.70	6.78	8.85	10.93	13.00	22.75	32.50	42.25	52.00	54.75	57.50	60.25	63.00				
251127080382100	0513	20020513	20140513	8	27.74	28.92	2.00	84.00				2.84	3.92	5.67	7.97	9.88	11.00	12.50	17.00	21.50	25.60	29.65	38.80	50.50	62.40	74.55			
251127080382100	0514	20030514	20130514	6	24.58	14.81	4.90	38.00				5.04	5.98	6.92	9.44	15.88	22.32	27.35	30.50	33.65	35.20	35.55	35.90	36.50	37.20	37.90			
251127080382100	0515	20030515	20130515	5	11.64	14.92	1.70	38.00					2.20	2.95	3.70	4.41	5.04	5.67	6.30	6.81	7.32	7.83	14.00	23.00	32.00				
251127080382100	0516	20030516	20140516	4	20.32	10.58	5.30	30.00					5.30	9.47	13.65	17.82	22.00	22.50	23.00	23.50	24.00	25.50	27.00	28.50	30.00				
251127080382100	0517	20030517	20140517	5	23.34	22.94	3.70	59.00					4.36	5.35	6.34	7.70	9.80	11.90	14.00	19.70	25.40	31.10	38.20	46.00	53.80				
251127080382100	0518	20040518	20140518	4	24.57	20.47	5.30	50.00					5.30	6.72	8.15	9.57	11.00	16.25	21.50	26.75	32.00	36.50	41.00	45.50	50.00				
251127080382100	0519	20040519	20140519	5	16.08	25.11	0.39	60.00					0.83	1.50	2.16	2.68	2.92	3.16	3.40	6.58	9.76	12.94	23.20	37.00	50.80				
