site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338700	0113	19940113	20150113	22	48.60	60.57	4.50	221.00		4.86	7.56	9.41	9.92	13.75	19.50	22.05	23.00	24.05	28.00	31.95	34.60	36.90	38.90	47.75	51.20	118.45	180.40	215.45	
10338700	0114	19940114	20150114	22	54.45	82.71	4.40	357.00		4.78	7.53	9.27	9.78	13.72	19.50	21.05	22.20	23.35	25.50	30.25	34.40	35.00	37.90	46.50	51.60	113.65	187.30	333.30	
10338700	0115	19940115	20150115	22	49.45	61.26	4.40	240.00		4.79	7.57	9.17	9.80	13.75	20.40	21.05	22.20	23.70	25.50	29.90	32.00	37.70	44.30	49.00	64.20	118.15	169.90	230.70	
10338700	0116	19940116	20150116	22	49.08	53.65	4.30	200.00		4.66	7.30	8.84	9.60	13.75	20.40	21.00	21.20	22.70	26.50	30.30	37.40	40.90	46.30	61.50	86.80	125.50	149.50	193.10	
10338700	0117	19940117	20150117	22	50.00	53.05	4.30	179.00		4.66	7.24	8.54	11.24	14.50	18.60	21.05	22.00	22.35	25.50	29.95	38.20	40.95	47.40	70.25	97.20	138.60	151.00	175.25	
10338700	0118	19940118	20150118	22	48.75	47.64	4.30	159.00		4.42	6.12	8.50	11.80	17.00	18.90	22.05	23.60	26.00	26.50	28.95	36.40	43.70	65.20	68.25	94.80	129.55	134.90	155.70	
10338700	0119	19940119	20150119	22	47.54	43.26	4.30	141.00		4.32	5.60	8.54	11.88	16.25	17.90	22.25	27.40	29.35	30.50	32.95	35.60	43.60	66.40	70.50	91.20	121.65	125.10	138.75	
10338700	0120	19940120	20150120	22	48.69	40.00	4.30	125.00		4.92	8.43	10.97	15.20	16.75	21.50	25.10	27.00	27.70	30.00	33.60	41.40	62.00	67.40	77.00	101.00	112.20	117.50	124.10	
10338700	0121	19940121	20150121	22	50.05	39.45	4.30	117.00		4.90	8.33	10.92	14.60	15.75	20.50	25.05	26.80	30.70	33.00	41.15	45.80	62.15	73.00	100.25	102.60	106.65	110.80	116.25	
10338700	0122	19940122	20150122	22	44.91	33.80	4.30	105.00		4.90	8.33	11.37	15.60	18.25	19.90	25.05	26.80	30.70	32.00	33.30	43.60	48.85	62.80	76.25	95.00	95.00	99.20	104.40	
10338700	0123	19940123	20150123	22	49.41	39.55	4.10	138.00		4.73	8.69	12.03	15.00	18.75	23.60	26.20	30.00	30.00	30.50	31.65	43.20	59.30	71.20	92.00	97.00	100.00	109.10	134.25	
10338700	0124	19940124	20150124	22	49.86	38.50	4.10	129.00		4.82	9.23	11.80	14.60	19.50	22.80	27.05	28.40	30.35	35.50	42.60	45.60	61.20	69.70	86.50	92.60	98.30	117.10	128.25	
10338700	0125	19940125	20150125	22	51.09	40.82	4.10	164.00		4.82	9.23	11.80	15.20	19.00	21.80	28.05	29.40	32.40	38.50	42.65	52.60	66.40	68.90	79.25	87.60	95.50	109.80	156.50	
10338700	0126	19940126	20150126	22	49.30	39.21	4.10	160.00		4.89	9.58	11.80	15.80	18.50	21.70	30.05	31.00	33.80	39.50	40.65	41.00	63.80	67.30	73.00	83.20	88.30	108.50	153.40	
10338700	0127	19940127	20150127	22	49.15	40.04	4.10	156.00		4.85	9.37	11.80	16.40	20.25	21.90	29.10	31.20	33.05	35.50	38.60	40.00	65.65	68.10	71.00	78.20	83.85	121.30	153.00	
10338700	0128	19940128	20150128	22	48.99	41.18	4.20	159.00		4.92	9.18	11.58	18.20	21.00	22.80	27.25	32.00	32.00	33.50	37.60	39.80	64.70	67.10	69.75	75.00	78.30	127.90	157.35	
10338700	0129	19940129	20150129	22	46.98	37.27	9.20	141.00		9.23	10.48	13.45	17.60	20.75	21.90	26.20	30.20	31.00	32.00	36.25	38.80	60.85	67.10	68.50	71.20	75.20	120.40	140.70	
10338700	0130	19940130	20150130	22	46.06	34.54	9.20	133.00		9.20	10.64	17.15	21.00	21.75	23.80	25.20	29.20	30.35	31.50	34.60	38.40	58.00	63.20	66.25	72.40	77.10	112.30	132.10	
10338700	0131	19940131	20150131	22	45.21	35.07	8.90	131.00		9.02	10.09	11.90	17.20	20.75	21.90	24.25	29.00	29.35	30.50	32.95	39.60	56.20	60.30	64.25	71.20	86.45	113.20	129.50	
10338700	0201	19940201	20150201	22	46.02	38.39	8.70	139.00		8.74	9.24	11.24	16.60	20.50	21.90	23.20	27.20	28.00	29.00	31.95	39.40	54.30	59.10	61.50	71.20	99.90	122.60	136.90	
10338700	0202	19940202	20150202	22	48.34	42.56	8.40	138.00		8.43	8.87	11.07	17.80	21.00	21.90	22.20	26.20	27.70	29.00	30.30	39.00	52.40	57.50	63.00	84.80	122.35	134.20	137.70	
10338700	0203	19940203	20150203	22	47.60	39.25	8.10	125.00		8.19	8.94	11.07	18.40	22.00	22.00	26.05	27.40	29.00	29.00	30.30	39.00	50.50	55.50	67.25	95.80	113.70	122.80	124.85	
10338700	0204	19940204	20150204	22	52.50	45.52	8.00	169.00		8.15	9.00	10.80	17.80	21.00	23.70	25.10	27.00	27.35	28.50	36.80	50.60	54.90	60.30	85.75	104.80	115.30	124.30	162.70	
10338700	0205	19940205	20150205	22	65.06	94.48	7.90	456.00		8.01	8.69	10.74	17.20	22.25	23.90	25.05	26.00	26.35	28.00	36.80	48.20	57.60	74.20	80.75	99.00	109.95	121.00	406.20	
10338700	0206	19940206	20150206	22	56.75	63.27	7.90	295.00		8.01	8.75	10.86	16.60	22.00	23.90	24.05	25.20	27.05	32.00	38.90	44.20	56.40	73.40	80.75	94.00	104.15	115.60	268.45	
10338700	0207	19940207	20150207	22	60.56	59.35	9.00	243.00		9.02	9.13	11.36	17.60	21.50	22.00	24.05	25.40	27.70	35.00	52.05	59.60	70.45	76.80	85.50	96.80	109.75	159.60	233.55	
10338700	0208	19940208	20150208	22	63.83	62.89	9.00	246.00		9.04	11.91	18.45	19.60	21.50	23.80	26.05	27.20	32.55	41.50	52.40	67.60	70.00	79.00	80.50	91.80	105.30	187.80	242.40	
10338700	0209	19940209	20150209	22	75.40	78.87	8.90	304.00		8.91	11.70	18.45	20.20	22.50	24.80	26.25	31.00	34.50	48.50	65.10	72.40	74.90	81.60	97.00	101.60	159.00	232.00	295.00	
10338700	0210	19940210	20150210	22	67.60	58.07	8.30	196.00		8.55	12.40	18.00	19.20	22.25	24.80	26.15	31.20	45.25	55.50	65.10	70.80	72.90	76.70	94.25	102.60	149.00	189.20	195.25	
10338700	0211	19940211	20150211	22	63.50	48.96	9.00	181.00		9.45	13.50	17.45	19.20	22.25	24.80	26.20	32.00	44.90	61.50	69.65	70.80	72.90	76.30	90.50	98.80	119.25	154.60	178.30	
10338700	0212	19940212	20150212	22	60.40	45.65	8.80	174.00		9.43	14.20	17.45	19.20	21.50	24.70	26.15	31.00	44.25	58.50	64.95	66.80	67.95	74.30	88.25	95.40	105.90	142.70	171.15	
10338700	0213	19940213	20150213	22	59.72	44.22	8.80	169.00		9.28	13.50	17.00	18.80	22.25	24.80	27.10	31.00	44.25	56.50	62.25	68.00	69.00	80.70	88.50	93.00	102.90	136.90	165.85	
10338700	0214	19940214	20150214	22	64.41	51.33	9.00	187.00		9.45	13.20	16.45	18.80	21.50	24.70	29.10	32.20	43.65	56.00	62.50	67.60	69.90	86.10	88.50	106.20	133.15	157.20	183.70	
10338700	0215	19940215	20150215	22	62.91	51.04	10.00	198.00		10.15	12.20	15.90	18.80	22.25	24.80	29.10	32.00	41.95	55.50	63.20	66.80	67.00	79.30	84.00	98.80	122.45	154.10	192.90	
10338700	0216	19940216	20150216	22	61.62	49.31	9.60	187.00		9.96	12.90	17.25	20.60	24.75	29.60	32.00	32.60	38.50	48.50	58.50	66.00	67.00	73.90	82.75	93.40	115.35	158.70	185.05	
10338700	0217	19940217	20150217	22	66.46	54.68	9.20	243.00		9.62	12.90	17.70	21.00	24.75	29.60	33.10	38.60	55.80	61.00	62.30	67.00	69.90	84.30	89.25	98.40	110.25	143.60	229.80	
10338700	0218	19940218	20150218	22	65.89	56.95	9.50	269.00		9.88	12.90	17.70	22.20	25.25	29.60	32.25	40.60	56.05	59.00	63.90	66.80	74.60	80.30	84.00	89.80	102.80	131.00	249.65	
10338700	0219	19940219	20150219	22	65.50	60.48	12.00	297.00		12.30	14.30	17.25	22.40	29.25	31.00	31.35	41.00	54.40	57.50	61.25	65.40	67.90	78.30	81.00	84.60	97.70	121.50	271.80	
10338700	0220	19940220	20150220	22	63.45	57.47	13.00	288.00		13.30	15.00	17.25	23.00	28.75	32.70	38.45	47.80	52.75	56.00	59.25	61.80	64.85	74.00	74.00	77.60	89.05	113.60	263.10	
10338700	0221	19940221	20150221	22	60.41	60.44	14.00	308.00		14.30	16.30	18.35	23.60	28.25	32.60	36.05	39.00	48.05	52.00	55.95	57.80	60.85	62.70	69.25	70.40	77.60	102.60	278.45	
10338700	0222	19940222	20150222	22	59.18	55.45	15.00	286.00		15.30	17.90	20.00	23.00	30.25	32.90	36.20	42.00	51.05	53.00	54.95	59.20	60.95	62.30	65.25	66.80	74.05	97.20	258.85	
10338700	0223	19940223	20150223	22	59.64	51.73	15.00	266.00		15.15	17.20	20.45	23.40	28.00	33.50	35.80	51.00	51.35	55.00	58.00	58.80	60.90	61.40	66.00	71.40	82.15	98.50	241.55	
10338700	0224	19940224	20150224	22	56.23	36.34	15.00	168.00		15.15	17.20	22.70	27.20	31.75	33.90	34.70	48.40	50.35	53.00	55.65	56.00	56.95	60.60	66.50	69.60	85.20	118.40	162.00	
10338700	0225	19940225	20150225	22	54.86	30.42	15.00	139.00		15.30	18.20	23.70	27.60	30.25	33.70	34.70	48.80	53.05	55.00	55.00	55.80	62.65	64.40	69.25	73.00	81.80	103.70	134.65	
10338700	0226	19940226	20150226	22	56.14	33.76	15.00	165.00		15.30	17.90	22.70	26.60	31.50	33.90	35.60	47.60	51.05	54.00	55.65	59.20	63.80	66.30	70.75	77.20	83.95	96.40	155.25	
10338700	0227	19940227	20150227	22	63.59	49.76	14.00	239.00		14.75	19.30	22.25	26.20	30.75	33.80	40.35	47.40	51.10	56.00	57.00	61.80	64.90	68.60	74.75	81.80	97.80	131.60	224.60	
10338700	0228	19940228	20150228	22	69.23	82.94	14.00	418.00		14.75	19.30	22.70	26.60	30.75	34.70	36.10	39.40	46.05	50.50	55.60	57.80	65.60	67.90	76.00	78.40	91.35	121.40	374.95	
10338700	0229	19960229	20120229	5	64.00	45.32	13.00	123.00					16.20	21.00	25.80	32.20	41.80	51.40	61.00	70.90	80.80	90.70	99.80	108.50	117.20				
10338700	0301	19940301	20150301	22	62.96	60.24	8.10	298.00		8.98	15.50	21.25	28.20	31.00	32.80	35.15	39.00	44.05	49.00	53.30	55.60	57.90	61.80	80.50	90.00	101.80	114.60	270.85	
10338700	0302	19940302	20150302	22	67.23	59.69	14.00	266.00		14.90	20.90	25.70	30.20	31.00	35.50	37.05	38.80	43.75	50.50	54.00	54.00	55.90	62.50	86.50	97.40	110.85	167.20	254.60	
10338700	0303	19940303	20150303	22	66.95	55.77	13.00	250.00		14.05	20.60	25.15	29.60	34.50	36.90	40.05	41.20	44.10	49.00	51.30	52.00	52.00	67.30	97.00	103.80	118.40	152.10	237.25	
10338700	0304	19940304	20150304	22	64.64	51.82	16.00	230.00		16.75	21.00	24.60	29.00	34.25	38.70	39.05	40.40	43.05	46.00	48.30	49.80	51.90	64.00	91.75	102.40	116.10	146.40	219.35	
10338700	0305	19940305	20150305	22	62.32	46.91	18.00	213.00		18.45	22.50	27.35	29.00	34.25	37.80	38.20	42.40	44.00	45.00	46.65	48.60	51.85	61.90	88.50	96.40	108.75	134.80	202.80	
10338700	0306	19940306	20150306	22	64.36	43.09	18.00	197.00		18.45	23.10	28.45	29.00	35.00	37.90	38.40	46.00	46.35	48.00	49.00	59.40	73.40	83.20	88.25	99.20	104.85	125.50	187.40	
10338700	0307	19940307	20150307	22	60.23	37.89	18.00	176.00		18.45	22.50	26.45	28.20	33.50	36.80	40.15	43.80	47.70	49.00	49.65	56.40	62.75	78.10	79.50	87.00	100.40	114.50	167.45	
10338700	0308	19940308	20150308	22	58.00	34.38	18.00	162.00		18.45	22.20	25.45	27.80	33.50	36.80	43.10	45.20	46.70	49.50	51.00	51.00	60.50	76.00	76.25	81.80	95.60	105.90	153.90	
10338700	0309	19940309	20150309	22	71.95	79.84	18.00	400.00		18.45	22.50	26.00	27.80	32.00	36.60	43.10	45.00	47.45	52.50	53.00	57.00	60.85	72.20	77.25	91.40	98.55	136.80	362.95	
10338700	0310	19940310	20150310	22	85.68	139.05	18.00	694.00		18.45	22.80	27.45	29.80	32.50	36.60	43.00	44.20	50.40	55.50	61.25	63.00	66.80	70.10	74.75	86.80	92.95	130.60	611.65	
10338700	0311	19940311	20150311	22	80.82	111.51	18.00	564.00		19.05	25.90	29.35	31.60	33.50	38.50	43.10	45.40	49.45	58.50	64.30	68.20	69.95	75.20	78.00	81.40	90.80	126.00	500.10	
10338700	0312	19940312	20150312	22	74.73	80.71	18.00	415.00		18.90	25.20	28.45	32.00	36.25	37.90	43.25	49.20	54.00	58.50	66.25	68.00	72.75	76.20	79.50	84.40	92.15	119.70	372.10	
10338700	0313	19940313	20150313	22	73.91	69.40	17.00	360.00		17.30	20.80	27.25	33.60	37.50	47.90	51.10	53.00	56.85	65.00	67.95	69.80	70.00	73.40	80.50	92.20	95.65	115.90	324.60	
10338700	0314	19940314	20150314	22	76.91	67.46	19.00	352.00		19.15	21.80	29.15	33.60	35.50	49.50	55.10	58.80	67.40	70.50	72.30	73.80	75.90	78.20	89.25	92.00	101.60	116.80	317.35	
10338700	0315	19940315	20150315	22	85.41	77.49	20.00	403.00		21.35	30.20	33.90	37.40	39.00	52.50	58.20	62.20	65.45	72.50	76.30	81.80	83.95	87.60	95.25	108.00	122.50	128.40	361.90	
10338700	0316	19940316	20150316	22	90.55	66.77	20.00	335.00		21.35	30.50	34.45	40.40	49.25	60.00	67.10	70.20	76.40	79.50	83.25	87.40	89.90	93.00	97.25	118.80	138.05	168.20	311.60	
10338700	0317	19940317	20150317	22	85.73	55.33	22.00	279.00		23.05	31.10	36.45	37.00	45.25	57.90	75.10	77.60	80.00	81.00	82.65	84.60	85.95	86.70	93.50	100.60	132.65	154.80	260.55	
10338700	0318	19940318	20150318	22	89.05	70.24	25.00	360.00		25.45	30.10	35.00	38.00	45.25	50.60	57.20	80.00	80.35	82.00	83.65	84.80	85.95	89.90	99.00	102.40	126.10	159.70	330.90	
10338700	0319	19940319	20150319	22	90.55	66.91	27.00	332.00		27.60	31.30	33.35	36.80	41.00	47.40	55.15	78.40	84.70	86.50	87.65	88.80	94.70	96.10	99.75	111.20	130.85	173.80	310.25	
10338700	0320	19940320	20150320	22	95.32	69.95	26.00	346.00		26.75	32.20	35.00	38.60	44.75	49.60	55.15	78.80	86.70	88.50	90.30	97.40	100.90	104.90	114.25	123.60	137.50	177.70	323.05	
10338700	0321	19940321	20150321	22	96.55	65.93	25.00	315.00		25.75	32.10	41.05	48.40	50.75	51.90	56.80	73.00	79.80	86.00	87.65	95.20	112.20	115.50	120.25	125.80	136.85	191.80	299.85	
10338700	0322	19940322	20150322	22	101.09	65.95	24.00	286.00		25.05	32.80	43.30	52.20	54.50	57.70	60.10	66.00	82.35	85.00	93.50	98.60	112.30	120.50	126.25	137.60	171.55	219.40	277.90	
10338700	0323	19940323	20150323	22	109.09	76.13	27.00	301.00		27.45	31.20	41.65	52.20	59.00	61.00	61.20	68.60	84.75	93.50	99.65	106.40	111.80	120.10	139.00	143.40	202.25	266.00	297.10	
10338700	0324	19930324	20150324	23	127.78	123.25	24.00	590.00		25.00	30.60	39.60	52.80	64.00	64.00	64.40	77.00	88.20	93.00	103.20	104.40	112.80	129.20	146.00	167.40	241.80	276.60	531.80	
10338700	0325	19930325	20150325	23	121.65	96.53	24.00	462.00		25.20	30.80	36.80	58.40	63.00	71.40	81.40	90.40	92.00	97.00	106.40	113.20	116.20	124.20	143.00	160.00	216.00	250.20	423.40	
10338700	0326	19930326	20150326	23	120.48	86.87	24.00	391.00		25.00	29.00	33.20	56.80	67.00	75.60	80.40	84.60	94.60	101.00	104.60	108.60	117.00	122.60	161.00	192.40	217.20	249.00	363.00	
10338700	0327	19930327	20150327	23	114.91	75.84	26.00	342.00		26.20	27.40	31.00	57.00	65.00	69.80	78.60	88.20	95.40	99.00	102.40	110.40	118.20	130.60	174.00	175.60	194.40	220.80	318.00	
10338700	0328	19930328	20150328	23	111.91	64.94	25.00	286.00		25.00	27.80	33.80	53.40	66.00	69.40	84.60	96.60	99.80	105.00	108.00	110.40	126.60	135.80	159.00	168.40	184.80	201.00	269.80	
10338700	0329	19930329	20150329	23	109.65	55.59	24.00	245.00		25.80	34.20	41.40	52.20	75.00	77.20	85.60	97.00	105.00	107.00	112.20	113.40	120.60	131.40	145.00	165.80	173.40	186.60	234.20	
10338700	0330	19930330	20150330	23	111.17	51.42	25.00	220.00		28.00	40.80	48.60	61.80	74.00	84.40	88.80	94.80	100.80	111.00	115.20	120.80	126.80	133.20	135.00	164.60	177.40	188.80	214.80	
10338700	0331	19930331	20150331	23	110.61	50.70	25.00	200.00		26.80	43.20	58.20	60.60	61.00	75.60	95.20	99.40	102.60	110.00	115.80	119.80	124.00	128.40	134.00	160.20	184.20	197.40	199.80	
10338700	0401	19930401	20150401	23	108.57	50.79	22.00	212.00		23.80	39.00	54.60	57.00	65.00	75.20	96.40	99.40	103.40	104.00	112.20	115.40	123.20	126.00	141.00	148.20	176.20	190.60	209.00	
10338700	0402	19930402	20150402	23	106.22	49.15	19.00	198.00		21.40	38.60	50.60	55.00	67.00	68.20	80.20	97.60	98.80	100.00	119.00	125.00	128.00	132.80	149.00	156.40	162.80	173.00	194.20	
10338700	0403	19930403	20150403	23	109.00	51.82	18.00	196.00		21.40	36.20	47.60	58.80	67.00	70.00	78.00	93.00	95.80	101.00	119.20	131.20	146.20	151.40	152.00	165.40	167.80	175.00	192.60	
10338700	0404	19930404	20150404	23	113.61	59.08	17.00	221.00		20.20	33.00	46.20	56.60	71.00	73.60	80.80	90.40	92.00	99.00	116.40	136.00	139.00	151.00	171.00	184.80	188.40	193.20	216.00	
10338700	0405	19930405	20150405	23	114.22	60.56	17.00	206.00		19.60	30.40	46.00	56.80	70.00	74.00	82.00	90.40	93.60	98.00	112.60	135.00	142.20	143.80	171.00	195.40	199.40	203.60	205.60	
10338700	0406	19930406	20150406	23	113.00	59.99	17.00	208.00		19.20	28.80	46.80	58.80	67.00	80.20	81.00	82.20	89.40	105.00	109.20	126.80	143.00	153.00	156.00	188.60	197.40	204.60	207.80	
10338700	0407	19930407	20150407	23	113.91	60.52	17.00	215.00		19.00	27.40	46.60	62.20	66.00	79.00	79.80	84.00	93.20	102.00	114.00	121.20	143.40	160.60	182.00	184.40	188.00	200.00	213.20	
10338700	0408	19930408	20150408	23	115.61	63.77	18.00	211.00		19.40	25.80	40.80	61.20	66.00	77.00	81.40	83.80	96.20	100.00	107.20	120.80	144.80	176.00	195.00	195.40	198.20	201.20	209.20	
10338700	0409	19930409	20150409	23	117.17	69.60	19.00	267.00		20.00	24.80	41.60	56.80	65.00	72.00	78.40	83.80	95.40	99.00	102.40	120.40	142.00	175.20	182.00	197.80	202.60	209.80	256.20	
10338700	0410	19930410	20150410	23	115.00	66.56	23.00	250.00		23.00	25.00	43.60	58.00	67.00	77.20	78.40	82.60	86.60	94.00	98.40	122.00	143.00	163.00	173.00	191.00	199.40	213.20	244.40	
10338700	0411	19930411	20150411	23	116.70	63.88	23.00	232.00		23.20	32.00	49.40	68.20	74.00	79.00	83.00	85.40	89.40	91.00	96.20	121.40	148.40	163.60	170.00	188.40	197.20	222.40	232.00	
10338700	0412	19930412	20150412	23	120.52	65.14	22.00	244.00		23.60	36.00	50.40	63.60	76.00	78.00	81.20	86.60	87.00	97.00	118.60	142.20	155.40	164.60	176.00	185.40	203.40	222.00	240.40	
10338700	0413	19930413	20150413	23	127.17	73.37	22.00	298.00		24.60	39.00	53.40	62.20	76.00	81.40	83.00	84.80	86.80	114.00	120.60	145.80	160.20	163.80	173.00	201.00	216.60	238.20	288.20	
10338700	0414	19930414	20150414	23	128.48	73.95	22.00	310.00		25.60	42.00	53.40	66.20	71.00	81.40	83.00	87.80	93.40	109.00	133.00	144.60	156.60	173.00	178.00	187.20	206.80	243.40	300.20	
10338700	0415	19930415	20150415	23	124.35	72.72	23.00	307.00		26.80	43.20	50.40	58.00	71.00	75.80	79.80	89.40	102.20	104.00	110.20	128.20	150.40	152.00	188.00	197.40	216.60	226.20	291.00	
10338700	0416	19930416	20150416	23	117.91	68.11	26.00	243.00		29.20	45.20	51.20	54.40	64.00	67.20	79.20	85.20	86.80	100.00	106.20	115.40	123.80	155.40	174.00	205.40	217.00	235.60	242.00	
10338700	0417	19930417	20150417	23	117.91	65.28	34.00	234.00		36.20	48.20	54.20	57.40	64.00	65.60	72.00	73.20	90.80	100.00	109.80	123.80	131.00	157.00	195.00	206.00	211.60	215.20	230.40	
10338700	0418	19930418	20150418	23	122.57	69.29	41.00	304.00		41.80	47.80	53.20	58.00	63.00	69.60	76.80	79.20	86.40	108.00	127.80	141.40	148.60	151.80	180.00	192.20	194.60	216.20	289.00	
10338700	0419	19930419	20150419	23	126.91	75.35	42.00	319.00		42.60	45.00	45.60	56.40	67.00	71.80	77.80	83.80	85.80	111.00	134.20	141.80	162.80	175.60	176.00	178.60	193.40	247.40	309.40	
10338700	0420	19930420	20150420	23	128.83	80.75	35.00	321.00		36.60	43.40	45.20	57.20	61.00	64.40	67.20	84.60	99.80	107.00	124.20	145.00	165.40	174.20	178.00	198.60	209.00	263.00	315.80	
10338700	0421	19930421	20150421	23	135.96	96.36	32.00	376.00		34.20	43.00	46.00	55.20	58.00	62.00	66.00	72.60	98.60	124.00	127.60	139.60	157.00	161.40	193.00	205.20	253.60	313.00	366.60	
10338700	0422	19930422	20150422	23	135.96	96.02	32.00	355.00		33.80	41.80	44.80	50.80	53.00	57.40	60.60	73.20	92.00	118.00	145.00	150.20	153.80	164.60	193.00	224.80	262.80	309.00	345.80	
10338700	0423	19930423	20150423	23	137.39	99.41	34.00	357.00		34.60	38.60	42.80	46.40	47.00	50.60	57.80	70.40	91.60	118.00	151.40	157.40	168.20	175.80	197.00	224.60	254.20	320.20	353.80	
10338700	0424	19930424	20150424	23	130.43	83.93	40.00	289.00		40.60	43.40	45.80	48.60	51.00	51.60	60.40	70.00	86.00	130.00	136.40	146.00	170.00	188.40	192.00	213.60	246.40	267.40	287.00	
10338700	0425	19930425	20150425	23	133.74	82.67	32.00	270.00		33.40	43.00	49.60	52.40	56.00	63.20	69.20	79.40	86.60	110.00	138.00	164.80	179.80	199.80	205.00	220.40	254.40	261.60	268.40	
10338700	0426	19930426	20150426	23	166.04	166.29	32.00	833.00		33.00	38.60	47.00	59.80	69.00	76.80	84.00	94.80	98.00	98.00	150.00	164.80	176.80	205.20	240.00	248.00	258.40	272.80	721.60	
10338700	0427	19930427	20150427	23	164.00	126.56	32.00	597.00		32.80	36.80	43.40	71.00	87.00	89.60	96.40	101.80	107.40	118.00	135.80	181.00	194.20	209.80	245.00	247.00	271.00	301.60	538.00	
10338700	0428	19930428	20150428	23	152.87	92.20	31.00	348.00		31.80	35.80	43.60	72.00	90.00	94.20	101.00	105.80	112.60	116.00	132.80	181.60	202.60	217.40	223.00	237.20	264.40	297.40	339.40	
10338700	0429	19930429	20150429	23	154.57	100.90	32.00	389.00		32.80	37.60	43.60	66.00	82.00	87.80	97.40	104.00	106.80	124.00	140.60	169.40	202.40	211.60	232.00	237.60	245.60	324.20	386.20	
10338700	0430	19930430	20150430	23	165.00	115.45	31.00	454.00		32.60	41.40	45.60	70.80	87.00	90.00	94.00	100.00	103.20	116.00	159.40	183.00	214.80	231.60	234.00	243.40	266.60	362.00	448.00	
10338700	0501	19930501	20150501	23	196.26	184.87	30.00	896.00		32.20	43.00	47.80	69.00	83.00	91.20	98.00	105.20	119.20	172.00	178.80	203.20	217.60	226.80	252.00	277.40	299.40	392.40	804.40	
10338700	0502	19930502	20150502	23	214.35	185.28	30.00	727.00		32.80	45.60	52.80	70.40	79.00	86.80	92.80	110.80	124.00	187.00	196.20	221.80	238.00	253.60	283.00	309.80	395.40	562.80	711.20	
10338700	0503	19930503	20150503	23	211.09	170.97	29.00	693.00		32.80	50.80	56.80	66.00	81.00	91.00	103.80	125.40	138.20	186.00	198.40	210.80	223.40	254.60	270.00	345.20	377.20	511.60	668.40	
