site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01066000	0127	19170127	20150127	99	2084.79	1397.88	350.00	7500.00	350.00	738.00	900.00	1010.00	1080.00	1160.00	1240.00	1350.00	1460.00	1570.00	1650.00	1770.00	1900.00	2040.00	2330.00	2530.00	2740.00	3490.00	4110.00	5450.00	7500.00
01066000	0128	19170128	20150128	99	2123.06	1565.05	470.00	9800.00	470.00	733.00	830.00	1010.00	1080.00	1170.00	1250.00	1310.00	1400.00	1560.00	1600.00	1800.00	1900.00	2100.00	2340.00	2480.00	2600.00	3400.00	4350.00	5450.00	9800.00
01066000	0129	19170129	20150129	99	2138.01	1695.67	470.00	10500.00	470.00	740.00	830.00	1000.00	1050.00	1150.00	1200.00	1270.00	1370.00	1490.00	1650.00	1790.00	1920.00	2170.00	2280.00	2470.00	2650.00	2930.00	4400.00	5150.00	10500.00
01066000	0130	19170130	20150130	99	2143.71	1824.62	470.00	12300.00	470.00	720.00	840.00	980.00	1030.00	1120.00	1170.00	1270.00	1360.00	1530.00	1600.00	1760.00	1920.00	2110.00	2230.00	2390.00	2520.00	3620.00	4350.00	5100.00	12300.00
01066000	0131	19170131	20150131	99	2125.15	1856.79	465.00	14200.00	465.00	760.00	809.00	960.00	1050.00	1100.00	1170.00	1270.00	1350.00	1510.00	1600.00	1700.00	1830.00	2110.00	2220.00	2300.00	2550.00	3380.00	4340.00	5000.00	14200.00
01066000	0201	19170201	20150201	99	2081.69	1811.18	440.00	13800.00	440.00	700.00	813.00	960.00	1000.00	1080.00	1160.00	1240.00	1300.00	1440.00	1570.00	1690.00	1870.00	2020.00	2180.00	2300.00	2590.00	3240.00	4190.00	4930.00	13800.00
01066000	0202	19170202	20150202	99	2045.85	1720.08	440.00	13000.00	440.00	744.00	859.00	945.00	1040.00	1100.00	1150.00	1220.00	1310.00	1420.00	1530.00	1680.00	1870.00	2050.00	2160.00	2220.00	2490.00	3270.00	4040.00	4870.00	13000.00
01066000	0203	19170203	20150203	99	2007.03	1599.65	440.00	11800.00	440.00	660.00	875.00	961.00	1040.00	1070.00	1150.00	1220.00	1260.00	1450.00	1520.00	1650.00	1810.00	2010.00	2040.00	2200.00	2600.00	3160.00	4030.00	4850.00	11800.00
01066000	0204	19170204	20150204	99	2016.26	1514.57	455.00	10000.00	455.00	680.00	870.00	980.00	1050.00	1100.00	1150.00	1200.00	1310.00	1420.00	1600.00	1700.00	1820.00	1920.00	2090.00	2200.00	2450.00	3500.00	4200.00	5000.00	10000.00
01066000	0205	19170205	20150205	99	1982.04	1427.52	450.00	8500.00	450.00	738.00	870.00	985.00	1030.00	1100.00	1140.00	1200.00	1360.00	1420.00	1560.00	1650.00	1740.00	1850.00	1970.00	2160.00	2290.00	3500.00	4200.00	5550.00	8500.00
01066000	0206	19170206	20150206	99	1947.48	1378.12	450.00	7500.00	450.00	750.00	870.00	970.00	1030.00	1100.00	1130.00	1250.00	1310.00	1380.00	1480.00	1640.00	1740.00	1820.00	1920.00	2120.00	2230.00	3370.00	3900.00	5200.00	7500.00
01066000	0207	19170207	20150207	99	1924.92	1353.12	445.00	6800.00	445.00	745.00	865.00	948.00	1030.00	1060.00	1120.00	1250.00	1330.00	1410.00	1480.00	1590.00	1700.00	1800.00	1940.00	2100.00	2340.00	3240.00	3950.00	5100.00	6800.00
01066000	0208	19170208	20150208	99	1898.42	1293.86	440.00	6820.00	440.00	745.00	860.00	935.00	1000.00	1050.00	1100.00	1200.00	1300.00	1360.00	1470.00	1600.00	1700.00	1800.00	2050.00	2150.00	2330.00	3320.00	3800.00	4800.00	6820.00
01066000	0209	19170209	20150209	99	1914.42	1371.02	440.00	7630.00	440.00	750.00	859.00	935.00	1020.00	1050.00	1120.00	1220.00	1280.00	1310.00	1450.00	1590.00	1680.00	1850.00	2000.00	2150.00	2340.00	3310.00	3750.00	4780.00	7630.00
01066000	0210	19170210	20150210	99	1885.46	1349.69	435.00	8110.00	435.00	660.00	780.00	930.00	1010.00	1050.00	1080.00	1210.00	1260.00	1340.00	1470.00	1500.00	1640.00	1820.00	1900.00	2060.00	2520.00	3110.00	3710.00	4700.00	8110.00
01066000	0211	19170211	20150211	99	1959.01	1666.21	430.00	12100.00	430.00	675.00	870.00	936.00	994.00	1060.00	1110.00	1190.00	1250.00	1370.00	1440.00	1500.00	1650.00	1820.00	1980.00	2200.00	2490.00	3080.00	3560.00	5690.00	12100.00
01066000	0212	19170212	20150212	99	1971.38	1764.57	425.00	14100.00	425.00	760.00	830.00	930.00	1020.00	1080.00	1170.00	1200.00	1340.00	1390.00	1460.00	1530.00	1620.00	1770.00	1960.00	2250.00	2480.00	2840.00	3560.00	5240.00	14100.00
01066000	0213	19170213	20150213	99	1949.31	1589.13	540.00	12200.00	540.00	740.00	875.00	930.00	990.00	1080.00	1170.00	1240.00	1320.00	1370.00	1450.00	1550.00	1710.00	1900.00	2020.00	2300.00	2500.00	2950.00	3360.00	4790.00	12200.00
01066000	0214	19170214	20150214	99	1942.64	1473.17	620.00	11200.00	620.00	764.00	865.00	971.00	1050.00	1080.00	1170.00	1260.00	1320.00	1360.00	1470.00	1550.00	1780.00	1900.00	2040.00	2320.00	2600.00	2850.00	3380.00	4470.00	11200.00
01066000	0215	19170215	20150215	99	1921.44	1370.41	620.00	10500.00	620.00	762.00	890.00	995.00	1060.00	1120.00	1180.00	1220.00	1290.00	1370.00	1500.00	1560.00	1710.00	1970.00	2200.00	2420.00	2600.00	2780.00	3460.00	4200.00	10500.00
01066000	0216	19170216	20150216	99	1888.79	1282.82	600.00	9700.00	600.00	740.00	880.00	1020.00	1060.00	1120.00	1180.00	1270.00	1330.00	1400.00	1500.00	1560.00	1710.00	1940.00	2110.00	2410.00	2580.00	2750.00	3170.00	4010.00	9700.00
01066000	0217	19170217	20150217	99	1858.09	1195.11	350.00	8500.00	350.00	736.00	880.00	990.00	1060.00	1130.00	1160.00	1260.00	1320.00	1370.00	1470.00	1570.00	1700.00	1980.00	2070.00	2350.00	2520.00	2690.00	3150.00	3930.00	8500.00
01066000	0218	19170218	20150218	99	1832.17	1094.83	460.00	7300.00	460.00	700.00	900.00	988.00	1040.00	1120.00	1180.00	1250.00	1320.00	1400.00	1470.00	1600.00	1780.00	2040.00	2130.00	2300.00	2450.00	2750.00	3080.00	3800.00	7300.00
01066000	0219	19170219	20150219	99	1782.62	959.37	560.00	6300.00	560.00	680.00	865.00	1020.00	1060.00	1130.00	1170.00	1230.00	1310.00	1370.00	1500.00	1570.00	1750.00	1950.00	2160.00	2220.00	2430.00	2680.00	3010.00	3650.00	6300.00
01066000	0220	19170220	20150220	99	1771.81	911.86	540.00	5500.00	540.00	740.00	890.00	1000.00	1030.00	1110.00	1190.00	1260.00	1310.00	1410.00	1520.00	1600.00	1820.00	1930.00	2000.00	2200.00	2400.00	2740.00	2930.00	3650.00	5500.00
01066000	0221	19170221	20150221	99	1767.48	912.96	650.00	5200.00	650.00	760.00	884.00	1020.00	1050.00	1140.00	1190.00	1270.00	1300.00	1400.00	1480.00	1580.00	1770.00	1840.00	2020.00	2200.00	2320.00	2730.00	3060.00	3550.00	5200.00
01066000	0222	19170222	20150222	99	1822.72	1068.00	660.00	7560.00	660.00	800.00	879.00	1000.00	1060.00	1170.00	1200.00	1250.00	1330.00	1440.00	1520.00	1600.00	1760.00	1850.00	2010.00	2160.00	2350.00	2650.00	3240.00	4070.00	7560.00
01066000	0223	19170223	20150223	99	1889.54	1342.43	600.00	11300.00	600.00	820.00	931.00	990.00	1070.00	1160.00	1200.00	1260.00	1330.00	1420.00	1530.00	1680.00	1710.00	1800.00	2010.00	2180.00	2480.00	2730.00	3200.00	4200.00	11300.00
01066000	0224	19170224	20150224	99	1945.04	1644.79	540.00	15200.00	540.00	800.00	915.00	1000.00	1060.00	1160.00	1250.00	1290.00	1350.00	1450.00	1530.00	1670.00	1710.00	1800.00	1990.00	2180.00	2650.00	2900.00	3140.00	4200.00	15200.00
01066000	0225	19170225	20150225	99	2008.27	1734.80	680.00	15900.00	680.00	795.00	912.00	995.00	1050.00	1160.00	1210.00	1340.00	1400.00	1450.00	1610.00	1700.00	1780.00	1840.00	2050.00	2500.00	2670.00	2950.00	3600.00	4070.00	15900.00
01066000	0226	19170226	20150226	99	2085.63	1914.46	680.00	16700.00	680.00	830.00	900.00	990.00	1100.00	1190.00	1240.00	1350.00	1390.00	1490.00	1590.00	1710.00	1740.00	1850.00	2030.00	2470.00	2650.00	3000.00	3710.00	4500.00	16700.00
01066000	0227	19170227	20150227	99	2076.84	1947.58	670.00	17300.00	670.00	825.00	890.00	981.00	1040.00	1180.00	1280.00	1340.00	1420.00	1500.00	1530.00	1680.00	1750.00	1880.00	2040.00	2410.00	2570.00	2800.00	3820.00	4550.00	17300.00
01066000	0228	19170228	20150228	99	2053.14	1836.19	660.00	16100.00	660.00	820.00	890.00	955.00	1020.00	1200.00	1270.00	1320.00	1440.00	1510.00	1630.00	1690.00	1810.00	1900.00	2110.00	2410.00	2520.00	2800.00	3710.00	4300.00	16100.00
01066000	0229	19200229	20120229	24	2052.08	1679.36	655.00	8060.00		676.25	782.50	851.25	1090.00	1130.00	1170.00	1225.00	1280.00	1372.50	1470.00	1515.00	1700.00	1862.50	2225.00	2422.50	2660.00	3117.50	4700.00	7370.00	
01066000	0301	19170301	20150301	99	2029.25	1684.12	665.00	14400.00	665.00	820.00	912.00	965.00	1040.00	1100.00	1260.00	1350.00	1410.00	1470.00	1570.00	1680.00	1840.00	1990.00	2210.00	2360.00	2540.00	2900.00	3540.00	4160.00	14400.00
01066000	0302	19170302	20150302	99	2002.98	1531.56	660.00	12700.00	660.00	825.00	935.00	970.00	1030.00	1100.00	1260.00	1350.00	1430.00	1470.00	1570.00	1650.00	1830.00	1920.00	2280.00	2410.00	2630.00	2850.00	3410.00	4100.00	12700.00
01066000	0303	19170303	20150303	99	1984.64	1379.91	620.00	11000.00	620.00	810.00	960.00	977.00	1040.00	1170.00	1260.00	1350.00	1430.00	1480.00	1640.00	1700.00	1820.00	1950.00	2240.00	2400.00	2680.00	3020.00	3500.00	4220.00	11000.00
01066000	0304	19170304	20150304	99	1975.15	1271.71	595.00	9520.00	595.00	805.00	935.00	1000.00	1030.00	1180.00	1300.00	1370.00	1440.00	1510.00	1630.00	1730.00	1870.00	1970.00	2210.00	2340.00	2520.00	3110.00	3480.00	4810.00	9520.00
01066000	0305	19170305	20150305	99	1981.73	1196.66	635.00	8200.00	635.00	800.00	935.00	1050.00	1100.00	1200.00	1300.00	1400.00	1480.00	1520.00	1590.00	1800.00	1920.00	2000.00	2230.00	2350.00	2540.00	2950.00	3460.00	4930.00	8200.00
01066000	0306	19170306	20150306	99	1994.45	1120.01	645.00	7040.00	645.00	805.00	949.00	1050.00	1200.00	1290.00	1360.00	1460.00	1540.00	1570.00	1650.00	1800.00	1900.00	2100.00	2250.00	2310.00	2500.00	2870.00	3480.00	4860.00	7040.00
01066000	0307	19170307	20150307	99	2028.26	1068.67	610.00	6200.00	610.00	821.00	950.00	1050.00	1200.00	1300.00	1380.00	1450.00	1500.00	1620.00	1750.00	1920.00	2050.00	2180.00	2290.00	2460.00	2740.00	3040.00	3470.00	4490.00	6200.00
01066000	0308	19170308	20150308	99	2110.06	1130.80	585.00	5760.00	585.00	808.00	948.00	1040.00	1280.00	1350.00	1400.00	1500.00	1590.00	1640.00	1740.00	2010.00	2100.00	2190.00	2400.00	2530.00	2800.00	3320.00	3850.00	4800.00	5760.00
01066000	0309	19170309	20150309	99	2204.27	1267.82	610.00	7300.00	610.00	800.00	973.00	1070.00	1270.00	1360.00	1430.00	1540.00	1640.00	1720.00	1920.00	2030.00	2170.00	2250.00	2500.00	2700.00	2900.00	3350.00	3960.00	5180.00	7300.00
01066000	0310	19170310	20150310	99	2283.13	1415.38	620.00	8310.00	620.00	800.00	975.00	1100.00	1220.00	1360.00	1440.00	1520.00	1620.00	1730.00	1830.00	2040.00	2160.00	2350.00	2570.00	2920.00	3250.00	3790.00	4080.00	4720.00	8310.00
01066000	0311	19170311	20150311	99	2349.43	1505.73	560.00	8580.00	560.00	780.00	980.00	1120.00	1210.00	1360.00	1450.00	1500.00	1590.00	1730.00	1810.00	2000.00	2220.00	2280.00	2850.00	3060.00	3500.00	3740.00	4220.00	5120.00	8580.00
01066000	0312	19170312	20150312	99	2475.89	1751.17	663.00	9740.00	663.00	800.00	954.00	1090.00	1200.00	1400.00	1460.00	1540.00	1680.00	1780.00	1940.00	2100.00	2270.00	2350.00	2760.00	3200.00	3560.00	3830.00	4810.00	5600.00	9740.00
01066000	0313	19170313	20150313	99	2593.59	1789.47	716.00	8900.00	716.00	820.00	940.00	1120.00	1250.00	1400.00	1460.00	1540.00	1740.00	1900.00	2100.00	2250.00	2410.00	2710.00	2920.00	3400.00	3720.00	3800.00	4980.00	6880.00	8900.00
01066000	0314	19170314	20150314	99	2671.95	1826.69	720.00	9010.00	720.00	865.00	1000.00	1140.00	1370.00	1420.00	1520.00	1590.00	1640.00	1850.00	2130.00	2430.00	2630.00	2820.00	2970.00	3370.00	3670.00	4130.00	5110.00	7250.00	9010.00
01066000	0315	19170315	20150315	99	2802.90	2012.28	770.00	12200.00	770.00	908.00	963.00	1150.00	1350.00	1460.00	1550.00	1660.00	1850.00	2000.00	2130.00	2450.00	2780.00	2930.00	3180.00	3470.00	3710.00	4870.00	5310.00	7570.00	12200.00
01066000	0316	19170316	20150316	99	2942.45	2210.03	760.00	15000.00	760.00	890.00	1010.00	1160.00	1380.00	1420.00	1530.00	1650.00	1950.00	2100.00	2370.00	2580.00	2950.00	3070.00	3240.00	3570.00	3900.00	4950.00	5430.00	7600.00	15000.00
01066000	0317	19170317	20150317	99	3080.25	2399.58	723.00	15200.00	723.00	920.00	1020.00	1220.00	1350.00	1390.00	1530.00	1700.00	2010.00	2140.00	2470.00	2720.00	2930.00	3230.00	3400.00	3510.00	4310.00	4820.00	6640.00	7530.00	15200.00
01066000	0318	19170318	20150318	99	3145.99	2454.03	820.00	15200.00	820.00	950.00	1080.00	1230.00	1320.00	1370.00	1590.00	1800.00	1950.00	2300.00	2480.00	2800.00	3030.00	3220.00	3530.00	3990.00	4210.00	4600.00	6820.00	8230.00	15200.00
01066000	0319	19170319	20150319	99	3366.48	3156.44	900.00	25400.00	900.00	990.00	1110.00	1250.00	1270.00	1480.00	1710.00	1850.00	2150.00	2410.00	2510.00	2910.00	3030.00	3470.00	3690.00	4000.00	4240.00	5010.00	6820.00	9030.00	25400.00
01066000	0320	19170320	20150320	99	3655.58	4298.10	900.00	38800.00	900.00	1020.00	1120.00	1200.00	1350.00	1550.00	1780.00	1890.00	2320.00	2500.00	2860.00	2950.00	3200.00	3610.00	3900.00	4050.00	4630.00	5260.00	6830.00	9250.00	38800.00
01066000	0321	19170321	20150321	99	3836.29	4907.51	875.00	45600.00	875.00	1000.00	1180.00	1260.00	1370.00	1640.00	1800.00	2060.00	2350.00	2510.00	2820.00	2970.00	3460.00	3740.00	3950.00	4220.00	4680.00	5630.00	6870.00	10100.00	45600.00
01066000	0322	19170322	20150322	99	4003.78	4999.06	830.00	45600.00	830.00	1000.00	1160.00	1320.00	1370.00	1750.00	1880.00	2230.00	2370.00	2580.00	2800.00	2990.00	3580.00	3860.00	4010.00	4670.00	5300.00	5680.00	6960.00	11000.00	45600.00
01066000	0323	19170323	20150323	99	4047.42	4642.79	830.00	41500.00	830.00	1000.00	1180.00	1330.00	1510.00	1780.00	2000.00	2260.00	2540.00	2750.00	2800.00	3000.00	3520.00	3820.00	3960.00	5040.00	5700.00	6350.00	7600.00	10100.00	41500.00
01066000	0324	19170324	20150324	99	4053.53	4243.25	780.00	37000.00	780.00	1060.00	1220.00	1400.00	1470.00	1840.00	2120.00	2250.00	2560.00	2720.00	2980.00	3060.00	3310.00	3830.00	4210.00	4930.00	5950.00	6700.00	8090.00	9280.00	37000.00
01066000	0325	19170325	20150325	99	4092.90	3950.85	805.00	33400.00	805.00	1100.00	1200.00	1370.00	1680.00	2050.00	2200.00	2390.00	2600.00	2820.00	2940.00	3140.00	3460.00	3930.00	4270.00	5430.00	6200.00	6870.00	7830.00	9890.00	33400.00
01066000	0326	19170326	20150326	99	4212.04	3767.13	805.00	30000.00	805.00	1110.00	1330.00	1440.00	1610.00	2030.00	2300.00	2450.00	2690.00	2870.00	3020.00	3380.00	3670.00	4100.00	4670.00	5390.00	6100.00	7340.00	7900.00	11500.00	30000.00
01066000	0327	19170327	20150327	99	4439.90	3987.49	830.00	27300.00	830.00	1220.00	1530.00	1620.00	1900.00	2110.00	2480.00	2590.00	2810.00	3100.00	3180.00	3650.00	3910.00	4580.00	5150.00	5420.00	5830.00	6860.00	7900.00	11900.00	27300.00
01066000	0328	19170328	20150328	99	4741.11	4598.43	830.00	35400.00	830.00	1320.00	1590.00	1700.00	2160.00	2460.00	2550.00	2700.00	2940.00	3090.00	3410.00	3930.00	4250.00	4770.00	5270.00	5600.00	6540.00	6950.00	8170.00	11200.00	35400.00
01066000	0329	19170329	20150329	99	5029.09	5000.76	830.00	41800.00	830.00	1490.00	1650.00	1930.00	2350.00	2590.00	2690.00	2920.00	3100.00	3350.00	3670.00	4050.00	4420.00	4760.00	5430.00	6180.00	7080.00	7960.00	8800.00	11700.00	41800.00
01066000	0330	19170330	20150330	99	5190.61	4742.66	930.00	39400.00	930.00	1570.00	1780.00	2230.00	2580.00	2810.00	2900.00	3170.00	3410.00	3530.00	3810.00	4230.00	4490.00	4900.00	5150.00	6160.00	7580.00	8170.00	9600.00	12300.00	39400.00
01066000	0331	19170331	20150331	99	5407.27	4587.06	1070.00	35800.00	1070.00	1590.00	1910.00	2450.00	2720.00	2850.00	3100.00	3310.00	3500.00	3760.00	3910.00	4220.00	4600.00	4950.00	5630.00	6460.00	7900.00	8830.00	10700.00	13300.00	35800.00
01066000	0401	19170401	20150401	99	5695.05	4480.18	1140.00	32100.00	1140.00	1710.00	2140.00	2630.00	2880.00	3250.00	3320.00	3590.00	3780.00	3940.00	4110.00	4330.00	4570.00	5000.00	5790.00	6800.00	7600.00	9670.00	11600.00	15100.00	32100.00
01066000	0402	19170402	20150402	99	6030.00	4611.57	1140.00	28800.00	1140.00	1770.00	2470.00	2930.00	3180.00	3330.00	3570.00	3840.00	4030.00	4220.00	4420.00	4630.00	4980.00	5680.00	6120.00	7230.00	8550.00	9960.00	11600.00	15300.00	28800.00
01066000	0403	19170403	20150403	99	6288.69	4719.94	1150.00	30900.00	1150.00	1750.00	2520.00	3050.00	3370.00	3660.00	3840.00	4060.00	4220.00	4470.00	4550.00	4770.00	5050.00	6180.00	6680.00	7600.00	9410.00	10300.00	11800.00	16400.00	30900.00
01066000	0404	19170404	20150404	99	6406.16	4452.70	1540.00	29100.00	1540.00	1810.00	2520.00	3060.00	3540.00	3700.00	4050.00	4140.00	4340.00	4540.00	4740.00	5230.00	5500.00	6400.00	7240.00	7870.00	9240.00	10400.00	12300.00	15400.00	29100.00
01066000	0405	19170405	20150405	99	6489.60	4067.47	1640.00	25100.00	1640.00	2100.00	2600.00	3350.00	3550.00	4060.00	4140.00	4300.00	4500.00	4790.00	5200.00	5500.00	6070.00	6840.00	7140.00	8000.00	9430.00	10000.00	12200.00	14900.00	25100.00
01066000	0406	19170406	20150406	99	6764.85	3985.55	1790.00	22800.00	1790.00	2100.00	2820.00	3320.00	3890.00	4080.00	4160.00	4490.00	4720.00	5010.00	5450.00	6090.00	6460.00	6900.00	7790.00	8820.00	9630.00	10800.00	12500.00	15600.00	22800.00
01066000	0407	19170407	20150407	99	6859.49	3813.77	1970.00	22600.00	1970.00	2200.00	3100.00	3640.00	4070.00	4230.00	4500.00	4700.00	4990.00	5430.00	5900.00	6150.00	6650.00	6850.00	7830.00	8510.00	9700.00	10400.00	12700.00	15200.00	22600.00
