site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05449500	0502	19410502	20150502	74	458.18	532.75	18.00	3150.00		38.00	67.50	88.50	102.00	125.00	164.00	181.75	230.00	256.00	265.00	305.75	359.00	398.75	446.50	604.75	659.00	915.25	1075.00	1477.50	
05449500	0503	19410503	20150503	74	458.78	521.04	17.00	2800.00		33.50	66.00	84.25	102.00	115.75	156.50	177.25	206.00	246.00	278.00	320.50	374.00	408.00	489.50	577.25	647.00	868.50	1105.00	1800.00	
05449500	0504	19410504	20150504	74	447.59	524.34	17.00	3010.00		33.50	66.50	80.50	105.00	115.75	148.00	169.75	193.00	221.75	291.00	328.00	360.00	387.25	488.00	551.75	706.00	862.75	1055.00	1442.50	
05449500	0505	19410505	20150505	74	435.51	509.70	17.00	3180.00		39.00	61.50	80.75	98.00	121.25	150.50	171.50	189.00	206.75	263.50	312.25	342.00	395.00	490.50	534.00	728.00	837.00	1115.00	1187.50	
05449500	0506	19410506	20150506	74	418.47	479.27	17.00	2900.00		39.50	60.50	75.75	103.00	118.75	149.50	162.00	181.00	216.00	262.00	320.75	369.00	389.00	444.50	518.00	620.00	744.00	965.00	1450.00	
05449500	0507	19410507	20150507	74	421.70	468.83	17.00	2690.00		38.25	60.00	72.75	89.00	117.00	147.50	160.75	172.00	223.75	268.00	331.50	379.00	448.00	511.00	540.00	614.00	756.25	872.50	1632.50	
05449500	0508	19410508	20150508	74	430.24	475.11	16.00	2480.00		37.25	57.00	73.25	86.00	122.25	142.50	151.25	166.00	231.00	289.00	318.50	330.00	406.25	456.00	524.00	678.00	813.00	1235.00	1605.00	
05449500	0509	19410509	20150509	74	423.95	468.80	15.00	2180.00		37.00	50.50	68.75	86.00	124.75	140.00	151.75	188.00	240.25	282.00	293.75	316.00	383.50	432.50	492.50	612.00	747.00	1330.00	1505.00	
05449500	0510	19410510	20150510	74	412.99	449.73	19.00	1830.00		42.00	46.50	67.25	84.00	115.50	140.50	149.25	202.00	232.50	258.50	302.75	328.00	383.50	423.00	482.00	554.00	762.50	1275.00	1552.50	
05449500	0511	19410511	20150511	74	404.26	423.03	22.00	1860.00		41.00	56.50	71.75	89.00	119.50	140.00	157.00	186.00	231.75	258.00	282.50	340.00	392.25	430.50	496.25	618.00	817.50	1048.00	1505.00	
05449500	0512	19410512	20150512	74	409.26	418.17	23.00	2030.00		40.75	55.00	70.75	97.00	124.00	137.00	147.50	173.00	229.75	243.50	289.50	355.00	408.25	477.50	574.75	728.00	893.75	979.50	1357.50	
05449500	0513	19410513	20150513	74	421.39	440.46	22.00	1970.00		37.75	52.00	69.75	90.00	118.00	141.50	152.25	193.00	219.75	232.50	280.75	328.00	392.00	506.00	602.50	701.00	896.00	1080.00	1485.00	
05449500	0514	19410514	20150514	74	438.66	491.29	21.00	2200.00		37.00	48.00	63.50	84.00	117.00	136.50	148.75	184.00	203.75	247.00	286.50	330.00	391.50	489.00	528.75	737.00	976.00	1170.00	1720.00	
05449500	0515	19410515	20150515	74	440.82	524.27	21.00	2450.00		39.25	48.00	60.25	86.00	113.00	129.50	137.00	178.00	204.75	234.50	264.75	345.00	406.50	456.00	504.00	771.00	934.00	1180.00	1572.50	
05449500	0516	19410516	20150516	74	430.97	493.67	22.00	2270.00		39.75	48.00	67.75	105.00	116.25	123.50	130.75	173.00	203.50	243.50	267.25	313.00	412.25	434.00	504.25	645.00	969.50	1180.00	1525.00	
05449500	0517	19410517	20150517	74	420.42	509.97	24.00	2680.00		35.00	52.50	67.25	93.00	114.25	120.50	139.50	184.00	211.00	238.00	266.75	284.00	388.25	417.00	528.25	624.00	870.00	1030.00	1605.00	
05449500	0518	19410518	20150518	74	435.19	696.05	23.00	5140.00		34.50	53.00	66.50	98.00	114.50	119.50	144.25	182.00	209.50	230.50	266.00	300.00	364.25	411.50	471.75	605.00	748.75	1026.00	1270.00	
05449500	0519	19410519	20150519	74	430.66	689.26	22.00	5310.00		34.25	54.00	69.50	102.00	118.50	139.00	158.75	196.00	218.25	226.00	268.50	304.00	365.50	426.50	508.00	613.00	721.25	919.00	1275.00	
05449500	0520	19410520	20150520	74	409.08	551.66	22.00	3910.00		32.75	50.00	64.25	99.00	119.00	138.00	159.50	188.00	204.25	224.50	272.25	335.00	362.50	427.50	537.75	576.00	685.75	914.50	1340.00	
05449500	0521	19410521	20150521	74	388.50	468.20	19.00	2700.00		34.25	51.50	88.75	96.00	119.00	132.50	154.25	170.00	182.00	225.50	253.25	320.00	365.25	400.00	490.75	516.00	674.75	964.00	1382.50	
05449500	0522	19410522	20150522	74	401.65	458.73	18.00	2160.00		34.00	53.00	85.00	104.00	114.75	135.00	150.75	174.00	201.00	221.50	279.00	320.00	361.25	435.00	498.50	594.00	690.75	1028.50	1592.50	
05449500	0523	19410523	20150523	74	443.32	565.39	18.00	3300.00		32.75	53.00	80.75	99.00	110.00	129.50	147.00	202.00	215.00	222.00	271.50	316.00	366.75	464.50	534.25	587.00	862.75	1075.00	1910.00	
05449500	0524	19410524	20150524	74	469.30	696.93	17.00	5110.00		38.50	50.00	70.75	92.00	111.25	140.00	157.00	174.00	208.50	261.50	305.25	322.00	438.25	498.50	566.75	648.00	765.25	1039.00	1715.00	
05449500	0525	19410525	20150525	74	454.22	609.92	18.00	4440.00		40.00	47.50	68.75	91.00	107.75	132.50	151.00	192.00	233.75	278.00	310.75	396.00	432.50	525.00	595.00	655.00	757.25	1030.00	1520.00	
05449500	0526	19410526	20150526	74	449.76	538.74	18.00	3500.00		37.25	48.50	67.75	94.00	112.50	130.50	146.50	185.00	238.00	284.00	303.25	368.00	442.25	514.00	576.50	610.00	862.25	1295.00	1450.00	
05449500	0527	19410527	20150527	74	474.19	612.22	23.00	3570.00		39.50	62.50	74.75	101.00	121.00	142.00	178.00	188.00	215.75	278.00	328.25	357.00	424.75	480.00	520.25	693.00	932.50	1225.00	1630.00	
05449500	0528	19410528	20150528	74	488.58	592.75	23.00	3450.00		42.75	64.50	91.75	110.00	124.75	152.00	175.00	201.00	269.75	304.50	323.25	354.00	369.00	487.00	583.75	713.00	1017.50	1300.00	1707.50	
05449500	0529	19410529	20150529	74	501.85	558.90	36.00	2910.00		41.75	60.50	84.00	112.00	125.50	160.00	183.25	209.00	275.50	307.00	350.75	400.00	474.00	556.00	606.50	756.00	1081.75	1230.00	1875.00	
05449500	0530	19410530	20150530	74	511.69	536.18	30.00	2630.00		48.00	59.00	76.25	108.00	129.00	160.50	217.75	241.00	278.25	321.00	373.00	425.00	531.50	568.00	709.00	853.00	877.25	1250.00	1740.00	
05449500	0531	19410531	20150531	74	506.86	521.01	26.00	2290.00		46.75	55.00	75.25	106.00	140.00	154.00	183.00	223.00	266.50	309.00	384.25	480.00	516.50	606.50	727.25	796.00	935.00	1375.00	1850.00	
05449500	0601	19410601	20150601	74	510.74	530.56	24.00	2190.00		41.75	54.00	73.50	104.00	137.25	168.00	182.00	218.00	270.00	305.50	360.00	441.00	503.50	599.00	689.75	773.00	1130.00	1320.00	1912.50	
05449500	0602	19410602	20150602	74	481.09	504.79	24.00	2290.00		39.75	65.00	77.00	109.00	129.50	156.50	186.00	205.00	240.25	280.00	365.75	405.00	452.00	575.00	607.25	656.00	1022.00	1390.00	1647.50	
05449500	0603	19410603	20150603	74	450.50	453.56	26.00	1960.00		36.50	57.50	83.25	107.00	124.50	146.00	184.50	197.00	260.25	285.50	343.25	400.00	415.75	503.00	576.00	773.00	884.75	1310.00	1467.50	
05449500	0604	19410604	20150604	74	417.97	427.78	24.00	2240.00		34.75	54.00	85.25	107.00	121.25	136.50	175.00	192.00	241.50	278.00	319.50	368.00	392.00	490.00	521.50	719.00	784.75	1035.00	1430.00	
05449500	0605	19410605	20150605	74	429.36	510.48	21.00	3480.00		38.75	53.00	81.50	93.00	117.00	142.50	163.25	206.00	235.00	283.50	328.50	378.00	459.75	470.50	541.50	659.00	694.00	1007.50	1477.50	
05449500	0606	19410606	20150606	74	396.76	414.95	20.00	2290.00		39.00	52.50	75.25	88.00	123.75	142.00	162.75	204.00	237.00	266.00	304.50	370.00	420.50	446.00	496.25	549.00	749.50	888.00	1332.50	
05449500	0607	19410607	20150607	74	384.61	397.50	19.00	1880.00		35.75	54.00	72.00	82.00	126.75	144.50	163.25	200.00	237.25	255.00	299.25	335.00	370.00	409.50	461.75	578.00	706.75	933.00	1420.00	
05449500	0608	19410608	20150608	74	413.31	486.74	19.00	2930.00		35.25	53.00	75.25	80.00	120.00	134.50	183.25	204.00	226.50	253.00	289.75	320.00	350.25	430.00	519.75	590.00	804.75	998.50	1577.50	
05449500	0609	19410609	20150609	74	540.39	944.77	19.00	6850.00		33.50	49.50	72.50	89.00	115.75	128.00	164.25	180.00	241.50	257.50	279.75	335.00	407.50	480.50	586.00	647.00	800.75	1385.00	2047.50	
05449500	0610	19410610	20150610	74	585.78	1082.02	19.00	7640.00		32.25	46.50	69.50	82.00	117.00	134.50	146.25	163.00	228.00	246.00	308.50	366.00	411.00	552.00	593.25	672.00	885.50	1345.00	2307.50	
05449500	0611	19410611	20150611	74	547.68	905.11	18.00	6420.00		30.50	43.50	70.00	82.00	111.25	128.50	147.75	171.00	222.50	242.00	322.25	366.00	408.25	561.00	649.25	711.00	942.00	1245.00	2150.00	
05449500	0612	19410612	20150612	74	527.22	753.72	18.00	5160.00		33.75	42.50	72.00	81.00	105.00	125.50	157.25	184.00	210.50	243.00	296.50	350.00	532.75	600.50	772.75	850.00	937.00	1105.00	1852.50	
05449500	0613	19410613	20150613	74	542.72	722.72	17.00	4370.00		36.75	53.00	70.75	95.00	101.50	119.50	154.00	200.00	209.25	274.50	308.50	381.00	502.75	618.50	771.25	855.00	1097.50	1400.00	1792.50	
05449500	0614	19410614	20150614	74	585.77	775.27	18.00	3860.00		34.50	48.50	66.50	87.00	125.75	146.50	183.50	199.00	238.25	285.50	401.75	466.00	534.75	582.50	758.75	994.00	1205.00	1280.00	2185.00	
05449500	0615	19410615	20150615	74	570.86	708.48	17.00	3490.00		35.75	50.50	70.75	102.00	126.50	138.00	163.00	201.00	223.25	266.50	393.75	422.00	469.25	722.50	861.25	1070.00	1145.00	1340.00	2085.00	
05449500	0616	19410616	20150616	74	552.32	640.89	17.00	3050.00		34.25	51.00	64.25	97.00	125.75	142.50	198.00	218.00	278.50	350.00	376.25	400.00	502.50	637.50	895.00	936.00	1052.50	1255.00	2120.00	
05449500	0617	19410617	20150617	74	614.30	928.87	17.00	6990.00		34.25	50.00	65.00	93.00	118.25	135.00	176.50	208.00	279.25	348.00	393.75	489.00	634.75	773.00	895.00	946.00	1028.25	1310.00	1937.50	
05449500	0618	19410618	20150618	74	637.97	901.25	16.00	6470.00		37.25	47.00	63.00	98.00	110.00	134.00	173.25	237.00	260.25	322.50	355.25	475.00	626.25	766.50	929.75	1130.00	1255.00	1590.00	2062.50	
05449500	0619	19410619	20150619	74	698.61	1005.38	16.00	5790.00		35.75	44.50	61.25	92.00	106.25	126.50	176.75	211.00	265.00	300.00	328.00	431.00	560.50	727.50	908.75	1210.00	1387.50	1825.00	2652.50	
05449500	0620	19410620	20150620	74	700.28	1125.45	16.00	6700.00		35.00	43.50	57.25	80.00	102.25	128.00	176.00	199.00	258.75	280.00	312.00	397.00	571.25	732.00	958.25	1070.00	1325.00	1665.00	2855.00	
05449500	0621	19410621	20150621	74	684.08	1181.36	15.00	7640.00		36.00	44.50	60.50	86.00	102.75	143.00	195.25	241.00	247.75	266.00	306.75	364.00	479.50	725.00	873.50	1060.00	1207.50	1570.00	2622.50	
05449500	0622	19410622	20150622	74	648.38	1088.55	16.00	7330.00		34.75	45.50	59.00	80.00	95.25	149.50	187.75	209.00	230.00	285.50	311.50	431.00	537.25	681.00	786.25	910.00	1227.50	1340.00	2282.50	
05449500	0623	19410623	20150623	74	646.32	963.45	17.00	5310.00		35.00	43.50	55.00	76.00	89.75	129.50	182.50	200.00	218.75	262.50	331.25	500.00	562.00	644.50	696.75	950.00	1265.00	1525.00	2852.50	
05449500	0624	19410624	20150624	75	647.20	949.93	3.10	5450.00		30.60	44.20	54.60	72.20	80.00	118.00	151.20	193.80	250.00	277.00	362.00	430.00	526.60	596.60	761.00	1015.00	1266.00	1650.00	2820.00	
05449500	0625	19410625	20150625	75	608.27	796.80	2.60	3920.00		27.60	41.00	58.60	79.60	104.00	128.20	159.60	206.00	239.60	308.00	367.00	444.40	532.40	608.20	727.00	873.80	1366.00	1702.00	2616.00	
05449500	0626	19410626	20150626	75	605.11	741.55	2.30	3250.00		27.40	41.40	53.60	78.40	104.00	128.80	172.00	199.60	249.40	303.00	347.20	421.00	533.80	617.80	803.00	1095.00	1342.00	1964.00	2322.00	
05449500	0627	19410627	20150627	75	616.59	832.56	2.60	4480.00		26.20	41.60	49.40	73.60	96.00	127.00	179.20	199.40	226.40	249.00	311.20	427.00	453.00	549.60	788.00	1102.00	1406.00	1882.00	2384.00	
05449500	0628	19410628	20150628	75	612.18	853.78	5.80	5250.00		25.20	44.40	60.20	73.80	110.00	138.40	181.00	211.80	232.60	286.00	358.00	394.00	438.00	500.80	857.00	1039.40	1264.00	1724.00	2252.00	
05449500	0629	19410629	20150629	75	578.41	726.68	4.00	3930.00		26.00	41.40	54.60	66.60	100.00	143.00	177.60	190.60	213.80	302.00	348.40	402.80	457.60	641.40	859.00	948.20	1340.00	1592.00	2232.00	
05449500	0630	19410630	20150630	75	565.63	728.66	17.00	3580.00		31.60	41.00	54.20	82.00	95.00	124.20	168.20	189.80	216.20	263.00	298.80	375.00	423.40	643.80	776.00	986.80	1164.00	1486.00	2454.00	
05449500	0701	19410701	20150701	75	537.80	778.22	16.00	4050.00		28.60	42.60	59.00	73.20	81.00	103.40	160.00	180.80	217.00	238.00	269.40	353.20	412.00	518.60	708.00	813.40	942.80	1364.00	2464.00	
05449500	0702	19410702	20150702	75	492.37	755.85	9.40	4270.00		34.00	41.00	47.80	69.00	82.00	103.40	158.20	180.40	199.20	218.00	274.00	311.20	352.40	439.40	541.00	678.00	746.20	1308.00	2184.00	
05449500	0703	19410703	20150703	75	442.45	648.62	5.70	3530.00		32.40	39.60	47.00	70.00	81.00	109.80	149.20	179.40	189.40	200.00	227.20	272.60	298.80	419.80	501.00	560.20	756.20	1216.00	2120.00	
05449500	0704	19410704	20150704	75	408.07	572.91	4.20	2860.00		29.00	38.00	45.20	66.60	77.00	93.00	143.60	162.00	181.20	186.00	204.60	222.20	278.40	362.20	454.00	529.60	689.00	1314.00	1940.00	
05449500	0705	19410705	20150705	75	385.76	507.66	3.90	2410.00		27.60	36.00	42.80	64.80	85.00	110.60	127.60	151.00	169.20	174.00	198.00	227.60	284.60	370.00	430.00	542.60	797.60	1206.00	1710.00	
05449500	0706	19410706	20150706	75	384.41	461.05	4.60	2000.00		28.80	34.00	40.20	63.40	80.00	113.80	129.60	146.00	161.00	179.00	215.00	273.80	339.20	409.20	473.00	597.60	870.60	1214.00	1440.00	
05449500	0707	19410707	20150707	75	377.88	450.01	5.80	2140.00		27.80	33.20	40.80	60.80	67.00	105.40	119.60	148.00	165.60	184.00	209.40	271.00	316.80	369.60	494.00	601.00	926.00	1150.00	1384.00	
05449500	0708	19410708	20150708	75	369.75	450.31	5.20	2080.00		25.20	31.20	41.40	57.60	68.00	90.40	116.60	132.20	148.20	180.00	200.40	244.60	285.40	359.00	525.00	749.80	942.20	1062.00	1354.00	
05449500	0709	19410709	20150709	75	373.82	471.89	4.20	1960.00		25.20	29.60	42.40	57.20	64.00	94.80	108.40	127.60	139.20	168.00	190.40	235.40	265.20	345.20	447.00	696.60	832.80	1230.00	1570.00	
05449500	0710	19410710	20150710	75	381.96	489.30	3.70	2600.00		23.80	29.00	43.20	53.40	62.00	85.80	101.20	128.00	148.40	182.00	200.80	235.60	289.80	403.20	512.00	637.80	874.20	1102.00	1538.00	
05449500	0711	19410711	20150711	75	370.62	474.31	5.50	2590.00		23.60	28.60	45.80	52.20	69.00	91.40	107.00	128.00	157.40	193.00	216.40	241.00	278.00	353.40	437.00	671.80	882.40	977.60	1376.00	
05449500	0712	19410712	20150712	75	347.95	443.86	4.90	2340.00		23.40	27.60	39.00	51.40	65.00	82.00	95.20	118.00	149.60	178.00	209.20	247.40	299.40	380.80	518.00	621.60	725.00	919.80	1124.00	
05449500	0713	19410713	20150713	75	318.33	407.23	4.00	2400.00		23.40	28.60	37.20	50.20	66.00	81.60	92.40	111.80	140.20	151.00	194.20	220.20	315.60	349.80	480.00	566.40	618.00	806.80	1052.00	
05449500	0714	19410714	20150714	75	300.67	381.35	4.10	2450.00		24.40	27.00	39.40	52.60	65.00	77.60	101.40	127.40	133.20	158.00	191.80	228.20	278.40	322.40	418.00	532.00	656.80	705.60	985.20	
05449500	0715	19410715	20150715	75	282.89	349.82	5.90	2330.00		22.00	28.00	38.00	50.60	67.00	77.00	95.80	113.80	143.40	170.00	179.60	237.40	278.20	352.40	414.00	458.20	512.00	589.00	944.60	
05449500	0716	19410716	20150716	75	260.18	314.67	4.20	2110.00		21.80	24.60	37.40	48.00	61.00	74.40	98.20	117.40	134.20	151.00	199.60	238.60	254.00	325.40	372.00	394.80	453.20	556.00	899.00	
05449500	0717	19410717	20150717	75	268.29	371.77	4.10	2530.00		19.60	26.80	35.40	45.80	60.00	81.00	89.60	109.20	123.20	138.00	186.40	221.80	233.60	275.20	338.00	350.40	440.20	738.80	973.60	
05449500	0718	19410718	20150718	75	283.17	534.58	5.10	4170.00		19.80	24.60	35.00	51.20	61.00	71.60	80.00	94.60	116.00	132.00	165.80	178.20	208.80	263.60	302.00	341.40	407.80	694.20	988.40	
05449500	0719	19410719	20150719	75	269.95	479.40	3.40	3720.00		19.60	24.80	35.80	49.60	67.00	73.60	91.60	105.80	116.60	122.00	153.40	174.60	192.40	249.40	282.00	371.80	476.60	600.60	898.00	
05449500	0720	19410720	20150720	75	269.76	438.24	9.90	3160.00		19.60	27.00	37.60	50.60	59.00	71.60	84.60	98.80	105.60	122.00	144.20	152.00	186.40	239.40	259.00	398.00	560.00	696.40	888.60	
05449500	0721	19410721	20150721	75	273.30	421.17	9.60	2700.00		17.00	25.20	34.80	44.00	55.00	77.00	85.20	94.60	105.20	112.00	137.60	145.00	183.80	237.60	249.00	404.20	530.20	797.00	1168.00	
05449500	0722	19410722	20150722	75	272.58	416.34	5.30	2330.00		18.80	24.40	36.40	39.40	48.00	68.80	75.00	88.00	97.60	116.00	137.60	144.00	180.20	203.40	242.00	337.40	517.40	926.80	1288.00	
05449500	0723	19410723	20150723	75	261.55	377.57	4.20	2010.00		19.00	22.60	34.00	41.60	51.00	66.00	73.40	83.80	94.20	114.00	128.80	138.20	169.40	200.40	263.00	350.80	634.60	893.20	1140.00	
05449500	0724	19410724	20150724	75	247.46	359.38	3.70	1710.00		19.00	21.60	33.80	38.40	46.00	60.00	68.80	79.00	89.00	111.00	124.00	141.20	167.40	179.80	233.00	314.60	546.80	795.00	1164.00	
05449500	0725	19410725	20150725	75	240.96	364.91	3.90	1740.00		18.00	20.60	32.20	38.20	45.00	53.60	63.60	71.00	87.40	98.00	116.80	137.40	158.80	182.20	236.00	332.40	540.00	645.80	1440.00	
05449500	0726	19410726	20150726	75	236.23	371.07	3.00	1870.00		17.80	22.00	30.00	36.20	46.00	55.80	63.20	74.00	81.40	110.00	120.00	141.40	163.60	193.40	209.00	312.20	429.80	593.60	1318.00	
05449500	0727	19410727	20150727	75	226.78	346.61	5.50	1850.00		16.80	21.20	29.40	36.20	46.00	49.60	63.60	72.80	77.20	104.00	110.80	127.80	159.40	178.00	226.00	309.60	408.40	638.20	1246.00	
05449500	0728	19410728	20150728	75	228.65	347.26	4.90	1710.00		15.80	20.60	29.40	36.20	43.00	50.20	61.20	67.20	79.40	98.00	108.20	131.80	143.40	170.80	245.00	310.60	427.60	653.00	1168.00	
05449500	0729	19410729	20150729	75	214.50	326.56	3.80	1750.00		16.40	20.80	28.80	37.00	45.00	54.80	59.60	76.60	89.20	98.00	106.80	119.60	136.40	165.20	226.00	276.80	344.00	653.20	1009.60	
05449500	0730	19410730	20150730	75	201.92	298.26	2.90	1730.00		15.60	21.00	26.00	36.20	47.00	53.80	60.80	77.20	86.60	95.00	105.60	126.60	142.20	189.40	215.00	246.00	329.20	554.60	1004.00	
05449500	0731	19410731	20150731	75	195.70	285.69	2.60	1670.00		16.40	20.00	25.00	35.80	45.00	52.80	63.00	70.20	87.20	91.00	105.40	121.60	142.20	192.20	194.00	215.20	340.20	619.40	875.40	
05449500	0801	19410801	20150801	75	184.63	281.51	2.60	1530.00		15.80	20.00	26.20	34.40	45.00	53.20	63.00	65.40	77.20	86.00	102.80	116.20	139.00	155.40	176.00	204.20	310.00	488.80	821.80	
05449500	0802	19410802	20150802	75	178.97	285.41	3.40	1820.00		15.60	21.20	29.40	33.80	47.00	55.00	60.20	70.40	74.20	88.00	102.60	110.80	136.60	153.60	166.00	196.80	308.20	397.80	838.60	
05449500	0803	19410803	20150803	75	173.06	273.36	2.40	1790.00		15.60	20.60	26.80	34.40	43.00	53.60	56.60	68.00	76.00	85.00	97.00	104.00	131.20	143.00	166.00	220.00	286.60	427.00	858.80	
05449500	0804	19410804	20150804	75	159.77	234.32	3.40	1570.00		14.80	20.80	25.40	38.20	46.00	55.40	58.60	69.40	75.40	83.00	92.00	111.40	129.60	140.40	155.00	183.80	258.40	391.40	613.40	
05449500	0805	19410805	20150805	75	159.96	209.69	4.10	1290.00		14.00	19.40	23.80	39.20	43.00	51.00	59.60	64.80	79.60	89.00	94.80	118.20	133.20	140.80	160.00	220.60	293.00	454.00	612.80	
05449500	0806	19410806	20150806	75	157.03	204.34	2.40	1050.00		13.80	20.00	23.00	39.00	44.00	50.40	53.80	65.40	76.40	85.00	94.60	117.20	126.80	137.20	166.00	200.80	281.60	429.40	729.60	
05449500	0807	19410807	20150807	75	144.91	186.44	2.60	1020.00		15.00	18.60	22.00	37.40	44.00	48.60	55.00	71.20	77.40	82.00	93.60	109.20	122.40	127.60	141.00	204.60	260.00	332.80	578.60	
05449500	0808	19410808	20150808	75	138.14	175.94	9.50	1040.00		14.80	18.00	21.00	39.20	44.00	46.60	54.20	65.20	73.20	79.00	87.60	100.80	115.40	125.40	143.00	195.20	249.40	344.00	569.00	
05449500	0809	19410809	20150809	75	144.34	205.80	6.60	1070.00		14.80	17.60	22.00	37.20	42.00	47.00	55.60	63.40	67.40	73.00	80.80	95.20	108.80	124.60	135.00	156.00	213.80	358.60	705.60	
05449500	0810	19410810	20150810	75	157.31	293.61	5.00	2110.00		13.60	19.00	23.40	37.20	42.00	44.80	54.60	62.40	70.40	74.00	83.80	91.80	104.80	120.00	129.00	174.80	194.20	300.20	753.40	
05449500	0811	19410811	20150811	75	152.02	293.40	3.30	2230.00		14.80	19.00	25.00	34.20	39.00	44.60	53.20	58.40	69.20	73.00	79.80	95.20	100.40	106.80	123.00	156.00	202.20	346.00	622.80	
05449500	0812	19410812	20150812	75	148.33	284.90	2.90	2230.00		14.00	19.00	21.40	34.00	38.00	44.20	48.00	57.00	67.60	71.00	81.60	91.20	101.40	114.80	123.00	153.20	204.00	383.80	541.80	
05449500	0813	19410813	20150813	75	161.48	312.60	3.20	2100.00		14.80	18.60	20.80	32.00	37.00	42.80	47.20	54.40	60.00	67.00	78.80	88.00	97.00	107.40	117.00	143.00	230.20	417.60	749.20	
05449500	0814	19410814	20150814	75	169.32	354.26	2.90	2160.00		15.80	19.00	20.40	29.60	36.00	42.00	45.60	52.40	63.20	66.00	70.80	80.60	94.00	101.20	112.00	129.80	236.80	364.00	779.60	
05449500	0815	19410815	20150815	75	176.64	413.11	5.20	2990.00		15.00	18.60	22.00	29.40	36.00	41.80	44.60	50.80	58.80	63.00	68.40	75.60	87.20	96.60	109.00	120.80	219.40	367.80	935.60	
05449500	0816	19410816	20150816	75	166.03	380.43	14.00	2680.00		16.00	17.20	22.40	27.80	35.00	41.40	48.00	50.40	53.20	60.00	69.60	74.60	85.00	90.00	101.00	115.80	166.40	299.00	1031.20	
05449500	0817	19410817	20150817	75	153.69	331.40	12.00	2170.00		14.00	16.00	21.20	28.60	35.00	40.80	45.20	50.00	54.20	62.00	70.40	78.60	83.40	89.20	99.00	113.00	163.60	257.00	861.60	
05449500	0818	19410818	20150818	75	149.77	295.08	6.70	1700.00		13.00	17.60	20.80	29.20	37.00	41.80	44.60	49.20	55.60	65.00	72.80	77.00	80.00	92.00	105.00	133.40	177.40	273.00	950.80	
05449500	0819	19410819	20150819	75	150.08	278.72	6.00	1340.00		11.60	16.20	20.00	29.20	37.00	40.00	45.00	47.80	55.80	64.00	72.80	76.60	81.80	88.40	112.00	162.00	194.80	237.80	1001.60	
05449500	0820	19410820	20150820	75	148.93	280.21	5.10	1590.00		11.80	16.00	20.00	29.20	35.00	39.00	43.60	46.80	54.00	62.00	67.80	74.60	82.40	88.80	105.00	152.80	189.00	303.40	868.40	
05449500	0821	19410821	20150821	75	142.51	277.39	4.50	1700.00		11.00	14.60	19.00	28.40	34.00	37.80	44.60	48.40	50.60	60.00	66.80	72.00	80.20	87.00	106.00	148.00	177.40	290.40	781.20	
05449500	0822	19410822	20150822	75	139.32	291.30	3.70	1960.00		11.00	15.20	21.40	28.20	35.00	41.60	45.00	47.00	51.40	57.00	60.60	71.60	79.40	90.20	100.00	136.40	157.80	271.20	613.60	
05449500	0823	19410823	20150823	75	161.88	389.82	4.20	2900.00		10.80	14.60	23.00	28.80	34.00	40.00	44.60	50.00	54.20	58.00	66.20	70.60	77.40	89.00	113.00	134.80	168.20	355.00	784.00	
05449500	0824	19410824	20150824	75	177.12	486.18	4.70	3810.00		10.00	15.20	23.20	30.20	33.00	36.60	43.20	45.80	52.20	57.00	61.60	66.20	79.00	89.20	106.00	135.00	177.80	289.20	864.00	
05449500	0825	19410825	20150825	75	172.77	474.49	3.90	3770.00		9.82	15.00	22.00	26.60	31.00	33.80	39.60	45.00	50.60	57.00	61.80	70.00	84.40	97.60	109.00	138.80	169.80	324.60	944.80	
05449500	0826	19410826	20150826	75	166.24	413.20	3.80	3200.00		11.60	17.60	19.80	26.20	32.00	36.80	39.60	43.40	51.00	53.00	60.00	73.80	92.00	99.20	115.00	144.00	194.40	278.80	884.40	
05449500	0827	19410827	20150827	75	159.42	373.79	4.10	2820.00		10.80	16.20	20.40	25.40	31.00	36.80	42.20	45.80	50.00	53.00	61.60	74.40	87.00	95.00	106.00	149.60	198.00	350.00	775.20	
05449500	0828	19410828	20150828	75	151.09	335.94	4.00	2500.00		13.60	17.60	22.00	26.00	34.00	36.00	41.20	43.40	49.40	54.00	65.60	78.00	86.40	96.00	102.00	145.60	196.40	328.80	721.60	
05449500	0829	19410829	20150829	75	163.53	326.05	3.60	2300.00		13.40	16.60	22.40	28.00	34.00	35.80	39.60	41.00	47.60	61.00	71.00	79.20	86.60	97.80	137.00	165.80	296.60	369.00	904.00	
05449500	0830	19410830	20150830	75	181.74	348.39	4.70	2160.00		10.00	16.00	22.40	27.00	32.00	33.80	37.20	39.80	47.20	62.00	71.80	83.20	92.40	111.60	144.00	204.80	270.60	520.20	927.20	
05449500	0831	19410831	20150831	75	182.65	362.87	4.80	2030.00		9.80	15.00	21.80	26.00	30.00	33.60	36.60	38.40	46.00	59.00	71.60	84.40	91.80	99.00	143.00	204.60	295.00	493.20	868.40	
05449500	0901	19410901	20150901	75	181.05	409.13	3.70	2430.00		9.24	14.00	21.40	26.20	29.00	31.00	34.80	38.40	44.60	57.00	68.80	85.00	87.40	98.60	138.00	150.80	286.00	417.80	884.00	
