site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06895000	0323	19480323	20150323	31	123.27	205.10	0.00	859.00		0.18	4.44	13.24	15.40	19.00	23.00	32.60	39.80	43.40	44.00	48.80	56.20	76.20	88.80	94.00	170.80	218.60	473.80	766.00	
06895000	0324	19480324	20150324	31	119.55	162.20	1.00	600.00		1.12	4.66	11.22	13.40	17.00	22.20	38.40	42.40	47.20	58.00	64.00	70.60	75.40	93.40	120.00	223.20	274.40	451.20	561.60	
06895000	0325	19480325	20150325	31	131.91	224.64	3.60	1170.00		4.80	7.72	12.60	15.20	19.00	26.00	34.00	42.00	50.20	71.00	72.00	73.80	86.60	150.40	163.00	196.00	201.40	259.80	814.20	
06895000	0326	19480326	20150326	31	133.06	193.28	3.30	864.00		4.08	11.20	12.80	15.40	17.00	24.40	31.00	35.80	47.20	63.00	92.60	130.80	138.80	153.40	179.00	182.60	187.00	312.60	771.00	
06895000	0327	19480327	20150327	31	218.84	454.43	4.00	2210.00		6.46	12.40	15.60	17.40	18.00	26.20	28.80	33.60	48.80	71.00	84.40	103.60	122.80	135.00	139.00	201.80	344.20	766.60	1640.00	
06895000	0328	19480328	20150328	31	251.72	807.71	3.70	4470.00		4.84	12.60	15.00	16.40	18.00	26.40	30.40	32.00	42.00	59.00	85.20	94.80	109.20	111.00	114.00	146.20	200.00	279.20	2454.00	
06895000	0329	19480329	20150329	31	158.11	391.59	3.30	2160.00		3.48	9.20	13.60	14.80	17.00	24.80	30.20	31.80	44.00	70.00	79.80	86.00	98.80	105.40	127.00	137.80	168.80	254.40	1261.20	
06895000	0330	19480330	20150330	31	142.40	262.59	1.80	1260.00		2.58	6.72	13.60	17.00	20.00	22.00	24.00	31.20	51.40	66.00	68.20	76.00	91.20	101.60	151.00	152.80	209.20	390.00	999.60	
06895000	0331	19480331	20150331	31	159.28	284.77	0.90	1430.00		2.10	5.32	14.20	17.40	19.00	24.40	32.00	49.60	58.80	64.00	70.20	95.00	122.20	131.80	143.00	158.60	287.60	470.00	1018.40	
06895000	0401	19480401	20150401	31	212.45	512.19	0.60	2730.00		1.98	5.44	15.60	16.40	17.00	21.20	31.60	50.00	53.80	59.00	66.40	81.60	94.40	99.20	131.00	202.80	295.20	713.60	1630.80	
06895000	0402	19480402	20150402	31	179.45	577.40	0.60	3260.00		2.04	5.24	14.60	16.00	17.00	25.20	42.40	46.40	51.40	54.00	62.60	69.20	70.00	78.00	87.00	153.80	201.00	233.00	1514.60	
06895000	0403	19480403	20150403	31	153.85	216.82	2.20	926.00		2.80	13.60	16.80	26.60	41.00	52.60	56.20	60.20	63.00	64.00	76.20	92.00	145.60	166.80	168.00	197.00	233.80	467.40	851.60	
06895000	0404	19480404	20150404	31	190.19	221.16	2.00	944.00		2.60	12.20	15.40	40.80	50.00	51.00	61.20	77.20	83.80	130.00	138.00	163.80	187.00	207.80	265.00	314.00	349.20	555.60	812.00	
06895000	0405	19480405	20150405	31	202.20	339.93	2.20	1490.00		2.74	10.24	14.40	44.20	47.00	53.40	59.20	64.00	75.00	97.00	111.60	118.80	124.40	165.40	206.00	209.80	291.80	498.20	1376.00	
06895000	0406	19480406	20150406	31	137.16	173.29	2.60	740.00		2.60	8.66	13.86	38.20	43.00	47.40	51.20	55.20	58.40	72.00	96.40	108.20	118.60	124.00	130.00	179.20	256.80	463.20	629.00	
06895000	0407	19480407	20150407	31	155.07	397.81	2.30	2260.00		3.50	7.52	13.68	31.80	40.00	42.80	46.20	47.80	51.00	59.00	84.60	88.20	89.80	92.80	122.00	155.60	201.80	226.60	1101.40	
06895000	0408	19480408	20150408	31	130.40	193.58	2.10	951.00		2.82	6.58	13.54	35.80	44.00	50.40	59.60	70.00	76.40	78.00	80.20	88.40	96.40	110.80	122.00	127.60	155.60	438.80	701.40	
06895000	0409	19480409	20150409	31	159.70	282.86	2.20	1420.00		2.20	6.46	12.62	34.00	40.00	47.20	53.60	68.00	70.20	76.00	83.20	88.00	96.80	116.80	132.00	193.20	266.00	298.00	1084.00	
06895000	0410	19480410	20150410	31	246.32	494.48	3.00	2080.00		4.86	8.32	26.80	34.40	36.00	37.80	47.20	59.20	62.00	69.00	83.20	95.00	99.80	108.00	148.00	176.40	301.40	1179.80	1774.00	
06895000	0411	19480411	20150411	31	288.80	677.01	2.80	3290.00		4.30	9.16	26.20	29.80	33.00	34.00	42.00	52.40	57.60	62.00	76.00	88.00	92.00	103.60	126.00	139.40	435.40	1273.80	2318.00	
06895000	0412	19480412	20150412	31	133.55	195.09	0.80	862.00		3.92	8.84	21.40	24.60	32.00	37.00	46.40	49.60	54.20	69.00	71.20	82.00	90.00	103.20	114.00	155.80	301.20	440.40	722.20	
06895000	0413	19480413	20150413	31	174.02	373.62	0.40	2060.00		3.76	8.68	20.60	30.00	33.00	36.20	42.00	45.20	52.80	55.00	59.20	62.80	72.40	94.00	227.00	298.20	307.40	338.60	1145.00	
06895000	0414	19480414	20150414	31	209.75	447.65	0.20	2450.00		3.74	11.20	20.00	22.40	27.00	40.00	40.40	46.00	50.40	64.00	71.80	79.60	130.80	181.20	256.00	304.60	322.60	426.60	1428.20	
06895000	0415	19480415	20150415	31	196.03	398.16	0.40	2100.00		3.58	10.36	17.00	20.40	26.00	40.00	45.40	48.60	69.40	73.00	75.60	95.00	144.60	164.40	184.00	218.60	283.60	412.40	1412.40	
06895000	0416	19480416	20150416	31	196.51	488.92	3.30	2320.00		4.68	8.70	15.50	20.20	36.00	38.60	47.60	50.80	63.40	68.00	73.60	87.40	101.80	121.40	128.00	133.60	152.20	187.40	1924.00	
06895000	0417	19480417	20150417	31	186.14	406.34	1.70	2000.00		4.16	7.78	12.82	18.00	33.00	34.20	37.20	41.20	52.60	67.00	69.60	75.60	86.80	101.20	114.00	127.20	259.60	510.80	1514.00	
06895000	0418	19480418	20150418	31	247.61	556.72	1.20	2630.00		3.90	7.14	13.62	18.00	23.00	30.60	32.00	40.80	50.00	59.00	71.20	86.80	94.00	99.00	130.00	255.00	295.20	1085.60	1952.00	
06895000	0419	19480419	20150419	31	245.92	545.54	1.10	2510.00		3.92	7.22	9.46	20.80	26.00	29.00	35.00	39.80	46.40	52.00	64.80	80.40	94.00	108.60	146.00	201.20	344.80	785.60	2060.00	
06895000	0420	19480420	20150420	31	170.45	252.59	1.20	1010.00		3.54	6.68	7.08	18.20	24.00	32.60	37.60	40.00	47.40	50.00	67.20	93.20	118.80	135.20	168.00	309.60	375.40	680.20	854.00	
06895000	0421	19480421	20150421	31	133.56	204.18	1.10	977.00		3.38	5.08	6.44	18.60	21.00	30.40	37.00	42.60	55.20	66.00	79.60	99.20	105.60	125.80	158.00	181.00	205.40	445.40	732.80	
06895000	0422	19480422	20150422	31	164.45	271.89	1.00	1090.00		3.04	4.82	14.82	20.00	27.00	33.20	37.60	40.80	55.60	65.00	65.00	85.00	113.80	124.40	140.00	172.40	292.80	661.60	1005.40	
06895000	0423	19480423	20150423	31	178.87	259.67	1.30	1110.00		3.22	5.26	15.10	19.00	24.00	33.20	37.40	47.80	53.40	70.00	76.40	100.00	117.60	162.80	176.00	336.00	507.20	628.00	847.80	
06895000	0424	19480424	20150424	31	197.29	331.83	1.00	1720.00		2.86	5.54	13.06	22.00	30.00	34.20	41.40	45.40	48.80	68.00	78.20	98.40	198.40	232.60	274.00	303.00	347.40	558.60	1093.60	
06895000	0425	19480425	20150425	31	227.76	415.42	1.10	2130.00		2.84	6.00	16.00	26.40	28.00	30.80	42.20	59.80	71.20	80.00	80.00	95.60	148.40	171.60	199.00	326.80	601.40	630.20	1360.20	
06895000	0426	19480426	20150426	31	149.41	265.40	1.30	1470.00		2.92	6.04	15.40	21.20	27.00	31.60	45.00	55.40	66.40	70.00	79.60	96.80	125.60	140.00	176.00	232.20	252.20	284.20	837.60	
06895000	0427	19480427	20150427	31	231.28	492.33	1.70	2240.00		3.20	7.56	13.40	18.80	24.00	31.60	44.40	50.80	57.60	64.00	79.20	99.40	109.00	144.80	155.00	178.00	389.20	569.20	1934.00	
06895000	0428	19480428	20150428	31	244.97	661.22	1.60	3650.00		3.34	6.68	16.20	26.80	31.00	38.80	42.20	54.20	61.00	65.00	77.20	85.00	103.40	128.60	184.00	209.00	271.60	516.40	2045.00	
06895000	0429	19480429	20150429	31	106.22	133.54	3.80	742.00		3.98	16.00	20.80	26.80	30.00	34.80	50.20	53.40	65.20	70.00	82.80	94.80	120.40	125.60	143.00	156.40	170.60	201.80	437.80	
06895000	0430	19480430	20150430	31	195.02	406.05	3.20	1640.00		3.32	15.80	19.80	28.20	32.00	33.20	49.00	60.20	62.80	70.00	76.60	81.80	93.80	106.00	127.00	137.20	148.60	819.00	1562.00	
06895000	0501	19480501	20150501	31	121.78	158.28	3.10	592.00		3.16	15.80	26.20	30.20	42.00	43.60	44.80	49.60	52.80	56.00	67.80	74.00	96.40	103.00	106.00	140.40	268.20	433.00	583.00	
06895000	0502	19480502	20150502	31	141.34	229.95	2.80	1240.00		3.40	15.20	29.60	37.20	40.00	43.20	47.20	49.60	54.40	62.00	76.00	84.00	100.00	105.60	176.00	202.60	272.20	299.40	781.00	
