site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312110	0119	19720119	20150119	44	18.88	32.75	0.00	110.00		0.00	0.03	0.06	0.15	0.26	0.36	0.54	0.58	0.85	1.05	1.55	1.90	6.45	9.60	21.00	38.00	67.00	89.00	96.25	
07312110	0120	19720120	20150120	44	19.60	31.87	0.00	110.00		0.00	0.02	0.04	0.12	0.20	0.38	0.55	0.70	0.94	1.15	1.85	4.10	9.62	19.50	25.50	44.00	66.25	82.00	93.50	
07312110	0121	19720121	20150121	44	21.12	31.56	0.00	110.00		0.00	0.02	0.04	0.11	0.20	0.34	0.49	0.71	0.91	1.20	3.17	9.60	11.43	20.50	43.50	58.00	67.25	74.00	89.50	
07312110	0122	19720122	20150122	44	19.92	32.04	0.00	111.00		0.00	0.02	0.06	0.10	0.15	0.35	0.59	0.72	0.83	1.10	1.65	3.60	9.30	16.00	34.75	53.00	67.25	75.50	93.00	
07312110	0123	19720123	20150123	44	18.69	30.74	0.00	103.00		0.00	0.02	0.06	0.08	0.30	0.44	0.64	0.80	0.90	1.10	1.60	2.50	4.70	13.30	25.00	47.00	68.25	75.00	89.00	
07312110	0124	19720124	20150124	44	16.81	28.62	0.00	96.00		0.00	0.02	0.06	0.13	0.33	0.44	0.73	0.88	0.95	1.45	2.15	3.00	4.33	9.00	18.50	40.00	63.75	73.50	83.75	
07312110	0125	19720125	20150125	44	18.07	30.42	0.00	100.00		0.00	0.02	0.06	0.14	0.39	0.54	0.79	0.93	1.03	1.60	1.88	2.80	4.85	12.10	21.75	40.00	69.50	75.50	92.25	
07312110	0126	19720126	20150126	44	19.73	32.18	0.00	106.00		0.00	0.02	0.07	0.14	0.41	0.54	0.74	0.81	1.01	1.30	1.68	2.40	4.72	13.60	36.75	48.00	68.25	75.00	98.25	
07312110	0127	19720127	20150127	44	19.71	33.68	0.00	123.00		0.00	0.02	0.08	0.14	0.41	0.47	0.70	0.86	1.10	1.25	1.73	2.30	4.47	9.65	32.00	48.00	66.25	82.00	98.25	
07312110	0128	19720128	20150128	44	19.00	33.35	0.00	102.00		0.00	0.02	0.07	0.14	0.39	0.51	0.65	0.75	0.99	1.20	1.90	2.50	4.33	7.55	14.75	49.00	66.75	93.00	98.25	
07312110	0129	19720129	20150129	44	19.10	32.54	0.00	104.00		0.00	0.02	0.07	0.14	0.39	0.50	0.63	0.74	1.00	1.20	1.80	2.40	4.30	10.50	26.25	50.00	70.00	81.50	97.75	
07312110	0130	19720130	20150130	44	18.03	32.39	0.00	102.00		0.00	0.02	0.06	0.24	0.35	0.46	0.53	0.68	0.81	1.05	1.18	1.90	3.15	7.75	16.25	40.00	63.00	87.00	98.75	
07312110	0131	19720131	20150131	44	18.55	33.51	0.00	110.00		0.00	0.02	0.06	0.25	0.34	0.47	0.53	0.62	0.80	0.96	1.27	1.90	3.15	7.60	16.25	40.00	68.75	85.50	101.25	
07312110	0201	19720201	20150201	44	18.81	33.39	0.00	118.00		0.00	0.01	0.06	0.25	0.33	0.45	0.53	0.77	0.82	1.00	1.40	2.90	3.38	7.70	20.50	52.00	61.75	82.50	102.25	
07312110	0202	19720202	20150202	44	18.35	33.41	0.00	119.00		0.00	0.01	0.07	0.25	0.29	0.42	0.53	0.76	0.84	1.10	1.45	1.90	3.38	7.75	16.75	41.00	65.25	82.00	102.25	
07312110	0203	19720203	20150203	44	18.27	33.56	0.00	120.00		0.00	0.01	0.05	0.30	0.32	0.41	0.53	0.71	0.83	1.10	1.43	3.10	4.08	7.00	9.95	42.00	64.50	82.00	102.75	
07312110	0204	19720204	20150204	44	18.10	33.17	0.00	121.00		0.00	0.01	0.06	0.29	0.32	0.43	0.48	0.64	0.82	1.10	1.43	3.00	4.25	7.30	10.65	41.00	63.75	81.50	100.75	
07312110	0205	19720205	20150205	44	16.54	30.97	0.00	123.00		0.00	0.02	0.06	0.23	0.30	0.40	0.51	0.64	0.80	1.15	1.43	2.80	4.42	6.10	10.60	32.00	63.25	71.50	93.75	
07312110	0206	19720206	20150206	44	14.38	28.76	0.00	115.00		0.00	0.02	0.07	0.20	0.28	0.38	0.51	0.66	0.78	1.05	1.32	1.90	2.75	5.15	8.95	12.00	60.50	71.50	81.50	
07312110	0207	19720207	20150207	44	12.55	25.65	0.00	110.00		0.00	0.02	0.06	0.20	0.33	0.38	0.52	0.65	0.74	1.00	1.40	1.70	2.60	3.35	8.05	12.00	39.00	63.00	74.25	
07312110	0208	19720208	20150208	44	10.67	23.90	0.00	111.00		0.00	0.03	0.08	0.18	0.30	0.37	0.52	0.64	0.76	0.95	1.15	1.40	1.90	2.80	4.47	11.00	21.00	49.50	75.75	
07312110	0209	19720209	20150209	44	10.62	23.41	0.00	111.00		0.00	0.03	0.07	0.17	0.22	0.45	0.56	0.61	0.68	0.84	1.10	1.40	2.15	3.65	7.78	12.00	18.75	48.00	73.50	
07312110	0210	19720210	20150210	44	10.62	22.93	0.00	112.00		0.00	0.03	0.07	0.16	0.21	0.47	0.58	0.62	0.67	0.94	1.27	1.90	2.50	3.60	7.00	16.00	21.50	46.50	71.50	
07312110	0211	19720211	20150211	44	10.35	21.60	0.00	111.00		0.00	0.03	0.07	0.16	0.21	0.47	0.56	0.64	0.71	1.15	1.27	1.70	3.00	4.70	7.05	16.00	26.75	40.00	59.25	
07312110	0212	19720212	20150212	44	9.00	16.59	0.00	63.00		0.00	0.03	0.06	0.16	0.20	0.48	0.56	0.64	0.74	1.25	1.30	1.60	3.02	4.25	7.05	15.00	25.00	41.00	54.50	
07312110	0213	19720213	20150213	44	7.50	13.96	0.00	54.00		0.00	0.03	0.09	0.16	0.20	0.46	0.53	0.62	0.73	1.30	1.38	1.70	2.98	4.25	7.08	11.00	17.50	30.50	49.75	
07312110	0214	19720214	20150214	44	6.60	14.32	0.00	75.00		0.00	0.03	0.11	0.15	0.17	0.32	0.50	0.54	0.62	1.00	1.35	1.50	2.23	3.30	5.25	7.20	12.75	23.00	43.25	
07312110	0215	19720215	20150215	44	6.08	13.19	0.00	75.00		0.01	0.03	0.11	0.16	0.17	0.36	0.41	0.59	0.62	1.00	1.35	1.60	2.23	3.25	6.22	7.30	11.75	22.00	32.50	
07312110	0216	19720216	20150216	44	5.90	11.57	0.00	60.00		0.01	0.03	0.08	0.14	0.17	0.36	0.57	0.63	0.78	1.10	1.48	2.00	2.90	4.20	6.58	7.40	10.75	21.50	33.75	
07312110	0217	19720217	20150217	44	6.77	13.74	0.00	56.00		0.00	0.03	0.07	0.14	0.21	0.41	0.61	0.65	1.02	1.30	1.62	2.80	3.05	4.15	6.35	7.40	11.25	21.50	54.00	
07312110	0218	19720218	20150218	44	7.37	14.77	0.00	65.00		0.00	0.03	0.06	0.12	0.22	0.47	0.61	1.00	1.15	1.40	1.88	2.90	3.62	5.25	6.28	7.20	13.50	22.50	55.25	
07312110	0219	19720219	20150219	44	8.74	17.75	0.00	82.00		0.00	0.03	0.07	0.11	0.25	0.53	0.61	1.10	1.20	1.45	1.90	2.90	3.60	6.00	7.05	9.70	15.00	34.50	57.00	
07312110	0220	19720220	20150220	44	10.43	20.21	0.00	102.00		0.00	0.03	0.09	0.12	0.29	0.60	0.85	1.10	1.50	1.90	2.88	3.30	5.50	6.95	9.47	14.00	21.50	39.00	58.00	
07312110	0221	19720221	20150221	44	12.32	25.02	0.00	103.00		0.01	0.03	0.05	0.14	0.32	0.64	0.69	0.92	1.50	1.80	2.55	2.90	3.33	5.40	7.53	14.00	27.50	51.00	87.75	
07312110	0222	19720222	20150222	44	10.85	22.81	0.00	102.00		0.00	0.03	0.06	0.20	0.50	0.56	0.70	1.00	1.90	2.05	2.50	3.00	3.45	4.45	6.10	11.00	21.00	47.00	81.00	
07312110	0223	19720223	20150223	44	9.03	19.17	0.00	90.00		0.00	0.03	0.09	0.14	0.49	0.55	0.68	0.92	1.57	1.90	2.12	2.50	3.00	3.35	4.67	9.60	19.50	39.00	57.75	
07312110	0224	19720224	20150224	44	8.32	18.54	0.00	90.00		0.01	0.03	0.11	0.13	0.43	0.54	0.71	0.92	1.27	1.70	1.90	2.40	2.90	3.10	4.20	9.70	14.50	25.50	63.00	
07312110	0225	19720225	20150225	44	8.60	19.10	0.00	90.00		0.01	0.03	0.07	0.14	0.42	0.56	0.64	0.81	0.96	1.55	1.88	2.40	2.98	3.30	3.83	9.60	14.50	31.50	63.50	
07312110	0226	19720226	20150226	44	9.18	20.56	0.00	90.00		0.01	0.03	0.12	0.22	0.47	0.60	0.70	0.90	1.32	1.70	2.12	2.90	3.02	3.35	3.60	8.90	14.25	35.50	74.00	
07312110	0227	19720227	20150227	44	9.79	21.82	0.00	89.00		0.01	0.03	0.11	0.26	0.49	0.61	0.75	0.81	0.96	1.50	1.85	2.30	3.02	3.40	5.67	11.00	14.25	41.00	77.50	
07312110	0228	19720228	20150228	44	10.40	22.11	0.00	89.00		0.01	0.03	0.12	0.30	0.48	0.58	0.71	0.82	1.12	1.50	1.90	2.40	2.67	3.30	7.47	12.00	15.50	48.00	77.75	
07312110	0229	19720229	20120229	11	22.88	28.30	0.62	78.00			0.64	0.70	0.91	1.20	1.62	1.94	2.06	2.50	3.10	12.64	23.00	35.00	41.00	44.00	54.80	65.20	74.80		
07312110	0301	19720301	20150301	44	13.99	26.62	0.00	103.00		0.02	0.08	0.16	0.30	0.46	0.64	0.69	0.87	1.05	1.75	1.90	3.20	5.38	6.85	10.25	18.00	41.00	67.50	86.00	
07312110	0302	19720302	20150302	44	14.12	27.94	0.00	117.00		0.01	0.04	0.17	0.30	0.46	0.60	0.71	0.85	1.05	1.70	1.85	3.30	4.95	7.70	11.50	16.00	28.50	67.50	90.00	
07312110	0303	19720303	20150303	44	16.43	30.27	0.00	119.00		0.01	0.04	0.15	0.30	0.42	0.65	0.79	0.91	1.20	1.80	2.88	4.30	7.97	11.50	17.50	27.00	37.00	67.00	107.50	
07312110	0304	19720304	20150304	44	18.34	32.13	0.00	120.00		0.01	0.04	0.14	0.35	0.48	0.67	0.88	1.00	1.65	2.65	4.08	7.10	8.70	11.00	17.50	25.00	52.50	86.50	99.25	
07312110	0305	19720305	20150305	44	17.61	30.60	0.00	120.00		0.01	0.04	0.15	0.41	0.56	0.76	0.90	1.00	1.85	2.70	3.38	4.80	8.03	11.50	17.25	28.00	53.00	71.50	99.00	
07312110	0306	19720306	20150306	44	16.66	28.22	0.00	118.00		0.01	0.04	0.13	0.35	0.51	0.83	0.91	1.20	1.93	3.10	3.98	7.60	10.25	12.50	17.75	28.00	47.00	66.50	90.25	
07312110	0307	19720307	20150307	44	15.95	28.65	0.00	117.00		0.01	0.04	0.15	0.42	0.56	0.84	1.00	1.30	2.08	3.00	3.77	4.60	7.83	11.00	13.00	20.00	48.00	66.50	93.00	
07312110	0308	19720308	20150308	44	16.41	26.92	0.00	118.00		0.00	0.03	0.08	0.47	0.56	0.86	1.23	1.40	2.23	2.75	3.92	7.70	9.85	12.50	18.25	28.00	50.50	59.00	77.00	
07312110	0309	19720309	20150309	44	16.79	28.97	0.00	118.00		0.00	0.03	0.09	0.45	0.60	0.88	1.07	1.50	1.95	2.65	3.62	7.50	10.50	13.00	18.50	26.00	45.50	65.50	101.75	
07312110	0310	19720310	20150310	44	15.70	29.89	0.00	120.00		0.00	0.03	0.11	0.47	0.56	0.85	1.00	1.50	1.68	2.15	3.17	4.30	8.43	12.00	13.00	15.00	31.25	72.50	104.75	
07312110	0311	19720311	20150311	44	15.96	31.34	0.00	123.00		0.00	0.03	0.11	0.47	0.53	0.84	1.00	1.30	1.68	2.25	3.12	4.50	6.00	8.65	13.00	14.00	33.75	79.50	103.50	
07312110	0312	19720312	20150312	44	14.66	29.48	0.00	127.00		0.00	0.03	0.12	0.46	0.68	0.84	1.00	1.20	1.43	2.05	2.25	2.90	5.50	8.75	13.00	14.00	32.75	61.50	98.75	
07312110	0313	19720313	20150313	44	14.84	30.31	0.00	136.00		0.00	0.03	0.13	0.53	0.77	0.82	0.99	1.20	1.32	2.30	2.67	3.20	4.40	7.25	12.12	14.00	37.50	61.00	98.25	
07312110	0314	19720314	20150314	44	16.83	32.06	0.00	135.00		0.00	0.03	0.28	0.61	0.81	0.83	0.97	1.20	1.60	2.70	3.25	4.30	6.80	11.25	13.75	20.00	42.25	83.50	100.50	
07312110	0315	19720315	20150315	44	18.38	32.10	0.00	135.00		0.00	0.03	0.48	0.71	0.81	0.88	1.10	1.20	1.90	2.75	3.80	5.20	8.32	11.50	16.75	44.00	46.75	78.50	98.75	
07312110	0316	19720316	20150316	44	19.65	33.07	0.00	143.00		0.01	0.19	0.61	0.75	0.83	1.02	1.10	1.30	1.95	2.80	3.88	5.60	7.58	11.00	20.50	49.00	59.50	77.50	88.25	
07312110	0317	19720317	20150317	44	21.58	35.48	0.00	159.00		0.01	0.19	0.64	0.69	0.85	1.00	1.20	1.70	1.98	3.25	4.92	7.10	10.00	14.50	24.75	45.00	71.25	82.00	86.75	
07312110	0318	19720318	20150318	44	22.93	37.31	0.00	160.00		0.01	0.26	0.73	0.79	0.86	1.20	1.30	1.80	2.58	3.95	6.17	7.20	9.75	15.00	25.75	57.00	68.50	88.00	103.75	
07312110	0319	19720319	20150319	44	24.38	38.00	0.00	159.00		0.01	0.35	0.71	0.86	0.98	1.25	1.38	2.40	2.85	4.10	7.53	9.00	12.50	20.50	35.75	57.00	77.50	85.00	108.50	
07312110	0320	19720320	20150320	44	24.92	37.49	0.00	161.00		0.01	0.29	0.68	0.90	1.10	1.30	1.62	2.50	3.58	6.05	11.30	12.00	14.50	21.50	39.00	45.00	76.50	83.50	108.50	
07312110	0321	19720321	20150321	44	26.61	40.48	0.00	173.00		0.01	0.27	0.76	0.88	1.10	1.20	1.40	2.80	3.75	5.75	11.28	13.00	15.25	21.50	38.50	62.00	79.00	92.00	112.75	
07312110	0322	19720322	20150322	44	29.44	45.01	0.00	197.00		0.01	0.34	0.76	0.87	1.12	1.25	1.50	3.00	3.23	5.95	9.53	12.00	14.50	20.50	59.25	71.00	86.50	97.00	118.50	
07312110	0323	19720323	20150323	44	29.28	46.09	0.00	200.00		0.01	0.26	0.77	0.91	1.23	1.40	1.50	2.00	3.38	4.45	8.18	12.00	14.25	21.00	39.75	78.00	86.00	104.00	122.00	
07312110	0324	19720324	20150324	44	27.71	44.41	0.00	183.00		0.01	0.26	0.88	0.91	1.15	1.50	1.82	2.30	2.62	3.35	5.62	10.00	13.00	15.00	39.00	76.00	82.75	101.00	125.50	
07312110	0325	19720325	20150325	44	27.71	43.76	0.00	172.00		0.01	0.26	0.87	0.97	1.23	1.60	1.82	2.60	2.73	3.25	5.88	8.70	14.00	18.50	37.25	71.00	88.00	96.00	132.50	
07312110	0326	19720326	20150326	44	27.83	43.29	0.00	173.00		0.01	0.26	0.76	0.91	1.07	1.60	1.90	2.60	2.83	4.05	4.97	8.60	14.25	26.00	42.00	68.00	90.00	95.00	131.50	
07312110	0327	19720327	20150327	44	29.04	43.45	0.00	158.00		0.01	0.13	0.55	0.98	1.38	1.65	2.35	2.70	3.10	4.60	7.90	12.00	19.75	29.50	41.50	69.00	89.00	109.50	132.75	
07312110	0328	19720328	20150328	44	27.42	39.44	0.00	138.00		0.01	0.27	0.57	0.97	1.35	1.65	2.38	2.70	2.90	4.15	7.42	12.00	20.50	34.50	41.25	67.00	80.75	96.00	125.00	
07312110	0329	19720329	20150329	44	26.37	39.09	0.00	138.00		0.01	0.30	0.74	0.96	1.25	1.50	1.93	2.50	2.83	3.80	6.45	9.80	17.75	35.00	42.75	50.00	73.75	101.00	128.75	
07312110	0330	19720330	20150330	44	29.83	40.96	0.00	139.00		0.01	0.31	0.76	1.10	1.55	1.95	2.42	3.00	3.83	5.35	7.42	13.00	25.25	42.50	53.00	72.00	82.50	100.50	129.00	
07312110	0331	19720331	20150331	44	32.07	41.37	0.00	140.00		0.01	0.33	0.90	1.50	1.73	2.25	2.88	3.70	5.03	6.90	9.88	22.00	37.00	47.00	53.50	73.00	86.00	102.00	129.75	
07312110	0401	19720401	20150401	44	33.10	41.19	0.00	137.00		0.01	0.33	0.87	1.50	1.82	2.40	3.33	4.70	5.55	8.95	16.00	24.00	34.75	50.00	56.75	76.00	88.00	102.50	129.00	
07312110	0402	19720402	20150402	44	32.87	41.13	0.00	137.00		0.01	0.43	0.91	1.50	1.85	2.80	3.62	4.90	6.70	8.80	12.50	22.00	35.50	51.00	60.00	77.00	88.75	102.00	124.00	
07312110	0403	19720403	20150403	44	32.38	41.73	0.00	138.00		0.01	0.46	0.91	1.50	1.52	2.35	3.35	3.70	4.85	6.75	10.20	17.00	34.50	50.50	61.00	82.00	89.75	102.00	123.75	
07312110	0404	19720404	20150404	44	32.76	40.83	0.00	137.00		0.01	0.45	1.15	1.60	2.17	2.80	3.48	3.70	4.50	7.40	10.90	31.00	37.50	51.50	60.50	70.00	86.50	104.00	124.50	
07312110	0405	19720405	20150405	44	33.43	39.76	0.00	131.00		0.01	0.44	1.40	1.70	2.12	2.75	3.33	3.70	6.55	9.85	20.00	32.00	46.25	50.50	60.50	71.00	85.00	101.00	124.25	
07312110	0406	19720406	20150406	44	36.21	41.80	0.00	135.00		0.01	0.39	1.40	1.60	2.17	2.80	3.17	3.80	6.72	14.00	21.75	40.00	44.50	61.50	67.75	72.00	90.50	108.50	125.50	
07312110	0407	19720407	20150407	44	38.48	44.36	0.00	140.00		0.01	0.38	1.40	2.10	2.45	3.35	3.60	5.30	9.30	19.00	22.75	32.00	47.50	63.50	69.75	83.00	96.75	116.50	133.00	
07312110	0408	19720408	20150408	44	41.26	47.31	0.00	151.00		0.01	0.38	1.38	1.90	2.33	3.35	3.50	6.70	12.25	21.50	23.75	38.00	52.00	64.00	75.00	81.00	112.50	127.00	139.50	
07312110	0409	19720409	20150409	44	43.37	48.00	0.00	166.00		0.01	0.54	1.57	2.00	2.52	3.25	6.15	12.00	16.25	24.00	34.00	43.00	48.50	62.00	78.00	85.00	112.75	127.50	140.25	
07312110	0410	19720410	20150410	44	46.25	48.02	0.00	176.00		0.01	0.37	1.38	1.80	2.23	3.30	6.05	13.00	26.50	35.50	43.00	49.00	59.50	70.50	78.75	86.00	101.75	126.50	141.50	
07312110	0411	19720411	20150411	44	49.70	50.07	0.00	196.00		0.01	0.26	1.21	1.60	1.98	3.40	5.92	13.00	31.25	40.50	54.00	63.00	70.25	76.00	83.75	103.00	109.75	117.50	141.75	
07312110	0412	19720412	20150412	44	52.41	49.34	0.00	191.00		0.01	0.27	0.97	1.60	1.77	3.50	10.57	18.00	40.00	48.00	61.25	71.00	78.00	79.50	84.25	96.00	110.25	123.00	134.00	
07312110	0413	19720413	20150413	44	55.35	52.59	0.00	224.00		0.05	0.63	1.13	1.60	2.30	4.95	13.50	25.00	34.00	42.50	71.00	77.00	78.25	83.50	92.00	109.00	112.00	119.50	135.75	
07312110	0414	19720414	20150414	44	57.52	53.47	0.00	226.00		0.05	0.55	1.23	1.50	2.67	9.00	13.75	19.00	35.50	54.50	75.50	78.00	81.25	87.00	104.75	106.00	109.25	126.00	134.75	
07312110	0415	19720415	20150415	44	58.84	53.96	0.00	217.00		0.04	0.59	1.23	1.50	2.85	8.60	13.75	29.00	41.25	53.50	72.00	78.00	80.50	92.00	103.75	107.00	124.25	132.50	135.75	
07312110	0416	19720416	20150416	44	59.42	53.07	0.00	178.00		0.04	0.87	1.48	1.90	3.12	4.90	12.75	32.00	50.25	58.00	66.25	78.00	81.25	91.00	103.25	106.00	127.25	133.00	159.50	
07312110	0417	19720417	20150417	44	63.32	54.67	0.03	192.00		0.21	1.18	1.50	2.60	4.85	8.90	19.00	46.00	56.00	64.00	71.75	79.00	81.00	91.00	103.75	107.00	129.25	137.00	176.75	
07312110	0418	19720418	20150418	44	63.90	59.52	0.04	193.00		0.20	1.13	1.48	3.20	4.88	5.65	12.75	22.00	53.00	56.00	69.50	77.00	84.00	99.00	108.00	124.00	136.00	143.00	189.25	
07312110	0419	19720419	20150419	44	63.03	60.23	0.03	196.00		0.20	1.10	1.48	2.40	4.92	8.00	13.50	23.00	45.00	55.50	63.25	72.00	74.75	94.00	116.75	131.00	137.50	149.50	186.75	
07312110	0420	19720420	20150420	44	63.57	60.12	0.03	191.00		0.20	1.10	1.45	1.80	3.25	4.65	10.28	30.00	42.25	54.00	67.25	74.00	82.00	98.50	121.50	130.00	135.75	150.50	181.75	
07312110	0421	19720421	20150421	44	64.53	61.11	0.04	193.00		0.23	1.10	1.45	1.70	2.48	4.10	4.95	22.00	42.25	53.50	71.25	88.00	94.75	104.50	119.50	132.00	141.00	146.50	181.00	
07312110	0422	19720422	20150422	44	65.34	60.77	0.05	187.00		0.12	0.87	1.35	1.50	2.25	3.40	4.70	31.00	45.25	56.00	64.50	78.00	105.75	115.50	127.75	131.00	141.00	150.50	159.00	
07312110	0423	19720423	20150423	44	66.61	60.90	0.03	186.00		0.05	0.80	1.43	1.60	3.05	4.25	10.25	41.00	49.50	53.50	64.25	81.00	109.00	111.50	127.50	134.00	143.00	153.00	161.25	
07312110	0424	19720424	20150424	44	69.48	61.78	0.03	185.00		0.06	0.82	1.60	1.70	3.73	6.10	22.50	43.00	49.75	55.00	63.75	92.00	108.50	116.50	127.25	135.00	144.25	157.50	178.00	
07312110	0425	19720425	20150425	44	70.34	62.24	0.04	192.00		0.07	0.84	1.60	1.80	3.95	6.00	19.50	52.00	53.00	57.00	64.25	91.00	107.00	113.00	127.00	141.00	145.50	158.00	180.00	
07312110	0426	19720426	20150426	44	70.79	63.80	0.03	195.00		0.23	1.40	1.70	3.20	4.55	9.65	25.00	42.00	50.75	56.00	65.00	80.00	104.00	109.00	128.75	144.00	150.00	175.00	180.75	
07312110	0427	19720427	20150427	44	69.77	62.01	0.06	202.00		0.25	1.10	1.65	1.90	4.10	6.15	33.75	51.00	55.00	56.50	64.75	78.00	88.50	111.50	131.00	141.00	153.25	154.00	179.50	
07312110	0428	19720428	20150428	44	66.32	58.54	0.03	194.00		0.24	1.15	1.55	1.90	4.00	6.10	34.50	52.00	54.25	59.00	66.75	76.00	81.50	99.00	112.00	131.00	141.75	151.50	181.75	
07312110	0429	19720429	20150429	44	65.19	56.10	0.03	191.00		0.29	1.15	1.65	2.20	4.05	9.80	29.25	51.00	55.50	61.50	69.25	76.00	79.50	99.00	111.50	114.00	134.75	149.00	169.25	
07312110	0430	19720430	20150430	44	64.51	54.61	0.02	191.00		0.31	1.40	1.98	3.70	8.38	13.00	35.25	53.00	54.50	56.50	65.00	77.00	84.50	92.00	97.25	113.00	133.75	149.00	171.25	
07312110	0501	19720501	20150501	44	64.29	54.98	0.02	191.00		0.31	1.40	2.05	3.60	13.00	22.00	24.50	42.00	55.00	56.00	60.25	65.00	83.50	100.50	104.00	114.00	133.75	150.00	171.75	
07312110	0502	19720502	20150502	44	64.90	53.05	0.02	191.00		0.34	1.40	2.52	7.20	12.00	28.50	40.75	47.00	51.75	56.50	61.75	67.00	71.25	102.50	108.50	114.00	130.75	145.50	170.00	
07312110	0503	19720503	20150503	44	60.66	50.02	0.02	179.00		0.42	2.35	3.27	5.90	9.07	12.00	37.75	41.00	52.25	56.50	61.25	67.00	69.75	87.00	103.75	113.00	122.75	136.50	146.75	
