site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264051	0504	19870504	20150504	29	1.45	2.45	0.00	9.80		0.01	0.02	0.02	0.04	0.17	0.26	0.32	0.46	0.55	0.65	0.66	0.77	0.99	1.10	1.35	1.50	2.25	7.10	8.75	
02264051	0505	19870505	20150505	29	1.23	3.13	0.00	17.00		0.01	0.02	0.02	0.04	0.13	0.17	0.28	0.30	0.42	0.46	0.56	0.61	0.69	0.80	0.98	1.30	1.45	2.50	10.20	
02264051	0506	19870506	20150506	29	0.51	0.63	0.00	3.10		0.01	0.02	0.03	0.05	0.09	0.10	0.20	0.28	0.33	0.38	0.39	0.48	0.49	0.53	0.62	0.70	1.00	1.30	2.25	
02264051	0507	19870507	20150507	29	0.41	0.40	0.00	1.60		0.01	0.02	0.03	0.07	0.10	0.11	0.18	0.24	0.24	0.26	0.36	0.42	0.47	0.50	0.58	0.66	0.87	1.10	1.40	
02264051	0508	19870508	20150508	29	0.38	0.34	0.00	1.10		0.00	0.02	0.03	0.05	0.09	0.11	0.19	0.21	0.23	0.27	0.35	0.40	0.47	0.55	0.62	0.70	0.81	0.94	1.10	
02264051	0509	19870509	20150509	29	0.37	0.31	0.00	1.10		0.01	0.04	0.04	0.10	0.12	0.15	0.18	0.19	0.26	0.27	0.30	0.35	0.44	0.54	0.58	0.63	0.77	0.88	1.02	
02264051	0510	19870510	20150510	29	0.37	0.30	0.00	1.20		0.02	0.05	0.07	0.10	0.12	0.14	0.18	0.26	0.29	0.34	0.36	0.46	0.47	0.49	0.52	0.53	0.70	0.89	1.04	
02264051	0511	19870511	20150511	29	0.38	0.30	0.00	1.20		0.01	0.03	0.07	0.10	0.10	0.17	0.20	0.26	0.27	0.31	0.42	0.45	0.48	0.50	0.55	0.67	0.78	0.81	1.01	
02264051	0512	19870512	20150512	29	0.58	0.65	0.00	2.90		0.01	0.02	0.06	0.09	0.10	0.12	0.19	0.25	0.27	0.41	0.47	0.53	0.59	0.74	0.88	1.10	1.25	1.40	2.30	
02264051	0513	19870513	20150513	29	0.84	1.87	0.00	10.00		0.01	0.02	0.04	0.05	0.10	0.10	0.14	0.16	0.24	0.26	0.36	0.42	0.54	0.57	0.69	1.20	1.40	2.20	6.15	
02264051	0514	19870514	20150514	29	0.68	1.35	0.00	7.20		0.01	0.02	0.04	0.10	0.10	0.13	0.14	0.18	0.25	0.30	0.33	0.38	0.45	0.52	0.64	0.95	1.25	1.60	4.50	
02264051	0515	19870515	20150515	29	0.62	0.76	0.00	2.40		0.01	0.02	0.04	0.05	0.09	0.10	0.15	0.18	0.22	0.27	0.38	0.47	0.51	0.54	0.99	1.20	1.70	2.30	2.40	
02264051	0516	19870516	20150516	29	0.65	1.22	0.00	6.50		0.01	0.02	0.03	0.05	0.09	0.10	0.12	0.18	0.19	0.29	0.45	0.49	0.51	0.57	0.64	0.80	1.13	1.60	4.15	
02264051	0517	19870517	20150517	29	0.59	1.29	0.00	7.00		0.00	0.00	0.02	0.02	0.04	0.06	0.10	0.12	0.17	0.26	0.39	0.46	0.48	0.52	0.66	0.85	0.90	1.10	4.15	
02264051	0518	19870518	20150518	29	0.64	1.10	0.00	4.20		0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.11	0.14	0.19	0.33	0.35	0.49	0.52	0.63	0.88	1.05	2.50	4.15	
02264051	0519	19870519	20150519	29	1.43	4.49	0.00	24.00		0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.12	0.22	0.28	0.37	0.45	0.69	0.78	0.94	1.60	3.20	14.65	
02264051	0520	19870520	20150520	29	2.37	7.22	0.00	38.00		0.00	0.00	0.02	0.02	0.06	0.10	0.12	0.16	0.23	0.25	0.33	0.56	0.67	0.75	0.77	1.40	3.30	5.50	24.50	
02264051	0521	19870521	20150521	29	1.50	4.97	0.00	27.00		0.00	0.00	0.02	0.02	0.05	0.10	0.12	0.16	0.22	0.27	0.39	0.53	0.57	0.64	0.74	1.10	1.60	2.70	15.25	
02264051	0522	19870522	20150522	29	1.49	4.64	0.00	25.00		0.00	0.00	0.02	0.02	0.06	0.10	0.12	0.16	0.17	0.27	0.49	0.54	0.58	0.59	1.00	1.20	1.65	2.10	15.05	
02264051	0523	19870523	20150523	29	2.21	5.69	0.00	23.00		0.00	0.02	0.02	0.04	0.09	0.14	0.14	0.27	0.36	0.43	0.45	0.48	0.52	0.55	0.71	0.84	2.75	7.30	22.00	
02264051	0524	19870524	20150524	29	1.87	5.14	0.00	23.00		0.00	0.02	0.02	0.04	0.08	0.10	0.12	0.15	0.22	0.29	0.41	0.43	0.46	0.49	0.70	1.30	2.00	3.30	20.00	
02264051	0525	19870525	20150525	29	2.03	3.96	0.00	19.00		0.00	0.02	0.02	0.07	0.09	0.15	0.18	0.32	0.40	0.41	0.53	0.62	1.15	1.60	2.15	2.40	4.70	6.60	14.10	
02264051	0526	19870526	20150526	29	1.56	3.55	0.00	17.00		0.00	0.00	0.02	0.06	0.10	0.10	0.17	0.35	0.38	0.40	0.46	0.50	0.62	0.69	1.25	1.50	2.00	4.80	13.40	
02264051	0527	19870527	20150527	29	1.30	2.93	0.00	14.00		0.00	0.00	0.02	0.06	0.10	0.20	0.30	0.39	0.41	0.43	0.49	0.51	0.56	0.68	0.91	1.00	1.35	3.80	11.15	
02264051	0528	19870528	20150528	29	1.26	2.77	0.00	12.00		0.00	0.00	0.02	0.04	0.09	0.17	0.23	0.25	0.36	0.46	0.53	0.59	0.83	0.90	0.92	1.00	1.15	2.80	11.00	
02264051	0529	19870529	20150529	29	1.29	2.64	0.00	11.00		0.00	0.00	0.03	0.07	0.12	0.14	0.17	0.19	0.27	0.40	0.61	0.78	0.82	0.85	1.05	1.50	1.90	2.60	10.50	
02264051	0530	19870530	20150530	29	1.37	2.99	0.00	15.00		0.00	0.01	0.02	0.07	0.11	0.12	0.23	0.25	0.36	0.46	0.51	0.56	0.59	0.74	0.87	1.20	2.65	5.10	10.20	
02264051	0531	19870531	20150531	29	1.09	1.81	0.00	6.70		0.00	0.02	0.02	0.06	0.07	0.10	0.21	0.33	0.42	0.53	0.58	0.66	0.69	0.73	0.81	0.86	2.40	5.40	6.30	
02264051	0601	19870601	20150601	29	1.11	1.58	0.00	6.40		0.00	0.03	0.07	0.08	0.10	0.19	0.24	0.39	0.41	0.45	0.53	0.65	0.77	1.20	1.50	2.00	2.55	3.30	5.85	
02264051	0602	19870602	20150602	29	0.91	1.00	0.00	3.60		0.00	0.06	0.07	0.15	0.16	0.28	0.28	0.40	0.41	0.49	0.61	0.68	0.76	0.83	1.85	2.10	2.15	2.20	3.35	
02264051	0603	19870603	20150603	29	0.86	0.97	0.00	3.60		0.00	0.02	0.04	0.07	0.14	0.17	0.24	0.30	0.45	0.59	0.70	0.80	0.85	0.88	1.40	1.50	1.75	2.30	3.55	
02264051	0604	19870604	20150604	29	1.18	1.74	0.00	7.30		0.01	0.03	0.06	0.08	0.13	0.15	0.22	0.34	0.49	0.53	0.78	0.91	0.99	1.40	1.45	1.80	2.00	2.90	6.85	
02264051	0605	19870605	20150605	29	1.33	1.79	0.00	7.50		0.01	0.02	0.05	0.16	0.23	0.29	0.34	0.43	0.49	0.56	0.74	0.92	1.15	1.20	1.25	3.10	3.50	4.40	6.00	
02264051	0606	19870606	20150606	29	2.04	3.01	0.00	11.00		0.00	0.02	0.06	0.16	0.27	0.34	0.35	0.46	0.60	0.63	0.84	0.93	1.10	1.90	2.45	3.10	6.20	8.20	9.85	
02264051	0607	19870607	20150607	29	1.82	2.59	0.00	9.90		0.00	0.02	0.07	0.16	0.20	0.30	0.36	0.45	0.56	0.66	0.88	1.30	1.40	1.60	2.25	2.90	4.60	6.60	9.10	
02264051	0608	19870608	20150608	29	1.61	2.70	0.00	13.00		0.01	0.03	0.04	0.08	0.19	0.33	0.41	0.49	0.56	0.61	0.77	0.99	1.15	1.60	1.75	2.40	2.85	4.40	10.15	
02264051	0609	19870609	20150609	29	1.15	1.76	0.00	9.30		0.01	0.02	0.03	0.05	0.20	0.41	0.45	0.55	0.68	0.76	0.80	0.82	0.94	1.30	1.55	1.60	1.75	2.70	6.20	
02264051	0610	19870610	20150610	29	2.00	2.90	0.00	12.00		0.01	0.02	0.12	0.20	0.28	0.37	0.47	0.75	0.80	0.86	0.91	1.10	1.15	1.50	2.35	3.00	5.10	7.50	10.10	
02264051	0611	19870611	20150611	29	2.29	2.97	0.01	10.00		0.04	0.12	0.20	0.25	0.30	0.59	0.68	0.77	0.81	0.90	1.20	1.30	1.40	1.40	2.75	6.10	6.85	7.50	9.55	
02264051	0612	19870612	20150612	29	2.02	3.33	0.01	14.00		0.03	0.19	0.22	0.24	0.61	0.70	0.72	0.79	0.81	0.85	1.10	1.20	1.35	1.80	1.85	2.40	2.75	4.50	13.50	
02264051	0613	19870613	20150613	29	1.92	3.03	0.00	12.00		0.02	0.13	0.21	0.36	0.41	0.45	0.58	0.83	0.91	1.00	1.15	1.30	1.40	1.50	1.55	1.70	3.10	5.80	12.00	
02264051	0614	19870614	20150614	29	1.96	2.64	0.00	12.00		0.02	0.11	0.20	0.27	0.38	0.50	0.71	0.78	0.81	1.00	1.10	1.20	1.45	1.60	2.30	3.70	4.65	6.10	9.20	
02264051	0615	19870615	20150615	29	2.01	2.54	0.00	8.90		0.02	0.14	0.21	0.28	0.45	0.47	0.67	0.76	0.81	0.87	1.05	1.10	1.30	1.50	2.85	3.70	5.30	7.60	8.35	
02264051	0616	19870616	20150616	29	2.18	2.73	0.00	9.10		0.01	0.08	0.18	0.20	0.30	0.39	0.49	0.68	0.81	0.96	1.04	1.20	2.35	2.40	2.85	3.60	5.90	8.20	8.80	
02264051	0617	19870617	20150617	29	2.64	4.43	0.02	19.00		0.06	0.13	0.17	0.28	0.38	0.50	0.60	0.70	0.77	0.93	0.98	1.40	1.75	1.90	3.90	4.10	4.40	5.60	17.50	
02264051	0618	19870618	20150618	29	2.07	2.63	0.02	10.00		0.06	0.10	0.20	0.28	0.48	0.68	0.73	0.77	0.80	0.95	1.25	1.30	1.45	1.70	2.70	3.10	5.40	5.70	9.65	
02264051	0619	19870619	20150619	29	2.35	3.76	0.04	16.00		0.04	0.08	0.12	0.19	0.35	0.67	0.73	0.78	0.93	1.10	1.30	1.30	1.70	2.20	2.70	2.90	3.95	5.40	15.00	
02264051	0620	19870620	20150620	29	3.23	7.00	0.01	36.00		0.03	0.14	0.18	0.23	0.44	0.59	0.63	0.74	0.78	0.84	0.94	1.30	1.50	1.70	2.05	3.20	7.05	8.60	24.50	
02264051	0621	19870621	20150621	29	2.82	5.48	0.03	29.00		0.10	0.24	0.27	0.30	0.48	0.66	0.76	0.80	0.97	1.30	1.55	1.70	1.85	2.00	2.50	2.80	5.05	6.60	19.10	
02264051	0622	19870622	20150622	29	3.02	6.19	0.01	33.00		0.01	0.09	0.18	0.26	0.39	0.55	0.66	0.77	0.96	1.10	1.30	1.40	1.95	3.00	3.30	3.70	4.95	7.70	20.85	
02264051	0623	19870623	20150623	29	3.17	5.98	0.02	30.00		0.07	0.16	0.24	0.53	0.55	0.63	0.65	0.84	0.95	1.10	1.30	1.90	2.15	2.50	2.95	3.00	4.80	12.00	21.00	
02264051	0624	19870624	20150624	29	3.73	6.01	0.10	30.00		0.12	0.39	0.58	0.69	0.81	0.89	0.96	1.20	1.30	1.30	1.55	1.90	2.20	3.30	4.55	6.00	7.15	11.00	21.50	
02264051	0625	19870625	20150625	29	5.24	7.98	0.08	28.00		0.09	0.31	0.43	0.52	0.71	1.00	1.10	1.20	1.40	1.80	2.50	2.80	3.05	3.30	4.30	8.90	14.50	24.00	26.00	
02264051	0626	19870626	20150626	29	6.11	9.06	0.06	36.00		0.15	0.37	0.40	0.48	0.81	0.90	1.00	1.20	2.00	2.10	2.75	3.90	4.25	5.50	7.55	8.80	14.00	22.00	33.00	
02264051	0627	19870627	20150627	29	4.95	6.48	0.04	30.00		0.14	0.23	0.40	0.48	0.79	0.97	1.04	1.50	1.85	2.60	3.15	3.50	5.80	6.20	7.25	7.50	9.85	12.00	24.00	
02264051	0628	19870628	20150628	29	3.65	5.12	0.01	24.00		0.07	0.34	0.48	0.67	0.74	0.91	1.15	1.50	1.85	2.10	2.25	2.40	2.55	2.90	4.25	5.50	7.15	9.50	19.50	
02264051	0629	19870629	20150629	29	3.99	5.52	0.00	26.00		0.14	0.40	0.54	0.82	0.94	1.10	1.35	1.50	1.80	1.90	2.50	2.70	3.05	3.60	5.35	6.30	7.30	8.50	21.50	
02264051	0630	19870630	20150630	29	4.98	8.54	0.00	45.00		0.12	0.37	0.43	0.48	0.70	1.00	1.25	1.60	1.90	2.80	3.00	3.20	4.10	4.80	5.70	7.30	8.70	10.00	30.50	
02264051	0701	19870701	20150701	29	4.35	7.49	0.00	41.00		0.09	0.20	0.59	0.99	1.25	1.30	1.55	1.60	2.00	2.30	2.70	3.00	3.70	4.10	5.55	5.90	6.35	8.30	25.50	
02264051	0702	19870702	20150702	29	3.67	5.82	0.00	30.00		0.08	0.16	0.31	0.93	0.96	1.00	1.20	1.30	1.55	1.90	2.00	3.10	3.25	3.40	4.05	5.50	5.95	6.30	22.00	
02264051	0703	19870703	20150703	29	2.86	4.88	0.00	26.00		0.05	0.19	0.28	0.44	0.76	0.91	1.02	1.20	1.20	1.30	1.85	2.30	2.40	2.60	2.70	3.50	4.70	5.30	17.65	
02264051	0704	19870704	20150704	29	2.70	4.72	0.00	25.00		0.04	0.22	0.26	0.72	0.77	0.92	1.01	1.10	1.25	1.40	1.50	1.70	1.75	2.30	2.35	3.40	4.15	5.80	17.25	
02264051	0705	19870705	20150705	29	2.84	4.77	0.00	24.00		0.09	0.18	0.26	0.52	0.70	0.89	0.95	1.00	1.05	1.20	1.35	2.30	2.35	2.60	3.10	4.00	4.15	4.70	18.50	
02264051	0706	19870706	20150706	29	3.23	4.75	0.00	22.00		0.08	0.20	0.52	0.70	0.72	0.96	1.00	1.00	1.10	1.10	1.75	1.90	2.40	2.80	3.15	5.00	6.90	9.90	17.50	
02264051	0707	19870707	20150707	29	4.63	5.33	0.12	20.00		0.20	0.29	0.73	0.90	0.96	1.00	1.20	1.40	1.50	2.50	2.70	3.80	4.20	5.30	7.85	9.50	10.50	12.00	19.00	
02264051	0708	19870708	20150708	29	5.11	7.97	0.14	31.00		0.14	0.17	0.47	0.93	0.94	0.99	1.15	1.20	1.70	2.00	2.10	2.20	3.30	4.60	4.95	5.30	11.65	20.00	29.00	
02264051	0709	19870709	20150709	29	4.20	5.93	0.10	20.00		0.12	0.15	0.41	0.61	0.79	0.83	1.02	1.20	1.25	1.60	2.85	3.00	3.30	3.90	4.15	4.80	10.50	18.00	19.50	
02264051	0710	19870710	20150710	29	3.45	4.72	0.09	20.00		0.10	0.11	0.40	0.64	0.71	0.86	0.88	1.10	1.20	1.20	1.50	1.60	2.40	3.00	4.15	7.40	9.25	11.00	16.00	
02264051	0711	19870711	20150711	29	4.63	5.77	0.00	20.00		0.03	0.09	0.40	0.50	0.66	0.93	0.96	1.30	1.30	1.90	2.25	3.80	3.90	5.10	6.90	11.00	11.50	17.00	18.50	
02264051	0712	19870712	20150712	29	4.99	6.12	0.00	20.00		0.01	0.15	0.41	0.76	0.80	0.92	1.08	1.20	1.30	1.50	1.90	2.60	5.15	7.10	9.15	11.00	11.50	18.00	19.50	
02264051	0713	19870713	20150713	29	5.32	7.54	0.00	26.00		0.01	0.21	0.27	0.55	0.72	0.81	0.93	1.20	1.35	1.80	2.10	2.30	3.80	4.40	6.30	9.00	17.50	20.00	24.00	
02264051	0714	19870714	20150714	29	4.68	6.36	0.00	24.00		0.01	0.09	0.36	0.66	0.77	0.82	0.93	0.99	1.00	1.60	2.10	2.50	4.25	5.70	6.25	6.90	12.50	17.00	21.50	
02264051	0715	19870715	20150715	29	4.55	6.28	0.01	27.00		0.01	0.14	0.48	0.76	0.78	0.85	1.05	1.10	1.55	1.90	2.75	3.50	4.15	5.40	5.90	6.60	9.20	12.00	24.00	
02264051	0716	19870716	20150716	29	4.00	4.65	0.02	19.00		0.12	0.24	0.65	0.77	0.94	1.20	1.20	1.30	1.70	1.90	2.60	3.10	4.45	4.70	5.35	6.80	8.55	10.00	17.50	
02264051	0717	19870717	20150717	29	3.51	3.95	0.08	19.00		0.15	0.28	0.51	0.68	0.81	0.92	0.99	1.30	1.70	2.10	2.90	3.20	4.10	4.30	5.25	6.00	7.30	8.10	13.75	
02264051	0718	19870718	20150718	29	3.32	3.94	0.11	19.00		0.24	0.80	0.82	0.84	0.90	0.95	1.05	1.10	1.45	1.90	2.10	2.60	3.10	3.30	3.90	6.60	7.70	8.20	13.75	
02264051	0719	19870719	20150719	29	4.35	4.84	0.15	19.00		0.26	0.38	0.54	0.66	0.81	0.83	1.15	1.80	2.10	2.30	3.25	3.90	4.90	6.80	7.00	7.50	7.90	9.20	18.50	
02264051	0720	19870720	20150720	29	3.86	4.96	0.13	21.00		0.18	0.35	0.48	0.62	0.68	0.83	1.12	1.50	1.90	2.50	2.50	2.70	3.15	4.60	5.35	6.10	7.35	8.40	19.50	
02264051	0721	19870721	20150721	29	3.51	5.17	0.07	24.00		0.12	0.31	0.36	0.46	0.49	0.61	0.89	1.40	1.75	2.00	2.40	2.90	2.95	3.70	4.05	4.50	6.05	6.90	20.50	
02264051	0722	19870722	20150722	29	3.82	5.27	0.14	24.00		0.20	0.29	0.32	0.42	0.51	0.75	0.84	1.50	1.65	2.00	2.10	2.50	3.05	4.10	4.90	6.00	8.55	10.00	19.50	
02264051	0723	19870723	20150723	29	3.66	4.75	0.00	21.00		0.11	0.31	0.36	0.48	0.78	0.98	1.60	1.70	1.80	1.90	2.30	2.70	2.70	3.10	3.60	5.00	8.70	12.00	17.00	
02264051	0724	19870724	20150724	29	3.23	3.99	0.01	19.00		0.07	0.24	0.46	0.62	0.80	1.00	1.05	1.40	1.45	1.60	2.15	2.60	2.95	3.70	4.60	5.70	6.45	6.80	15.00	
02264051	0725	19870725	20150725	29	4.49	6.32	0.00	23.00		0.06	0.19	0.32	0.56	0.74	0.98	1.10	1.30	1.55	1.60	2.10	3.10	3.35	3.80	4.60	6.00	11.50	19.00	21.50	
02264051	0726	19870726	20150726	29	6.19	12.91	0.09	66.00		0.12	0.16	0.27	0.45	0.47	0.64	0.91	1.40	1.80	2.00	2.30	2.70	2.80	3.20	4.80	11.00	12.00	15.00	46.00	
02264051	0727	19870727	20150727	29	6.08	11.85	0.13	57.00		0.14	0.23	0.26	0.40	0.43	0.68	0.76	0.81	1.30	1.80	2.00	2.20	2.30	2.40	6.25	11.00	13.00	19.00	42.50	
02264051	0728	19870728	20150728	29	5.66	10.52	0.10	49.00		0.15	0.25	0.28	0.36	0.40	0.49	0.69	0.90	1.15	1.30	1.80	2.10	2.30	2.50	5.40	10.00	14.50	19.00	37.00	
02264051	0729	19870729	20150729	29	5.17	9.25	0.10	46.00		0.10	0.18	0.20	0.26	0.41	0.59	0.87	0.94	1.03	1.40	1.65	2.20	2.70	5.40	7.40	8.90	11.65	14.00	32.00	
02264051	0730	19870730	20150730	29	4.83	8.39	0.09	39.00		0.10	0.12	0.17	0.19	0.39	0.59	0.80	0.82	0.98	1.20	1.45	1.90	3.00	4.30	6.00	7.20	10.95	15.00	30.50	
02264051	0731	19870731	20150731	29	4.90	5.79	0.08	22.00		0.11	0.14	0.17	0.19	0.34	0.40	0.95	1.20	1.40	2.20	2.70	5.90	7.00	8.10	8.60	8.70	8.80	16.00	19.50	
02264051	0801	19870801	20150801	29	4.95	5.37	0.07	19.00		0.15	0.30	0.33	0.48	0.90	1.20	1.50	2.10	2.55	2.90	4.20	4.80	5.50	6.00	6.15	8.40	10.95	16.00	18.50	
02264051	0802	19870802	20150802	29	5.62	7.11	0.07	34.00		0.17	0.27	0.29	0.35	0.84	1.20	1.65	2.10	2.55	2.90	3.35	4.20	5.15	8.60	8.75	12.00	12.50	13.00	24.00	
02264051	0803	19870803	20150803	29	5.56	7.44	0.09	28.00		0.15	0.29	0.34	0.80	0.94	1.30	1.40	1.50	1.85	2.30	2.75	3.80	4.45	5.20	6.75	8.80	14.00	20.00	26.00	
02264051	0804	19870804	20150804	29	6.16	8.37	0.06	35.00		0.12	0.19	0.44	0.62	0.85	1.20	1.35	1.50	1.75	2.30	2.70	3.00	4.85	7.90	9.95	11.00	14.50	20.00	29.00	
02264051	0805	19870805	20150805	29	6.14	6.77	0.06	22.00		0.06	0.21	0.43	0.52	0.86	1.10	1.25	1.40	2.15	2.30	3.85	4.90	7.15	10.00	11.50	13.00	15.00	19.00	20.50	
02264051	0806	19870806	20150806	29	4.53	5.30	0.06	20.00		0.09	0.17	0.23	0.49	0.79	1.10	1.15	1.40	1.95	2.30	3.25	3.80	4.15	5.20	6.05	9.70	11.50	12.00	18.50	
02264051	0807	19870807	20150807	29	3.70	4.34	0.17	21.00		0.20	0.26	0.81	0.99	1.05	1.10	1.40	1.50	1.90	2.20	2.90	3.30	3.35	3.80	4.55	6.00	6.85	10.00	16.00	
02264051	0808	19870808	20150808	29	3.95	5.44	0.15	22.00		0.15	0.59	0.86	1.00	1.15	1.40	1.50	1.70	1.90	2.20	2.50	2.60	3.15	3.30	4.05	4.90	5.15	13.00	21.50	
02264051	0809	19870809	20150809	29	4.19	4.82	0.16	18.00		0.20	0.28	0.78	0.96	1.05	1.10	1.40	1.50	1.90	2.20	2.90	3.10	3.60	4.20	4.65	6.20	11.50	13.00	16.50	
02264051	0810	19870810	20150810	29	4.06	4.62	0.14	15.00		0.15	0.41	0.49	0.61	0.94	1.10	1.45	1.60	1.90	2.10	2.15	2.30	3.10	4.20	5.90	8.20	11.00	13.00	15.00	
02264051	0811	19870811	20150811	29	3.95	6.81	0.12	35.00		0.13	0.30	0.38	0.55	0.71	0.80	0.93	1.40	1.70	1.80	2.10	2.30	2.55	3.10	3.75	4.40	8.70	11.00	23.50	
02264051	0812	19870812	20150812	29	3.70	4.97	0.09	20.00		0.10	0.18	0.30	0.55	0.63	0.73	0.90	1.10	1.35	1.60	1.80	2.30	2.60	4.20	5.15	6.50	8.30	13.00	17.50	
02264051	0813	19870813	20150813	29	4.71	8.27	0.10	40.00		0.10	0.21	0.56	0.60	0.62	0.66	0.94	1.20	1.30	1.40	1.45	1.70	2.00	3.00	5.80	8.30	10.45	14.00	29.50	
02264051	0814	19870814	20150814	29	5.63	9.99	0.23	50.00		0.29	0.43	0.52	0.85	0.95	1.10	1.20	1.20	1.60	1.90	2.15	2.60	2.80	3.30	4.45	12.00	14.50	16.00	33.50	
02264051	0815	19870815	20150815	29	4.46	6.75	0.16	30.00		0.17	0.36	0.41	0.72	0.80	1.10	1.20	1.30	1.35	1.60	1.90	2.40	2.45	3.20	4.95	8.30	11.00	12.00	25.00	
02264051	0816	19870816	20150816	29	3.37	3.90	0.14	15.00		0.15	0.21	0.58	0.82	0.84	0.93	1.09	1.30	1.45	1.70	1.70	2.10	2.55	3.80	4.65	7.00	8.45	11.00	13.00	
02264051	0817	19870817	20150817	29	2.73	2.67	0.13	10.00		0.15	0.56	0.74	0.83	0.86	1.10	1.20	1.30	1.30	1.50	1.65	1.90	2.70	3.00	3.60	6.00	6.75	7.20	8.95	
02264051	0818	19870818	20150818	29	3.41	3.75	0.32	12.00		0.34	0.50	0.54	0.66	0.72	0.85	1.07	1.20	1.20	1.60	1.95	2.20	2.45	4.20	5.85	6.80	9.30	11.00	11.50	
02264051	0819	19870819	20150819	29	5.62	7.65	0.33	33.00		0.34	0.38	0.54	0.70	0.78	0.83	1.27	1.90	2.00	2.30	3.40	4.60	4.80	5.50	6.80	6.90	13.50	19.00	27.00	
02264051	0820	19870820	20150820	29	5.65	5.59	0.30	21.00		0.46	0.74	0.78	0.91	1.03	1.20	1.65	1.70	2.85	4.00	4.60	5.00	5.90	8.30	9.75	10.00	13.50	14.00	18.50	
02264051	0821	19870821	20150821	29	6.07	6.16	0.25	21.00		0.49	0.75	0.91	1.00	1.05	1.20	1.20	1.40	1.80	2.30	5.15	7.60	8.50	9.00	9.80	12.00	13.00	16.00	20.50	
02264051	0822	19870822	20150822	29	6.26	8.07	0.68	31.00		0.69	0.79	0.81	0.82	0.84	0.91	1.02	1.10	1.10	1.20	2.10	3.40	5.60	8.00	11.00	15.00	16.00	18.00	27.00	
02264051	0823	19870823	20150823	29	5.36	7.22	0.35	27.00		0.38	0.44	0.54	0.68	0.70	0.75	0.81	0.94	1.45	2.20	2.45	2.80	3.60	7.50	8.00	8.30	13.50	21.00	24.00	
02264051	0824	19870824	20150824	29	6.02	8.23	0.27	31.00		0.28	0.37	0.57	0.75	0.84	0.95	1.75	1.90	2.05	2.10	2.15	3.30	3.70	4.60	8.90	12.00	15.50	20.00	28.50	
02264051	0825	19870825	20150825	29	5.15	6.96	0.24	26.00		0.30	0.51	0.62	0.81	0.94	1.10	1.15	1.30	1.50	1.80	2.20	2.20	2.30	3.30	9.20	11.00	13.50	16.00	24.00	
02264051	0826	19870826	20150826	29	4.29	4.58	0.22	16.00		0.23	0.38	0.49	0.60	0.80	0.96	1.25	1.60	1.65	2.00	2.15	3.50	4.00	6.70	8.25	9.00	11.00	12.00	14.00	
02264051	0827	19870827	20150827	29	4.91	5.88	0.21	26.00		0.35	0.50	0.62	0.98	1.10	1.10	1.45	1.60	2.15	2.30	2.85	3.20	4.05	7.80	8.00	8.00	9.90	14.00	21.00	
02264051	0828	19870828	20150828	29	3.87	4.16	0.19	15.00		0.29	0.42	0.60	0.79	0.83	0.98	1.10	1.20	1.50	1.80	2.15	3.00	4.20	4.70	6.15	7.80	9.40	12.00	13.50	
02264051	0829	19870829	20150829	29	3.89	4.29	0.32	20.00		0.37	0.59	0.72	0.78	1.03	1.20	1.45	1.60	1.85	2.10	2.60	3.90	4.25	4.50	5.15	5.70	8.35	9.90	15.50	
02264051	0830	19870830	20150830	29	3.92	4.12	0.28	14.00		0.29	0.49	0.62	0.82	1.05	1.30	1.40	1.50	1.60	1.60	2.50	2.70	3.25	4.60	6.50	8.40	10.45	11.00	13.00	
02264051	0831	19870831	20150831	29	3.90	4.28	0.30	13.00		0.33	0.46	0.60	0.90	1.05	1.10	1.15	1.40	1.40	1.50	1.80	2.20	3.25	4.70	6.40	10.00	11.00	12.00	12.50	
02264051	0901	19870901	20150901	29	3.51	4.26	0.59	17.00		0.61	0.67	0.71	0.80	0.84	0.97	1.10	1.10	1.30	1.50	2.00	2.50	3.05	4.60	4.90	5.80	5.85	10.00	16.50	
02264051	0902	19870902	20150902	29	3.62	5.36	0.16	24.00		0.26	0.39	0.46	0.60	0.68	0.80	0.88	0.91	1.10	1.60	1.90	2.20	2.70	3.00	3.30	3.70	9.55	12.00	19.00	
02264051	0903	19870903	20150903	29	2.63	3.67	0.24	17.00		0.28	0.34	0.39	0.44	0.52	0.53	0.69	0.82	0.91	1.10	1.20	1.70	2.20	2.60	3.05	3.90	6.00	8.30	13.05	
02264051	0904	19870904	20150904	29	3.40	5.12	0.02	21.00		0.12	0.27	0.33	0.34	0.49	0.52	0.69	0.80	0.85	0.91	0.96	1.80	2.85	3.60	4.20	4.70	7.35	14.00	18.00	
02264051	0905	19870905	20150905	29	5.33	7.48	0.02	27.00		0.10	0.33	0.39	0.48	0.50	0.60	0.81	1.00	2.15	3.10	3.40	3.50	3.90	5.00	6.35	7.00	13.15	20.00	26.00	
02264051	0906	19870906	20150906	29	7.15	9.11	0.02	39.00		0.10	0.42	0.69	1.00	1.25	1.60	2.40	2.60	3.00	3.50	3.75	4.00	5.00	5.80	13.00	15.00	16.00	17.00	33.00	
