site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07184500	0126	19390126	20160126	11	109.30	325.46	0.00	1090.00			0.32	1.28	2.16	3.00	3.90	4.60	4.90	6.28	8.20	11.68	14.60	16.40	18.20	20.00	31.40	249.20	879.80		
07184500	0127	19390127	20160127	11	58.43	104.98	0.00	286.00			0.34	1.36	2.22	3.00	4.02	5.42	7.58	10.18	13.00	15.40	17.00	17.00	26.20	40.00	167.20	258.80	279.20		
07184500	0128	19390128	20160128	11	18.72	19.45	0.00	62.00			0.32	1.28	2.16	3.00	4.14	5.60	7.70	9.44	11.00	14.60	18.80	24.20	29.20	34.00	36.40	42.80	57.20		
07184500	0129	19390129	20160129	11	21.91	18.05	0.00	50.00			0.60	2.40	3.64	4.60	6.28	7.92	9.48	13.20	18.00	27.00	33.60	35.40	36.00	36.00	40.20	44.40	48.60		
07184500	0130	19390130	20160130	11	39.85	63.89	0.00	220.00			0.78	3.12	3.94	4.00	5.44	7.12	9.28	13.20	18.00	25.20	30.60	32.40	33.40	34.00	61.00	107.20	191.80		
07184500	0131	19390131	20160131	11	50.08	99.73	1.00	346.00			1.58	3.32	5.14	7.00	8.80	10.80	13.20	15.20	17.00	18.20	21.80	30.20	35.40	39.00	52.20	118.00	289.00		
07184500	0201	19390201	20160201	11	107.70	296.65	2.00	1000.00			2.68	4.72	6.16	7.30	8.32	9.00	9.00	10.60	13.00	14.80	16.00	16.00	22.40	32.00	57.80	260.00	815.00		
07184500	0202	19390202	20160202	11	133.21	387.36	3.00	1300.00			3.40	4.60	5.84	7.10	7.94	8.74	9.46	9.82	10.00	11.20	12.20	12.80	22.20	36.00	51.00	308.80	1052.20		
07184500	0203	19390203	20160203	11	104.55	179.04	3.00	467.00			3.20	3.80	4.68	5.70	6.30	7.08	8.22	9.96	12.00	14.40	21.60	38.40	79.60	133.00	323.20	453.40	463.60		
07184500	0204	19390204	20160204	11	50.26	66.57	3.00	172.00			3.00	3.00	3.64	4.60	5.92	6.94	7.36	9.70	13.00	16.00	22.80	37.20	79.20	135.00	142.80	152.80	167.20		
07184500	0205	19390205	20160205	11	29.80	31.38	2.00	85.00			2.36	3.44	3.88	4.00	5.80	7.00	7.00	8.60	11.00	18.80	28.80	43.20	55.20	66.00	68.40	73.00	82.00		
07184500	0206	19390206	20160206	11	22.20	20.73	2.00	51.00			2.22	2.88	3.46	4.00	5.32	6.34	6.76	7.74	9.00	18.60	28.20	37.80	43.00	46.00	48.40	50.20	50.80		
07184500	0207	19390207	20160207	11	17.80	15.57	2.00	44.00			2.36	3.44	3.88	4.00	5.20	6.20	6.80	7.00	7.00	17.20	25.20	28.80	30.40	31.00	34.60	38.40	42.60		
07184500	0208	19390208	20160208	11	15.49	13.40	2.00	44.00			2.40	3.60	4.44	5.10	5.64	6.10	6.40	6.62	6.80	15.92	22.00	22.00	22.80	24.00	26.40	31.20	40.80		
07184500	0209	19390209	20160209	11	14.54	12.43	2.00	43.00			2.20	2.80	4.32	6.30	6.30	6.50	7.10	7.58	8.00	13.40	17.40	18.60	20.20	22.00	24.40	29.40	39.60		
07184500	0210	19390210	20160210	11	20.98	22.33	2.00	67.00			2.20	2.80	4.24	6.10	6.22	6.32	6.38	8.64	12.00	13.80	15.60	17.40	29.20	46.00	47.80	52.60	63.40		
07184500	0211	19390211	20160211	11	18.27	21.11	2.00	73.00			2.00	2.00	3.36	5.40	5.76	6.12	6.48	8.76	12.00	12.60	13.60	15.40	22.40	32.00	32.60	41.00	65.00		
07184500	0212	19390212	20160212	11	12.28	9.30	2.00	28.00			2.00	2.00	3.28	5.20	5.92	6.42	6.48	8.30	11.00	11.00	11.80	14.20	18.20	23.00	24.20	25.60	27.40		
07184500	0213	19390213	20160213	11	10.91	7.78	2.00	27.00			2.00	2.00	3.12	4.80	5.70	6.42	6.78	8.54	11.00	11.00	11.40	12.60	14.20	16.00	18.40	21.40	25.60		
07184500	0214	19390214	20160214	11	10.43	7.01	2.00	26.00			2.00	2.00	3.08	4.70	5.48	6.80	9.20	10.00	10.00	10.60	11.20	11.80	13.20	15.00	15.60	18.00	24.00		
07184500	0215	19390215	20160215	11	20.71	36.23	2.00	128.00			2.00	2.00	3.00	4.50	5.58	6.84	8.46	9.40	10.00	11.20	12.20	12.80	13.80	15.00	21.60	46.40	107.60		
07184500	0216	19390216	20160216	11	80.49	235.41	2.00	790.00			2.20	2.80	4.00	5.50	5.92	6.76	8.44	9.00	9.00	9.42	9.96	10.74	12.20	14.00	21.20	178.80	637.20		
07184500	0217	19390217	20160217	11	44.39	78.31	2.00	268.00			2.80	5.20	6.16	6.40	6.70	7.32	8.58	9.80	11.00	15.20	19.40	23.60	35.00	50.00	71.60	122.40	231.60		
07184500	0218	19390218	20160218	11	22.85	25.54	2.00	78.00			2.60	4.40	5.56	6.40	6.76	7.00	7.00	8.60	11.00	12.80	16.00	22.00	28.00	34.00	51.40	66.00	75.00		
07184500	0219	19390219	20160219	11	17.62	18.82	2.00	59.00			2.46	3.84	4.98	6.00	6.24	6.52	6.88	7.04	7.10	8.84	12.40	19.60	22.80	24.00	37.20	48.60	56.40		
07184500	0220	19390220	20160220	11	18.24	23.73	2.00	80.00			2.32	3.28	3.76	4.00	5.14	5.92	5.98	6.44	7.10	8.84	11.20	14.80	18.80	23.00	35.00	50.40	72.60		
07184500	0221	19390221	20160221	11	47.90	117.06	2.00	398.00			2.20	2.80	3.80	5.00	5.36	5.70	6.00	6.54	7.20	8.88	10.60	12.40	17.00	23.00	41.60	122.80	329.20		
07184500	0222	19390222	20160222	11	46.15	104.67	2.00	356.00			2.20	2.80	3.80	5.00	5.60	6.22	6.88	8.10	9.60	9.84	10.60	12.40	17.40	24.00	52.80	128.80	299.20		
07184500	0223	19390223	20160223	11	68.36	163.52	2.00	554.00			2.00	2.00	2.80	4.00	5.50	6.50	6.50	7.90	10.00	11.20	14.40	21.60	26.80	31.00	72.40	190.80	463.20		
07184500	0224	19390224	20160224	11	41.11	82.91	2.00	284.00			2.00	2.00	2.80	4.00	5.20	6.04	6.16	7.72	10.00	10.00	12.80	21.20	29.60	38.00	54.80	109.60	240.40		
07184500	0225	19390225	20160225	11	33.79	54.31	2.00	179.00			2.00	2.00	2.80	4.00	5.32	6.26	6.44	7.10	8.00	8.60	12.00	21.00	33.60	48.00	69.00	102.20	159.80		
07184500	0226	19390226	20160226	11	77.62	180.34	2.00	615.00			2.00	2.00	3.20	5.00	5.78	6.34	6.46	7.10	8.00	17.60	27.40	37.60	47.40	57.00	75.00	192.60	509.40		
07184500	0227	19390227	20160227	11	49.65	100.74	2.00	347.00			2.00	2.00	3.20	5.00	5.48	6.04	6.76	7.16	7.40	17.36	26.00	32.00	41.60	53.00	56.60	116.60	289.40		
07184500	0228	19390228	20160228	11	70.52	133.57	2.00	427.00			2.60	4.40	5.00	5.00	5.36	5.68	5.92	6.84	8.10	17.64	26.00	32.00	37.20	42.00	147.00	259.00	385.00		
07184500	0229	19400229	20160229	3	303.67	503.57	2.00	885.00						2.00	6.40	10.80	15.20	19.60	24.00	196.20	368.40	540.60	712.80	885.00					
07184500	0301	19390301	20160301	11	41.48	46.50	1.00	115.00			1.94	4.76	5.82	6.00	6.60	7.32	8.28	14.76	24.00	26.40	30.80	39.20	67.60	106.00	110.20	113.40	114.60		
07184500	0302	19390302	20160302	11	66.93	152.23	2.00	522.00			2.76	5.04	5.88	6.00	6.00	6.48	7.92	10.24	13.00	19.60	27.00	36.00	43.80	51.00	55.80	151.60	429.40		
07184500	0303	19390303	20160303	11	52.16	118.46	2.00	407.00			2.60	4.40	5.40	6.00	6.60	7.36	8.44	8.88	9.00	17.40	24.60	29.40	31.80	33.00	38.40	115.00	334.00		
07184500	0304	19390304	20160304	11	22.62	29.61	2.00	106.00			2.60	4.40	5.40	6.00	6.00	6.52	8.08	8.84	9.20	16.88	22.00	22.00	24.80	29.00	31.40	47.60	91.40		
07184500	0305	19390305	20160305	11	21.01	28.64	2.00	104.00			2.60	4.40	5.80	7.00	7.60	8.08	8.32	8.92	9.70	13.48	17.40	21.60	23.40	24.00	24.00	40.00	88.00		
07184500	0306	19390306	20160306	11	19.02	24.67	2.00	90.00			2.60	4.40	5.40	6.00	7.20	8.04	8.16	8.92	10.00	11.80	14.60	19.40	21.80	23.00	23.00	36.40	76.60		
07184500	0307	19390307	20160307	11	17.03	20.67	3.00	76.00			3.20	3.80	4.80	6.00	7.08	7.84	7.96	8.60	9.50	11.00	13.00	16.00	18.20	20.00	22.40	34.40	65.60		
07184500	0308	19390308	20160308	11	19.38	19.99	4.00	65.00			4.60	6.40	7.00	7.00	7.06	7.40	8.30	8.96	9.50	10.40	12.40	16.60	21.60	27.00	40.20	52.20	61.80		
07184500	0309	19390309	20160309	11	37.21	74.44	3.00	257.00			3.60	5.40	6.12	6.30	7.08	7.68	7.92	8.40	9.00	9.24	10.52	13.88	23.40	36.00	45.60	93.00	216.00		
07184500	0310	19390310	20160310	11	57.66	119.62	3.00	405.00			3.66	5.64	6.58	7.00	7.00	7.60	9.40	11.20	13.00	13.60	14.00	14.00	24.40	40.00	85.00	173.00	347.00		
07184500	0311	19390311	20160311	11	38.81	73.22	3.00	254.00			3.78	6.12	6.94	7.00	7.00	7.20	7.80	9.20	11.00	15.20	18.20	18.80	25.00	34.00	49.00	98.00	215.00		
07184500	0312	19390312	20160312	11	25.84	31.96	3.00	102.00			3.20	3.80	5.20	7.00	7.12	7.56	8.64	9.80	11.00	12.80	14.80	17.20	27.20	41.00	57.20	74.80	95.20		
07184500	0313	19390313	20160313	11	18.30	20.59	2.00	70.00			2.20	2.80	4.60	7.00	7.36	7.68	7.92	8.68	9.70	11.08	12.00	12.00	20.40	33.00	35.40	43.60	63.40		
07184500	0314	19390314	20160314	11	15.44	14.82	2.00	47.00			2.00	2.00	4.00	7.00	7.00	7.36	8.44	8.88	9.00	10.20	11.20	11.80	18.40	28.00	32.80	38.20	44.80		
07184500	0315	19390315	20160315	11	390.58	1098.65	2.00	3670.00			2.00	2.00	3.60	6.00	7.44	8.72	9.68	10.00	10.00	10.60	13.60	21.40	24.80	26.00	326.60	1155.60	3041.40		
07184500	0316	19390316	20160316	11	504.76	886.91	2.00	2540.00			2.00	2.00	3.20	5.00	6.44	7.72	8.68	13.80	21.00	21.60	30.40	55.60	542.40	1260.00	1476.00	1804.00	2356.00		
07184500	0317	19390317	20160317	11	214.99	546.23	1.00	1850.00			1.20	1.80	2.80	4.00	5.98	7.36	7.54	11.36	17.00	20.60	46.20	115.80	145.40	155.00	157.40	497.20	1511.80		
07184500	0318	19390318	20150318	10	336.02	933.77	1.00	2990.00			1.10	1.65	2.40	3.50	5.08	7.06	8.40	9.50	14.80	23.70	64.40	96.55	105.90	113.50	119.00	1125.15	2703.10		
07184500	0319	19390319	20150319	10	779.51	1474.13	1.00	4140.00			1.10	1.65	2.40	3.50	5.53	8.34	17.86	29.91	38.00	46.50	63.00	160.95	476.10	1196.00	2401.60	3295.00	4010.00		
07184500	0320	19390320	20150320	10	536.90	1336.69	1.00	4270.00			1.10	1.65	2.20	2.75	5.40	9.80	15.40	21.45	22.50	24.50	41.00	66.65	116.70	318.00	700.80	2040.50	3927.00		
07184500	0321	19390321	20150321	10	124.70	228.27	1.00	624.00			1.10	1.65	2.20	2.75	5.40	9.80	12.20	13.85	14.50	16.10	28.20	40.60	53.80	165.50	395.40	529.75	609.50		
07184500	0322	19390322	20150322	10	65.30	127.44	1.00	409.00			1.10	1.65	2.20	2.75	5.10	8.95	10.40	10.95	11.00	12.00	23.00	32.05	35.90	62.75	117.20	232.20	381.80		
07184500	0323	19390323	20150323	10	35.33	52.80	1.00	161.00			1.10	1.65	2.20	2.75	4.77	8.02	9.10	9.38	10.20	11.90	21.80	29.15	29.70	47.00	84.40	120.05	154.70		
07184500	0324	19390324	20150324	10	26.24	34.41	1.00	98.00			1.10	1.65	2.20	2.75	4.62	7.59	8.64	8.97	10.00	11.65	18.80	24.30	25.40	39.50	69.20	86.30	96.20		
07184500	0325	19390325	20150325	10	33.16	51.64	1.00	169.00			1.10	1.65	2.20	2.75	4.44	7.08	8.20	8.75	11.40	14.75	23.00	29.45	31.10	40.25	58.40	101.40	158.60		
07184500	0326	19390326	20150326	10	76.78	154.07	1.00	504.00			1.10	1.65	2.40	3.50	4.84	6.38	8.08	9.84	13.00	17.80	37.60	54.40	63.20	77.00	96.80	244.00	464.00		
07184500	0327	19390327	20150327	10	44.14	75.18	2.00	249.00			2.00	2.00	2.40	3.50	4.72	6.04	8.64	11.72	13.50	16.40	31.80	43.00	43.00	48.50	60.60	129.40	230.60		
07184500	0328	19390328	20150328	10	25.48	25.68	2.00	84.00			2.00	2.00	2.96	5.60	8.66	12.07	13.40	13.95	14.50	15.90	25.80	33.90	37.20	40.75	44.60	59.30	80.20		
07184500	0329	19390329	20150329	10	92.46	169.16	2.00	536.00			2.00	2.00	2.92	5.45	7.92	10.34	13.40	16.70	20.50	25.35	40.20	51.30	52.40	95.25	188.20	331.90	504.60		
07184500	0330	19390330	20150330	10	138.02	316.84	1.00	1030.00			1.10	1.65	2.84	5.15	7.64	10.28	15.00	20.50	22.50	24.80	33.60	50.65	89.70	116.75	129.40	447.60	940.40		
07184500	0331	19390331	20150331	10	48.12	72.14	1.00	239.00			1.00	1.00	2.04	4.90	7.64	10.28	13.00	15.75	23.00	30.65	37.80	43.75	46.50	57.50	78.40	139.55	223.70		
07184500	0401	19390401	20150401	10	27.21	28.23	1.00	77.00			1.10	1.65	2.90	5.38	7.43	9.13	11.76	14.73	18.50	22.25	25.00	28.35	33.30	46.00	68.00	76.35	76.90		
07184500	0402	19390402	20150402	10	20.86	20.45	1.00	60.00			1.10	1.65	2.92	5.45	7.92	10.34	12.20	13.85	14.00	14.25	17.00	20.35	25.30	34.25	48.00	55.45	59.30		
07184500	0403	19390403	20150403	10	87.28	221.08	1.00	715.00			1.10	1.65	2.96	5.60	7.76	9.52	10.80	11.90	14.50	17.25	20.00	25.00	36.00	42.75	44.40	279.50	648.00		
07184500	0404	19390404	20150404	10	86.65	184.61	1.00	588.00			1.10	1.65	2.90	5.38	6.95	7.78	9.20	10.85	12.50	14.20	16.40	20.25	28.50	71.00	154.60	326.05	547.70		
07184500	0405	19390405	20150405	10	122.34	287.04	1.00	924.00			1.10	1.65	2.88	5.30	7.48	9.46	10.40	10.95	12.50	14.45	19.40	26.60	39.80	81.50	157.40	443.65	850.10		
07184500	0406	19390406	20150406	10	165.44	406.19	1.00	1310.00			1.10	1.65	2.88	5.30	7.48	9.46	12.80	16.65	18.00	19.30	22.60	32.65	60.70	104.00	165.60	580.70	1197.80		
07184500	0407	19390407	20150407	10	463.09	1383.62	2.00	4400.00			2.10	2.65	3.78	5.92	7.83	9.54	12.80	16.65	18.00	19.05	19.60	24.65	41.70	63.75	91.80	1606.30	3970.20		
07184500	0408	19390408	20150408	10	215.75	396.27	3.00	1160.00			3.40	5.60	7.10	7.38	8.25	9.62	14.80	21.40	29.50	37.80	46.60	66.95	118.10	287.50	598.80	868.80	1115.20		
07184500	0409	19390409	20150409	10	907.61	1819.49	4.00	4930.00			4.00	4.00	4.62	6.33	12.17	21.46	24.00	24.00	27.00	30.20	32.40	78.25	240.50	1169.25	3017.80	4124.00	4806.00		
07184500	0410	19390410	20150410	10	1067.10	2205.00	4.00	5740.00			4.10	4.65	5.40	6.50	11.80	20.60	23.00	23.00	25.00	27.05	27.60	39.40	81.20	1255.50	3788.80	5070.50	5637.00		
07184500	0411	19390411	20150411	10	850.61	2506.23	5.00	7980.00			5.21	6.37	7.28	7.78	10.10	13.95	25.00	38.75	40.50	41.60	48.20	58.55	78.90	134.25	231.60	2966.55	7208.70		
07184500	0412	19390412	20150412	10	174.63	371.21	6.00	1220.00			6.13	6.84	7.64	8.57	9.60	10.70	16.60	24.30	63.00	101.30	104.60	108.35	113.30	123.00	138.40	520.60	1112.40		
07184500	0413	19390413	20150413	10	76.56	114.18	5.00	387.00			5.26	6.69	7.68	7.90	8.00	8.00	25.60	49.80	53.50	55.70	63.40	69.75	72.50	80.50	94.80	200.45	358.30		
07184500	0414	19390414	20150414	10	137.34	208.88	3.00	667.00			3.50	6.25	8.28	9.05	14.38	23.51	29.60	34.55	46.50	58.70	66.40	92.25	166.50	227.25	271.80	420.65	629.10		
07184500	0415	19390415	20150415	10	757.05	1560.38	3.00	4260.00			3.40	5.60	7.50	8.88	12.05	16.73	22.00	27.50	38.00	48.45	53.40	57.45	59.10	815.00	2476.00	3493.00	4142.00		
07184500	0416	19390416	20150416	10	1200.37	2426.33	3.00	6070.00			3.40	5.60	7.34	8.28	10.89	14.90	21.20	28.35	31.00	33.70	41.40	80.45	203.10	1582.50	4470.00	5712.50	6015.00		
07184500	0417	19390417	20150417	10	577.25	926.30	6.00	2660.00			6.15	6.97	8.60	11.62	17.80	26.60	32.60	37.55	41.00	51.05	128.60	343.25	923.50	1317.50	1488.00	1938.50	2549.00		
07184500	0418	19390418	20150418	10	457.36	737.53	4.00	2030.00			4.26	5.69	7.48	9.90	18.80	33.10	79.00	136.75	158.00	174.85	184.20	214.55	300.90	668.50	1373.60	1770.00	1990.00		
07184500	0419	19390419	20150419	10	707.16	1602.87	4.00	5190.00			4.16	5.04	6.28	8.15	18.90	37.05	64.40	95.20	109.50	122.65	140.80	207.85	405.30	618.50	850.60	2424.25	4764.50		
07184500	0420	19390420	20150420	10	587.93	874.54	4.00	2410.00			4.13	4.84	5.84	7.33	11.00	16.50	43.60	78.80	108.00	145.20	268.40	461.80	842.40	1240.00	1658.00	2020.00	2350.00		
07184500	0421	19390421	20150421	10	350.84	849.91	4.00	2760.00			4.14	4.91	5.92	7.35	8.60	9.70	31.20	60.35	103.50	144.10	145.20	149.60	162.80	177.00	192.40	1094.70	2503.80		
07184500	0422	19390422	20150422	10	240.42	532.00	4.00	1720.00			4.12	4.78	5.56	6.55	7.90	9.55	21.20	36.60	53.00	68.40	72.80	78.70	88.60	166.00	324.40	850.30	1586.20		
07184500	0423	19390423	20150423	10	450.43	1169.43	4.00	3760.00			4.03	4.20	4.44	4.83	13.70	29.65	35.60	37.80	46.00	54.15	55.80	68.25	109.50	203.00	359.20	1586.40	3425.60		
07184500	0424	19390424	20150424	10	264.12	430.90	4.00	1240.00			4.00	4.00	4.04	4.15	6.84	11.68	18.60	26.30	35.00	43.20	45.40	114.95	364.10	564.75	707.20	927.35	1191.90		
07184500	0425	19390425	20150425	10	215.38	407.95	3.00	1280.00			3.10	3.65	4.16	4.60	6.36	9.22	14.80	21.40	27.00	35.05	68.60	105.00	149.00	262.75	460.20	793.80	1205.20		
07184500	0426	19390426	20150426	10	166.51	227.22	3.00	663.00			3.20	4.30	5.60	7.25	8.03	8.09	12.46	18.45	23.50	37.65	143.80	239.75	308.50	350.50	360.40	468.65	633.10		
07184500	0427	19390427	20150427	10	284.46	516.31	3.00	1550.00			3.10	3.65	4.32	5.20	6.32	7.64	11.60	16.55	17.50	26.00	114.00	182.20	197.60	368.25	725.20	1098.25	1480.50		
07184500	0428	19390428	20150428	10	222.81	374.31	2.00	1140.00			2.20	3.30	4.22	4.83	5.67	6.71	9.80	13.65	15.00	21.00	76.00	154.10	293.80	416.00	517.20	759.10	1081.40		
07184500	0429	19390429	20150429	10	111.89	136.27	2.00	410.00			2.39	4.54	5.92	5.97	7.80	11.10	14.40	17.70	63.50	109.65	116.80	130.70	162.60	198.50	239.20	308.60	394.40		
07184500	0430	19390430	20150430	10	160.64	315.80	2.00	1030.00			2.24	3.56	4.52	4.85	6.80	10.10	15.40	21.45	38.00	56.50	84.00	105.65	111.70	151.00	230.20	528.85	952.90		
07184500	0501	19390501	20150501	10	220.22	494.73	2.00	1610.00			2.17	3.10	3.96	4.67	6.35	8.82	21.70	38.48	50.00	60.25	63.00	79.70	133.60	183.25	227.80	722.10	1473.40		
07184500	0502	19390502	20150502	10	282.11	643.27	2.00	2060.00			2.14	2.91	3.72	4.60	6.11	8.14	16.42	27.04	37.50	48.45	64.40	76.60	78.80	187.75	424.80	1053.15	1905.10		
07184500	0503	19390503	20150503	10	106.02	173.57	2.00	557.00			2.10	2.65	3.20	3.75	5.26	7.57	16.12	27.01	46.50	65.20	67.40	71.85	82.30	125.00	206.40	348.35	524.90		
07184500	0504	19390504	20150504	10	45.57	52.01	2.00	155.00			2.08	2.52	2.84	2.95	4.47	7.17	10.34	13.70	28.00	42.20	44.40	51.40	71.20	86.75	97.20	119.90	149.60		
07184500	0505	19390505	20150505	10	35.98	41.21	2.00	128.00			2.07	2.46	2.76	2.92	4.53	7.33	8.86	9.90	18.50	28.15	40.80	51.05	54.90	60.75	69.00	91.60	122.40		
07184500	0506	19390506	20150506	10	112.24	268.52	2.00	872.00			2.07	2.46	2.76	2.92	4.20	6.40	7.68	8.62	23.35	38.30	41.60	45.95	53.10	64.75	81.80	362.40	793.60		
07184500	0507	19390507	20150507	10	284.57	775.82	2.00	2490.00			2.07	2.46	3.16	4.42	7.70	12.65	18.40	24.45	33.50	43.30	57.60	71.30	83.40	94.25	103.60	941.05	2251.70		
07184500	0508	19390508	20150508	10	530.77	1501.21	2.70	4800.00			2.83	3.54	5.80	10.75	15.40	19.80	27.80	37.15	44.50	52.80	72.60	88.05	91.90	119.75	176.40	1808.05	4339.70		
07184500	0509	19390509	20150509	10	477.06	992.81	2.60	3250.00			2.64	2.86	6.00	14.25	21.90	29.05	32.60	34.80	89.00	154.25	278.00	376.10	405.80	441.00	482.80	1461.20	2974.80		
07184500	0510	19390510	20150510	10	1033.64	2491.01	2.40	8010.00			2.66	4.09	7.00	12.50	17.70	22.65	26.00	28.75	37.50	62.40	242.80	376.55	385.90	653.25	1230.20	3739.50	7353.00		
07184500	0511	19390511	20150511	10	839.05	2116.15	2.50	6760.00			2.85	4.78	7.40	11.25	14.80	18.10	20.60	22.80	48.50	74.80	83.60	96.45	120.10	417.25	1042.60	3191.50	6211.00		
07184500	0512	19390512	20150512	10	135.40	181.32	3.00	485.00			3.10	3.65	5.20	8.50	12.10	15.95	17.80	18.90	39.00	59.75	68.00	110.75	245.50	330.25	355.00	406.35	472.90		
