site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05290000	0119	19400119	20150119	62	2.77	4.38	0.00	28.00		0.01	0.13	0.30	0.40	0.47	0.50	0.60	0.74	0.89	1.05	1.36	1.90	2.39	2.60	3.12	4.20	5.39	9.11	10.00	
05290000	0120	19400120	20150120	62	2.77	4.48	0.00	29.00		0.01	0.13	0.30	0.40	0.47	0.50	0.60	0.70	0.92	1.05	1.27	2.06	2.20	2.50	3.15	4.14	5.39	9.15	10.00	
05290000	0121	19400121	20150121	62	2.73	4.47	0.00	29.00		0.01	0.10	0.24	0.40	0.41	0.50	0.60	0.70	0.81	1.04	1.20	1.88	2.19	2.42	3.20	4.04	5.39	8.89	9.98	
05290000	0122	19400122	20150122	62	2.74	4.57	0.00	30.00		0.01	0.10	0.24	0.40	0.40	0.48	0.60	0.70	0.86	1.05	1.17	1.48	2.20	2.41	3.20	4.08	5.57	8.71	9.97	
05290000	0123	19400123	20150123	62	2.73	4.65	0.00	31.00		0.00	0.07	0.24	0.34	0.40	0.42	0.60	0.73	0.81	0.95	1.10	1.38	2.29	2.42	3.20	3.96	5.57	8.30	9.96	
05290000	0124	19400124	20150124	62	2.76	4.77	0.00	32.00		0.00	0.07	0.20	0.39	0.40	0.42	0.60	0.72	0.81	0.95	1.17	1.38	2.19	2.60	3.20	3.90	5.66	8.51	9.96	
05290000	0125	19400125	20150125	62	2.77	4.81	0.00	32.00		0.00	0.07	0.20	0.38	0.40	0.42	0.53	0.70	0.81	0.90	1.10	1.38	2.10	2.60	3.20	3.90	5.88	8.68	10.80	
05290000	0126	19400126	20150126	62	2.80	4.92	0.00	33.00		0.00	0.07	0.14	0.30	0.40	0.42	0.53	0.62	0.80	0.85	1.10	1.38	2.19	2.62	3.27	3.84	5.88	8.85	10.80	
05290000	0127	19400127	20150127	62	2.79	4.90	0.00	33.00		0.00	0.07	0.14	0.30	0.40	0.42	0.53	0.60	0.73	0.90	1.17	1.38	2.19	3.00	3.25	3.84	5.88	8.82	9.97	
05290000	0128	19400128	20150128	62	2.80	4.92	0.00	33.00		0.00	0.07	0.14	0.30	0.40	0.42	0.56	0.60	0.70	0.89	1.17	1.30	2.19	3.01	3.33	3.90	5.66	8.66	9.96	
05290000	0129	19400129	20150129	62	2.77	4.91	0.00	33.00		0.01	0.10	0.14	0.30	0.40	0.41	0.53	0.60	0.70	0.89	1.10	1.38	2.08	3.00	3.12	3.96	5.66	8.43	9.77	
05290000	0130	19400130	20150130	62	2.75	4.93	0.00	33.00		0.01	0.10	0.10	0.30	0.40	0.49	0.53	0.60	0.70	0.79	1.10	1.30	2.08	2.71	3.12	3.96	5.66	8.31	9.69	
05290000	0131	19400131	20150131	62	2.74	4.92	0.00	33.00		0.01	0.10	0.14	0.30	0.41	0.50	0.60	0.60	0.70	0.75	1.10	1.28	2.08	2.71	3.02	4.10	5.57	8.45	9.60	
05290000	0201	19400201	20150201	62	2.74	4.92	0.00	33.00		0.01	0.10	0.20	0.26	0.41	0.50	0.60	0.60	0.70	0.75	1.10	1.28	1.98	2.70	3.12	4.24	5.62	8.52	9.60	
05290000	0202	19400202	20150202	62	2.74	4.92	0.00	33.00		0.01	0.10	0.20	0.30	0.41	0.50	0.53	0.60	0.70	0.76	1.10	1.28	1.90	2.71	3.12	4.22	5.72	8.46	9.59	
05290000	0203	19400203	20150203	62	2.78	5.03	0.00	34.00		0.00	0.07	0.20	0.30	0.41	0.50	0.53	0.60	0.70	0.78	1.10	1.28	1.90	2.80	3.15	4.20	5.91	8.51	9.59	
05290000	0204	19400204	20150204	62	2.78	5.02	0.00	34.00		0.00	0.07	0.20	0.30	0.40	0.50	0.60	0.67	0.71	0.90	1.10	1.28	1.99	2.81	3.30	4.04	5.82	8.44	9.59	
05290000	0205	19400205	20150205	62	2.81	5.06	0.00	34.00		0.00	0.07	0.20	0.30	0.41	0.50	0.60	0.62	0.71	0.92	1.10	1.28	2.08	2.71	3.30	4.04	6.08	8.40	9.59	
05290000	0206	19400206	20150206	62	2.85	5.21	0.00	35.00		0.00	0.07	0.20	0.30	0.41	0.50	0.60	0.62	0.71	0.86	1.06	1.28	2.17	2.43	3.33	4.18	6.22	8.47	9.60	
05290000	0207	19400207	20150207	62	2.84	5.12	0.00	34.00		0.00	0.07	0.24	0.30	0.41	0.55	0.60	0.70	0.71	0.78	1.06	1.28	1.98	2.43	3.42	4.24	6.17	8.47	9.69	
05290000	0208	19400208	20150208	62	2.91	5.18	0.00	34.00		0.01	0.10	0.24	0.30	0.41	0.50	0.60	0.70	0.70	0.74	1.10	1.28	1.98	2.52	3.38	4.38	6.00	9.27	9.97	
05290000	0209	19400209	20150209	62	3.00	5.33	0.00	34.00		0.01	0.10	0.20	0.30	0.41	0.50	0.60	0.70	0.71	0.80	1.10	1.30	1.98	2.52	3.38	4.78	6.17	9.14	14.25	
05290000	0210	19400210	20150210	62	3.15	5.60	0.00	33.00		0.02	0.10	0.20	0.30	0.41	0.50	0.60	0.70	0.71	0.90	1.23	1.38	1.98	2.71	3.35	5.06	6.28	9.01	15.95	
05290000	0211	19400211	20150211	62	3.42	6.56	0.00	35.00		0.02	0.13	0.20	0.30	0.41	0.50	0.60	0.70	0.71	0.90	1.23	1.38	2.57	2.93	3.42	5.04	6.52	8.82	15.95	
05290000	0212	19400212	20150212	62	3.76	8.26	0.00	54.00		0.00	0.07	0.20	0.30	0.41	0.50	0.60	0.70	0.73	0.95	1.23	1.30	2.48	3.12	3.70	5.16	6.61	8.66	15.25	
05290000	0213	19400213	20150213	62	4.39	11.19	0.00	80.00		0.00	0.07	0.20	0.30	0.41	0.50	0.51	0.65	0.72	1.00	1.27	1.30	2.48	3.23	3.67	5.76	6.67	9.33	17.70	
05290000	0214	19400214	20150214	62	5.14	16.44	0.00	125.00		0.00	0.07	0.20	0.30	0.41	0.50	0.50	0.69	0.72	1.00	1.17	1.30	2.57	3.50	3.60	5.94	6.67	9.42	19.40	
05290000	0215	19400215	20150215	62	5.34	16.64	0.00	125.00		0.00	0.10	0.20	0.30	0.40	0.49	0.50	0.70	0.75	1.00	1.06	1.30	2.67	3.41	3.83	6.04	6.67	9.45	27.90	
05290000	0216	19400216	20150216	62	5.79	16.85	0.00	114.00		0.00	0.12	0.24	0.30	0.40	0.49	0.50	0.70	0.76	0.85	1.10	1.30	2.67	3.23	3.80	6.24	7.55	9.42	31.15	
05290000	0217	19400217	20150217	62	5.33	14.22	0.00	97.00		0.01	0.13	0.26	0.34	0.41	0.49	0.55	0.62	0.70	0.84	1.10	1.30	2.67	3.23	3.83	6.28	8.22	9.91	30.30	
05290000	0218	19400218	20150218	62	5.06	12.05	0.00	78.00		0.01	0.20	0.30	0.35	0.41	0.50	0.59	0.60	0.70	0.84	1.10	1.46	2.67	3.14	3.90	6.36	8.57	12.40	30.30	
05290000	0219	19400219	20150219	62	4.72	9.86	0.00	62.00		0.01	0.20	0.30	0.38	0.40	0.43	0.51	0.60	0.70	0.86	1.10	1.46	2.79	3.42	3.90	6.44	9.02	14.80	27.90	
05290000	0220	19400220	20150220	62	4.74	8.95	0.00	51.00		0.07	0.20	0.30	0.38	0.41	0.46	0.52	0.60	0.70	0.90	1.06	1.46	2.79	3.71	4.72	7.26	9.45	15.10	25.95	
05290000	0221	19400221	20150221	62	5.29	9.65	0.00	44.00		0.08	0.13	0.24	0.38	0.41	0.49	0.60	0.70	0.79	0.91	1.00	1.46	2.80	3.83	4.80	7.38	11.10	19.10	33.65	
05290000	0222	19400222	20150222	62	6.04	11.30	0.00	50.00		0.01	0.10	0.24	0.30	0.41	0.50	0.66	0.74	0.83	0.99	1.20	2.38	2.99	4.20	6.10	7.48	12.20	19.80	39.25	
05290000	0223	19400223	20150223	62	6.54	11.44	0.00	44.00		0.01	0.20	0.24	0.30	0.43	0.57	0.70	0.76	0.94	1.05	1.27	2.38	3.00	4.12	6.40	8.74	15.65	30.70	37.70	
05290000	0224	19400224	20150224	62	6.71	11.31	0.00	45.00		0.01	0.20	0.30	0.34	0.46	0.60	0.70	0.79	0.94	1.15	1.30	2.40	3.19	5.01	7.25	9.34	16.65	26.70	36.00	
05290000	0225	19400225	20150225	62	8.74	17.61	0.00	100.00		0.10	0.20	0.30	0.39	0.52	0.60	0.70	0.77	0.90	1.25	1.47	2.56	3.98	5.14	8.85	9.98	20.75	30.40	49.90	
05290000	0226	19400226	20150226	62	14.45	52.82	0.00	410.00		0.12	0.20	0.30	0.37	0.59	0.69	0.76	0.90	1.03	1.35	1.73	2.60	4.09	7.35	9.85	13.20	20.85	35.40	47.00	
05290000	0227	19400227	20150227	62	18.29	68.22	0.00	528.00		0.12	0.27	0.30	0.46	0.56	0.69	0.79	0.94	1.30	1.70	2.35	3.40	4.20	10.00	11.25	15.40	25.10	37.80	58.50	
05290000	0228	19400228	20150228	62	19.86	56.56	0.00	358.00		0.20	0.30	0.30	0.50	0.60	0.70	0.90	1.10	1.33	1.60	2.50	3.70	5.72	10.10	15.25	21.60	27.10	34.70	117.00	
05290000	0229	19400229	20120229	15	18.56	37.69	0.00	145.00			0.18	0.30	0.30	0.30	0.62	0.74	1.46	2.52	2.60	7.72	9.60	10.80	12.20	13.00	28.20	42.80	88.00		
05290000	0301	19400301	20150301	62	19.39	45.99	0.00	229.00		0.20	0.30	0.46	0.60	0.73	0.80	0.91	1.30	1.47	2.45	2.77	3.68	4.29	9.82	12.75	17.20	27.10	42.10	159.70	
05290000	0302	19400302	20150302	62	18.44	42.58	0.00	195.00		0.20	0.30	0.49	0.64	0.79	0.90	1.21	1.42	2.04	2.90	3.10	4.38	7.12	9.26	11.75	16.00	24.55	44.40	161.25	
05290000	0303	19400303	20150303	62	17.41	36.27	0.00	185.00		0.12	0.30	0.52	0.65	0.86	0.99	1.21	1.76	2.74	3.65	4.40	6.80	8.97	10.20	16.25	20.40	24.55	45.80	126.80	
05290000	0304	19400304	20150304	62	17.60	31.97	0.10	160.00		0.20	0.30	0.49	0.75	0.88	1.08	1.30	2.12	3.20	4.25	7.00	8.72	9.49	13.00	16.00	21.80	39.40	56.20	108.80	
05290000	0305	19400305	20150305	62	21.82	38.99	0.10	220.00		0.21	0.33	0.65	0.78	0.97	1.30	1.81	2.72	3.70	4.80	7.33	10.66	12.95	16.10	20.00	33.20	54.10	80.00	94.55	
05290000	0306	19400306	20150306	62	27.18	57.95	0.10	400.00		0.21	0.33	0.66	0.84	1.00	1.39	1.90	2.88	3.88	4.80	8.38	11.60	14.85	17.10	27.25	42.80	63.65	84.20	116.55	
05290000	0307	19400307	20150307	62	27.56	53.17	0.10	350.00		0.13	0.40	0.67	0.86	1.07	1.40	2.04	3.34	4.00	4.45	7.36	10.66	12.00	16.20	35.75	57.00	66.40	92.80	108.05	
05290000	0308	19400308	20150308	62	26.22	47.99	0.10	300.00		0.13	0.50	0.72	0.96	1.25	1.58	2.00	2.76	4.14	4.65	7.83	9.80	11.95	16.00	35.50	49.20	65.55	92.30	103.85	
05290000	0309	19400309	20150309	62	27.33	58.46	0.10	420.00		0.13	0.65	0.78	1.00	1.27	2.04	2.60	4.64	6.08	8.70	9.00	11.80	15.95	16.30	33.00	45.80	61.55	76.00	95.85	
05290000	0310	19400310	20150310	62	30.14	65.49	0.10	480.00		0.13	0.61	0.78	1.00	1.52	2.18	3.61	5.26	7.37	9.30	11.00	12.80	21.70	28.10	35.75	46.60	61.85	83.00	108.50	
05290000	0311	19400311	20150311	62	33.42	60.76	0.10	390.00		0.13	0.61	0.82	1.14	2.10	2.60	4.74	7.10	9.02	11.50	13.65	17.60	25.00	32.40	45.00	53.20	63.20	84.90	136.70	
05290000	0312	19400312	20150312	62	66.36	198.34	0.00	1500.00		0.13	0.62	0.82	1.40	2.50	3.08	5.05	6.50	9.38	14.50	18.65	21.80	36.00	42.20	51.00	67.80	97.75	148.00	309.50	
05290000	0313	19400313	20150313	62	99.93	350.22	0.00	2700.00		0.13	0.69	0.78	1.60	2.85	3.85	5.04	7.24	9.70	13.00	18.00	28.20	37.75	41.50	53.50	99.60	161.65	177.90	409.50	
05290000	0314	19400314	20150314	62	107.73	267.31	0.00	1760.00		0.13	0.72	0.80	1.66	3.00	4.18	6.03	8.02	8.54	15.50	18.00	31.20	36.00	43.70	70.00	99.60	167.05	431.00	609.50	
05290000	0315	19400315	20150315	62	149.52	405.36	0.00	2660.00		0.13	0.71	0.86	1.76	3.30	4.19	6.05	8.10	10.60	16.00	20.00	32.00	38.00	45.70	65.25	87.00	166.60	635.00	976.00	
05290000	0316	19400316	20150316	62	187.05	585.65	0.10	4020.00		0.21	0.77	0.90	1.98	3.65	4.76	5.58	8.86	12.40	16.00	20.95	33.60	39.80	45.60	68.75	98.00	170.65	667.00	1008.00	
05290000	0317	19400317	20150317	62	185.89	551.54	0.10	3910.00		0.21	0.81	1.04	2.10	3.92	4.38	7.74	12.40	15.70	19.00	23.95	31.00	41.60	50.20	67.25	109.00	227.20	674.20	1061.80	
05290000	0318	19400318	20150318	62	210.41	696.09	0.10	5180.00		0.30	0.83	1.38	2.60	3.40	4.50	7.75	14.00	17.00	20.50	28.00	30.80	42.75	68.40	96.25	132.80	237.70	785.00	857.40	
05290000	0319	19400319	20150319	62	197.78	603.89	0.10	4480.00		0.33	0.86	1.80	2.80	4.10	5.27	8.96	14.60	18.00	22.00	25.00	30.80	41.75	62.00	97.50	157.20	428.55	640.20	847.90	
05290000	0320	19400320	20150320	62	189.98	461.92	0.20	3030.00		0.34	1.38	2.62	3.18	4.17	6.36	9.62	18.20	22.00	23.50	29.65	38.80	44.85	54.60	82.50	192.20	430.20	753.30	1023.10	
05290000	0321	19400321	20150321	62	209.16	500.72	0.30	2700.00		0.41	1.43	2.04	3.94	7.20	12.80	18.05	20.40	28.35	36.50	40.00	45.60	54.85	73.20	84.25	173.20	384.50	751.90	1388.00	
05290000	0322	19400322	20150322	62	200.98	414.79	0.30	2420.00		0.53	1.45	2.00	3.94	8.65	15.80	18.05	22.40	28.75	38.00	48.95	60.00	79.45	99.20	184.50	308.60	406.25	789.50	1007.20	
05290000	0323	19400323	20150323	62	234.04	482.44	0.30	2300.00		0.61	1.86	2.94	3.82	13.00	16.00	18.20	27.20	32.70	45.00	53.30	64.00	73.75	101.00	195.50	289.40	393.30	773.70	1488.50	
05290000	0324	19400324	20150324	62	236.32	524.87	0.30	3090.00		0.61	2.06	3.88	10.40	14.75	21.40	28.00	32.40	41.35	50.00	51.30	66.60	90.30	129.40	178.50	273.40	370.30	762.50	1195.50	
05290000	0325	19400325	20150325	62	277.61	576.30	0.30	3200.00		0.61	2.16	3.77	10.64	16.00	22.00	35.00	40.60	51.40	67.50	78.65	99.20	124.25	171.30	231.00	242.20	377.10	1107.00	1778.00	
05290000	0326	19400326	20150326	62	263.54	505.60	0.30	2600.00		0.71	2.23	3.88	10.32	15.75	34.60	40.15	47.40	53.05	75.00	102.60	111.60	139.15	184.50	218.50	273.40	372.00	1040.00	1514.00	
05290000	0327	19400327	20150327	62	276.94	544.05	0.30	3300.00		0.76	2.72	5.66	10.00	15.00	32.90	44.05	45.40	65.80	80.00	93.60	120.00	172.80	208.50	258.25	341.80	469.65	849.50	1492.00	
05290000	0328	19400328	20150328	62	284.82	554.20	0.70	3420.00		1.23	4.00	9.07	14.60	21.50	31.00	42.10	52.80	66.05	80.00	92.15	125.00	154.80	196.20	263.75	381.60	611.00	813.00	1423.00	
05290000	0329	19400329	20150329	62	288.65	504.60	0.80	2850.00		1.25	5.24	11.45	14.00	28.50	39.70	50.40	61.80	70.00	80.50	97.55	158.60	182.95	217.30	339.25	419.40	603.90	832.30	1269.00	
05290000	0330	19400330	20150330	62	302.80	539.98	0.80	3120.00		1.35	7.27	11.45	14.60	32.25	42.70	55.05	61.00	70.35	96.50	128.25	155.00	188.40	260.80	341.00	470.00	645.25	871.50	1107.00	
05290000	0331	19400331	20150331	62	292.33	512.60	0.80	3210.00		2.64	7.69	12.45	19.20	29.50	43.00	58.05	70.00	74.70	114.00	134.95	159.80	217.90	276.80	328.25	427.60	564.95	714.70	1202.00	
05290000	0401	19400401	20150401	62	279.01	452.22	0.90	2370.00		3.12	7.31	12.00	21.80	42.50	49.90	60.20	68.20	88.70	113.50	137.30	178.00	213.95	256.80	301.50	398.60	510.20	717.60	1468.00	
05290000	0402	19400402	20150402	62	272.84	440.63	1.10	2470.00		3.62	8.58	11.00	21.20	44.00	45.90	60.25	74.40	102.70	116.50	130.20	153.20	192.35	257.80	324.25	390.40	472.10	656.30	1475.50	
05290000	0403	19400403	20150403	62	278.26	436.72	1.10	2410.00		7.45	10.30	15.45	33.00	42.50	51.50	62.10	92.00	96.75	108.50	129.15	148.00	220.85	262.20	323.50	437.60	537.95	810.20	1087.00	
05290000	0404	19400404	20150404	62	309.84	438.23	1.10	2030.00		6.92	10.00	22.45	36.00	44.75	53.80	77.25	86.80	97.05	110.00	118.60	155.00	238.25	285.20	411.50	539.40	819.85	941.00	1183.50	
05290000	0405	19400405	20150405	62	328.27	469.33	1.10	2320.00		6.11	10.60	22.00	33.00	47.00	51.80	68.30	92.00	93.35	104.00	125.65	178.60	264.85	317.10	436.75	495.20	804.90	1070.00	1359.50	
05290000	0406	19400406	20150406	62	347.09	524.50	1.20	2700.00		5.63	13.70	26.00	33.40	44.75	61.30	72.20	80.80	88.00	121.00	195.20	236.80	256.65	285.00	414.25	559.40	730.05	937.40	1596.50	
05290000	0407	19400407	20150407	62	365.05	532.70	1.30	2690.00		6.72	13.70	24.70	30.80	43.00	58.80	74.20	82.20	100.50	153.00	226.60	250.80	287.45	393.90	506.25	595.40	713.25	1069.00	1507.00	
05290000	0408	19400408	20150408	62	409.35	736.23	1.40	4400.00		7.60	14.10	25.25	28.60	42.75	55.00	71.25	78.80	119.35	143.50	192.15	249.80	318.50	426.00	494.75	569.00	630.05	881.40	2309.50	
05290000	0409	19400409	20150409	62	360.55	598.03	2.00	2960.00		7.32	16.20	25.00	29.60	41.00	49.70	72.00	78.00	108.05	131.50	191.90	229.00	299.75	390.70	468.50	507.60	597.10	747.50	1938.50	
05290000	0410	19400410	20150410	62	336.08	519.95	3.30	2480.00		6.83	14.80	25.90	33.80	42.50	54.20	66.25	74.80	99.15	117.00	173.80	212.20	265.65	290.10	438.00	500.40	597.70	944.50	1642.50	
05290000	0411	19400411	20150411	62	329.49	522.03	2.90	2550.00		6.00	13.10	25.00	27.20	40.50	50.30	66.00	75.40	103.40	110.00	139.70	198.60	253.45	291.60	398.50	461.20	598.80	894.50	1810.50	
05290000	0412	19400412	20150412	62	323.25	511.16	2.70	2500.00		6.26	13.40	24.45	28.40	38.00	47.00	61.00	72.20	88.75	95.50	139.80	184.40	231.10	315.50	352.50	410.60	701.65	890.10	1623.50	
05290000	0413	19400413	20150413	62	316.01	516.10	2.70	2960.00		6.49	15.60	25.00	28.20	36.00	49.30	58.15	70.20	79.05	114.00	152.85	197.80	205.00	246.80	341.00	390.80	657.05	1224.50	1405.50	
05290000	0414	19400414	20150414	62	287.48	423.25	2.20	1980.00		7.06	16.30	25.80	29.00	32.75	43.50	53.35	62.80	69.10	104.50	168.20	187.20	203.95	269.90	325.75	368.60	588.85	1171.00	1342.00	
05290000	0415	19400415	20150415	62	268.82	385.40	1.90	1570.00		7.18	17.50	27.90	30.60	35.00	42.00	54.15	61.20	71.70	109.00	164.95	191.00	204.65	239.40	312.25	362.20	477.05	1031.00	1337.00	
05290000	0416	19400416	20150416	62	259.96	355.96	1.90	1690.00		7.43	19.30	28.90	32.00	35.00	41.00	52.10	60.20	72.10	103.50	158.15	192.40	219.15	249.30	312.50	360.40	583.95	921.70	1090.50	
05290000	0417	19400417	20150417	62	242.05	337.77	1.90	1660.00		8.28	19.60	27.35	31.00	37.50	43.70	49.10	63.60	73.05	99.00	139.95	180.80	199.45	216.10	289.00	329.20	507.55	844.70	998.15	
05290000	0418	19400418	20150418	62	229.88	332.08	1.40	1650.00		9.49	20.00	26.80	30.00	34.50	38.00	48.05	63.60	85.10	108.50	139.05	153.80	185.40	190.00	263.00	323.40	460.55	709.10	1134.00	
05290000	0419	19400419	20150419	62	221.26	335.66	1.20	1760.00		9.64	18.30	26.00	28.80	34.75	40.60	46.05	70.20	81.40	108.50	132.50	148.00	167.65	176.00	245.25	319.80	436.55	590.90	948.80	
05290000	0420	19400420	20150420	62	207.84	300.33	1.20	1630.00		8.60	17.30	22.90	28.00	32.75	41.90	55.25	70.80	104.05	118.50	132.30	152.20	158.95	189.10	225.00	320.00	409.75	511.90	877.60	
05290000	0421	19400421	20150421	62	192.04	265.85	1.20	1410.00		8.27	15.90	24.00	28.80	32.75	39.70	55.45	72.40	109.80	120.00	133.95	143.00	156.85	173.30	195.25	294.60	372.55	455.10	822.80	
05290000	0422	19400422	20150422	62	174.65	226.21	1.20	1250.00		8.00	16.30	24.45	27.80	34.50	38.00	50.70	83.20	110.40	117.50	124.95	144.80	154.85	166.30	184.25	267.80	335.20	384.70	777.00	
05290000	0423	19400423	20150423	62	162.93	201.11	1.20	1080.00		7.24	15.50	21.45	26.60	30.00	38.00	64.05	79.80	109.05	120.50	129.30	138.80	144.80	155.20	188.75	238.40	296.65	334.00	729.80	
05290000	0424	19400424	20150424	62	154.95	173.87	0.90	788.00		7.25	14.20	20.90	23.80	28.50	36.90	62.10	88.60	105.75	124.50	129.00	135.60	144.60	158.90	182.25	225.40	273.95	351.40	654.05	
05290000	0425	19400425	20150425	62	156.72	176.54	0.76	837.00		7.77	12.30	20.45	24.00	30.50	36.70	59.05	81.40	105.40	113.50	121.00	130.60	146.75	173.40	203.50	251.20	268.90	385.50	604.60	
05290000	0426	19400426	20150426	62	162.83	195.58	0.76	1030.00		9.15	12.50	19.80	24.20	31.25	50.30	64.40	88.40	95.40	104.50	110.65	125.60	162.50	169.40	217.00	239.40	268.65	406.70	651.70	
05290000	0427	19400427	20150427	62	168.06	217.38	0.98	1150.00		9.32	11.90	19.35	22.20	30.75	45.90	72.05	82.40	90.70	100.00	105.95	119.60	147.70	177.30	204.50	230.40	294.20	465.10	632.70	
05290000	0428	19400428	20150428	62	161.49	215.31	0.98	1350.00		8.43	15.30	19.45	23.40	28.75	42.90	64.20	71.60	86.70	98.50	106.15	116.80	145.00	176.00	206.00	242.00	290.55	360.20	591.55	
05290000	0429	19400429	20150429	62	155.86	215.12	0.98	1400.00		8.12	15.90	20.90	25.60	28.75	38.10	57.35	71.60	81.40	91.00	100.25	106.00	137.65	157.20	193.00	227.80	285.20	399.20	552.45	
05290000	0430	19400430	20150430	62	150.54	199.61	1.10	1220.00		7.16	17.30	19.45	24.60	31.75	36.90	49.30	65.60	78.00	94.50	98.30	103.80	137.75	147.00	177.50	219.20	276.25	401.20	593.85	
05290000	0501	19400501	20150501	62	156.46	198.58	0.98	1090.00		6.26	15.60	19.80	26.00	33.50	37.90	47.45	74.00	82.15	92.50	105.25	131.80	134.00	156.10	186.75	229.80	298.70	420.00	598.70	
05290000	0502	19400502	20150502	62	153.91	215.25	1.20	1340.00		5.81	14.60	18.80	25.60	31.25	37.90	48.10	72.00	82.00	89.00	105.50	123.60	131.95	162.40	181.75	214.00	259.85	383.50	501.10	
