site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09378630	0504	19660504	20150504	50	6.01	7.19	0.00	27.00		0.00	0.09	0.24	0.27	0.40	0.67	1.37	2.28	2.69	3.05	5.50	5.92	6.50	7.15	7.72	9.38	12.70	19.90	23.90	
09378630	0505	19660505	20150505	50	6.01	7.36	0.00	27.00		0.00	0.06	0.19	0.26	0.36	0.63	0.93	2.32	2.60	3.60	4.25	6.22	6.81	7.21	7.75	9.04	11.35	20.60	25.00	
09378630	0506	19660506	20150506	50	5.81	7.26	0.00	30.00		0.00	0.08	0.19	0.37	0.43	0.60	0.70	1.92	2.39	3.35	4.43	5.90	6.03	6.90	8.22	8.70	11.70	19.30	25.45	
09378630	0507	19660507	20150507	50	5.78	7.95	0.00	39.00		0.00	0.10	0.19	0.38	0.41	0.50	0.67	2.00	2.20	3.05	4.51	5.28	5.51	6.68	6.80	8.10	12.00	18.40	26.00	
09378630	0508	19660508	20150508	50	5.62	8.52	0.00	46.00		0.00	0.08	0.19	0.28	0.39	0.65	0.96	2.00	2.49	2.80	4.11	4.72	5.12	5.58	6.55	7.32	9.94	18.20	25.05	
09378630	0509	19660509	20150509	50	5.32	7.64	0.00	34.00		0.01	0.10	0.16	0.25	0.41	0.71	0.99	1.94	2.49	3.10	3.72	4.26	5.21	5.40	6.20	7.18	8.69	17.20	27.40	
09378630	0510	19660510	20150510	50	5.26	7.48	0.00	38.00		0.00	0.09	0.14	0.25	0.34	0.71	1.33	1.74	2.38	3.10	3.71	4.06	4.97	5.57	6.62	7.68	8.89	15.60	25.45	
09378630	0511	19660511	20150511	50	5.21	7.43	0.00	34.00		0.00	0.07	0.18	0.29	0.36	0.62	1.16	1.64	2.19	3.05	3.80	4.26	4.45	4.80	6.80	7.78	11.35	12.90	26.30	
09378630	0512	19660512	20150512	50	4.97	6.58	0.00	30.00		0.00	0.06	0.16	0.25	0.34	0.67	1.05	1.44	1.98	3.05	3.43	4.20	4.93	5.77	6.08	8.10	10.00	14.00	21.50	
09378630	0513	19660513	20150513	50	4.83	6.29	0.00	26.00		0.00	0.05	0.15	0.26	0.39	0.65	0.95	1.20	2.34	2.90	3.70	4.26	4.71	5.07	6.95	8.30	9.22	13.00	23.90	
09378630	0514	19660514	20150514	50	4.86	6.23	0.00	27.00		0.01	0.05	0.19	0.29	0.36	0.55	0.84	1.08	2.15	3.30	3.60	3.88	4.80	5.10	6.55	8.50	11.35	13.80	21.45	
09378630	0515	19660515	20150515	50	4.91	6.36	0.00	25.00		0.00	0.07	0.21	0.29	0.45	0.57	0.70	1.12	1.97	2.60	3.41	4.20	4.60	4.70	6.45	8.42	11.35	16.00	21.25	
09378630	0516	19660516	20150516	50	5.27	7.45	0.00	35.00		0.00	0.06	0.14	0.31	0.48	0.56	0.65	1.12	1.98	2.50	3.02	3.96	4.40	4.87	6.53	8.60	12.40	16.90	23.90	
09378630	0517	19660517	20150517	50	5.46	8.28	0.00	41.00		0.00	0.04	0.15	0.32	0.40	0.54	0.79	1.16	1.88	2.35	3.30	3.62	4.04	4.57	7.35	8.14	11.70	16.00	25.60	
09378630	0518	19660518	20150518	50	5.20	7.46	0.00	31.00		0.00	0.03	0.07	0.16	0.34	0.39	0.72	1.34	1.98	2.65	3.21	3.56	4.21	4.47	6.40	8.34	12.70	15.80	25.60	
09378630	0519	19660519	20150519	50	5.10	7.15	0.00	30.00		0.01	0.03	0.07	0.18	0.32	0.38	0.74	1.24	1.88	2.65	3.31	3.62	4.23	4.57	5.38	8.12	12.00	17.80	23.45	
09378630	0520	19660520	20150520	50	5.08	7.27	0.00	26.00		0.00	0.03	0.07	0.25	0.29	0.37	0.75	1.18	1.50	2.70	3.31	3.72	3.94	4.50	5.47	7.08	12.35	20.30	24.90	
09378630	0521	19660521	20150521	50	5.25	7.96	0.00	32.00		0.00	0.04	0.07	0.22	0.33	0.38	0.67	0.94	1.29	2.30	3.00	3.52	4.21	5.27	5.90	6.66	11.70	17.60	27.80	
09378630	0522	19660522	20150522	50	5.22	8.13	0.00	34.00		0.00	0.04	0.08	0.20	0.26	0.36	0.51	0.93	1.20	2.10	2.62	3.20	3.75	4.71	5.33	7.32	11.35	21.60	26.45	
09378630	0523	19660523	20150523	50	5.25	8.63	0.00	38.00		0.01	0.03	0.11	0.18	0.23	0.41	0.74	0.90	1.29	2.00	2.60	2.98	3.36	4.14	4.83	6.26	11.70	23.40	26.90	
09378630	0524	19660524	20150524	50	4.93	8.15	0.00	33.00		0.02	0.04	0.12	0.17	0.21	0.40	0.69	0.93	1.39	1.90	2.40	2.92	3.20	3.58	4.80	5.38	10.44	21.20	27.90	
09378630	0525	19660525	20150525	50	4.81	8.29	0.00	40.00		0.01	0.05	0.09	0.15	0.20	0.25	0.59	1.14	1.49	2.00	2.21	2.40	2.83	3.57	4.40	6.16	9.44	16.90	26.15	
09378630	0526	19660526	20150526	50	4.67	7.97	0.00	34.00		0.02	0.06	0.12	0.16	0.17	0.25	0.54	1.12	1.59	1.90	2.10	2.26	2.71	3.15	4.38	7.18	8.70	20.00	27.05	
09378630	0527	19660527	20150527	50	4.65	8.14	0.00	38.00		0.02	0.04	0.08	0.15	0.17	0.44	0.53	1.07	1.40	1.75	1.91	2.26	2.49	3.00	4.85	6.28	8.65	17.40	28.25	
09378630	0528	19660528	20150528	50	4.32	7.47	0.00	37.00		0.02	0.04	0.06	0.11	0.17	0.55	0.68	0.78	1.39	1.65	1.91	2.22	2.92	3.00	4.62	5.68	9.02	13.80	23.85	
09378630	0529	19660529	20150529	50	4.11	7.31	0.00	38.00		0.01	0.04	0.08	0.10	0.16	0.54	0.60	0.83	1.29	1.60	1.91	2.16	2.83	3.07	4.22	5.84	9.00	12.70	21.65	
09378630	0530	19660530	20150530	50	3.96	7.25	0.00	39.00		0.01	0.03	0.07	0.12	0.25	0.54	0.59	0.83	1.20	1.60	1.90	2.10	2.63	2.87	4.05	5.94	7.39	11.90	21.20	
09378630	0531	19660531	20150531	50	3.75	6.76	0.00	37.00		0.02	0.03	0.06	0.13	0.29	0.49	0.64	0.78	1.09	1.50	1.80	1.92	2.42	2.88	3.27	6.02	6.67	11.90	19.40	
09378630	0601	19660601	20150601	50	3.43	5.91	0.00	31.00		0.01	0.03	0.06	0.14	0.30	0.45	0.60	0.77	0.99	1.45	1.60	1.80	2.20	2.51	3.08	5.68	6.65	10.78	18.05	
09378630	0602	19660602	20150602	50	3.30	5.65	0.00	29.00		0.01	0.03	0.06	0.13	0.27	0.43	0.53	0.65	0.84	1.30	1.60	1.72	2.02	2.10	2.90	5.34	7.94	10.87	16.50	
09378630	0603	19660603	20150603	50	3.17	5.16	0.00	24.00		0.01	0.03	0.07	0.11	0.23	0.48	0.55	0.60	0.84	1.25	1.60	1.70	1.90	1.97	2.62	5.04	8.83	11.00	15.60	
09378630	0604	19660604	20150604	50	2.93	4.79	0.00	21.00		0.00	0.04	0.06	0.10	0.18	0.36	0.46	0.62	0.81	1.15	1.41	1.62	1.83	2.07	2.45	4.68	6.67	9.87	16.15	
09378630	0605	19660605	20150605	50	2.94	4.93	0.00	22.00		0.00	0.03	0.06	0.10	0.19	0.29	0.67	0.78	0.94	1.15	1.30	1.66	1.90	2.28	2.62	3.92	6.03	9.78	17.70	
09378630	0606	19660606	20150606	50	2.96	5.09	0.00	24.00		0.00	0.02	0.06	0.12	0.22	0.36	0.58	0.85	0.93	1.05	1.40	1.46	1.70	2.34	2.58	3.66	5.85	9.60	17.80	
09378630	0607	19660607	20150607	50	2.82	4.84	0.00	24.00		0.00	0.03	0.06	0.14	0.23	0.35	0.46	0.78	0.92	1.15	1.40	1.46	1.73	2.20	2.45	3.48	5.67	8.72	16.25	
09378630	0608	19660608	20150608	50	2.66	4.57	0.00	22.00		0.00	0.02	0.06	0.14	0.20	0.27	0.52	0.72	0.80	0.97	1.20	1.36	1.90	2.14	3.23	3.48	5.10	7.72	15.60	
09378630	0609	19660609	20150609	50	2.48	4.11	0.00	20.00		0.00	0.02	0.05	0.15	0.18	0.24	0.50	0.68	0.80	0.91	1.10	1.26	1.70	1.87	2.70	3.68	5.30	6.72	13.70	
09378630	0610	19660610	20150610	50	2.30	3.79	0.00	18.00		0.00	0.01	0.05	0.13	0.19	0.28	0.49	0.62	0.70	0.88	1.20	1.26	1.52	1.67	2.25	3.74	4.90	5.55	13.45	
09378630	0611	19660611	20150611	50	2.12	3.63	0.00	17.00		0.00	0.01	0.06	0.13	0.16	0.19	0.34	0.48	0.60	0.67	0.95	1.16	1.30	1.51	1.85	3.38	4.47	5.55	12.90	
09378630	0612	19660612	20150612	50	2.08	3.79	0.00	19.00		0.00	0.01	0.05	0.14	0.16	0.20	0.26	0.39	0.53	0.71	0.92	1.10	1.10	1.27	1.75	2.82	4.29	5.97	12.90	
09378630	0613	19660613	20150613	50	1.96	3.53	0.00	16.00		0.00	0.02	0.06	0.15	0.19	0.21	0.24	0.31	0.50	0.72	0.84	0.96	0.97	1.14	1.60	2.38	4.16	6.98	12.25	
09378630	0614	19660614	20150614	50	1.83	3.40	0.00	17.00		0.00	0.01	0.05	0.12	0.17	0.22	0.27	0.32	0.40	0.61	0.75	0.85	0.89	1.07	1.40	1.82	3.12	7.49	10.19	
09378630	0615	19660615	20150615	50	1.68	3.11	0.00	15.00		0.00	0.00	0.04	0.12	0.14	0.20	0.26	0.30	0.44	0.67	0.68	0.80	0.85	1.12	1.30	1.40	2.67	7.48	9.19	
09378630	0616	19660616	20150616	50	1.57	2.95	0.00	14.00		0.00	0.00	0.04	0.12	0.14	0.19	0.20	0.29	0.45	0.53	0.59	0.66	0.72	0.75	1.20	1.54	2.67	6.77	9.19	
09378630	0617	19660617	20150617	50	1.40	2.79	0.00	13.00		0.00	0.01	0.03	0.10	0.12	0.14	0.17	0.23	0.34	0.41	0.44	0.56	0.63	0.68	0.78	1.24	2.40	5.85	8.97	
09378630	0618	19660618	20150618	50	1.31	2.75	0.00	13.00		0.00	0.01	0.03	0.09	0.11	0.11	0.15	0.23	0.26	0.37	0.42	0.51	0.56	0.65	0.72	1.21	2.15	5.43	8.81	
09378630	0619	19660619	20150619	50	1.17	2.53	0.00	14.00		0.00	0.01	0.03	0.07	0.11	0.13	0.14	0.20	0.27	0.30	0.34	0.42	0.50	0.53	0.65	1.08	1.81	4.56	7.29	
09378630	0620	19660620	20150620	50	1.07	2.37	0.00	14.00		0.00	0.01	0.03	0.04	0.10	0.11	0.16	0.18	0.22	0.28	0.33	0.36	0.42	0.48	0.58	1.07	2.00	4.24	6.00	
09378630	0621	19660621	20150621	50	1.03	2.14	0.00	12.00		0.00	0.01	0.02	0.05	0.08	0.11	0.12	0.17	0.19	0.28	0.32	0.34	0.37	0.42	0.47	0.97	2.21	4.27	5.35	
09378630	0622	19660622	20150622	50	0.90	1.75	0.00	8.10		0.00	0.01	0.02	0.06	0.07	0.10	0.11	0.14	0.19	0.21	0.28	0.32	0.34	0.39	0.45	0.86	1.75	4.22	5.29	
09378630	0623	19660623	20150623	50	0.81	1.55	0.00	6.10		0.00	0.01	0.01	0.05	0.07	0.08	0.10	0.12	0.14	0.20	0.23	0.29	0.32	0.34	0.45	0.80	1.52	4.01	5.13	
09378630	0624	19660624	20150624	50	0.76	1.46	0.00	6.20		0.00	0.01	0.02	0.04	0.07	0.07	0.09	0.11	0.12	0.17	0.20	0.26	0.30	0.34	0.45	0.74	1.50	3.77	4.51	
09378630	0625	19660625	20150625	50	0.72	1.37	0.00	6.20		0.00	0.01	0.02	0.02	0.06	0.07	0.09	0.10	0.11	0.14	0.20	0.27	0.32	0.37	0.43	0.68	1.47	3.37	4.16	
09378630	0626	19660626	20150626	50	0.65	1.25	0.00	6.20		0.00	0.00	0.02	0.02	0.06	0.08	0.09	0.10	0.11	0.12	0.15	0.25	0.28	0.36	0.41	0.60	1.66	3.00	3.29	
09378630	0627	19660627	20150627	50	0.61	1.18	0.00	5.80		0.00	0.00	0.02	0.02	0.05	0.06	0.08	0.09	0.11	0.12	0.13	0.18	0.25	0.29	0.34	0.64	1.56	2.78	3.19	
09378630	0628	19660628	20150628	50	0.57	1.08	0.00	5.00		0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.10	0.10	0.12	0.20	0.23	0.25	0.33	0.57	1.40	2.49	3.19	
09378630	0629	19660629	20150629	50	0.53	1.03	0.00	4.60		0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.10	0.11	0.15	0.17	0.22	0.25	0.28	0.50	1.12	2.38	3.25	
09378630	0630	19660630	20150630	50	0.49	0.96	0.00	4.40		0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.08	0.09	0.10	0.13	0.17	0.20	0.24	0.32	0.41	0.97	1.98	3.10	
09378630	0701	19660701	20150701	50	0.45	0.90	0.00	4.20		0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.08	0.10	0.14	0.18	0.20	0.24	0.32	0.34	0.78	1.86	2.94	
09378630	0702	19660702	20150702	50	0.41	0.82	0.00	4.00		0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.09	0.11	0.15	0.17	0.19	0.30	0.37	0.71	1.67	2.63	
09378630	0703	19660703	20150703	50	0.36	0.72	0.00	3.20		0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.07	0.09	0.09	0.14	0.14	0.17	0.26	0.37	0.72	1.38	2.58	
09378630	0704	19660704	20150704	50	0.32	0.62	0.00	2.70		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.12	0.14	0.17	0.23	0.28	0.65	1.27	2.30	
09378630	0705	19660705	20150705	50	0.29	0.52	0.00	2.10		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.16	0.23	0.38	0.67	1.07	2.00	
09378630	0706	19660706	20150706	50	0.23	0.39	0.00	1.70		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.11	0.11	0.17	0.25	0.37	0.50	0.75	1.37	
09378630	0707	19660707	20150707	50	0.18	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.06	0.06	0.08	0.11	0.15	0.22	0.28	0.43	0.52	0.78	
09378630	0708	19660708	20150708	50	0.17	0.28	0.00	1.60		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.10	0.15	0.24	0.26	0.34	0.42	0.79	
09378630	0709	19660709	20150709	50	0.15	0.25	0.00	1.50		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.10	0.11	0.16	0.21	0.27	0.29	0.40	0.60	
09378630	0710	19660710	20150710	50	0.13	0.22	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.11	0.17	0.20	0.28	0.33	0.49	
09378630	0711	19660711	20150711	50	0.12	0.21	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.11	0.17	0.20	0.24	0.33	0.41	
09378630	0712	19660712	20150712	50	0.12	0.20	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.04	0.06	0.07	0.08	0.13	0.15	0.22	0.28	0.33	0.41	
09378630	0713	19660713	20150713	50	0.10	0.18	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.11	0.14	0.19	0.20	0.30	0.46	
09378630	0714	19660714	20150714	50	0.09	0.17	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10	0.11	0.13	0.16	0.27	0.41	
09378630	0715	19660715	20150715	50	0.09	0.16	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.05	0.07	0.09	0.10	0.13	0.17	0.27	0.48	
09378630	0716	19660716	20150716	50	0.10	0.18	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.11	0.14	0.17	0.31	0.63	
09378630	0717	19660717	20150717	50	0.10	0.17	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.09	0.10	0.19	0.32	0.60	
09378630	0718	19660718	20150718	50	0.09	0.14	0.00	0.63		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.17	0.32	0.51	
09378630	0719	19660719	20150719	50	0.09	0.21	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.11	0.13	0.23	0.50	
09378630	0720	19660720	20150720	50	0.06	0.10	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.12	0.19	0.32	
09378630	0721	19660721	20150721	50	0.06	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.11	0.17	0.34	
09378630	0722	19660722	20150722	50	0.07	0.11	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.07	0.08	0.10	0.15	0.28	0.36	
09378630	0723	19660723	20150723	50	0.07	0.15	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.17	0.38	
09378630	0724	19660724	20150724	50	0.06	0.10	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.07	0.08	0.10	0.17	0.36	
09378630	0725	19660725	20150725	50	0.06	0.13	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.09	0.10	0.14	0.19	
09378630	0726	19660726	20150726	50	0.06	0.11	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.08	0.11	0.12	0.27	
09378630	0727	19660727	20150727	50	0.05	0.09	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.09	0.10	0.15	0.21	
09378630	0728	19660728	20150728	50	0.05	0.09	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.09	0.10	0.15	0.23	
09378630	0729	19660729	20150729	50	0.06	0.13	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.12	0.38	
09378630	0730	19660730	20150730	50	0.05	0.07	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.09	0.09	0.14	0.23	
09378630	0731	19660731	20150731	50	0.04	0.06	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.17	
09378630	0801	19660801	20150801	50	0.16	0.84	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.09	0.09	0.16	0.23	
09378630	0802	19660802	20150802	50	0.08	0.31	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.09	0.09	0.12	0.27	
09378630	0803	19660803	20150803	50	0.10	0.36	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.16	0.52	
09378630	0804	19660804	20150804	50	0.07	0.17	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.11	0.23	0.49	
09378630	0805	19660805	20150805	50	0.05	0.11	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.15	0.26	
09378630	0806	19660806	20150806	50	0.07	0.19	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.06	0.06	0.08	0.10	0.15	0.25	
09378630	0807	19660807	20150807	50	0.05	0.11	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.11	0.15	0.29	
09378630	0808	19660808	20150808	50	0.04	0.09	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.19	
09378630	0809	19660809	20150809	50	0.05	0.17	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.18	
09378630	0810	19660810	20150810	50	0.06	0.16	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.61	
09378630	0811	19660811	20150811	50	0.05	0.13	0.00	0.67		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.09	0.46	
09378630	0812	19660812	20150812	50	0.04	0.10	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.08	0.30	
09378630	0813	19660813	20150813	50	0.03	0.08	0.00	0.52		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.06	0.09	0.15	
09378630	0814	19660814	20150814	50	0.04	0.09	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.09	0.13	
09378630	0815	19660815	20150815	50	0.04	0.07	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.06	0.09	0.22	
09378630	0816	19660816	20150816	50	0.03	0.07	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.06	0.08	0.23	
09378630	0817	19660817	20150817	50	0.02	0.05	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.05	0.08	0.09	
09378630	0818	19660818	20150818	50	0.02	0.05	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.15	
09378630	0819	19660819	20150819	50	0.02	0.04	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.05	0.06	0.10	
09378630	0820	19660820	20150820	50	0.03	0.05	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.17	
09378630	0821	19660821	20150821	50	0.03	0.07	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.10	0.23	
09378630	0822	19660822	20150822	50	0.03	0.06	0.00	0.29		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.21	
09378630	0823	19660823	20150823	50	0.03	0.06	0.00	0.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.10	0.21	
09378630	0824	19660824	20150824	50	0.09	0.44	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.12	0.21	
09378630	0825	19660825	20150825	50	0.03	0.07	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.09	0.14	
09378630	0826	19660826	20150826	50	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.12	
09378630	0827	19660827	20150827	50	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.05	0.15	
09378630	0828	19660828	20150828	50	0.02	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.10	
09378630	0829	19660829	20150829	50	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.11	
09378630	0830	19660830	20150830	50	0.02	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.07	
09378630	0831	19660831	20150831	50	0.02	0.03	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.10	
09378630	0901	19660901	20150901	50	0.02	0.03	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.12	
09378630	0902	19660902	20150902	50	0.02	0.06	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.14	
09378630	0903	19660903	20150903	50	0.02	0.06	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.13	
09378630	0904	19660904	20150904	50	0.02	0.06	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.11	
09378630	0905	19660905	20150905	50	0.02	0.04	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.05	0.09	
09378630	0906	19660906	20150906	50	0.02	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.09	
