site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06660000	0504	19330504	20150504	41	116.48	127.45	7.40	522.00		7.96	14.00	15.00	18.00	21.00	24.40	41.20	48.60	62.50	66.00	67.40	79.20	99.30	135.00	192.50	240.80	274.20	284.60	418.00	
06660000	0505	19330505	20150505	41	127.19	139.67	9.90	534.00		12.00	13.00	14.30	17.60	21.00	22.20	43.20	57.40	62.80	68.00	78.00	89.40	116.60	149.80	188.00	276.00	297.70	306.00	469.00	
06660000	0506	19330506	20150506	41	135.02	149.19	11.00	541.00		11.00	12.00	14.60	19.40	20.00	22.60	41.10	52.00	67.50	71.00	79.80	94.60	145.90	175.00	207.00	258.00	300.00	357.60	527.70	
06660000	0507	19330507	20150507	41	141.18	153.00	8.00	595.00		9.46	11.80	17.60	20.40	22.00	36.60	47.90	55.00	64.60	71.00	86.30	110.80	147.40	191.20	234.00	271.20	293.70	374.40	549.90	
06660000	0508	19330508	20150508	41	149.62	162.05	9.40	647.00		9.91	10.60	19.30	28.40	34.00	38.40	49.90	64.00	68.90	86.00	95.40	125.20	152.40	198.60	225.50	282.80	313.30	362.20	622.20	
06660000	0509	19330509	20150509	41	164.36	178.03	7.00	761.00		9.40	11.40	20.50	34.00	39.00	50.40	59.70	64.40	71.70	94.00	114.90	143.00	165.40	180.00	253.00	294.20	313.30	456.80	628.60	
06660000	0510	19330510	20150510	41	180.38	198.30	8.00	916.00		9.56	14.80	20.50	34.00	46.50	62.60	66.80	77.20	90.90	106.00	134.60	166.20	172.30	188.80	260.00	296.00	321.60	506.00	623.70	
06660000	0511	19330511	20150511	41	193.24	220.40	8.00	1050.00		10.30	16.40	24.00	34.00	48.00	59.00	65.80	88.40	92.70	115.00	132.30	169.40	179.20	233.20	254.00	317.20	348.90	508.20	751.00	
06660000	0512	19330512	20150512	41	193.94	223.89	8.60	1170.00		12.40	17.40	26.40	41.00	50.00	53.60	66.40	95.60	116.80	119.00	130.10	146.80	192.40	238.00	274.00	291.60	392.70	421.20	721.70	
06660000	0513	19330513	20150513	41	197.50	219.23	9.40	1180.00		12.60	23.40	38.70	53.00	60.00	68.00	89.20	95.80	102.50	118.00	155.80	172.00	193.80	219.20	283.50	308.20	369.90	471.80	637.20	
06660000	0514	19330514	20150514	41	212.73	221.97	12.00	1190.00		16.20	24.60	50.60	59.80	81.50	94.60	95.00	101.60	125.80	129.00	135.70	178.00	223.40	260.20	282.00	333.20	402.20	480.00	643.80	
06660000	0515	19330515	20150515	41	228.79	230.60	9.40	1210.00		15.90	24.80	44.50	65.40	87.00	106.60	116.50	127.20	133.70	136.00	160.40	180.00	238.90	284.40	310.50	365.60	460.40	528.80	671.10	
06660000	0516	19330516	20150516	41	237.09	224.17	8.60	1120.00		17.60	29.40	42.40	61.40	87.50	98.20	119.10	144.60	159.00	171.00	178.20	193.20	223.80	306.80	335.50	391.80	469.60	524.80	696.70	
06660000	0517	19330517	20150517	41	251.20	217.39	9.40	988.00		15.50	34.40	39.00	66.60	83.00	100.80	114.80	185.20	192.70	198.00	205.10	212.60	286.60	310.20	379.00	417.20	459.80	601.60	697.70	
06660000	0518	19330518	20150518	41	270.47	226.40	9.40	908.00		15.30	34.00	52.40	79.60	97.00	109.00	120.00	191.00	207.60	225.00	253.20	261.40	274.30	335.80	376.50	420.20	492.50	636.00	855.40	
06660000	0519	19330519	20150519	41	281.38	218.10	9.40	970.00		16.90	45.80	69.50	87.60	117.50	152.80	182.80	200.80	223.50	228.00	262.90	285.60	314.40	328.00	368.50	439.40	498.40	585.00	863.20	
06660000	0520	19330520	20150520	41	305.01	214.84	8.60	1040.00		20.60	63.20	80.50	94.60	152.50	206.80	213.40	228.80	239.20	260.00	300.00	324.20	347.10	369.20	409.50	486.00	501.40	560.80	805.50	
06660000	0521	19330521	20150521	41	322.60	216.86	8.60	1040.00		32.70	68.40	93.30	107.20	164.50	198.60	224.20	232.60	266.60	279.00	297.30	349.00	399.00	452.00	456.50	493.80	537.00	571.60	766.40	
06660000	0522	19330522	20150522	41	346.87	226.44	8.60	1000.00		59.90	77.20	95.40	137.60	188.00	192.60	220.50	239.40	266.70	297.00	342.60	356.20	421.10	469.60	531.00	552.40	584.20	672.00	778.00	
06660000	0523	19330523	20150523	41	367.66	219.41	26.00	840.00		65.80	85.60	105.30	168.60	208.00	241.20	252.00	274.20	298.40	342.00	368.10	387.20	430.40	467.60	510.50	600.20	648.70	713.20	798.40	
06660000	0524	19330524	20150524	41	393.68	233.39	14.00	975.00		79.60	110.80	136.00	180.40	194.00	247.00	262.20	282.60	311.60	323.00	419.50	437.20	468.20	524.80	565.00	647.80	684.80	732.40	786.50	
06660000	0525	19330525	20150525	41	424.20	259.69	18.00	1080.00		75.30	116.20	175.30	197.40	222.00	241.60	257.00	278.00	330.50	351.00	410.10	459.60	524.60	577.40	631.00	679.80	730.00	808.40	905.40	
06660000	0526	19330526	20150526	41	449.27	285.14	37.00	1120.00		72.60	131.20	165.60	218.20	244.50	255.00	265.70	294.00	349.70	370.00	387.20	461.20	523.90	587.80	709.00	742.40	759.00	826.80	1093.00	
06660000	0527	19330527	20150527	41	461.02	294.93	54.00	1140.00		72.60	129.40	189.80	218.40	250.00	261.20	266.80	316.00	347.00	393.00	403.40	460.60	516.60	592.40	669.50	751.60	772.60	877.40	1139.00	
06660000	0528	19330528	20150528	41	480.32	302.84	64.00	1250.00		73.40	117.60	190.60	249.20	272.50	306.00	328.70	338.60	348.20	414.00	419.90	450.20	484.10	602.00	717.00	758.40	879.60	946.40	1098.00	
06660000	0529	19330529	20150529	41	501.15	316.94	70.00	1390.00		79.60	102.20	172.80	240.20	309.00	327.20	344.60	376.20	421.90	450.00	461.60	476.40	526.90	620.20	686.00	723.60	876.10	1013.00	1221.00	
06660000	0530	19330530	20150530	41	504.34	310.91	38.00	1510.00		63.40	110.20	177.40	268.00	307.00	328.40	360.90	381.20	424.30	434.00	444.60	544.00	588.30	632.00	696.00	736.00	801.50	915.00	1114.00	
06660000	0531	19330531	20150531	41	518.90	319.05	25.00	1460.00		45.40	93.40	194.10	316.40	339.00	356.40	368.80	380.40	389.40	405.00	502.10	551.00	624.70	669.20	712.50	769.00	798.80	897.20	1239.00	
06660000	0601	19330601	20150601	41	548.29	333.26	19.00	1430.00		39.40	93.00	208.40	342.00	357.00	363.60	378.40	386.60	408.40	475.00	509.90	612.80	647.00	710.00	744.00	824.80	880.30	1060.00	1286.00	
06660000	0602	19330602	20150602	41	574.00	352.97	15.00	1490.00		57.30	94.60	206.90	278.40	338.00	365.40	386.40	402.60	450.40	544.00	609.20	622.20	651.40	696.40	785.50	924.00	1017.00	1086.00	1234.00	
06660000	0603	19330603	20150603	41	593.29	372.75	14.00	1360.00		46.90	89.40	192.80	239.40	304.50	349.40	401.20	440.60	521.60	544.00	567.10	652.40	711.80	741.60	867.00	1016.00	1118.00	1156.00	1239.00	
06660000	0604	19330604	20150604	41	586.51	376.94	12.00	1280.00		41.90	108.80	168.30	240.00	277.50	336.00	407.80	433.80	473.20	530.00	564.40	587.00	726.00	781.60	912.50	959.00	1137.00	1160.00	1259.00	
06660000	0605	19330605	20150605	41	591.00	383.95	12.00	1300.00		20.50	116.60	169.70	243.60	256.50	335.20	403.60	439.20	451.70	500.00	545.00	709.20	754.40	785.60	899.50	974.80	1117.00	1230.00	1279.00	
06660000	0606	19330606	20150606	41	602.46	398.87	12.00	1450.00		17.20	114.20	170.50	214.00	267.00	350.60	380.00	404.80	439.20	498.00	596.80	720.80	804.80	827.80	858.00	1002.00	1131.00	1238.00	1295.00	
06660000	0607	19330607	20150607	41	621.15	426.18	12.00	1580.00		24.30	95.00	164.50	207.60	265.50	289.20	394.80	413.60	456.60	504.00	672.90	706.80	811.80	842.00	940.00	1078.00	1175.00	1200.00	1394.00	
06660000	0608	19330608	20150608	41	635.37	440.07	12.00	1790.00		32.90	89.60	174.90	226.20	279.00	321.00	402.00	444.60	476.10	496.00	659.60	700.00	810.90	854.60	919.00	1124.00	1154.00	1230.00	1483.00	
06660000	0609	19330609	20150609	41	640.07	449.58	12.00	2020.00		43.90	89.40	181.40	214.80	271.50	338.40	448.90	511.00	523.90	534.00	550.40	715.60	799.90	854.40	896.50	1020.80	1187.00	1232.00	1522.00	
06660000	0610	19330610	20150610	41	642.10	462.71	14.00	2220.00		23.80	90.40	173.30	218.00	273.50	342.80	393.00	473.80	517.00	555.00	615.20	644.00	774.20	878.20	983.00	1048.00	1158.00	1196.00	1472.00	
06660000	0611	19330611	20150611	41	643.12	472.33	14.00	2250.00		20.40	102.20	168.20	217.40	261.50	321.40	398.90	465.60	499.40	559.00	574.90	654.80	732.80	911.20	1020.00	1110.00	1157.00	1216.00	1387.00	
06660000	0612	19330612	20150612	41	636.80	473.67	12.00	2080.00		16.90	91.40	177.40	194.80	224.50	342.00	367.10	459.20	493.80	512.00	532.80	608.80	716.00	995.20	1055.00	1120.00	1147.00	1224.00	1534.00	
06660000	0613	19330613	20150613	41	649.05	526.12	11.00	2020.00		15.50	92.80	169.40	186.20	212.00	319.00	342.60	417.80	451.60	476.00	530.70	601.20	714.60	955.20	1035.00	1156.00	1197.00	1384.00	1928.00	
06660000	0614	19330614	20150614	41	637.39	548.07	12.00	1980.00		15.70	76.20	148.20	160.20	217.50	267.00	280.20	408.80	424.70	434.00	452.40	556.60	627.10	899.60	950.50	1216.00	1248.00	1672.00	1797.00	
06660000	0615	19330615	20150615	41	641.29	602.35	12.00	2880.00		14.30	73.20	133.30	153.80	183.00	248.80	325.50	359.80	383.90	453.00	525.20	555.00	645.90	804.40	925.00	1140.00	1274.00	1526.00	1757.00	
06660000	0616	19330616	20150616	41	608.20	555.33	12.00	2660.00		16.60	64.20	124.20	156.40	186.00	247.80	308.30	344.40	370.30	433.00	480.90	576.80	690.60	792.40	845.50	1068.00	1232.00	1382.00	1725.00	
06660000	0617	19330617	20150617	41	578.34	499.50	12.00	2210.00		18.90	74.80	108.00	154.60	171.50	245.00	282.40	347.00	394.30	437.00	453.90	611.00	663.40	717.60	879.00	1016.00	1114.00	1222.00	1683.00	
06660000	0618	19330618	20150618	41	561.00	473.81	12.00	1910.00		18.90	90.80	110.90	137.00	182.50	214.20	293.50	324.00	384.60	442.00	554.40	607.20	649.70	677.20	757.50	981.00	997.80	1180.00	1755.00	
06660000	0619	19330619	20150619	41	540.39	451.07	12.00	1900.00		19.50	91.00	105.00	135.60	153.00	219.00	272.80	304.20	364.10	418.00	555.40	618.80	645.80	669.60	710.50	883.60	1011.20	1242.00	1565.00	
06660000	0620	19330620	20150620	41	514.56	421.15	12.00	1790.00		17.70	79.40	98.00	130.60	165.50	192.20	249.20	275.60	367.00	414.00	488.50	549.80	623.40	674.80	779.50	877.00	958.70	1106.00	1392.00	
06660000	0621	19330621	20150621	41	501.10	396.88	11.00	1660.00		16.00	74.00	102.00	135.60	169.00	194.80	248.00	303.80	387.60	400.00	414.10	557.20	624.40	750.00	854.00	883.00	896.40	923.60	1361.00	
06660000	0622	19330622	20150622	41	486.17	389.96	10.00	1580.00		14.40	65.80	111.20	118.80	131.50	174.40	250.70	316.60	400.60	427.00	454.40	463.60	581.40	640.00	791.50	827.40	913.60	1046.00	1318.00	
06660000	0623	19330623	20150623	41	471.64	407.42	9.40	1480.00		13.02	62.60	91.20	116.80	131.00	181.80	223.20	249.20	311.00	364.00	392.00	469.00	516.70	600.60	693.50	772.00	1034.00	1242.00	1337.00	
06660000	0624	19330624	20150624	41	459.21	414.01	8.80	1440.00		13.80	48.80	88.90	104.00	148.50	177.00	204.80	222.60	249.30	335.00	394.50	438.00	478.10	563.00	627.00	855.00	1055.00	1230.00	1391.00	
06660000	0625	19330625	20150625	41	419.28	359.49	9.40	1360.00		12.80	39.60	70.60	100.20	136.50	180.40	192.70	222.80	249.50	323.00	417.00	440.00	472.50	521.00	578.00	681.60	927.00	974.80	1238.00	
06660000	0626	19330626	20150626	41	384.84	321.40	9.00	1290.00		10.86	37.60	62.40	86.40	148.00	174.00	184.40	213.60	254.50	315.00	393.50	436.80	475.30	501.40	516.00	561.60	745.90	913.20	1130.00	
06660000	0627	19330627	20150627	41	352.34	294.89	8.40	1200.00		10.66	33.60	51.80	72.40	134.00	170.00	178.00	194.60	248.70	284.00	340.20	351.60	419.40	482.00	511.50	540.60	646.50	744.40	1056.00	
06660000	0628	19330628	20150628	41	319.33	277.05	8.40	1160.00		12.50	28.00	42.30	69.00	119.00	153.60	174.40	193.60	245.80	250.00	267.90	300.00	358.20	431.60	456.50	507.00	585.60	669.20	1059.20	
06660000	0629	19330629	20150629	41	293.53	261.63	7.80	1230.00		15.50	35.20	38.60	78.40	122.50	149.40	158.70	179.00	208.40	229.00	240.90	293.40	311.80	355.40	371.00	481.80	547.50	643.80	942.50	
06660000	0630	19330630	20150630	41	270.09	250.59	7.80	1260.00		13.50	32.00	39.50	56.00	99.50	128.80	159.00	169.40	181.00	203.00	231.30	264.80	295.80	312.80	347.00	443.60	480.90	586.60	827.70	
06660000	0701	19330701	20150701	41	251.17	249.99	6.90	1360.00		16.20	23.20	33.60	53.20	85.00	130.40	145.20	154.80	171.00	174.00	206.10	244.20	272.60	279.60	323.50	420.00	458.50	497.40	739.20	
06660000	0702	19330702	20150702	41	225.46	255.97	6.90	1540.00		14.30	19.40	28.10	49.80	70.50	114.20	127.40	138.00	149.30	178.00	193.60	216.60	231.60	270.40	295.00	318.80	340.90	435.40	652.90	
06660000	0703	19330703	20150703	41	202.90	233.38	6.00	1430.00		12.40	17.40	21.80	42.40	62.00	105.20	112.80	125.80	144.80	170.00	192.00	217.80	232.90	237.60	245.50	278.60	300.90	361.60	585.80	
06660000	0704	19330704	20150704	41	179.37	205.66	6.30	1250.00		8.93	15.20	19.60	38.60	56.50	78.80	102.00	117.00	129.90	141.00	156.90	177.40	205.90	229.80	240.00	245.60	281.20	291.00	536.70	
06660000	0705	19330705	20150705	41	167.07	190.40	8.10	1170.00		9.13	13.20	17.30	40.60	53.00	68.60	103.40	121.60	129.90	135.00	148.90	170.20	193.30	218.40	221.00	225.00	231.10	266.60	493.60	
06660000	0706	19330706	20150706	41	159.23	182.60	6.60	1130.00		11.00	15.40	17.30	38.20	46.50	67.00	91.40	118.20	125.60	137.00	148.90	166.80	173.90	186.60	201.00	216.80	232.90	257.20	452.70	
06660000	0707	19330707	20150707	41	146.83	160.46	6.00	975.00		10.10	11.20	17.30	30.20	42.50	65.80	78.50	108.00	124.50	139.00	148.40	153.20	156.20	168.80	174.00	203.40	233.40	243.60	412.20	
06660000	0708	19330708	20150708	41	138.28	140.08	6.60	800.00		9.81	10.00	24.00	29.00	39.00	61.20	69.10	93.80	104.30	120.00	123.50	142.20	156.30	161.00	180.50	194.80	231.00	280.40	388.70	
06660000	0709	19330709	20150709	41	128.75	123.41	6.90	636.00		9.91	11.60	21.60	30.80	35.50	54.00	67.10	87.80	99.40	109.00	111.40	129.40	146.10	156.00	173.00	183.00	207.80	251.20	415.60	
06660000	0710	19330710	20150710	41	129.23	129.12	7.50	624.00		9.40	10.00	15.40	31.00	38.00	49.20	61.50	82.60	93.60	107.00	115.60	125.80	138.50	147.00	157.50	171.60	225.80	293.40	443.10	
06660000	0711	19330711	20150711	41	120.23	126.83	8.80	592.00		9.40	10.04	18.20	29.80	35.50	46.00	59.10	77.40	88.00	100.00	105.40	112.20	124.20	129.00	137.50	144.20	176.90	321.20	500.70	
06660000	0712	19330712	20150712	41	112.26	116.12	7.00	552.00		8.80	9.40	17.30	27.40	41.00	49.20	63.00	75.00	87.80	96.00	102.30	107.20	108.00	120.00	135.00	137.60	154.90	256.00	464.70	
06660000	0713	19330713	20150713	41	118.08	117.45	6.90	544.00		7.18	9.24	15.00	26.20	42.00	53.80	59.00	81.60	89.70	95.00	98.50	105.20	106.00	112.60	127.50	154.20	233.70	325.20	376.20	
06660000	0714	19330714	20150714	41	111.89	115.02	5.40	560.00		6.04	9.92	20.20	26.20	32.50	49.20	53.40	71.20	89.60	91.00	94.00	96.40	101.30	112.00	118.50	142.60	223.90	300.40	386.60	
06660000	0715	19330715	20150715	41	104.07	98.71	4.60	419.00		5.91	11.00	20.10	27.40	39.00	44.00	48.20	62.00	77.80	80.00	83.20	93.00	101.60	108.80	121.00	149.80	210.00	271.20	358.70	
06660000	0716	19330716	20150716	41	93.41	82.90	5.40	315.00		8.14	11.40	20.80	26.40	35.00	40.00	44.10	54.80	70.60	74.00	75.00	86.00	91.60	95.80	111.50	159.20	197.80	231.20	301.70	
06660000	0717	19330717	20150717	41	90.09	81.26	5.60	369.00		7.52	14.40	18.90	26.00	34.50	38.80	46.20	53.40	61.70	68.00	75.60	84.40	88.20	99.40	111.50	140.60	184.40	237.40	257.70	
06660000	0718	19330718	20150718	41	85.52	74.78	5.80	357.00		7.04	13.00	18.90	27.40	29.50	34.00	45.00	51.60	56.60	75.00	80.10	84.00	86.00	98.00	113.50	130.00	177.60	195.40	240.80	
06660000	0719	19330719	20150719	41	84.30	80.41	5.40	399.00		7.09	16.40	20.20	26.40	27.50	32.40	40.30	49.20	55.90	58.00	70.80	78.40	85.50	91.40	106.50	136.40	164.60	176.80	283.10	
06660000	0720	19330720	20150720	41	83.32	83.78	5.00	374.00		6.59	13.20	18.60	22.40	29.00	32.60	34.70	48.60	52.80	56.00	63.50	71.80	80.80	93.80	111.50	131.40	157.50	175.20	348.80	
06660000	0721	19330721	20150721	41	77.36	73.50	5.00	338.00		6.35	14.60	19.90	23.00	28.50	31.60	38.80	46.60	48.80	53.00	60.30	74.20	78.00	80.00	93.50	122.00	144.40	177.80	276.20	
06660000	0722	19330722	20150722	41	72.87	66.24	4.80	275.00		7.30	14.40	17.60	23.40	24.50	30.60	36.80	40.00	45.90	53.00	56.30	64.20	71.60	81.20	93.00	114.80	141.50	189.40	242.60	
06660000	0723	19330723	20150723	41	71.46	59.06	3.30	232.00		7.17	13.00	15.90	22.40	27.50	32.60	34.70	41.60	52.50	58.00	60.90	70.60	77.90	86.60	99.00	110.20	127.80	188.40	212.10	
06660000	0724	19330724	20150724	41	74.61	60.97	3.00	277.00		7.50	12.40	19.30	22.80	28.00	33.60	36.00	44.80	49.90	59.00	66.50	72.60	91.90	98.40	106.00	113.80	130.10	175.60	203.20	
06660000	0725	19330725	20150725	41	69.93	59.24	2.80	296.00		7.14	9.92	16.30	22.00	25.00	29.00	44.40	47.00	50.00	61.00	62.00	64.20	73.90	88.40	92.50	97.00	126.90	158.60	186.50	
06660000	0726	19330726	20150726	41	66.47	54.58	2.80	271.00		8.06	10.16	16.90	22.20	24.50	28.20	42.60	46.00	51.50	59.00	62.30	66.80	71.00	80.00	85.00	87.20	125.70	140.40	178.30	
06660000	0727	19330727	20150727	41	65.36	53.71	3.10	237.00		7.85	11.60	18.90	22.40	24.00	27.60	37.90	45.60	49.80	52.00	57.10	65.00	67.80	78.80	80.00	103.20	121.10	135.40	214.20	
06660000	0728	19330728	20150728	41	59.69	47.50	3.10	216.00		11.00	12.40	16.30	19.40	22.50	25.80	33.50	42.80	44.90	53.00	54.00	54.00	56.10	67.40	75.00	103.20	112.20	130.60	166.70	
06660000	0729	19330729	20150729	41	60.52	48.69	2.80	204.00		8.93	15.60	19.30	21.20	24.00	27.00	40.00	41.80	42.90	46.00	52.00	56.00	60.00	61.80	72.50	99.40	114.50	138.80	196.40	
06660000	0730	19330730	20150730	41	60.16	46.83	3.30	206.00		7.58	13.20	19.20	22.00	24.00	30.80	40.00	41.60	45.80	48.00	55.10	57.00	60.90	68.00	74.00	87.60	113.00	131.40	191.90	
06660000	0731	19330731	20150731	41	57.02	44.42	5.80	206.00		6.49	13.80	18.30	22.20	25.50	29.60	34.80	39.60	45.60	50.00	52.00	52.40	57.80	64.20	69.50	83.20	102.00	113.20	184.20	
06660000	0801	19330801	20150801	41	55.95	43.38	4.80	198.00		6.49	13.60	18.00	23.40	24.00	25.20	31.50	37.20	39.90	46.00	49.10	53.60	59.20	65.40	79.00	90.40	96.10	111.00	171.60	
06660000	0802	19330802	20150802	41	57.71	50.61	4.20	246.00		6.49	13.00	18.00	18.80	21.50	24.00	30.80	35.40	43.00	47.00	51.20	56.60	60.60	65.00	74.00	79.80	92.00	124.00	200.40	
06660000	0803	19330803	20150803	41	58.53	49.74	4.40	240.00		6.43	12.80	18.30	20.20	23.00	25.00	28.10	33.20	39.60	48.00	54.20	58.20	61.50	65.80	79.00	86.80	109.50	124.40	168.50	
06660000	0804	19330804	20150804	41	60.57	53.15	4.00	268.00		5.09	14.20	17.30	20.60	23.50	25.60	29.10	34.20	39.50	46.00	51.10	53.40	57.80	71.60	89.50	102.60	116.40	140.20	149.90	
06660000	0805	19330805	20150805	41	58.02	50.86	3.50	246.00		4.12	14.20	16.00	19.20	23.00	24.00	25.70	31.40	35.00	45.00	49.00	50.00	55.50	67.40	78.00	107.20	116.70	132.40	155.70	
06660000	0806	19330806	20150806	41	54.81	52.74	3.10	303.00		3.98	11.60	16.30	18.80	22.00	23.60	27.00	31.00	33.00	46.00	47.10	48.20	51.40	62.40	68.50	95.60	102.50	116.80	125.70	
06660000	0807	19330807	20150807	41	51.15	45.79	2.80	255.00		4.07	12.80	17.30	19.40	21.50	24.60	27.40	29.00	34.70	42.00	44.00	44.60	48.50	61.00	65.50	75.20	89.10	113.40	130.90	
06660000	0808	19330808	20150808	41	49.89	52.86	2.60	316.00		3.70	10.40	16.60	18.80	20.00	22.80	25.40	30.60	31.90	38.00	42.10	44.20	49.30	54.40	60.00	64.80	74.20	112.80	135.60	
06660000	0809	19330809	20150809	41	49.19	55.77	2.60	339.00		9.51	11.00	16.00	16.00	18.50	20.60	24.00	26.60	29.90	39.00	41.10	44.40	48.30	49.80	52.00	60.00	84.50	105.60	140.10	
06660000	0810	19330810	20150810	41	45.65	49.98	2.40	290.00		6.70	10.40	14.00	15.00	18.00	19.00	24.50	26.00	27.90	36.00	39.10	41.20	43.30	45.40	46.50	53.60	77.40	99.80	149.90	
06660000	0811	19330811	20150811	41	43.09	49.03	2.10	290.00		6.99	11.20	12.30	14.00	14.00	16.60	20.80	24.80	27.90	32.00	35.10	38.20	40.20	44.80	47.50	57.00	70.50	87.40	144.30	
06660000	0812	19330812	20150812	41	41.80	48.09	1.70	284.00		6.96	11.00	11.30	12.40	13.50	16.20	19.80	22.00	28.90	33.00	35.10	37.60	40.00	43.60	50.50	53.60	69.00	79.60	147.70	
06660000	0813	19330813	20150813	41	39.55	45.64	2.10	268.00		7.68	9.00	11.00	12.00	13.00	13.60	17.10	19.00	27.00	31.00	34.00	34.00	36.90	46.40	49.00	50.00	67.50	70.80	142.60	
06660000	0814	19330814	20150814	41	38.31	44.24	1.30	252.00		6.85	7.96	10.30	11.00	11.50	12.60	13.70	18.00	27.40	29.00	30.00	30.20	31.30	39.80	49.00	59.40	65.40	76.20	129.60	
06660000	0815	19330815	20150815	41	37.25	40.65	1.50	225.00		6.62	7.36	9.58	10.00	11.00	12.60	14.40	17.00	23.40	26.00	29.10	30.20	33.60	39.00	55.50	64.80	68.00	69.00	121.40	
06660000	0816	19330816	20150816	41	35.59	34.34	1.50	165.00		6.07	7.08	9.50	10.00	11.50	12.60	14.40	17.00	19.90	26.00	31.00	32.20	33.30	35.80	48.00	61.00	70.70	83.60	115.10	
06660000	0817	19330817	20150817	41	33.54	30.60	1.40	120.00		4.81	6.46	8.09	10.04	11.50	12.00	16.10	17.80	20.80	24.00	26.10	29.60	34.00	39.20	45.00	54.00	64.20	83.20	112.60	
06660000	0818	19330818	20150818	41	32.25	29.47	1.30	118.00		5.62	6.86	8.29	9.88	11.00	12.00	14.40	17.80	20.00	22.00	24.00	31.00	33.60	40.00	42.00	48.00	59.40	82.00	110.30	
06660000	0819	19330819	20150819	41	30.93	26.27	1.30	102.00		4.86	6.80	8.30	10.16	12.00	13.00	13.70	16.80	18.00	21.00	22.10	27.80	34.90	38.40	42.50	56.00	62.40	74.20	93.40	
06660000	0820	19330820	20150820	41	30.77	26.38	1.30	102.00		4.87	5.98	8.21	9.28	12.00	13.60	14.00	17.00	17.90	19.00	22.00	27.60	33.60	36.80	44.00	57.80	65.10	73.20	92.10	
06660000	0821	19330821	20150821	41	29.35	25.34	1.00	98.00		3.88	6.80	7.91	9.40	11.50	13.00	14.00	16.00	16.90	18.00	20.10	25.40	31.30	34.60	45.00	52.00	59.40	74.00	93.10	
06660000	0822	19330822	20150822	41	28.36	25.03	0.70	102.00		3.27	5.98	8.24	9.40	11.00	11.60	12.00	13.00	16.00	17.00	20.10	22.80	30.30	35.20	48.00	51.40	56.70	68.20	86.80	
06660000	0823	19330823	20150823	41	27.09	23.67	0.60	98.00		3.56	5.10	6.97	8.86	11.00	11.60	12.00	13.80	15.90	18.00	18.10	22.00	28.30	34.00	43.00	49.20	52.70	66.00	80.70	
06660000	0824	19330824	20150824	41	25.81	22.26	0.70	90.00		3.77	4.72	6.64	8.58	10.00	11.00	11.70	13.00	14.90	18.00	19.10	23.00	27.90	32.60	38.50	45.00	51.10	60.00	83.90	
06660000	0825	19330825	20150825	41	25.48	21.07	0.80	84.00		3.48	5.06	8.65	9.40	10.50	12.00	13.70	14.00	15.80	18.00	19.10	24.40	27.00	28.80	35.00	47.20	48.70	54.80	82.30	
06660000	0826	19330826	20150826	41	24.52	20.49	0.60	82.00		2.94	5.06	7.44	9.40	10.00	10.60	11.70	13.00	16.90	18.00	20.00	23.00	24.30	26.40	36.50	43.20	48.00	51.60	78.90	
06660000	0827	19330827	20150827	41	23.14	18.97	0.60	80.00		3.05	4.14	6.37	8.48	9.45	10.60	11.70	14.80	15.90	18.00	20.00	22.20	23.30	28.00	31.00	40.00	42.10	48.00	72.30	
06660000	0828	19330828	20150828	41	22.97	18.30	0.60	78.00		2.86	3.86	6.28	8.40	9.65	11.00	11.70	13.60	15.80	17.00	21.10	24.20	26.30	29.20	32.50	36.20	39.10	48.20	67.70	
06660000	0829	19330829	20150829	41	21.98	17.53	1.00	78.00		2.81	3.46	6.19	9.00	9.40	10.60	11.00	12.00	15.80	17.00	18.20	22.20	24.60	28.40	33.00	34.80	36.70	44.60	62.80	
06660000	0830	19330830	20150830	41	21.24	17.45	0.80	71.00		2.60	3.32	5.98	8.20	9.00	9.76	10.70	13.60	15.00	15.00	17.30	20.20	22.30	26.20	32.50	33.00	34.00	46.40	68.40	
06660000	0831	19330831	20150831	41	20.75	17.02	0.80	70.00		1.89	4.54	6.49	7.20	7.65	9.60	10.70	12.60	15.90	17.00	18.00	19.40	21.30	27.00	30.00	31.00	34.10	51.20	66.10	
06660000	0901	19330901	20150901	41	20.31	16.96	1.00	67.00		1.68	3.90	5.68	6.84	7.85	9.12	9.67	10.00	13.80	16.00	17.00	18.40	23.30	26.40	29.50	31.00	38.30	50.20	63.20	
06660000	0902	19330902	20150902	41	19.69	16.61	0.90	62.00		1.80	5.32	5.65	6.18	7.60	8.46	9.23	9.68	12.00	13.00	14.30	18.40	20.60	25.40	29.50	30.60	41.60	49.00	61.10	
06660000	0903	19330903	20150903	41	19.17	16.34	0.90	60.00		1.67	3.24	5.35	5.80	6.60	7.72	8.28	8.74	11.80	12.00	14.20	17.00	22.00	24.80	29.50	38.20	42.10	45.80	53.50	
06660000	0904	19330904	20150904	41	19.76	22.15	0.80	125.00		0.97	3.08	5.29	5.74	6.20	7.44	8.00	9.48	11.80	12.00	13.10	15.40	21.00	22.00	24.50	35.20	37.40	43.60	56.40	
06660000	0905	19330905	20150905	41	19.17	23.20	0.60	132.00		1.15	3.16	5.20	5.74	6.00	6.80	7.57	9.12	9.97	12.00	12.00	12.60	17.30	19.80	22.50	32.60	37.50	47.60	54.90	
