site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01391102	0120	20130120	20140120	2	56.00	7.07	51.00	61.00								51.50	53.00	54.50	56.00	57.50	59.00	60.50							
01391102	0121	20130121	20140121	2	55.50	7.78	50.00	61.00								50.55	52.20	53.85	55.50	57.15	58.80	60.45							
01391102	0122	20130122	20140122	2	52.00	2.83	50.00	54.00								50.20	50.80	51.40	52.00	52.60	53.20	53.80							
01391102	0123	20130123	20140123	2	47.50	0.71	47.00	48.00								47.05	47.20	47.35	47.50	47.65	47.80	47.95							
01391102	0124	20130124	20140124	2	45.50	2.12	44.00	47.00								44.15	44.60	45.05	45.50	45.95	46.40	46.85							
01391102	0125	20130125	20140125	2	45.00	2.83	43.00	47.00								43.20	43.80	44.40	45.00	45.60	46.20	46.80							
01391102	0126	20130126	20140126	2	45.50	2.12	44.00	47.00								44.15	44.60	45.05	45.50	45.95	46.40	46.85							
01391102	0127	20130127	20140127	2	44.50	3.54	42.00	47.00								42.25	43.00	43.75	44.50	45.25	46.00	46.75							
01391102	0128	20130128	20140128	2	47.00	2.83	45.00	49.00								45.20	45.80	46.40	47.00	47.60	48.20	48.80							
01391102	0129	20130129	20140129	2	55.00	15.56	44.00	66.00								45.10	48.40	51.70	55.00	58.30	61.60	64.90							
01391102	0130	20130130	20140130	2	67.00	35.36	42.00	92.00								44.50	52.00	59.50	67.00	74.50	82.00	89.50							
01391102	0131	20130131	20140131	2	237.00	272.94	44.00	430.00								63.30	121.20	179.10	237.00	294.90	352.80	410.70							
01391102	0201	20130201	20140201	2	84.50	58.69	43.00	126.00								47.15	59.60	72.05	84.50	96.95	109.40	121.85							
01391102	0202	20130202	20140202	2	65.00	26.87	46.00	84.00								47.90	53.60	59.30	65.00	70.70	76.40	82.10							
01391102	0203	20130203	20140203	2	64.50	17.68	52.00	77.00								53.25	57.00	60.75	64.50	68.25	72.00	75.75							
01391102	0204	20130204	20140204	2	60.00	14.14	50.00	70.00								51.00	54.00	57.00	60.00	63.00	66.00	69.00							
01391102	0205	20130205	20140205	2	63.00	4.24	60.00	66.00								60.30	61.20	62.10	63.00	63.90	64.80	65.70							
01391102	0206	20130206	20140206	2	63.50	0.71	63.00	64.00								63.05	63.20	63.35	63.50	63.65	63.80	63.95							
01391102	0207	20130207	20140207	2	56.50	6.36	52.00	61.00								52.45	53.80	55.15	56.50	57.85	59.20	60.55							
01391102	0208	20130208	20140208	2	57.00	11.31	49.00	65.00								49.80	52.20	54.60	57.00	59.40	61.80	64.20							
01391102	0209	20130209	20140209	2	60.00	16.97	48.00	72.00								49.20	52.80	56.40	60.00	63.60	67.20	70.80							
01391102	0210	20130210	20140210	2	54.00	11.31	46.00	62.00								46.80	49.20	51.60	54.00	56.40	58.80	61.20							
01391102	0211	20130211	20140211	2	60.50	24.75	43.00	78.00								44.75	50.00	55.25	60.50	65.75	71.00	76.25							
01391102	0212	20130212	20140212	2	65.00	33.94	41.00	89.00								43.40	50.60	57.80	65.00	72.20	79.40	86.60							
01391102	0213	20130213	20140213	2	63.00	26.87	44.00	82.00								45.90	51.60	57.30	63.00	68.70	74.40	80.10							
01391102	0214	20130214	20140214	2	84.00	5.66	80.00	88.00								80.40	81.60	82.80	84.00	85.20	86.40	87.60							
01391102	0215	20130215	20140215	2	76.50	4.95	73.00	80.00								73.35	74.40	75.45	76.50	77.55	78.60	79.65							
01391102	0216	20130216	20140216	2	76.00	25.46	58.00	94.00								59.80	65.20	70.60	76.00	81.40	86.80	92.20							
01391102	0217	20130217	20140217	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
01391102	0218	20130218	20140218	2	59.50	10.61	52.00	67.00								52.75	55.00	57.25	59.50	61.75	64.00	66.25							
01391102	0219	20130219	20140219	2	69.50	9.19	63.00	76.00								63.65	65.60	67.55	69.50	71.45	73.40	75.35							
01391102	0220	20130220	20140220	2	85.50	9.19	79.00	92.00								79.65	81.60	83.55	85.50	87.45	89.40	91.35							
01391102	0221	20130221	20140221	2	86.50	23.33	70.00	103.00								71.65	76.60	81.55	86.50	91.45	96.40	101.35							
01391102	0222	20130222	20140222	2	93.00	41.01	64.00	122.00								66.90	75.60	84.30	93.00	101.70	110.40	119.10							
01391102	0223	20130223	20140223	2	91.00	35.36	66.00	116.00								68.50	76.00	83.50	91.00	98.50	106.00	113.50							
01391102	0224	20130224	20140224	2	103.00	18.38	90.00	116.00								91.30	95.20	99.10	103.00	106.90	110.80	114.70							
01391102	0225	20130225	20140225	2	85.50	7.78	80.00	91.00								80.55	82.20	83.85	85.50	87.15	88.80	90.45							
01391102	0226	20130226	20140226	2	75.50	4.95	72.00	79.00								72.35	73.40	74.45	75.50	76.55	77.60	78.65							
01391102	0227	20130227	20140227	2	223.00	213.55	72.00	374.00								87.10	132.40	177.70	223.00	268.30	313.60	358.90							
01391102	0228	20130228	20140228	2	109.00	63.64	64.00	154.00								68.50	82.00	95.50	109.00	122.50	136.00	149.50							
01391102	0301	20130301	20140301	2	85.00	32.53	62.00	108.00								64.30	71.20	78.10	85.00	91.90	98.80	105.70							
01391102	0302	20130302	20140302	2	77.00	22.63	61.00	93.00								62.60	67.40	72.20	77.00	81.80	86.60	91.40							
01391102	0303	20130303	20140303	2	72.50	17.68	60.00	85.00								61.25	65.00	68.75	72.50	76.25	80.00	83.75							
01391102	0304	20130304	20140304	2	67.50	17.68	55.00	80.00								56.25	60.00	63.75	67.50	71.25	75.00	78.75							
01391102	0305	20130305	20140305	2	65.50	14.85	55.00	76.00								56.05	59.20	62.35	65.50	68.65	71.80	74.95							
01391102	0306	20130306	20140306	2	60.00	18.38	47.00	73.00								48.30	52.20	56.10	60.00	63.90	67.80	71.70							
01391102	0307	20130307	20140307	2	61.00	15.56	50.00	72.00								51.10	54.40	57.70	61.00	64.30	67.60	70.90							
01391102	0308	20130308	20140308	2	75.00	22.63	59.00	91.00								60.60	65.40	70.20	75.00	79.80	84.60	89.40							
01391102	0309	20130309	20140309	2	88.50	17.68	76.00	101.00								77.25	81.00	84.75	88.50	92.25	96.00	99.75							
01391102	0310	20130310	20140310	2	90.50	13.44	81.00	100.00								81.95	84.80	87.65	90.50	93.35	96.20	99.05							
01391102	0311	20130311	20140311	2	100.50	16.26	89.00	112.00								90.15	93.60	97.05	100.50	103.95	107.40	110.85							
01391102	0312	20130312	20140312	2	202.50	79.90	146.00	259.00								151.65	168.60	185.55	202.50	219.45	236.40	253.35							
01391102	0313	20130313	20140313	2	184.00	32.53	161.00	207.00								163.30	170.20	177.10	184.00	190.90	197.80	204.70							
01391102	0314	20130314	20140314	2	103.00	19.80	89.00	117.00								90.40	94.60	98.80	103.00	107.20	111.40	115.60							
01391102	0315	20130315	20140315	2	92.50	10.61	85.00	100.00								85.75	88.00	90.25	92.50	94.75	97.00	99.25							
01391102	0316	20130316	20140316	2	92.00	4.24	89.00	95.00								89.30	90.20	91.10	92.00	92.90	93.80	94.70							
01391102	0317	20130317	20140317	2	83.50	9.19	77.00	90.00								77.65	79.60	81.55	83.50	85.45	87.40	89.35							
01391102	0318	20130318	20140318	2	79.00	11.31	71.00	87.00								71.80	74.20	76.60	79.00	81.40	83.80	86.20							
01391102	0319	20130319	20140319	2	111.50	45.96	79.00	144.00								82.25	92.00	101.75	111.50	121.25	131.00	140.75							
01391102	0320	20130320	20140320	2	189.50	65.76	143.00	236.00								147.65	161.60	175.55	189.50	203.45	217.40	231.35							
01391102	0321	20130321	20140321	2	113.50	14.85	103.00	124.00								104.05	107.20	110.35	113.50	116.65	119.80	122.95							
01391102	0322	20130322	20140322	2	98.00	16.97	86.00	110.00								87.20	90.80	94.40	98.00	101.60	105.20	108.80							
01391102	0323	20130323	20140323	2	91.50	14.85	81.00	102.00								82.05	85.20	88.35	91.50	94.65	97.80	100.95							
01391102	0324	20130324	20140324	2	82.50	16.26	71.00	94.00								72.15	75.60	79.05	82.50	85.95	89.40	92.85							
01391102	0325	20130325	20140325	2	78.50	19.09	65.00	92.00								66.35	70.40	74.45	78.50	82.55	86.60	90.65							
01391102	0326	20130326	20140326	2	77.00	14.14	67.00	87.00								68.00	71.00	74.00	77.00	80.00	83.00	86.00							
01391102	0327	20130327	20140327	2	73.50	16.26	62.00	85.00								63.15	66.60	70.05	73.50	76.95	80.40	83.85							
01391102	0328	20130328	20140328	2	70.00	14.14	60.00	80.00								61.00	64.00	67.00	70.00	73.00	76.00	79.00							
01391102	0329	20130329	20140329	2	120.00	59.40	78.00	162.00								82.20	94.80	107.40	120.00	132.60	145.20	157.80							
01391102	0330	20130330	20140330	2	416.50	481.54	76.00	757.00								110.05	212.20	314.35	416.50	518.65	620.80	722.95							
01391102	0331	20130331	20140331	2	167.00	130.11	75.00	259.00								84.20	111.80	139.40	167.00	194.60	222.20	249.80							
01391102	0401	20130401	20140401	2	126.50	57.28	86.00	167.00								90.05	102.20	114.35	126.50	138.65	150.80	162.95							
01391102	0402	20130402	20140402	2	104.00	41.01	75.00	133.00								77.90	86.60	95.30	104.00	112.70	121.40	130.10							
01391102	0403	20130403	20140403	2	97.50	34.65	73.00	122.00								75.45	82.80	90.15	97.50	104.85	112.20	119.55							
01391102	0404	20130404	20140404	2	93.50	36.06	68.00	119.00								70.55	78.20	85.85	93.50	101.15	108.80	116.45							
01391102	0405	20130405	20140405	2	95.50	37.48	69.00	122.00								71.65	79.60	87.55	95.50	103.45	111.40	119.35							
01391102	0406	20130406	20140406	2	84.50	27.58	65.00	104.00								66.95	72.80	78.65	84.50	90.35	96.20	102.05							
01391102	0407	20130407	20140407	2	85.00	31.11	63.00	107.00								65.20	71.80	78.40	85.00	91.60	98.20	104.80							
01391102	0408	20130408	20140408	2	112.00	66.47	65.00	159.00								69.70	83.80	97.90	112.00	126.10	140.20	154.30							
01391102	0409	20130409	20140409	2	91.50	36.06	66.00	117.00								68.55	76.20	83.85	91.50	99.15	106.80	114.45							
01391102	0410	20130410	20140410	2	90.50	14.85	80.00	101.00								81.05	84.20	87.35	90.50	93.65	96.80	99.95							
01391102	0411	20130411	20140411	2	116.00	28.28	96.00	136.00								98.00	104.00	110.00	116.00	122.00	128.00	134.00							
01391102	0412	20130412	20140412	2	116.50	33.23	93.00	140.00								95.35	102.40	109.45	116.50	123.55	130.60	137.65							
01391102	0413	20130413	20140413	2	101.50	17.68	89.00	114.00								90.25	94.00	97.75	101.50	105.25	109.00	112.75							
01391102	0414	20130414	20140414	2	86.00	4.24	83.00	89.00								83.30	84.20	85.10	86.00	86.90	87.80	88.70							
01391102	0415	20130415	20140415	2	118.00	62.23	74.00	162.00								78.40	91.60	104.80	118.00	131.20	144.40	157.60							
01391102	0416	20130416	20140416	2	146.50	108.19	70.00	223.00								77.65	100.60	123.55	146.50	169.45	192.40	215.35							
01391102	0417	20130417	20140417	2	93.50	34.65	69.00	118.00								71.45	78.80	86.15	93.50	100.85	108.20	115.55							
01391102	0418	20130418	20140418	2	84.00	26.87	65.00	103.00								66.90	72.60	78.30	84.00	89.70	95.40	101.10							
01391102	0419	20130419	20140419	2	82.50	23.33	66.00	99.00								67.65	72.60	77.55	82.50	87.45	92.40	97.35							
01391102	0420	20130420	20140420	2	109.00	25.46	91.00	127.00								92.80	98.20	103.60	109.00	114.40	119.80	125.20							
01391102	0421	20130421	20140421	2	82.00	11.31	74.00	90.00								74.80	77.20	79.60	82.00	84.40	86.80	89.20							
01391102	0422	20130422	20140422	2	78.00	18.38	65.00	91.00								66.30	70.20	74.10	78.00	81.90	85.80	89.70							
01391102	0423	20130423	20140423	2	74.50	19.09	61.00	88.00								62.35	66.40	70.45	74.50	78.55	82.60	86.65							
01391102	0424	20130424	20140424	2	70.50	14.85	60.00	81.00								61.05	64.20	67.35	70.50	73.65	76.80	79.95							
01391102	0425	20130425	20140425	2	68.50	13.44	59.00	78.00								59.95	62.80	65.65	68.50	71.35	74.20	77.05							
01391102	0426	20130426	20140426	2	107.50	70.00	58.00	157.00								62.95	77.80	92.65	107.50	122.35	137.20	152.05							
01391102	0427	20130427	20140427	2	86.00	43.84	55.00	117.00								58.10	67.40	76.70	86.00	95.30	104.60	113.90							
01391102	0428	20130428	20140428	2	69.50	24.75	52.00	87.00								53.75	59.00	64.25	69.50	74.75	80.00	85.25							
01391102	0429	20130429	20140429	2	66.00	19.80	52.00	80.00								53.40	57.60	61.80	66.00	70.20	74.40	78.60							
01391102	0430	20130430	20140430	2	387.00	473.76	52.00	722.00								85.50	186.00	286.50	387.00	487.50	588.00	688.50							
01391102	0501	20130501	20140501	2	476.00	602.45	50.00	902.00								92.60	220.40	348.20	476.00	603.80	731.60	859.40							
01391102	0502	20130502	20140502	2	146.00	142.84	45.00	247.00								55.10	85.40	115.70	146.00	176.30	206.60	236.90							
01391102	0503	20130503	20140503	2	113.00	96.17	45.00	181.00								51.80	72.20	92.60	113.00	133.40	153.80	174.20							
01391102	0504	20130504	20140504	2	101.50	82.73	43.00	160.00								48.85	66.40	83.95	101.50	119.05	136.60	154.15							
01391102	0505	20130505	20140505	2	94.00	73.54	42.00	146.00								47.20	62.80	78.40	94.00	109.60	125.20	140.80							
01391102	0506	20130506	20140506	2	83.00	60.81	40.00	126.00								44.30	57.20	70.10	83.00	95.90	108.80	121.70							
01391102	0507	20130507	20140507	2	78.50	54.45	40.00	117.00								43.85	55.40	66.95	78.50	90.05	101.60	113.15							
01391102	0508	20130508	20140508	2	199.50	67.18	152.00	247.00								156.75	171.00	185.25	199.50	213.75	228.00	242.25							
01391102	0509	20130509	20140509	2	191.50	75.66	138.00	245.00								143.35	159.40	175.45	191.50	207.55	223.60	239.65							
01391102	0510	20130510	20140510	2	136.50	34.65	112.00	161.00								114.45	121.80	129.15	136.50	143.85	151.20	158.55							
01391102	0511	20130511	20140511	2	127.50	23.33	111.00	144.00								112.65	117.60	122.55	127.50	132.45	137.40	142.35							
01391102	0512	20130512	20140512	2	107.00	9.90	100.00	114.00								100.70	102.80	104.90	107.00	109.10	111.20	113.30							
01391102	0513	20130513	20140513	2	87.50	26.16	69.00	106.00								70.85	76.40	81.95	87.50	93.05	98.60	104.15							
01391102	0514	20130514	20140514	2	79.50	27.58	60.00	99.00								61.95	67.80	73.65	79.50	85.35	91.20	97.05							
01391102	0515	20130515	20140515	2	107.50	77.07	53.00	162.00								58.45	74.80	91.15	107.50	123.85	140.20	156.55							
01391102	0516	20130516	20140516	2	105.00	76.37	51.00	159.00								56.40	72.60	88.80	105.00	121.20	137.40	153.60							
01391102	0517	20130517	20140517	2	187.00	197.99	47.00	327.00								61.00	103.00	145.00	187.00	229.00	271.00	313.00							
01391102	0518	20130518	20140518	2	93.00	70.71	43.00	143.00								48.00	63.00	78.00	93.00	108.00	123.00	138.00							
01391102	0519	20130519	20140519	2	93.00	38.18	66.00	120.00								68.70	76.80	84.90	93.00	101.10	109.20	117.30							
01391102	0520	20130520	20140520	2	91.50	19.09	78.00	105.00								79.35	83.40	87.45	91.50	95.55	99.60	103.65							
01391102	0521	20130521	20140521	2	76.50	30.41	55.00	98.00								57.15	63.60	70.05	76.50	82.95	89.40	95.85							
01391102	0522	20130522	20140522	2	83.50	54.45	45.00	122.00								48.85	60.40	71.95	83.50	95.05	106.60	118.15							
01391102	0523	20130523	20140523	2	353.00	339.41	113.00	593.00								137.00	209.00	281.00	353.00	425.00	497.00	569.00							
01391102	0524	20130524	20140524	2	400.00	224.86	241.00	559.00								256.90	304.60	352.30	400.00	447.70	495.40	543.10							
01391102	0525	20130525	20140525	2	261.00	188.09	128.00	394.00								141.30	181.20	221.10	261.00	300.90	340.80	380.70							
01391102	0526	20130526	20140526	2	140.50	53.03	103.00	178.00								106.75	118.00	129.25	140.50	151.75	163.00	174.25							
01391102	0527	20130527	20140527	2	109.50	21.92	94.00	125.00								95.55	100.20	104.85	109.50	114.15	118.80	123.45							
01391102	0528	20130528	20140528	2	122.50	47.38	89.00	156.00								92.35	102.40	112.45	122.50	132.55	142.60	152.65							
01391102	0529	20130529	20140529	2	117.00	45.25	85.00	149.00								88.20	97.80	107.40	117.00	126.60	136.20	145.80							
01391102	0530	20130530	20140530	2	96.50	21.92	81.00	112.00								82.55	87.20	91.85	96.50	101.15	105.80	110.45							
01391102	0531	20130531	20140531	2	87.50	14.85	77.00	98.00								78.05	81.20	84.35	87.50	90.65	93.80	96.95							
01391102	0601	20130601	20140601	2	80.50	10.61	73.00	88.00								73.75	76.00	78.25	80.50	82.75	85.00	87.25							
01391102	0602	20130602	20140602	2	80.00	12.73	71.00	89.00								71.90	74.60	77.30	80.00	82.70	85.40	88.10							
01391102	0603	20130603	20140603	2	112.00	32.53	89.00	135.00								91.30	98.20	105.10	112.00	118.90	125.80	132.70							
01391102	0604	20130604	20140604	2	92.50	6.36	88.00	97.00								88.45	89.80	91.15	92.50	93.85	95.20	96.55							
01391102	0605	20130605	20140605	2	128.00	74.95	75.00	181.00								80.30	96.20	112.10	128.00	143.90	159.80	175.70							
01391102	0606	20130606	20140606	2	86.50	19.09	73.00	100.00								74.35	78.40	82.45	86.50	90.55	94.60	98.65							
01391102	0607	20130607	20140607	2	232.00	222.03	75.00	389.00								90.70	137.80	184.90	232.00	279.10	326.20	373.30							
01391102	0608	20130608	20140608	2	343.50	389.62	68.00	619.00								95.55	178.20	260.85	343.50	426.15	508.80	591.45							
01391102	0609	20130609	20140609	2	156.00	29.70	135.00	177.00								137.10	143.40	149.70	156.00	162.30	168.60	174.90							
01391102	0610	20130610	20140610	2	136.50	67.18	89.00	184.00								93.75	108.00	122.25	136.50	150.75	165.00	179.25							
01391102	0611	20130611	20140611	2	195.50	170.41	75.00	316.00								87.05	123.20	159.35	195.50	231.65	267.80	303.95							
01391102	0612	20130612	20140612	2	109.50	54.45	71.00	148.00								74.85	86.40	97.95	109.50	121.05	132.60	144.15							
01391102	0613	20130613	20140613	2	222.50	41.72	193.00	252.00								195.95	204.80	213.65	222.50	231.35	240.20	249.05							
01391102	0614	20130614	20140614	2	347.50	263.75	161.00	534.00								179.65	235.60	291.55	347.50	403.45	459.40	515.35							
01391102	0615	20130615	20140615	2	145.50	84.15	86.00	205.00								91.95	109.80	127.65	145.50	163.35	181.20	199.05							
01391102	0616	20130616	20140616	2	116.00	59.40	74.00	158.00								78.20	90.80	103.40	116.00	128.60	141.20	153.80							
01391102	0617	20130617	20140617	2	106.50	53.03	69.00	144.00								72.75	84.00	95.25	106.50	117.75	129.00	140.25							
01391102	0618	20130618	20140618	2	125.00	84.85	65.00	185.00								71.00	89.00	107.00	125.00	143.00	161.00	179.00							
01391102	0619	20130619	20140619	2	119.50	71.42	69.00	170.00								74.05	89.20	104.35	119.50	134.65	149.80	164.95							
01391102	0620	20130620	20140620	2	88.50	31.82	66.00	111.00								68.25	75.00	81.75	88.50	95.25	102.00	108.75							
01391102	0621	20130621	20140621	2	79.00	29.70	58.00	100.00								60.10	66.40	72.70	79.00	85.30	91.60	97.90							
01391102	0622	20130622	20140622	2	75.00	26.87	56.00	94.00								57.90	63.60	69.30	75.00	80.70	86.40	92.10							
01391102	0623	20130623	20140623	2	71.00	24.04	54.00	88.00								55.70	60.80	65.90	71.00	76.10	81.20	86.30							
01391102	0624	20130624	20140624	2	68.50	23.33	52.00	85.00								53.65	58.60	63.55	68.50	73.45	78.40	83.35							
01391102	0625	20130625	20140625	2	65.50	20.51	51.00	80.00								52.45	56.80	61.15	65.50	69.85	74.20	78.55							
01391102	0626	20130626	20140626	2	96.50	27.58	77.00	116.00								78.95	84.80	90.65	96.50	102.35	108.20	114.05							
01391102	0627	20130627	20140627	2	73.50	17.68	61.00	86.00								62.25	66.00	69.75	73.50	77.25	81.00	84.75							
01391102	0628	20130628	20140628	2	129.00	110.31	51.00	207.00								58.80	82.20	105.60	129.00	152.40	175.80	199.20							
01391102	0629	20130629	20140629	2	71.00	33.94	47.00	95.00								49.40	56.60	63.80	71.00	78.20	85.40	92.60							
01391102	0630	20130630	20140630	2	62.00	21.21	47.00	77.00								48.50	53.00	57.50	62.00	66.50	71.00	75.50							
01391102	0701	20130701	20140701	2	140.50	135.06	45.00	236.00								54.55	83.20	111.85	140.50	169.15	197.80	226.45							
01391102	0702	20130702	20140702	2	106.50	34.65	82.00	131.00								84.45	91.80	99.15	106.50	113.85	121.20	128.55							
01391102	0703	20130703	20140703	2	271.50	235.47	105.00	438.00								121.65	171.60	221.55	271.50	321.45	371.40	421.35							
01391102	0704	20130704	20140704	2	298.50	309.01	80.00	517.00								101.85	167.40	232.95	298.50	364.05	429.60	495.15							
01391102	0705	20130705	20140705	2	91.00	21.21	76.00	106.00								77.50	82.00	86.50	91.00	95.50	100.00	104.50							
01391102	0706	20130706	20140706	2	72.00	4.24	69.00	75.00								69.30	70.20	71.10	72.00	72.90	73.80	74.70							
01391102	0707	20130707	20140707	2	65.50	2.12	64.00	67.00								64.15	64.60	65.05	65.50	65.95	66.40	66.85							
01391102	0708	20130708	20140708	2	77.00	22.63	61.00	93.00								62.60	67.40	72.20	77.00	81.80	86.60	91.40							
01391102	0709	20130709	20140709	2	68.50	14.85	58.00	79.00								59.05	62.20	65.35	68.50	71.65	74.80	77.95							
01391102	0710	20130710	20140710	2	83.00	38.18	56.00	110.00								58.70	66.80	74.90	83.00	91.10	99.20	107.30							
01391102	0711	20130711	20140711	2	60.50	6.36	56.00	65.00								56.45	57.80	59.15	60.50	61.85	63.20	64.55							
01391102	0712	20130712	20140712	2	56.50	0.71	56.00	57.00								56.05	56.20	56.35	56.50	56.65	56.80	56.95							
01391102	0713	20130713	20140713	2	64.50	14.85	54.00	75.00								55.05	58.20	61.35	64.50	67.65	70.80	73.95							
01391102	0714	20130714	20140714	2	93.50	31.82	71.00	116.00								73.25	80.00	86.75	93.50	100.25	107.00	113.75							
01391102	0715	20130715	20140715	2	91.50	51.62	55.00	128.00								58.65	69.60	80.55	91.50	102.45	113.40	124.35							
01391102	0716	20130716	20140716	2	86.50	50.20	51.00	122.00								54.55	65.20	75.85	86.50	97.15	107.80	118.45							
01391102	0717	20130717	20140717	2	59.50	21.92	44.00	75.00								45.55	50.20	54.85	59.50	64.15	68.80	73.45							
01391102	0718	20130718	20140718	2	50.00	16.97	38.00	62.00								39.20	42.80	46.40	50.00	53.60	57.20	60.80							
01391102	0719	20130719	20140719	2	47.00	12.73	38.00	56.00								38.90	41.60	44.30	47.00	49.70	52.40	55.10							
01391102	0720	20130720	20140720	2	44.00	12.73	35.00	53.00								35.90	38.60	41.30	44.00	46.70	49.40	52.10							
01391102	0721	20130721	20140721	2	43.00	12.73	34.00	52.00								34.90	37.60	40.30	43.00	45.70	48.40	51.10							
01391102	0722	20130722	20140722	2	58.50	12.02	50.00	67.00								50.85	53.40	55.95	58.50	61.05	63.60	66.15							
01391102	0723	20130723	20140723	2	158.00	155.56	48.00	268.00								59.00	92.00	125.00	158.00	191.00	224.00	257.00							
01391102	0724	20130724	20140724	2	71.00	25.46	53.00	89.00								54.80	60.20	65.60	71.00	76.40	81.80	87.20							
01391102	0725	20130725	20140725	2	52.50	7.78	47.00	58.00								47.55	49.20	50.85	52.50	54.15	55.80	57.45							
01391102	0726	20130726	20140726	2	46.50	4.95	43.00	50.00								43.35	44.40	45.45	46.50	47.55	48.60	49.65							
01391102	0727	20130727	20140727	2	44.50	0.71	44.00	45.00								44.05	44.20	44.35	44.50	44.65	44.80	44.95							
01391102	0728	20130728	20140728	2	57.00	16.97	45.00	69.00								46.20	49.80	53.40	57.00	60.60	64.20	67.80							
01391102	0729	20130729	20140729	2	56.00	4.24	53.00	59.00								53.30	54.20	55.10	56.00	56.90	57.80	58.70							
01391102	0730	20130730	20140730	2	43.00	1.41	42.00	44.00								42.10	42.40	42.70	43.00	43.30	43.60	43.90							
01391102	0731	20130731	20140731	2	40.50	2.12	39.00	42.00								39.15	39.60	40.05	40.50	40.95	41.40	41.85							
01391102	0801	20130801	20140801	2	351.50	409.41	62.00	641.00								90.95	177.80	264.65	351.50	438.35	525.20	612.05							
01391102	0802	20130802	20140802	2	142.50	106.77	67.00	218.00								74.55	97.20	119.85	142.50	165.15	187.80	210.45							
01391102	0803	20130803	20140803	2	62.50	26.16	44.00	81.00								45.85	51.40	56.95	62.50	68.05	73.60	79.15							
01391102	0804	20130804	20140804	2	54.50	19.09	41.00	68.00								42.35	46.40	50.45	54.50	58.55	62.60	66.65							
01391102	0805	20130805	20140805	2	48.00	15.56	37.00	59.00								38.10	41.40	44.70	48.00	51.30	54.60	57.90							
01391102	0806	20130806	20140806	2	44.50	13.44	35.00	54.00								35.95	38.80	41.65	44.50	47.35	50.20	53.05							
01391102	0807	20130807	20140807	2	40.50	10.61	33.00	48.00								33.75	36.00	38.25	40.50	42.75	45.00	47.25							
01391102	0808	20130808	20140808	2	70.00	35.36	45.00	95.00								47.50	55.00	62.50	70.00	77.50	85.00	92.50							
