site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02477000	0110	19390110	20160110	78	2127.85	2681.59	153.00	15700.00		237.35	349.00	456.50	509.00	548.00	623.90	758.85	921.60	1020.00	1145.00	1309.50	1624.00	1857.50	2078.00	2442.50	3126.00	4204.00	5186.00	6224.00	
02477000	0111	19390111	20160111	78	1970.91	2329.26	152.00	15400.00		307.55	387.90	449.10	508.00	559.00	606.10	709.40	845.60	1071.00	1270.00	1409.00	1548.00	1702.50	2229.00	2517.50	3100.00	3442.00	4378.00	6702.00	
02477000	0112	19390112	20150112	77	2161.09	3211.16	148.00	20000.00		315.80	385.40	462.20	499.60	563.50	603.60	713.30	822.20	982.20	1190.00	1320.00	1428.00	1780.00	1856.00	2260.00	2814.00	3834.00	5148.00	6633.00	
02477000	0113	19390113	20150113	77	2050.12	3055.43	148.00	20500.00		304.60	376.40	449.70	542.80	577.50	617.80	692.30	845.80	1005.00	1140.00	1257.00	1378.00	1657.00	1772.00	1965.00	2504.00	3610.00	4536.00	6608.00	
02477000	0114	19390114	20150114	77	1851.58	2274.22	150.00	14200.00		281.90	379.20	443.10	487.20	566.00	660.80	732.50	862.60	1041.00	1150.00	1362.00	1438.00	1621.00	1846.00	2015.00	2600.00	3255.00	4198.00	5673.00	
02477000	0115	19390115	20150115	77	1738.55	1809.44	148.00	10200.00		253.70	345.20	417.30	477.80	549.00	614.20	716.40	949.40	1043.00	1140.00	1239.00	1440.00	1755.00	1926.00	2165.00	2670.00	3210.00	4090.00	5165.00	
02477000	0116	19390116	20150116	77	1662.10	1627.18	146.00	9020.00		246.70	338.80	396.20	479.20	591.00	702.00	791.90	896.40	976.40	1040.00	1236.00	1544.00	1661.00	1906.00	2015.00	2412.00	2833.00	4250.00	5466.00	
02477000	0117	19390117	20150117	77	1650.74	1654.57	148.00	9030.00		282.40	339.80	429.10	492.60	628.50	811.60	852.00	957.20	1032.00	1100.00	1137.00	1388.00	1554.00	1748.00	1950.00	2374.00	2695.00	3568.00	5456.00	
02477000	0118	19390118	20150118	77	1771.84	1817.20	144.00	8890.00		275.20	369.00	477.30	606.00	676.50	754.80	854.70	942.00	1060.00	1130.00	1294.00	1400.00	1528.00	1700.00	2040.00	2590.00	3229.00	4304.00	6089.00	
02477000	0119	19390119	20150119	77	2012.18	2542.63	134.00	16300.00		265.60	441.60	508.10	611.60	714.50	805.20	866.80	956.80	1032.00	1150.00	1392.00	1674.00	1757.00	1894.00	2150.00	2990.00	3579.00	3776.00	7341.00	
02477000	0120	19390120	20150120	77	2329.25	3447.96	132.00	21600.00		353.90	394.80	557.20	618.60	663.00	759.40	788.50	941.60	1061.00	1160.00	1483.00	1644.00	1935.00	2302.00	2715.00	3148.00	3496.00	5064.00	7981.00	
02477000	0121	19390121	20150121	77	2422.94	3568.58	140.00	22100.00		321.50	370.20	524.60	589.20	630.50	758.80	846.50	929.20	1022.00	1070.00	1397.00	1566.00	1809.00	2158.00	2365.00	3290.00	4064.00	5564.00	10510.00	
02477000	0122	19390122	20150122	77	2372.78	3119.62	179.00	18300.00		290.00	443.60	498.20	558.40	632.50	677.00	816.50	905.20	1002.00	1060.00	1199.00	1438.00	1600.00	2298.00	2750.00	3856.00	4408.00	6824.00	8741.00	
02477000	0123	19390123	20150123	77	2406.64	2776.15	241.00	12900.00		315.40	446.80	469.00	546.20	594.50	827.80	931.50	1024.00	1116.00	1230.00	1397.00	1736.00	2088.00	2536.00	3070.00	3654.00	4368.00	6424.00	10190.00	
02477000	0124	19390124	20150124	77	2352.74	2557.48	234.00	14700.00		328.80	437.60	508.30	597.00	676.00	828.80	1019.00	1066.00	1172.00	1370.00	1595.00	2064.00	2155.00	2440.00	3125.00	3512.00	4241.00	6204.00	7770.00	
02477000	0125	19390125	20150125	77	2345.29	2428.08	296.00	13300.00		376.40	436.60	506.40	597.80	859.00	971.60	1011.70	1090.00	1263.00	1460.00	1597.00	1868.00	2105.00	2510.00	3040.00	3698.00	4624.00	5920.00	7066.00	
02477000	0126	19390126	20150126	77	2258.49	2470.74	277.00	16900.00		404.50	432.20	559.80	640.00	788.50	873.00	912.50	1048.00	1216.00	1420.00	1595.00	1910.00	2246.00	2432.00	3095.00	3374.00	4127.00	5134.00	7446.00	
02477000	0127	19390127	20150127	77	2264.19	2619.98	260.00	17800.00		390.80	427.00	573.30	699.40	773.00	884.00	929.30	1000.00	1154.00	1340.00	1643.00	1778.00	1918.00	2244.00	2730.00	3318.00	4338.00	5824.00	7311.00	
02477000	0128	19390128	20150128	77	2081.56	2282.67	298.00	12100.00		358.20	443.20	538.70	648.40	764.00	827.40	928.40	948.00	1172.00	1280.00	1452.00	1626.00	1831.00	2006.00	2485.00	2772.00	3984.00	5112.00	7030.00	
02477000	0129	19390129	20150129	77	1924.86	2383.59	310.00	17900.00		376.10	446.40	508.50	611.60	698.00	809.80	919.00	1010.00	1041.00	1160.00	1358.00	1500.00	1955.00	2122.00	2425.00	2696.00	2953.00	3310.00	5577.00	
02477000	0130	19390130	20150130	77	2012.48	2418.02	320.00	19000.00		363.60	482.40	549.20	613.20	731.50	830.20	928.90	1002.00	1124.00	1290.00	1494.00	1642.00	1784.00	2356.00	2540.00	3256.00	3463.00	4114.00	5391.00	
02477000	0131	19390131	20150131	77	1981.36	1847.97	300.00	11100.00		420.90	514.60	570.50	620.20	707.50	829.40	909.30	986.40	1216.00	1460.00	1539.00	2060.00	2257.00	2350.00	2520.00	2788.00	3495.00	4300.00	5223.00	
02477000	0201	19390201	20150201	77	2017.74	1915.37	280.00	13500.00		429.20	494.40	536.60	602.40	707.50	855.20	1013.00	1110.00	1232.00	1730.00	1789.00	1976.00	2156.00	2368.00	2705.00	2962.00	3430.00	3912.00	5149.00	
02477000	0202	19390202	20150202	77	2229.34	2461.89	270.00	14200.00		424.40	476.00	548.60	650.20	834.50	869.40	968.10	1056.00	1322.00	1600.00	1695.00	2042.00	2257.00	2382.00	2585.00	2810.00	3565.00	4786.00	6907.00	
02477000	0203	19390203	20150203	77	2335.01	2532.51	260.00	17200.00		418.10	484.40	682.70	795.00	866.00	946.20	1113.00	1202.00	1551.00	1700.00	1779.00	2028.00	2227.00	2546.00	2745.00	3138.00	3849.00	4794.00	7507.00	
02477000	0204	19390204	20150204	77	2295.69	2227.47	250.00	14200.00		421.30	534.20	666.70	765.20	805.00	844.00	1016.00	1108.00	1228.00	1460.00	1886.00	2158.00	2450.00	2942.00	3205.00	3488.00	4002.00	4742.00	6725.00	
02477000	0205	19390205	20150205	77	2441.73	2231.60	278.00	11200.00		399.40	585.60	689.90	748.40	840.50	982.20	1016.00	1202.00	1491.00	1910.00	2045.00	2230.00	2471.00	2822.00	3220.00	3750.00	4780.00	5346.00	7214.00	
02477000	0206	19390206	20150206	77	2813.60	3093.03	265.00	16900.00		470.30	601.40	711.00	767.00	865.50	938.20	1206.00	1372.00	1599.00	1980.00	2279.00	2386.00	2739.00	3040.00	3405.00	3818.00	4864.00	6684.00	9208.00	
02477000	0207	19390207	20150207	77	3117.95	4063.56	260.00	28200.00		453.70	560.00	633.60	763.40	809.00	1068.00	1167.00	1416.00	1834.00	2070.00	2314.00	2586.00	2877.00	3164.00	3645.00	4402.00	5506.00	6338.00	8533.00	
02477000	0208	19390208	20150208	77	2810.78	3712.42	253.00	28900.00		424.80	555.80	603.00	716.80	763.00	897.20	1060.00	1402.00	1646.00	1920.00	2016.00	2260.00	2611.00	3150.00	3800.00	4168.00	4901.00	5864.00	6972.00	
02477000	0209	19390209	20150209	77	2345.78	2182.88	236.00	13500.00		397.70	546.80	605.80	658.60	704.50	781.00	951.80	1088.00	1483.00	1820.00	1876.00	2014.00	2512.00	2948.00	3180.00	3628.00	4990.00	5712.00	6016.00	
02477000	0210	19390210	20150210	77	2311.30	2087.00	219.00	9900.00		385.00	483.00	546.50	642.40	726.00	830.20	1107.00	1270.00	1383.00	1810.00	1889.00	2210.00	2354.00	2522.00	2715.00	3656.00	4683.00	5350.00	7505.00	
02477000	0211	19390211	20150211	77	2584.86	2605.36	213.00	14800.00		396.30	477.40	554.80	619.40	687.00	807.20	1089.00	1152.00	1333.00	1740.00	2240.00	2354.00	2576.00	2860.00	3530.00	4058.00	4968.00	6806.00	8110.00	
02477000	0212	19390212	20150212	77	2714.49	3046.46	216.00	18100.00		390.50	511.20	568.20	665.80	703.00	870.60	1043.00	1106.00	1284.00	1580.00	1983.00	2200.00	2486.00	2948.00	3165.00	4824.00	6004.00	6694.00	7532.00	
02477000	0213	19390213	20150213	77	2756.25	3070.55	214.00	15800.00		387.40	501.00	567.70	682.20	797.50	894.80	1032.00	1162.00	1318.00	1520.00	2028.00	2132.00	2381.00	2980.00	3810.00	4684.00	5293.00	6158.00	11330.00	
02477000	0214	19390214	20150214	77	2688.13	2873.12	214.00	14400.00		435.00	458.80	577.20	663.20	797.00	861.80	1097.00	1354.00	1474.00	1760.00	1922.00	2060.00	2650.00	3030.00	3295.00	4184.00	4598.00	7280.00	8952.00	
02477000	0215	19390215	20150215	77	2684.68	2768.52	208.00	13400.00		406.90	479.80	599.60	724.40	788.00	928.80	1244.00	1442.00	1584.00	1750.00	1887.00	2332.00	2497.00	2852.00	3060.00	3670.00	4623.00	7842.00	8697.00	
02477000	0216	19390216	20150216	77	3236.05	4199.34	200.00	27000.00		413.70	484.80	643.90	717.00	823.50	1062.00	1363.00	1432.00	1802.00	2170.00	2408.00	2612.00	2731.00	3216.00	3735.00	5090.00	5813.00	6382.00	9810.00	
02477000	0217	19390217	20150217	77	3493.03	5611.88	201.00	45100.00		417.50	556.80	628.70	710.60	842.00	1158.00	1342.00	1606.00	1807.00	2050.00	2401.00	2734.00	3129.00	3536.00	3985.00	4492.00	5126.00	6750.00	11700.00	
02477000	0218	19390218	20150218	77	3135.49	4240.97	203.00	31900.00		415.70	560.60	652.40	740.40	985.00	1190.00	1594.00	1710.00	1772.00	1910.00	2402.00	2524.00	2747.00	3124.00	3450.00	4114.00	4783.00	6580.00	10820.00	
02477000	0219	19390219	20150219	77	2658.18	2601.09	229.00	16700.00		403.40	575.00	643.40	783.60	1045.00	1220.00	1410.00	1568.00	1684.00	1820.00	2225.00	2386.00	2502.00	2894.00	3280.00	3954.00	4814.00	5768.00	8283.00	
02477000	0220	19390220	20150220	77	2407.99	1945.70	257.00	10400.00		366.70	556.20	622.20	848.80	1065.00	1170.00	1369.00	1480.00	1690.00	1950.00	2232.00	2310.00	2451.00	2638.00	2900.00	3578.00	5079.00	5344.00	6009.00	
02477000	0221	19390221	20150221	77	2464.23	2220.21	247.00	13700.00		373.70	576.00	696.60	827.20	1000.00	1172.00	1476.00	1640.00	1853.00	2010.00	2057.00	2148.00	2309.00	2700.00	2925.00	3824.00	4150.00	4798.00	6586.00	
02477000	0222	19390222	20150222	77	3032.65	3990.64	226.00	28900.00		355.60	568.20	775.40	906.80	1035.00	1152.00	1483.00	1780.00	1855.00	1930.00	2188.00	2278.00	2449.00	2732.00	3090.00	4136.00	4920.00	6034.00	9783.00	
02477000	0223	19390223	20150223	77	3574.05	7111.58	209.00	58500.00		327.00	618.60	695.40	853.20	966.00	1176.00	1252.00	1490.00	1602.00	1720.00	1819.00	2086.00	2578.00	2966.00	3255.00	3922.00	5002.00	8546.00	13250.00	
02477000	0224	19390224	20150224	77	3503.25	6065.13	198.00	44200.00		317.20	594.40	725.60	839.00	980.00	1098.00	1256.00	1302.00	1520.00	1600.00	1718.00	2170.00	2501.00	3134.00	3605.00	4356.00	6672.00	7772.00	10056.00	
02477000	0225	19390225	20150225	77	2826.25	3490.63	192.00	24200.00		496.40	634.20	724.30	880.00	958.50	1032.00	1111.00	1274.00	1401.00	1670.00	1873.00	2092.00	2547.00	2868.00	3325.00	3986.00	5135.00	5904.00	9120.00	
02477000	0226	19390226	20150226	77	2549.51	2532.37	192.00	13100.00		569.40	656.80	748.10	816.20	876.50	996.00	1098.00	1218.00	1551.00	1690.00	1876.00	2106.00	2417.00	2742.00	3210.00	3888.00	4237.00	6086.00	7643.00	
02477000	0227	19390227	20150227	77	2429.14	2275.70	375.00	9720.00		519.80	604.40	662.60	742.80	820.50	985.20	1060.00	1344.00	1483.00	1680.00	1847.00	1994.00	2212.00	2372.00	3210.00	3590.00	4609.00	6148.00	8096.00	
02477000	0228	19390228	20150228	77	2328.82	2256.00	392.00	13400.00		499.10	552.40	667.60	786.40	890.50	950.00	1058.00	1216.00	1421.00	1510.00	1759.00	1908.00	2159.00	2448.00	2965.00	4074.00	4534.00	5198.00	6005.00	
02477000	0229	19400229	20120229	19	1607.63	1222.68	409.00	5100.00		409.00	471.00	534.00	778.00	823.00	912.00	920.00	943.00	965.00	1180.00	1340.00	1600.00	1630.00	1900.00	1940.00	2200.00	3200.00	3700.00	5100.00	
02477000	0301	19390301	20150301	77	2335.27	2636.03	311.00	20700.00		444.40	545.00	692.90	801.00	895.50	1010.20	1166.00	1384.00	1510.00	1700.00	1807.00	2028.00	2145.00	2652.00	2880.00	3198.00	4040.00	4720.00	5533.00	
02477000	0302	19390302	20150302	77	2492.38	2621.15	263.00	19600.00		413.00	570.40	664.30	784.00	947.00	1150.00	1345.00	1472.00	1560.00	1670.00	2049.00	2258.00	2593.00	2838.00	3280.00	3768.00	4133.00	4808.00	5645.00	
02477000	0303	19390303	20150303	77	2722.66	2622.63	234.00	11000.00		431.30	537.40	693.70	777.60	968.50	1092.00	1272.00	1372.00	1529.00	1760.00	1978.00	2322.00	2669.00	2770.00	3030.00	4258.00	5260.00	6802.00	9484.00	
02477000	0304	19390304	20150304	77	2980.27	3579.82	227.00	23500.00		451.10	550.80	661.60	875.60	940.00	1038.00	1206.00	1428.00	1769.00	1950.00	2176.00	2462.00	2673.00	2862.00	3185.00	4238.00	5118.00	7212.00	9847.00	
02477000	0305	19390305	20150305	77	3255.66	5609.02	213.00	45300.00		437.00	566.20	661.30	893.20	949.50	1060.00	1171.00	1382.00	1743.00	1880.00	2025.00	2300.00	2481.00	2764.00	3690.00	4160.00	4716.00	6180.00	10007.00	
02477000	0306	19390306	20150306	77	3141.61	3820.40	201.00	24900.00		434.00	681.80	751.50	901.80	998.00	1178.00	1344.00	1510.00	1595.00	1830.00	2014.00	2360.00	2865.00	3166.00	3545.00	4816.00	5572.00	7032.00	9970.00	
02477000	0307	19390307	20150307	77	3206.43	3729.64	191.00	22300.00		417.70	676.40	837.20	991.00	1215.00	1360.00	1452.00	1706.00	1882.00	1980.00	2108.00	2416.00	2727.00	3022.00	3795.00	4362.00	5232.00	6934.00	11370.00	
02477000	0308	19390308	20150308	77	3058.78	3327.86	191.00	17100.00		403.70	593.60	740.10	931.60	1185.00	1264.00	1383.00	1582.00	1791.00	1930.00	2317.00	2616.00	2806.00	3036.00	3355.00	3864.00	5549.00	6468.00	12050.00	
02477000	0309	19390309	20150309	77	2769.01	2661.45	186.00	13000.00		397.30	582.20	664.10	796.60	1020.00	1126.00	1245.00	1624.00	1795.00	1870.00	2139.00	2482.00	2684.00	3066.00	3300.00	3814.00	4574.00	7224.00	9719.00	
02477000	0310	19390310	20150310	77	2461.23	2135.62	184.00	12100.00		387.50	555.00	657.90	851.20	1033.50	1128.00	1237.00	1500.00	1652.00	1860.00	2076.00	2298.00	2502.00	2962.00	3090.00	3730.00	4498.00	5856.00	7097.00	
02477000	0311	19390311	20150311	77	2215.60	1866.05	309.00	11100.00		378.70	539.60	713.00	777.60	1002.00	1112.00	1306.00	1412.00	1581.00	1870.00	2033.00	2176.00	2325.00	2472.00	2750.00	3286.00	3503.00	4078.00	5890.00	
02477000	0312	19390312	20150312	77	2106.22	1670.86	322.00	9160.00		385.60	534.00	774.40	926.00	1130.00	1264.00	1400.00	1492.00	1571.00	1700.00	1758.00	1830.00	2052.00	2368.00	2595.00	2900.00	3114.00	4434.00	5601.00	
02477000	0313	19390313	20150313	77	2239.31	1559.86	317.00	8420.00		398.20	748.20	855.80	1040.00	1190.00	1334.00	1389.00	1498.00	1612.00	1780.00	1918.00	2288.00	2482.00	2624.00	2865.00	2982.00	4189.00	4484.00	5101.00	
02477000	0314	19390314	20150314	77	2501.68	1749.58	314.00	7970.00		409.20	710.80	846.50	1066.00	1170.00	1230.00	1470.00	1642.00	2014.00	2140.00	2299.00	2486.00	2648.00	2884.00	3255.00	3970.00	4421.00	5246.00	6207.00	
02477000	0315	19390315	20150315	77	2597.25	1971.44	275.00	9240.00		416.90	657.60	763.90	945.20	1055.00	1154.00	1281.00	1624.00	1834.00	2160.00	2406.00	2620.00	3019.00	3270.00	3535.00	3890.00	4705.00	5438.00	6766.00	
02477000	0316	19390316	20150316	77	2839.44	2944.33	251.00	19600.00		405.20	592.00	682.70	874.60	998.00	1156.00	1286.00	1688.00	1851.00	1970.00	2158.00	2354.00	2687.00	2900.00	3495.00	3988.00	5801.00	6564.00	8566.00	
02477000	0317	19390317	20150317	77	3118.47	4279.36	248.00	31900.00		356.10	520.80	669.50	819.80	886.00	1034.00	1318.00	1690.00	1845.00	1930.00	2058.00	2370.00	2696.00	2922.00	3295.00	4580.00	5249.00	6662.00	10770.00	
02477000	0318	19390318	20150318	77	3037.17	3983.29	301.00	26900.00		328.80	559.80	650.90	785.60	893.00	1050.00	1219.00	1402.00	1700.00	1810.00	2075.00	2186.00	2357.00	2856.00	3490.00	4266.00	4795.00	6580.00	12250.00	
02477000	0319	19390319	20150319	77	2672.09	2613.00	293.00	13700.00		431.40	625.80	710.70	888.20	923.50	1160.00	1353.00	1488.00	1732.00	1910.00	1980.00	2090.00	2310.00	2966.00	3525.00	4280.00	4570.00	5392.00	8653.00	
02477000	0320	19390320	20150320	77	2485.53	2045.57	284.00	12400.00		545.30	611.00	789.10	867.20	1165.00	1320.00	1413.00	1472.00	1692.00	1870.00	1979.00	2216.00	2615.00	2800.00	3445.00	3908.00	4587.00	5128.00	6198.00	
02477000	0321	19390321	20150321	77	2553.96	2442.41	267.00	13300.00		567.70	635.20	877.60	1050.00	1150.00	1212.00	1345.00	1412.00	1525.00	1650.00	1878.00	2060.00	2251.00	2616.00	3020.00	3984.00	4776.00	5020.00	8496.00	
02477000	0322	19390322	20150322	77	2877.68	3274.14	271.00	20300.00		602.20	819.40	916.10	1017.20	1110.00	1210.00	1310.00	1480.00	1792.00	1960.00	2078.00	2312.00	2592.00	2884.00	3215.00	3684.00	4857.00	5782.00	11260.00	
02477000	0323	19390323	20150323	77	2929.31	3432.96	269.00	18100.00		571.60	651.60	877.60	964.60	1040.00	1172.00	1313.00	1384.00	1582.00	1780.00	1981.00	2168.00	2371.00	2666.00	3235.00	3732.00	4777.00	7700.00	11290.00	
02477000	0324	19390324	20150324	77	2655.88	2720.00	261.00	14400.00		515.00	600.40	794.50	905.60	1015.00	1122.00	1243.00	1354.00	1562.00	1870.00	2094.00	2182.00	2399.00	2516.00	2760.00	3548.00	4689.00	6490.00	8734.00	
02477000	0325	19390325	20150325	77	2391.49	2155.49	252.00	13100.00		474.50	628.20	813.10	894.80	952.50	1058.00	1182.00	1324.00	1493.00	1770.00	1886.00	2036.00	2246.00	2470.00	3080.00	3890.00	4379.00	5354.00	7121.00	
02477000	0326	19390326	20150326	77	2294.34	1811.99	247.00	8790.00		501.60	624.40	743.80	899.20	981.50	1048.00	1175.00	1252.00	1435.00	1660.00	1866.00	2064.00	2274.00	2646.00	3390.00	3776.00	4799.00	5250.00	6162.00	
02477000	0327	19390327	20150327	77	2342.26	2106.69	241.00	10400.00		489.60	634.00	784.90	858.80	987.50	1104.00	1226.00	1416.00	1535.00	1700.00	1795.00	1924.00	2160.00	2346.00	2895.00	3612.00	4283.00	5180.00	7651.00	
02477000	0328	19390328	20150328	77	2544.97	2477.97	235.00	12700.00		526.90	609.20	731.50	842.80	919.00	1074.00	1200.00	1324.00	1495.00	1640.00	1736.00	2080.00	2189.00	2514.00	3520.00	4172.00	4912.00	5680.00	7855.00	
02477000	0329	19390329	20150329	77	2791.44	3291.88	234.00	17300.00		514.20	656.20	709.80	838.40	918.50	1048.00	1176.00	1296.00	1512.00	1630.00	1710.00	1994.00	2286.00	2638.00	3220.00	3696.00	4666.00	6548.00	12050.00	
02477000	0330	19390330	20150330	77	3313.70	4357.52	229.00	28800.00		475.90	616.80	669.70	824.00	966.50	1074.00	1169.00	1354.00	1541.00	1720.00	2030.00	2254.00	2714.00	3008.00	3610.00	4480.00	6865.00	8176.00	12180.00	
02477000	0331	19390331	20150331	77	3762.27	4882.99	225.00	26600.00		439.10	594.60	737.00	818.40	868.50	1012.40	1193.00	1260.00	1613.00	1720.00	1965.00	2274.00	2966.00	3720.00	4520.00	5430.00	7612.00	9968.00	16400.00	
02477000	0401	19390401	20150401	77	3824.47	5453.89	240.00	27600.00		505.80	592.20	685.00	791.60	884.50	981.80	1160.00	1280.00	1402.00	1720.00	2066.00	2326.00	2550.00	2922.00	3590.00	4714.00	8368.00	12920.00	15620.00	
02477000	0402	19390402	20150402	77	3438.44	4608.33	287.00	23400.00		507.60	575.40	687.80	759.40	794.50	965.00	1179.00	1262.00	1472.00	1640.00	1885.00	2326.00	2747.00	3164.00	3380.00	5362.00	6218.00	8168.00	15660.00	
02477000	0403	19390403	20150403	77	2915.83	3061.03	295.00	15400.00		476.60	546.00	677.90	713.40	854.50	1024.00	1096.00	1286.00	1392.00	1620.00	1825.00	2232.00	2468.00	3272.00	4385.00	4956.00	5840.00	7092.00	10009.00	
02477000	0404	19390404	20150404	77	2490.81	2223.87	322.00	10000.00		446.50	528.00	640.40	748.60	840.00	939.60	1052.00	1136.00	1337.00	1560.00	1671.00	1950.00	2407.00	3146.00	3940.00	4878.00	5586.00	5810.00	6804.00	
02477000	0405	19390405	20150405	77	2334.43	2068.64	326.00	9430.00		391.10	561.20	672.40	770.40	858.50	957.40	1036.00	1152.00	1431.00	1540.00	1741.00	2038.00	2308.00	2564.00	3215.00	4140.00	4350.00	5560.00	6630.00	
02477000	0406	19390406	20150406	77	2521.68	2698.74	287.00	14800.00		374.20	573.80	681.30	735.80	829.00	941.00	1050.00	1210.00	1287.00	1440.00	1699.00	1966.00	2121.00	2788.00	3110.00	3556.00	4897.00	6058.00	8746.00	
02477000	0407	19390407	20150407	77	2827.03	3891.56	252.00	23100.00		359.20	561.00	625.50	712.40	787.50	872.60	968.00	1092.00	1200.00	1290.00	1592.00	1758.00	1937.00	2184.00	2545.00	3854.00	5309.00	7672.00	12070.00	
02477000	0408	19390408	20150408	77	3250.78	6174.95	231.00	36500.00		382.90	510.00	586.40	680.40	741.50	777.00	829.90	928.40	1005.00	1200.00	1438.00	1554.00	1611.00	1824.00	2320.00	3334.00	4415.00	6848.00	19660.00	
02477000	0409	19390409	20150409	77	3111.40	6535.29	216.00	45400.00		390.60	474.60	530.40	622.40	669.00	724.60	820.60	939.60	1050.00	1130.00	1320.00	1716.00	1845.00	2294.00	2580.00	3112.00	3720.00	5422.00	16040.00	
02477000	0410	19390410	20150410	77	2426.94	3526.48	212.00	23100.00		375.00	443.20	497.40	607.60	636.00	724.00	833.50	920.80	1000.00	1240.00	1625.00	1922.00	2181.00	2412.00	2720.00	3254.00	4026.00	5016.00	8741.00	
02477000	0411	19390411	20150411	77	2002.21	1794.40	237.00	8350.00		366.00	461.60	540.60	589.40	667.00	732.20	782.90	850.80	973.00	1140.00	1864.00	2086.00	2151.00	2606.00	3020.00	3224.00	3946.00	4572.00	5625.00	
02477000	0412	19390412	20150412	77	2063.04	1711.99	225.00	9260.00		350.50	477.60	507.40	593.80	720.00	748.40	815.50	964.40	1166.00	1800.00	1925.00	2066.00	2464.00	2808.00	3115.00	3390.00	4075.00	4318.00	5293.00	
02477000	0413	19390413	20150413	77	2422.26	2924.12	211.00	16300.00		337.90	467.00	500.20	628.80	723.00	804.80	878.50	1124.00	1455.00	1690.00	1849.00	2000.00	2221.00	2448.00	2880.00	3524.00	3878.00	4758.00	7684.00	
02477000	0414	19390414	20150414	77	3390.58	6583.79	216.00	40800.00		345.40	428.80	477.50	623.20	688.00	717.80	828.90	908.40	1271.00	1510.00	1749.00	1900.00	2094.00	2446.00	3130.00	3348.00	5513.00	7614.00	12100.00	
02477000	0415	19390415	20150415	77	3578.57	6287.05	209.00	32500.00		312.00	430.00	470.30	571.40	609.00	642.00	738.60	864.40	1005.60	1330.00	1408.00	1840.00	1908.00	2328.00	3015.00	5014.00	7375.00	8772.00	17150.00	
02477000	0416	19390416	20150416	77	3014.25	4238.93	195.00	16900.00		315.70	428.80	495.40	525.40	580.00	629.20	723.30	839.20	1051.00	1140.00	1346.00	1574.00	1776.00	2202.00	2955.00	4684.00	7426.00	9164.00	15540.00	
02477000	0417	19390417	20150417	77	2291.75	2759.45	193.00	14200.00		288.30	401.80	453.70	502.60	552.50	625.00	728.90	817.20	949.00	1140.00	1287.00	1340.00	1758.00	2310.00	2800.00	3632.00	5375.00	6282.00	8695.00	
