site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102500	0415	19820415	20150415	34	3710.53	3695.68	570.00	16800.00		586.50	798.00	895.75	967.00	1477.50	1640.00	1780.00	2160.00	2635.00	2830.00	2992.50	3070.00	3200.00	3460.00	3887.50	4540.00	8077.50	9245.00	14175.00	
02102500	0416	19820416	20150416	34	4932.15	5057.10	526.00	17500.00		599.50	886.50	967.50	1030.00	1202.50	1545.00	1922.50	2360.00	2705.00	2875.00	3065.00	4020.00	4630.00	5295.00	5860.00	8900.00	12925.00	15150.00	16600.00	
02102500	0417	19820417	20150417	34	4978.88	5091.07	592.00	17100.00		601.75	805.50	876.50	1010.00	1057.50	1285.00	1762.50	2360.00	2735.00	2885.00	2982.50	3400.00	4585.00	5565.00	8332.50	8980.00	12465.00	14850.00	16950.00	
02102500	0418	19820418	20150418	34	4859.76	4908.81	603.00	17700.00		622.50	791.00	855.50	863.00	992.25	1165.00	1712.50	1790.00	1977.50	3060.00	3845.00	4300.00	4862.50	6250.00	7860.00	8250.00	10422.50	14150.00	16875.00	
02102500	0419	19820419	20150419	34	4364.74	4154.35	610.00	16400.00		652.00	746.50	770.25	807.00	923.50	1190.00	1325.00	1680.00	2402.50	3350.00	3492.50	4180.00	5337.50	5685.00	6455.00	7360.00	9860.00	11050.00	14375.00	
02102500	0420	19820420	20150420	34	4597.62	4414.40	596.00	16300.00		721.25	797.00	846.75	873.00	908.00	1135.00	1420.00	1890.00	2865.00	3230.00	3762.50	4260.00	4335.00	4830.00	7315.00	9520.00	10187.50	12700.00	14275.00	
02102500	0421	19820421	20150421	34	4501.62	4582.92	612.00	16500.00		656.25	702.50	748.75	804.00	860.75	1009.50	1542.50	1740.00	2032.50	2210.00	3442.50	4020.00	4665.00	6060.00	7182.50	8100.00	9207.50	12450.00	16500.00	
02102500	0422	19820422	20150422	34	4510.94	4573.69	659.00	17200.00		678.50	752.50	817.75	825.00	967.75	1280.00	1537.50	1810.00	1855.00	2325.00	2920.00	3640.00	4475.00	6475.00	7147.50	8660.00	10320.00	11350.00	16450.00	
02102500	0423	19820423	20150423	34	4508.97	4631.78	672.00	16600.00		673.50	754.00	791.25	851.00	923.25	1395.00	1447.50	1760.00	1885.00	2440.00	3097.50	3650.00	4022.50	5975.00	7430.00	8480.00	8655.00	13300.00	15925.00	
02102500	0424	19820424	20150424	34	4503.47	4838.34	650.00	17100.00		685.25	788.50	835.00	931.00	997.25	1235.00	1372.50	1590.00	1990.00	2295.00	2575.00	2710.00	3745.00	5555.00	7335.00	8820.00	10597.50	13750.00	16200.00	
02102500	0425	19820425	20150425	34	4232.12	4509.04	638.00	14500.00		654.50	813.00	872.75	934.00	990.75	1155.00	1315.00	1500.00	1672.50	1800.00	2225.00	2380.00	3530.00	5555.00	6820.00	8320.00	11417.50	13150.00	14200.00	
02102500	0426	19820426	20150426	34	3663.15	4298.33	613.00	16600.00		626.50	785.00	824.50	895.00	1067.50	1155.00	1257.50	1380.00	1405.00	1655.00	1680.00	1820.00	2500.00	2885.00	4255.00	7780.00	8792.50	11800.00	14125.00	
02102500	0427	19820427	20150427	34	3431.53	4015.20	620.00	15700.00		656.00	813.00	900.00	1000.00	1055.00	1125.00	1192.50	1260.00	1357.50	1410.00	1677.50	1730.00	2442.50	2760.00	3805.00	6660.00	8532.50	10585.00	14050.00	
02102500	0428	19820428	20150428	34	3497.24	3980.16	576.00	12800.00		609.00	703.00	851.00	959.00	1061.25	1150.00	1217.50	1240.00	1272.50	1440.00	1522.50	1590.00	2522.50	2830.00	3932.50	8700.00	9437.50	11400.00	12725.00	
02102500	0429	19820429	20150429	34	3633.41	4410.86	585.00	18700.00		678.75	795.00	896.50	945.00	1029.00	1070.00	1160.00	1170.00	1462.50	1610.00	1847.50	2380.00	2647.50	3205.00	3987.50	5990.00	8250.00	10260.00	16300.00	
02102500	0430	19820430	20150430	34	3350.44	4089.44	563.00	19800.00		633.50	738.50	795.75	816.00	912.75	1002.00	1115.00	1270.00	1457.50	1595.00	1990.00	2250.00	2257.50	2635.00	4267.50	6610.00	6955.00	9305.00	13275.00	
02102500	0501	19820501	20150501	34	3377.71	4305.49	587.00	23000.00		641.00	699.00	819.00	830.00	852.25	886.00	920.75	1210.00	1547.50	1780.00	1890.00	1960.00	3080.00	3460.00	5195.00	5700.00	6777.50	8070.00	12875.00	
02102500	0502	19820502	20150502	34	3370.85	4270.53	535.00	19700.00		629.50	694.00	747.75	817.00	873.50	889.50	987.50	1250.00	1537.50	1865.00	2055.00	2640.00	3250.00	3885.00	4422.50	5000.00	5477.50	6680.00	17825.00	
02102500	0503	19820503	20150503	34	3203.62	3752.81	620.00	19200.00		632.75	670.50	702.75	751.00	766.75	811.00	1127.50	1270.00	1327.50	1560.00	1870.00	2670.00	3350.00	3645.00	4905.00	5250.00	5835.00	7625.00	12525.00	
02102500	0504	19820504	20150504	34	3176.03	3970.41	608.00	18700.00		638.75	659.00	672.00	778.00	862.50	1043.00	1217.50	1290.00	1410.00	1575.00	1767.50	1920.00	2087.50	3480.00	3605.00	4710.00	5970.00	9180.00	13975.00	
02102500	0505	19820505	20150505	34	2869.47	3727.56	588.00	18100.00		608.25	642.00	735.25	771.00	813.50	953.50	1090.00	1130.00	1467.50	1570.00	1690.00	1860.00	2015.00	2650.00	3367.50	3910.00	4915.00	6935.00	14575.00	
02102500	0506	19820506	20150506	34	3113.41	4214.41	599.00	20500.00		646.25	692.00	727.00	770.00	918.50	968.50	1000.00	1060.00	1217.50	1440.00	1762.50	1960.00	2420.00	3130.00	3555.00	3930.00	5035.00	8400.00	15700.00	
02102500	0507	19820507	20150507	34	2884.06	4019.55	567.00	17900.00		572.25	659.00	700.25	762.00	812.00	858.50	978.25	1070.00	1132.50	1260.00	1582.50	2130.00	2385.00	2730.00	2975.00	3530.00	4325.00	7570.00	16250.00	
02102500	0508	19820508	20150508	34	2988.85	3996.25	542.00	17300.00		560.75	673.00	704.00	818.00	894.25	996.50	1100.00	1190.00	1302.50	1460.00	1630.00	1880.00	2080.00	2335.00	2715.00	3570.00	5702.50	8930.00	15650.00	
02102500	0509	19820509	20150509	34	2950.50	3738.44	588.00	16500.00		607.50	663.00	703.50	774.00	797.75	896.00	1007.50	1090.00	1215.00	1420.00	1595.00	1740.00	2077.50	2325.00	2695.00	4350.00	6735.00	9070.00	13425.00	
02102500	0510	19820510	20150510	34	2503.47	3162.33	554.00	15000.00		573.50	701.00	730.25	760.00	807.25	838.50	885.75	990.00	1067.50	1280.00	1445.00	1560.00	1680.00	2050.00	2412.50	2450.00	5877.50	6905.00	11400.00	
02102500	0511	19820511	20150511	34	2483.56	3858.56	503.00	19300.00		566.00	650.50	687.00	749.00	764.50	798.00	935.50	950.00	965.75	1070.00	1177.50	1280.00	1455.00	1745.00	2005.00	2300.00	4677.50	5780.00	14800.00	
02102500	0512	19820512	20150512	34	2139.29	2960.82	512.00	13800.00		579.50	625.00	678.00	699.00	743.25	821.00	903.75	942.00	978.50	1084.50	1202.50	1220.00	1370.00	1470.00	1812.50	2320.00	3095.00	6185.00	11550.00	
02102500	0513	19820513	20150513	34	1946.24	2374.09	489.00	9960.00		555.00	610.50	663.75	701.00	735.75	828.50	877.75	950.00	1047.50	1095.00	1152.50	1200.00	1292.50	1500.00	1722.50	2290.00	2757.50	5970.00	9600.00	
02102500	0514	19820514	20150514	34	1736.65	1907.07	430.00	9400.00		541.00	606.00	710.25	722.00	804.00	843.50	886.75	956.00	1030.75	1090.00	1135.00	1160.00	1280.00	1340.00	1512.50	2060.00	2437.50	5155.00	6902.50	
02102500	0515	19820515	20150515	34	1536.82	1430.90	490.00	7810.00		550.00	609.50	657.75	754.00	795.50	836.50	855.75	1010.00	1062.50	1115.00	1170.00	1260.00	1315.00	1430.00	1537.50	1580.00	2650.00	3335.00	5372.50	
02102500	0516	19820516	20150516	34	1829.97	2556.48	415.00	14900.00		539.50	607.00	661.75	709.00	772.50	829.00	874.00	901.00	1025.00	1140.00	1225.00	1270.00	1300.00	1350.00	1595.00	2370.00	2665.00	3790.00	7797.50	
02102500	0517	19820517	20150517	34	1644.82	2185.82	531.00	12700.00		582.00	632.50	688.75	704.00	710.75	736.00	768.75	884.00	951.75	989.50	1082.50	1100.00	1167.50	1310.00	1590.00	1940.00	2265.00	3335.00	6947.50	
02102500	0518	19820518	20150518	34	1635.65	1822.95	464.00	10200.00		574.25	629.00	699.50	737.00	776.75	803.50	854.50	920.00	938.50	970.00	1042.50	1130.00	1202.50	1300.00	1522.50	1980.00	3330.00	3860.00	5707.50	
02102500	0519	19820519	20150519	34	1764.41	1861.40	510.00	10300.00		578.25	609.50	648.75	702.00	757.50	816.00	894.25	988.00	1095.00	1125.00	1222.50	1260.00	1382.50	1545.00	1952.50	2530.00	3427.50	3800.00	6250.00	
02102500	0520	19820520	20150520	34	1918.56	1948.60	501.00	10100.00		541.50	635.00	677.25	750.00	792.75	853.00	920.75	1040.00	1150.00	1215.00	1337.50	1620.00	1750.00	1880.00	1962.50	2930.00	3347.50	4125.00	7415.00	
02102500	0521	19820521	20150521	34	1973.03	1991.46	566.00	9740.00		572.75	606.00	650.00	688.00	762.00	807.00	861.25	949.00	1051.00	1095.00	1237.50	1350.00	1587.50	1850.00	2447.50	3330.00	4462.50	4935.00	6627.50	
02102500	0522	19820522	20150522	34	1925.38	2044.20	555.00	9060.00		580.50	637.50	688.75	695.00	726.50	755.00	853.00	946.00	966.00	1045.00	1065.00	1110.00	1460.00	1640.00	2080.00	3050.00	3872.50	5175.00	7755.00	
02102500	0523	19820523	20150523	34	1975.12	2157.17	511.00	8600.00		566.50	616.00	649.25	756.00	774.50	831.50	881.75	936.00	972.25	1130.00	1265.00	1370.00	1525.00	1580.00	1895.00	2500.00	3172.50	6250.00	8517.50	
02102500	0524	19820524	20150524	34	2107.97	2606.34	531.00	11100.00		544.50	570.00	622.00	653.00	699.00	836.00	886.25	939.00	978.50	1090.00	1227.50	1320.00	1470.00	1535.00	2377.50	2730.00	3562.50	5995.00	10425.00	
02102500	0525	19820525	20150525	34	2142.06	2518.48	543.00	10900.00		554.25	562.00	587.50	616.00	669.00	737.00	824.25	920.00	1007.00	1125.00	1197.50	1260.00	1467.50	1660.00	2660.00	3200.00	3957.50	6995.00	8852.50	
02102500	0526	19820526	20150526	34	2117.18	3094.67	560.00	17300.00		582.50	601.00	609.75	624.00	633.25	716.50	807.50	847.00	962.00	1035.00	1082.50	1150.00	1362.50	1510.00	2077.50	3210.00	3932.50	5230.00	8952.50	
02102500	0527	19820527	20150527	34	2119.53	3540.27	533.00	18200.00		563.00	604.50	630.25	641.00	666.50	682.50	712.75	752.00	795.25	856.00	985.00	1030.00	1142.50	1345.00	1722.50	2960.00	3367.50	4030.00	13625.00	
02102500	0528	19820528	20150528	34	2003.41	2881.28	521.00	14000.00		569.00	597.50	613.50	619.00	635.25	664.50	692.25	727.00	804.25	1007.50	1110.00	1160.00	1367.50	1870.00	2302.50	2680.00	3162.50	3395.00	12050.00	
02102500	0529	19820529	20150529	34	2258.76	3256.01	426.00	13500.00		514.50	579.00	589.75	601.00	652.25	686.50	702.25	729.00	815.75	911.50	1023.50	1150.00	1337.50	1675.00	1925.00	2850.00	3400.00	8505.00	12150.00	
02102500	0530	19820530	20150530	34	2511.47	4232.20	371.00	17700.00		479.00	563.00	584.25	607.00	637.75	691.00	725.25	743.00	816.00	901.50	959.00	992.00	1020.00	1160.00	1660.00	2450.00	3110.00	11280.00	14625.00	
02102500	0531	19820531	20150531	34	2443.68	3844.31	460.00	13500.00		496.00	531.50	593.75	612.00	638.75	655.00	705.00	781.00	808.75	826.00	886.75	901.00	1200.00	1260.00	1832.50	2270.00	3882.50	11700.00	13350.00	
02102500	0601	19820601	20150601	34	2216.88	3358.09	505.00	12600.00		512.50	561.00	569.50	590.00	657.00	668.50	675.00	746.00	767.00	792.00	798.25	949.00	989.75	1225.00	1732.50	2100.00	3542.50	10005.00	11700.00	
02102500	0602	19820602	20150602	34	2312.56	3130.89	469.00	11900.00		532.75	561.00	589.00	592.00	612.50	627.00	700.25	735.00	744.75	918.50	966.00	1060.00	1297.50	1620.00	1895.00	3210.00	6612.50	8475.00	10850.00	
02102500	0603	19820603	20150603	34	1869.68	2337.60	551.00	12300.00		570.50	583.50	601.50	615.00	642.25	671.50	688.25	691.00	697.00	863.50	889.00	966.00	1325.00	1745.00	2207.50	2420.00	4330.00	4715.00	7237.50	
02102500	0604	19820604	20150604	34	1857.03	2139.79	534.00	10700.00		569.25	603.50	636.50	660.00	674.75	696.00	730.25	751.00	793.75	820.00	838.75	889.00	1522.25	2075.00	2150.00	3470.00	3700.00	4605.00	7347.50	
02102500	0605	19820605	20150605	34	1943.94	2744.11	459.00	14100.00		543.75	578.50	625.25	643.00	667.25	693.50	723.75	747.00	807.50	813.00	838.00	870.00	1340.00	1585.00	2030.00	2840.00	2940.00	4770.00	10155.00	
02102500	0606	19820606	20150606	34	2087.65	3300.65	482.00	17400.00		517.25	552.50	604.75	631.00	637.50	669.50	723.00	759.00	791.25	829.50	930.00	1080.00	1195.00	1295.00	1537.50	2010.00	4607.50	5115.00	11302.50	
02102500	0607	19820607	20150607	34	2315.56	3447.16	480.00	18100.00		501.00	604.50	626.00	635.00	643.00	654.00	702.50	762.00	779.50	793.50	901.00	1080.00	1202.50	1540.00	2580.00	4150.00	4725.00	6355.00	10735.00	
02102500	0608	19820608	20150608	34	2389.15	4219.95	565.00	18900.00		571.00	584.50	603.75	619.00	628.00	634.50	689.75	741.00	776.75	802.00	864.75	905.00	1013.00	1180.00	1687.50	2880.00	4707.50	5670.00	17550.00	
02102500	0609	19820609	20150609	34	2425.68	3932.06	550.00	16100.00		564.25	594.00	619.00	628.00	665.25	673.00	688.25	720.00	778.50	814.50	891.00	951.00	1295.00	1440.00	1830.00	2960.00	3820.00	7905.00	16025.00	
02102500	0610	19820610	20150610	34	2353.76	3686.13	532.00	15100.00		533.50	574.50	591.00	605.00	615.00	631.00	690.50	762.00	818.75	901.00	919.75	1070.00	1190.00	1485.00	2100.00	2940.00	3252.50	7890.00	14950.00	
02102500	0611	19820611	20150611	34	2924.12	5561.54	531.00	31300.00		543.75	561.50	574.00	596.00	599.75	631.50	656.50	722.00	746.50	818.00	921.00	1020.00	1272.50	2435.00	3520.00	4140.00	5375.00	7665.00	14905.00	
02102500	0612	19820612	20150612	34	2907.06	4568.47	528.00	23200.00		545.25	574.00	588.75	598.00	627.50	658.00	696.75	766.00	853.50	957.50	1007.50	1030.00	1285.00	2155.00	2795.00	6340.00	6635.00	8790.00	13825.00	
02102500	0613	19820613	20150613	34	2742.44	4383.51	569.00	22500.00		573.50	580.50	601.00	623.00	664.75	716.50	753.00	774.00	829.75	909.00	1022.50	1150.00	1277.50	1650.00	2365.00	5140.00	5982.50	7905.00	13875.00	
02102500	0614	19820614	20150614	34	2609.79	3384.52	553.00	13300.00		575.50	589.00	598.75	609.00	654.25	689.00	714.00	795.00	838.25	922.00	1009.50	1050.00	1807.50	2230.00	2857.50	4800.00	5630.00	9440.00	11575.00	
02102500	0615	19820615	20150615	34	2763.47	4687.52	536.00	22800.00		569.75	583.00	593.50	606.00	623.75	666.50	724.50	760.00	787.25	899.50	1001.75	1020.00	1720.00	2005.00	2300.00	2840.00	4140.00	9110.00	16875.00	
02102500	0616	19820616	20150616	34	2306.32	3312.67	559.00	14000.00		583.00	593.00	596.50	612.00	623.75	641.50	693.25	713.00	732.75	874.50	927.25	1390.00	1522.50	1620.00	1752.50	2030.00	7107.50	8815.00	10137.50	
02102500	0617	19820617	20150617	34	2234.94	3485.20	537.00	14100.00		552.00	575.50	586.25	595.00	632.75	641.00	680.75	766.00	787.75	802.00	894.25	905.00	1052.00	1145.00	1740.00	2070.00	4927.50	7715.00	13800.00	
02102500	0618	19820618	20150618	34	1957.15	2578.24	390.00	10500.00		465.75	533.00	543.50	574.00	609.25	638.00	667.00	710.00	754.00	794.50	872.25	973.00	1090.00	1355.00	1650.00	2510.00	4687.50	6785.00	9165.00	
02102500	0619	19820619	20150619	34	2233.12	3154.79	304.00	13100.00		460.00	527.00	563.75	589.00	617.25	669.00	717.50	738.00	752.00	801.00	879.75	1090.00	1220.00	1490.00	1780.00	2860.00	5032.50	7585.00	11675.00	
02102500	0620	19820620	20150620	34	2308.47	2894.39	498.00	13000.00		502.50	528.00	565.25	588.00	642.00	672.00	717.00	763.00	840.75	901.00	907.75	950.00	1422.50	2595.00	3047.50	4220.00	4967.50	6610.00	10247.50	
02102500	0621	19820621	20150621	34	1997.15	2522.16	506.00	11500.00		533.75	546.50	571.75	599.00	609.25	644.50	711.75	745.00	776.50	886.00	928.75	1050.00	1412.50	2150.00	2460.00	2980.00	3840.00	4565.00	10285.00	
02102500	0622	19820622	20150622	34	1750.76	2198.73	505.00	10200.00		536.50	563.00	579.75	589.00	607.75	620.50	649.00	713.00	775.50	826.50	920.75	959.00	1275.00	1705.00	2027.50	2180.00	2510.00	4850.00	8737.50	
02102500	0623	19820623	20150623	34	1454.47	1800.98	505.00	10000.00		508.00	558.50	569.25	579.00	602.50	643.50	661.00	667.00	705.50	768.00	884.50	947.00	1057.50	1390.00	1537.50	1650.00	2270.00	3105.00	6325.00	
02102500	0624	19820624	20150624	34	1502.29	1995.84	460.00	10500.00		494.50	537.00	548.00	564.00	595.25	609.00	629.00	630.00	645.00	692.00	721.25	859.00	963.75	1215.00	1540.00	1920.00	2467.50	3885.00	6975.00	
02102500	0625	19820625	20150625	34	1597.32	2298.77	461.00	10900.00		472.25	499.00	510.50	550.00	601.00	607.00	613.75	634.00	658.75	669.00	691.00	830.00	883.75	1165.50	1467.50	1590.00	1982.50	5435.00	8320.00	
02102500	0626	19820626	20150626	34	1501.79	2061.19	361.00	9600.00		446.50	494.00	526.00	570.00	601.50	610.00	633.00	642.00	666.50	736.50	798.00	833.00	948.75	1185.00	1325.00	1490.00	1675.00	4895.00	7650.00	
02102500	0627	19820627	20150627	34	1565.74	2032.01	521.00	10000.00		536.75	542.00	555.25	562.00	581.50	598.00	602.25	620.00	629.50	682.00	749.75	793.00	996.00	1150.00	1707.50	2310.00	2420.00	4285.00	7645.00	
02102500	0628	19820628	20150628	34	1597.15	2279.70	491.00	12200.00		523.25	549.00	594.50	598.00	608.00	615.00	633.00	644.00	647.00	675.50	748.75	780.00	904.50	1180.00	1597.50	2250.00	2500.00	4160.00	7640.00	
02102500	0629	19820629	20150629	34	1888.50	3690.56	511.00	21500.00		527.50	548.00	598.25	611.00	621.00	643.00	652.25	676.00	697.00	708.00	778.75	849.00	1170.00	1355.00	1452.50	1540.00	3047.50	4025.00	9995.00	
02102500	0630	19820630	20150630	34	2001.24	4118.46	375.00	23600.00		483.75	531.50	601.50	617.00	631.75	650.50	668.00	690.00	742.25	775.50	818.75	1050.00	1080.00	1315.00	1605.00	1700.00	2132.50	4140.00	12147.50	
02102500	0701	19820701	20150701	34	2230.65	4348.50	297.00	20200.00		489.75	566.00	581.50	595.00	629.00	658.50	666.50	675.00	717.75	775.50	814.75	964.00	983.75	1170.00	1690.00	1900.00	2602.50	4880.00	18025.00	
02102500	0702	19820702	20150702	34	2106.62	3828.57	430.00	17300.00		506.50	561.00	588.25	595.00	596.75	607.50	631.75	694.00	759.25	810.50	862.00	990.00	1032.50	1145.00	1602.50	2320.00	2777.50	4525.00	16250.00	
02102500	0703	19820703	20150703	34	2264.32	3874.84	439.00	18200.00		499.75	575.00	583.50	608.00	613.00	646.50	659.00	698.00	768.50	804.50	890.00	1040.00	1092.50	1245.00	1412.50	2080.00	3847.50	7780.00	13850.00	
02102500	0704	19820704	20150704	34	2192.15	3920.48	376.00	16400.00		460.75	567.50	585.75	606.00	630.75	643.00	667.00	696.00	715.00	738.50	871.75	909.00	1007.50	1130.00	1442.50	1750.00	2765.00	7370.00	15650.00	
02102500	0705	19820705	20150705	34	2225.68	3670.45	327.00	17400.00		435.75	576.50	593.50	599.00	622.50	633.00	639.25	661.00	776.75	816.00	859.75	950.00	1179.50	1660.00	1882.50	2060.00	2750.00	7885.00	13125.00	
02102500	0706	19820706	20150706	34	2109.79	3345.79	431.00	15600.00		531.50	571.50	589.25	624.00	630.25	637.50	669.75	691.00	753.50	788.00	852.25	984.00	1092.50	1600.00	1880.00	2190.00	2900.00	6905.00	12150.00	
02102500	0707	19820707	20150707	34	2052.38	3349.37	340.00	16800.00		481.00	565.00	581.75	604.00	613.50	617.50	658.75	746.00	805.50	893.00	922.00	1170.00	1230.00	1350.00	1612.50	1930.00	3075.00	5455.00	12375.00	
02102500	0708	19820708	20150708	34	1813.71	2666.28	303.00	12400.00		442.50	515.00	528.25	560.00	609.25	621.00	651.00	678.00	710.50	840.50	1015.75	1150.00	1232.50	1330.00	1715.00	2150.00	2560.00	4570.00	10825.00	
02102500	0709	19820709	20150709	34	1571.56	2150.46	293.00	9450.00		461.00	541.00	575.25	587.00	609.00	629.50	638.00	683.00	696.50	738.50	850.25	931.00	998.50	1185.00	1312.50	1860.00	1940.00	4505.00	8767.50	
02102500	0710	19820710	20150710	34	1509.82	2061.63	291.00	10400.00		455.25	523.50	556.50	590.00	599.00	628.00	645.50	666.00	696.00	726.50	787.50	893.00	911.50	1040.00	1242.50	2040.00	2480.00	3615.00	7977.50	
02102500	0711	19820711	20150711	34	1362.91	1985.73	300.00	10900.00		441.00	561.50	600.75	625.00	631.00	641.00	671.25	702.00	719.75	753.00	767.25	854.00	864.25	879.00	936.50	1340.00	1625.00	2835.00	7300.00	
02102500	0712	19820712	20150712	34	1153.03	1702.86	297.00	10400.00		402.75	496.50	529.00	606.00	629.75	635.50	642.50	668.00	681.25	727.00	777.25	797.00	807.50	874.00	906.00	1340.00	1397.50	1915.00	4557.50	
02102500	0713	19820713	20150713	34	1139.91	1809.04	317.00	11200.00		416.75	544.50	568.00	588.00	620.75	642.50	649.50	654.00	686.75	754.50	801.75	824.00	874.75	898.50	1002.50	1120.00	1360.00	1595.00	4090.00	
02102500	0714	19820714	20150714	34	1292.76	2031.26	356.00	12000.00		450.50	546.00	556.25	563.00	610.50	660.50	681.50	684.00	710.50	746.50	765.50	792.00	834.25	862.50	961.00	1050.00	1767.50	2390.00	6142.50	
02102500	0715	19820715	20150715	34	1312.94	1997.91	359.00	10500.00		486.50	531.00	547.00	574.00	596.75	617.00	641.50	667.00	677.00	680.50	682.50	710.00	744.00	763.00	901.00	993.00	1307.50	3760.00	6765.00	
02102500	0716	19820716	20150716	34	1370.03	1950.30	318.00	9470.00		483.75	567.50	585.50	600.00	605.50	619.00	632.25	651.00	659.00	671.50	688.25	700.00	703.50	748.50	838.75	943.00	1822.50	4590.00	7070.00	
02102500	0717	19820717	20150717	34	1718.71	2886.46	330.00	12500.00		464.25	547.50	573.50	588.00	616.00	621.00	628.50	638.00	654.50	662.50	683.50	701.00	718.50	760.50	837.25	952.00	2432.50	7185.00	10077.50	
02102500	0718	19820718	20150718	34	1728.41	2951.14	287.00	13000.00		425.00	530.00	564.50	574.00	591.25	592.00	605.00	630.00	656.75	670.50	682.75	697.00	743.50	761.00	816.75	926.00	2183.50	7105.00	10697.50	
02102500	0719	19820719	20150719	34	1580.18	2749.87	274.00	13500.00		451.75	573.00	579.25	585.00	585.75	589.00	626.75	637.00	677.50	689.00	700.00	714.00	750.50	769.00	851.50	947.00	2021.75	4355.00	10642.50	
02102500	0720	19820720	20150720	34	1412.59	2465.35	239.00	12700.00		451.25	553.00	569.50	579.00	605.25	621.50	639.00	641.00	656.50	669.50	688.25	719.00	734.50	795.00	904.50	936.00	1410.00	2905.00	9490.00	
02102500	0721	19820721	20150721	34	1275.24	1862.66	300.00	9270.00		467.25	535.00	562.50	592.00	594.50	602.50	624.00	632.00	642.50	661.00	669.50	733.00	780.00	848.50	1052.50	1170.00	1270.00	2780.00	7537.50	
02102500	0722	19820722	20150722	34	1272.76	1892.77	283.00	10600.00		456.25	547.00	583.25	589.00	597.25	609.00	626.50	637.00	652.25	668.50	682.25	700.00	721.75	795.50	893.50	1070.00	1777.50	2800.00	6527.50	
02102500	0723	19820723	20150723	34	1290.18	1737.58	277.00	9980.00		437.50	524.50	537.25	572.00	616.75	630.00	658.50	681.00	706.50	730.00	755.25	818.00	846.50	1032.50	1240.00	1370.00	1790.00	2740.00	5690.00	
02102500	0724	19820724	20150724	34	1609.44	3474.12	358.00	20800.00		454.75	504.50	538.25	626.00	643.00	671.50	677.50	693.00	698.50	709.50	732.00	787.00	979.00	1080.00	1185.00	1290.00	2125.00	2315.00	8327.50	
02102500	0725	19820725	20150725	34	1647.00	3930.78	504.00	23600.00		521.25	546.50	573.75	608.00	620.00	649.50	659.75	674.00	685.25	695.00	741.75	753.00	785.50	919.00	1185.00	1600.00	1832.50	2455.00	8240.00	
02102500	0726	19820726	20150726	34	1747.79	3371.77	500.00	19600.00		515.75	529.00	571.00	588.00	606.25	632.00	643.25	675.00	690.00	699.50	724.75	823.00	958.25	996.50	1592.50	1870.00	2425.00	3360.00	9625.00	
02102500	0727	19820727	20150727	34	1596.71	2236.39	408.00	12500.00		453.75	518.00	542.25	566.00	602.25	630.50	650.25	679.00	679.75	770.50	852.25	963.00	1034.50	1545.00	1665.00	1930.00	2540.00	3590.00	7377.50	
02102500	0728	19820728	20150728	34	1503.65	1357.90	327.00	6380.00		479.25	543.00	562.25	585.00	591.25	630.00	663.00	680.00	709.50	759.00	886.00	1230.00	1560.00	1775.00	2015.00	2670.00	3290.00	3680.00	4362.50	
02102500	0729	19820729	20150729	34	1828.79	1908.06	415.00	7500.00		484.00	550.00	552.00	553.00	567.25	603.50	636.00	664.00	705.75	725.50	1200.00	1580.00	1820.00	1985.00	2132.50	2740.00	3897.50	5295.00	7125.00	
02102500	0730	19820730	20150730	34	2043.06	2559.58	472.00	13100.00		505.75	525.00	539.50	569.00	598.75	634.00	639.50	671.00	800.50	844.00	1013.50	1070.00	1607.50	2215.00	3210.00	3530.00	4030.00	4590.00	8750.00	
02102500	0731	19820731	20150731	34	1901.62	2213.80	300.00	11200.00		450.75	519.00	561.25	575.00	603.75	623.00	643.25	667.00	771.25	985.00	1065.00	1200.00	1685.00	1950.00	2442.50	3460.00	3905.00	4700.00	7375.00	
02102500	0801	19820801	20150801	34	2062.41	4070.75	503.00	24100.00		512.75	535.50	543.25	562.00	586.50	591.00	641.00	650.00	661.25	811.50	885.75	1170.00	1337.50	1645.00	2255.00	2380.00	3490.00	4110.00	9445.00	
02102500	0802	19820802	20150802	34	1946.85	3142.35	287.00	17800.00		419.00	491.00	521.00	532.00	556.75	587.50	604.25	636.00	665.50	681.00	888.50	946.00	1235.00	1815.00	2322.50	3120.00	3770.00	4050.00	9182.50	
02102500	0803	19820803	20150803	34	1901.88	2464.41	227.00	11800.00		428.75	527.00	548.75	559.00	572.75	593.00	599.25	605.00	661.25	710.50	859.50	960.00	1512.50	1685.00	1997.50	3220.00	4040.00	5540.00	8425.00	
02102500	0804	19820804	20150804	34	1698.18	2204.71	221.00	12000.00		410.00	548.50	574.00	586.00	591.25	616.00	642.50	665.00	680.75	719.50	861.25	1010.00	1412.50	1555.00	1872.50	2800.00	3162.50	4210.00	6907.50	
02102500	0805	19820805	20150805	34	1605.53	2464.26	189.00	13600.00		390.00	525.50	557.50	571.00	584.75	597.50	634.50	653.00	668.25	722.50	771.25	858.00	1010.00	1335.00	1700.00	1800.00	2652.50	3305.00	8500.00	
02102500	0806	19820806	20150806	34	1701.41	3373.13	155.00	16000.00		412.25	546.50	560.00	576.00	608.75	635.50	645.00	652.00	677.00	697.00	772.00	804.00	954.25	1001.50	1157.50	1330.00	1497.50	2405.00	14200.00	
