site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155400	0125	19990125	20150125	17	59.02	101.71	0.00	345.00			0.00	0.00	0.00	0.01	0.36	1.06	1.54	1.73	2.00	4.07	16.06	23.90	66.20	107.50	129.20	172.40	267.40		
08155400	0126	19990126	20150126	17	37.05	60.86	0.00	199.00			0.00	0.00	0.00	0.00	0.32	0.98	1.44	1.62	1.80	3.96	14.44	22.60	32.20	61.50	96.40	121.60	155.00		
08155400	0127	19990127	20150127	17	32.80	55.18	0.00	172.00			0.00	0.00	0.00	0.00	0.26	0.88	1.42	1.54	1.90	3.97	11.24	14.40	20.40	51.50	92.60	118.70	140.00		
08155400	0128	19990128	20150128	17	33.03	51.23	0.00	144.00			0.00	0.00	0.00	0.00	0.24	0.64	0.84	1.22	1.40	3.38	6.32	18.90	47.40	66.50	89.60	121.40	130.40		
08155400	0129	19990129	20150129	17	47.13	86.61	0.00	315.00			0.00	0.00	0.00	0.00	0.21	0.55	0.72	1.21	1.30	4.00	4.30	17.39	39.80	78.00	113.80	139.30	197.40		
08155400	0130	19990130	20150130	17	40.65	76.52	0.00	276.00			0.00	0.00	0.00	0.00	0.17	0.47	0.69	1.12	1.30	3.10	3.38	16.42	25.00	57.50	98.80	126.40	177.60		
08155400	0131	19990131	20150131	17	31.25	53.50	0.00	169.00			0.00	0.00	0.00	0.00	0.17	0.47	0.65	1.02	1.30	2.83	3.00	15.60	22.20	50.50	90.40	112.90	131.40		
08155400	0201	19990201	20150201	17	28.83	48.34	0.00	149.00			0.00	0.00	0.00	0.00	0.15	0.44	0.68	1.00	1.20	2.73	3.06	15.63	23.40	47.50	84.80	107.60	117.00		
08155400	0202	19990202	20150202	17	26.94	44.83	0.00	140.00			0.00	0.00	0.00	0.00	0.11	0.37	0.64	0.95	1.20	2.73	3.06	14.23	24.40	46.00	76.40	97.40	110.40		
08155400	0203	19990203	20150203	17	27.05	46.20	0.00	157.00			0.00	0.00	0.00	0.00	0.09	0.33	0.68	1.01	1.10	2.72	2.98	14.20	26.20	45.50	70.40	89.60	109.80		
08155400	0204	19990204	20150204	17	41.70	101.80	0.00	418.00			0.00	0.00	0.00	0.00	0.13	0.40	0.66	1.01	1.10	2.72	2.98	13.50	24.60	40.50	66.80	90.50	158.80		
08155400	0205	19990205	20150205	17	47.51	128.27	0.00	533.00			0.00	0.00	0.00	0.00	0.19	0.51	0.65	0.89	0.93	2.61	2.96	17.00	26.60	38.00	61.00	82.90	174.60		
08155400	0206	19990206	20150206	17	39.63	93.65	0.00	387.00			0.00	0.00	0.00	0.00	0.18	0.52	0.72	0.89	0.92	2.52	2.94	23.30	33.80	48.00	65.40	73.80	139.80		
08155400	0207	19990207	20150207	17	32.67	68.38	0.00	278.00			0.00	0.00	0.00	0.00	0.15	0.45	0.68	0.90	0.90	2.52	2.86	23.27	38.00	48.50	59.40	68.40	114.80		
08155400	0208	19990208	20150208	17	31.01	66.00	0.00	269.00			0.00	0.00	0.00	0.00	0.13	0.42	0.67	0.88	0.93	2.34	2.82	19.77	35.40	45.50	54.40	64.00	110.60		
08155400	0209	19990209	20150209	17	30.94	69.59	0.00	286.00			0.00	0.00	0.00	0.00	0.13	0.42	0.68	0.93	0.94	2.16	2.70	17.64	33.00	42.00	48.60	58.80	113.20		
08155400	0210	19990210	20150210	17	26.22	55.79	0.00	227.00			0.00	0.00	0.00	0.00	0.13	0.40	0.64	0.83	1.00	2.08	2.68	15.54	30.60	38.50	43.20	53.10	97.40		
08155400	0211	19990211	20150211	17	24.62	53.83	0.00	220.00			0.00	0.00	0.00	0.01	0.11	0.34	0.64	0.86	1.00	2.17	2.54	13.38	28.20	35.00	37.80	47.70	92.80		
08155400	0212	19990212	20150212	17	29.11	73.67	0.00	306.00			0.00	0.00	0.00	0.02	0.07	0.24	0.59	0.79	1.00	2.08	2.20	13.26	25.80	33.00	35.80	44.20	110.00		
08155400	0213	19990213	20150213	17	25.34	59.00	0.00	243.00			0.00	0.00	0.00	0.03	0.10	0.28	0.59	0.73	0.98	1.99	2.18	12.56	24.80	31.50	36.20	46.70	96.60		
08155400	0214	19990214	20150214	17	24.44	52.86	0.00	215.00			0.00	0.00	0.00	0.04	0.09	0.26	0.64	0.80	0.94	1.89	2.00	13.90	26.20	31.50	40.40	54.80	90.20		
08155400	0215	19990215	20150215	17	21.86	47.08	0.00	191.00			0.00	0.00	0.00	0.04	0.07	0.21	0.59	0.89	0.89	1.98	2.10	11.13	23.40	29.00	35.00	47.90	83.80		
08155400	0216	19990216	20150216	17	20.61	44.12	0.00	176.00			0.00	0.00	0.00	0.00	0.02	0.19	0.58	0.92	0.96	1.72	2.04	9.73	19.00	24.50	31.20	47.40	88.80		
08155400	0217	19990217	20150217	17	19.50	41.69	0.00	164.00			0.00	0.00	0.00	0.00	0.01	0.17	0.58	0.89	0.92	1.89	2.08	9.03	16.20	21.00	28.20	46.50	89.60		
08155400	0218	19990218	20150218	17	28.02	53.81	0.00	173.00			0.00	0.00	0.00	0.01	0.21	0.53	0.71	0.95	2.10	2.19	10.04	15.50	19.40	28.50	43.20	84.90	160.20		
08155400	0219	19990219	20150219	17	28.18	55.38	0.00	180.00			0.00	0.00	0.00	0.01	0.18	0.51	0.70	0.80	0.97	2.08	10.04	14.80	18.40	28.50	41.80	82.30	164.00		
08155400	0220	19990220	20150220	17	65.99	183.15	0.00	758.00			0.00	0.00	0.00	0.00	0.00	0.14	0.47	0.66	0.90	2.07	8.20	16.21	29.80	42.50	66.00	111.00	274.00		
08155400	0221	19990221	20150221	17	93.95	307.94	0.00	1280.00			0.00	0.00	0.00	0.00	0.00	0.13	0.46	0.58	0.89	1.98	7.70	14.63	29.60	42.50	49.80	82.20	374.40		
08155400	0222	19990222	20150222	17	84.01	274.33	0.00	1140.00			0.00	0.00	0.00	0.00	0.00	0.13	0.47	0.70	0.84	1.97	6.10	12.63	28.80	39.50	42.60	72.90	338.40		
08155400	0223	19990223	20150223	17	73.19	233.39	0.00	969.00			0.00	0.00	0.00	0.00	0.00	0.13	0.48	0.74	0.82	1.88	5.36	10.96	24.40	35.00	40.40	72.20	304.20		
08155400	0224	19990224	20150224	17	65.36	197.51	0.00	817.00			0.00	0.00	0.00	0.03	0.12	0.27	0.46	0.73	0.80	1.88	5.20	10.90	19.00	34.00	45.80	79.70	288.20		
08155400	0225	19990225	20150225	17	59.09	178.13	0.00	737.00			0.00	0.00	0.00	0.04	0.17	0.37	0.56	0.79	0.84	1.97	5.14	10.87	13.60	29.00	45.20	74.60	258.60		
08155400	0226	19990226	20150226	17	55.83	166.28	0.00	688.00			0.00	0.00	0.00	0.04	0.12	0.23	0.42	0.76	0.80	1.97	4.26	9.14	11.60	25.50	48.20	81.80	240.00		
08155400	0227	19990227	20150227	17	57.58	167.51	0.00	692.00			0.00	0.00	0.00	0.02	0.09	0.19	0.34	0.71	0.74	1.69	4.12	7.36	9.40	24.00	63.60	107.40	234.40		
08155400	0228	19990228	20150228	17	52.72	148.63	0.00	612.00			0.00	0.00	0.00	0.01	0.03	0.06	0.23	0.72	0.77	1.61	4.10	5.75	8.48	24.50	65.80	108.70	214.40		
08155400	0229	20000229	20120229	4	1.47	2.39	0.00	5.00					0.00	0.01	0.01	0.02	0.03	0.23	0.43	0.63	0.83	1.87	2.92	3.96	5.00				
08155400	0301	19990301	20150301	17	44.88	115.31	0.00	467.00			0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.88	1.00	1.54	4.00	4.81	8.56	27.50	64.00	106.00	200.60		
08155400	0302	19990302	20150302	17	43.84	101.13	0.00	395.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.96	0.99	1.54	3.68	4.48	9.04	32.50	85.00	135.10	191.00		
08155400	0303	19990303	20150303	17	47.12	100.61	0.00	375.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.80	0.93	1.44	3.42	3.90	8.76	53.50	104.60	140.00	226.20		
08155400	0304	19990304	20150304	17	50.19	105.57	0.00	386.00			0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.33	1.00	1.36	3.16	3.74	8.12	62.00	117.00	149.10	245.20		
08155400	0305	19990305	20150305	17	45.67	96.46	0.00	359.00			0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.29	0.94	1.35	2.92	3.44	8.00	59.00	110.20	133.00	211.80		
08155400	0306	19990306	20150306	17	46.34	93.87	0.00	337.00			0.00	0.00	0.00	0.01	0.06	0.14	0.21	0.40	0.87	1.35	2.92	3.44	8.60	57.50	126.60	162.60	198.60		
08155400	0307	19990307	20150307	17	49.86	99.80	0.00	318.00			0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.47	0.86	1.35	2.92	3.51	8.04	55.00	118.60	182.20	273.20		
08155400	0308	19990308	20150308	17	44.13	85.94	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.91	1.35	2.84	3.34	7.30	54.45	118.60	166.00	221.60		
08155400	0309	19990309	20150309	17	47.09	76.07	0.00	214.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	1.00	1.18	3.36	4.74	67.44	128.00	149.80	157.30	174.80		
08155400	0310	19990310	20150310	17	49.80	81.27	0.00	248.00			0.00	0.00	0.00	0.00	0.00	0.18	0.59	0.65	1.00	1.18	4.40	11.36	73.40	120.50	135.60	159.30	200.00		
08155400	0311	19990311	20150311	17	45.18	65.85	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.23	0.79	0.91	0.95	1.18	4.40	51.26	86.00	106.00	124.40	144.50	165.00		
08155400	0312	19990312	20150312	17	58.33	76.94	0.00	213.00			0.00	0.00	0.00	0.00	0.04	0.28	0.74	0.80	1.20	4.53	60.98	85.50	112.20	131.50	150.00	171.30	180.20		
08155400	0313	19990313	20150313	17	49.39	64.30	0.00	164.00			0.00	0.00	0.00	0.01	0.03	0.22	0.68	0.83	1.30	4.54	47.38	77.60	105.20	119.00	121.60	135.40	162.40		
08155400	0314	19990314	20150314	17	46.33	60.52	0.00	155.00			0.00	0.00	0.00	0.02	0.07	0.28	0.68	0.74	0.99	4.60	40.20	72.80	95.60	109.50	120.20	133.40	147.80		
08155400	0315	19990315	20150315	17	42.19	55.40	0.00	150.00			0.00	0.00	0.00	0.01	0.14	0.38	0.56	0.71	0.79	4.49	35.38	68.90	90.20	98.50	102.40	114.40	137.20		
08155400	0316	19990316	20150316	17	38.99	51.20	0.00	132.00			0.00	0.00	0.00	0.01	0.13	0.38	0.56	0.61	0.70	4.30	32.14	60.00	82.80	94.50	97.80	107.70	128.80		
08155400	0317	19990317	20150317	17	39.54	53.97	0.00	152.00			0.00	0.00	0.00	0.00	0.18	0.47	0.56	0.63	0.70	4.48	28.98	48.30	74.40	90.50	104.20	121.30	128.00		
08155400	0318	19990318	20150318	17	36.14	48.90	0.00	124.00			0.00	0.00	0.00	0.00	0.12	0.39	0.63	0.95	1.70	4.58	25.78	41.50	67.60	86.00	99.60	115.50	120.00		
08155400	0319	19990319	20150319	17	35.63	49.24	0.00	148.00			0.00	0.00	0.00	0.01	0.11	0.34	0.65	1.55	4.70	7.76	24.02	35.70	62.40	81.00	91.20	105.00	119.20		
08155400	0320	19990320	20150320	17	69.34	141.07	0.00	578.00			0.00	0.00	0.00	0.10	0.27	0.61	1.40	2.66	6.80	10.58	27.80	60.00	80.40	91.50	112.20	141.60	241.20		
08155400	0321	19990321	20150321	17	75.15	145.94	0.00	569.00			0.00	0.00	0.00	0.06	0.14	0.22	0.52	1.39	2.20	5.17	22.70	57.10	80.80	106.50	127.00	168.70	321.00		
08155400	0322	19990322	20150322	17	54.95	89.80	0.00	326.00			0.00	0.00	0.00	0.04	0.11	0.22	0.53	1.29	2.10	4.89	19.44	51.70	74.80	99.50	132.20	155.90	191.60		
08155400	0323	19990323	20150323	17	43.83	63.73	0.00	193.00			0.00	0.00	0.00	0.04	0.10	0.18	0.47	1.37	2.00	4.97	17.06	45.20	70.40	96.00	120.00	135.30	153.00		
08155400	0324	19990324	20150324	17	38.70	54.66	0.00	140.00			0.00	0.00	0.00	0.06	0.12	0.16	0.40	1.18	1.90	5.14	14.70	40.10	64.40	93.50	116.20	124.90	135.20		
08155400	0325	19990325	20150325	17	36.27	52.92	0.00	162.00			0.00	0.00	0.02	0.07	0.09	0.11	0.33	1.16	1.70	5.12	11.50	35.40	60.00	85.50	101.80	106.30	123.60		
08155400	0326	19990326	20150326	17	33.72	47.55	0.00	146.00			0.00	0.00	0.02	0.04	0.06	0.10	0.31	1.14	1.50	4.92	17.06	41.00	60.80	75.00	86.00	96.50	114.80		
08155400	0327	19990327	20150327	17	72.51	158.70	0.00	657.00			0.00	0.00	0.00	0.03	0.07	0.09	0.28	1.03	1.30	4.81	47.44	60.80	67.40	85.50	113.20	136.30	246.60		
08155400	0328	19990328	20150328	17	57.55	95.98	0.00	338.00			0.00	0.00	0.00	0.00	0.04	0.38	1.18	2.23	5.20	5.20	43.44	56.50	62.20	79.00	105.00	156.60	255.60		
08155400	0329	19990329	20150329	17	41.47	59.39	0.00	171.00			0.00	0.00	0.00	0.00	0.04	0.31	0.92	1.34	1.70	4.76	35.42	49.30	59.20	75.00	98.00	130.40	165.40		
08155400	0330	19990330	20150330	17	42.72	65.87	0.00	223.00			0.00	0.00	0.00	0.00	0.02	0.14	0.51	1.23	1.50	4.74	33.82	46.60	55.60	68.50	90.20	124.40	171.00		
08155400	0331	19990331	20150331	17	66.62	157.65	0.00	653.00			0.00	0.00	0.00	0.00	0.02	0.09	0.39	1.13	1.40	4.46	33.76	45.90	51.60	62.50	83.40	118.20	255.40		
08155400	0401	19990401	20150401	17	45.00	80.36	0.00	308.00			0.00	0.00	0.00	0.00	0.01	0.08	0.37	1.03	1.30	4.18	33.70	44.50	47.80	57.50	78.00	112.80	183.20		
08155400	0402	19990402	20150402	17	37.75	58.59	0.00	197.00			0.00	0.00	0.01	0.04	0.15	0.46	0.97	1.78	4.30	7.45	28.76	41.00	45.20	55.00	75.20	109.40	159.40		
08155400	0403	19990403	20150403	17	41.17	55.67	0.00	150.00			0.00	0.00	0.00	0.04	0.20	0.50	0.99	2.01	3.90	29.19	37.60	40.40	51.80	73.00	109.00	142.30	144.40		
08155400	0404	19990404	20150404	17	31.05	44.98	0.00	133.00			0.00	0.00	0.00	0.07	0.20	0.44	0.98	2.00	3.80	14.78	28.00	35.20	37.60	44.50	63.40	97.30	133.00		
08155400	0405	19990405	20150405	17	27.62	40.90	0.00	121.00			0.00	0.00	0.00	0.10	0.20	0.23	0.33	0.62	1.60	3.49	27.14	33.70	34.00	40.50	59.80	89.80	116.20		
08155400	0406	19990406	20150406	17	26.07	37.71	0.00	112.00			0.00	0.00	0.00	0.00	0.05	0.20	0.56	1.32	1.50	3.66	24.78	30.00	36.60	43.00	57.00	83.40	104.80		
08155400	0407	19990407	20150407	17	27.43	35.78	0.00	105.00			0.00	0.00	0.00	0.00	0.02	0.15	0.66	1.95	4.20	22.02	27.20	31.50	37.80	51.50	65.60	78.50	97.80		
08155400	0408	19990408	20150408	17	25.88	38.56	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.15	0.77	2.17	4.60	18.46	23.20	26.80	28.60	32.50	48.40	76.30	104.60		
08155400	0409	19990409	20150409	17	22.87	36.47	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.18	0.87	2.16	4.50	8.37	15.36	19.80	24.00	29.00	44.00	70.10	96.40		
08155400	0410	19990410	20150410	17	20.40	32.43	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.19	0.90	2.21	4.10	4.10	12.82	17.80	22.60	26.50	40.40	65.90	87.20		
08155400	0411	19990411	20150411	17	22.81	31.69	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.23	1.02	2.20	4.00	13.00	16.40	22.60	26.20	42.00	61.40	70.40	80.20		
08155400	0412	19990412	20150412	17	25.69	39.14	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.26	1.10	2.18	3.80	12.98	15.60	23.70	27.60	41.00	60.40	73.90	94.00		
08155400	0413	19990413	20150413	17	20.41	27.82	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.27	1.18	2.45	3.80	12.08	13.80	21.00	24.00	37.50	56.60	67.70	74.20		
08155400	0414	19990414	20150414	17	17.46	23.61	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.26	1.16	2.43	3.60	12.06	13.00	16.50	19.80	34.50	48.80	51.80	59.00		
08155400	0415	19990415	20150415	17	15.69	21.26	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.28	1.17	2.26	3.70	10.27	12.60	15.10	17.20	29.00	43.20	48.30	52.20		
08155400	0416	19990416	20150416	17	14.78	20.06	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.30	1.22	2.31	4.20	10.32	11.80	14.10	15.60	25.00	38.00	46.70	54.20		
08155400	0417	19990417	20150417	17	14.74	21.17	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.34	1.28	2.19	3.90	9.03	11.52	13.40	14.60	22.00	33.00	45.30	61.00		
08155400	0418	19990418	20150418	17	16.91	26.31	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.34	1.28	2.21	4.10	8.69	10.64	12.40	20.20	27.00	32.60	44.60	67.00		
08155400	0419	19990419	20150419	17	16.53	23.73	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.34	1.28	2.21	4.10	8.33	10.56	12.40	17.80	29.00	43.80	54.00	58.20		
08155400	0420	19990420	20150420	17	13.43	18.30	0.00	57.00			0.00	0.00	0.00	0.00	0.01	0.37	1.30	1.94	4.10	7.88	10.46	11.70	15.60	26.00	34.40	38.30	48.20		
08155400	0421	19990421	20150421	17	11.54	15.61	0.00	51.00			0.00	0.00	0.00	0.00	0.06	0.47	1.30	1.90	3.70	7.12	10.30	11.70	14.40	19.00	25.60	33.40	41.40		
08155400	0422	19990422	20150422	17	10.31	14.11	0.00	47.00			0.00	0.00	0.00	0.00	0.04	0.40	1.20	1.76	3.20	6.89	9.46	10.70	12.80	15.50	21.40	30.10	37.40		
08155400	0423	19990423	20150423	17	9.52	13.31	0.00	45.00			0.00	0.00	0.00	0.00	0.01	0.38	1.26	1.65	3.00	6.33	8.30	9.40	11.08	13.50	19.80	28.50	34.60		
08155400	0424	19990424	20150424	17	10.92	16.34	0.00	54.00			0.00	0.00	0.00	0.00	0.01	0.37	1.32	1.92	3.00	5.97	6.94	8.57	10.88	15.00	23.20	34.30	44.40		
08155400	0425	19990425	20150425	17	10.18	13.71	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.39	1.44	2.09	2.90	5.42	6.18	8.12	14.36	19.50	25.40	33.20	36.60		
08155400	0426	19990426	20150426	17	8.89	11.85	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.36	1.44	2.45	2.90	4.79	5.32	7.43	12.32	17.00	22.20	27.60	30.40		
08155400	0427	19990427	20150427	17	11.33	16.66	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.61	2.16	2.96	4.40	4.58	7.16	10.74	16.20	20.50	22.40	25.70	38.20		
08155400	0428	19990428	20150428	17	11.33	18.74	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.57	2.28	3.82	4.00	4.45	6.98	8.44	13.72	18.50	20.00	23.00	39.00		
08155400	0429	19990429	20150429	17	6.84	8.15	0.00	29.00			0.00	0.00	0.00	0.00	0.02	0.60	2.22	3.52	3.70	4.51	7.00	9.28	10.00	12.00	14.40	15.60	19.40		
08155400	0430	19990430	20150430	17	6.52	8.52	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.57	1.96	2.29	3.10	3.37	4.36	6.70	9.64	11.50	12.80	16.70	24.00		
08155400	0501	19990501	20150501	17	6.16	7.78	0.00	26.00			0.00	0.00	0.00	0.00	0.40	1.24	2.00	2.82	3.00	3.36	4.36	6.70	8.20	10.30	12.40	15.40	22.00		
08155400	0502	19990502	20150502	17	6.34	7.37	0.00	23.00			0.00	0.00	0.00	0.00	0.72	2.01	2.60	3.04	3.40	4.39	6.02	7.24	8.20	9.80	12.20	16.40	22.20		
08155400	0503	19990503	20150503	17	18.13	57.44	0.00	240.00			0.00	0.00	0.00	0.00	0.01	0.47	1.64	2.27	2.90	3.35	4.36	4.88	6.50	8.30	9.86	14.00	64.80		
08155400	0504	19990504	20150504	17	12.21	34.82	0.00	146.00			0.00	0.00	0.00	0.00	0.06	0.46	1.36	2.07	2.70	3.51	4.00	4.45	6.34	7.90	8.38	11.65	44.40		
08155400	0505	19990505	20150505	17	10.13	22.48	0.00	94.00			0.00	0.00	0.00	0.00	0.35	0.95	1.30	2.15	2.60	3.23	4.18	5.87	7.04	10.20	15.00	18.30	34.00		
08155400	0506	19990506	20150506	17	30.41	73.92	0.00	305.00			0.00	0.00	0.00	0.00	0.44	1.34	2.04	2.67	3.30	4.38	5.30	12.15	15.60	24.00	42.40	62.20	118.60		
08155400	0507	19990507	20150507	17	42.82	86.19	0.00	277.00			0.00	0.00	0.00	0.00	0.48	1.29	1.70	2.57	3.20	4.37	4.90	11.30	14.00	34.00	76.80	149.70	247.40		
08155400	0508	19990508	20150508	17	17.62	31.33	0.00	117.00			0.00	0.00	0.00	0.04	0.57	1.36	1.78	3.06	4.50	4.95	6.84	9.89	12.20	19.00	34.20	52.50	73.80		
08155400	0509	19990509	20150509	17	13.91	24.68	0.00	91.00			0.00	0.00	0.00	0.07	0.64	1.52	2.16	3.68	4.40	4.85	5.30	7.50	9.06	11.25	25.40	45.50	57.40		
08155400	0510	19990510	20150510	17	12.71	19.84	0.00	66.00			0.00	0.00	0.00	0.06	0.26	0.88	1.86	2.24	3.50	4.40	4.50	4.85	9.80	24.00	36.20	39.20	46.80		
08155400	0511	19990511	20150511	17	37.62	105.87	0.00	441.00			0.00	0.00	0.00	0.17	0.85	1.78	2.44	3.49	4.30	4.30	4.54	7.54	10.72	25.50	43.80	55.80	141.80		
08155400	0512	19990512	20150512	17	21.57	47.48	0.00	190.00			0.00	0.00	0.00	0.02	0.08	0.54	1.70	2.62	3.70	4.06	4.26	4.37	8.36	22.50	37.20	50.10	93.20		
08155400	0513	19990513	20150513	17	19.99	39.63	0.00	137.00			0.00	0.00	0.00	0.04	0.09	0.55	1.82	2.80	3.70	4.06	4.10	4.38	8.40	20.50	33.20	57.50	109.80		
