site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08041500	0118	19400118	20160118	77	1225.05	1193.77	86.00	5180.00		143.00	192.00	221.60	336.00	394.50	463.40	564.30	622.60	649.10	710.00	884.90	987.00	1120.00	1442.00	1735.00	2038.00	2566.00	3294.00	4158.00	
08041500	0119	19400119	20150119	76	1368.04	1463.84	86.00	7860.00		140.80	181.60	218.15	325.20	382.50	499.80	568.40	616.80	706.80	786.00	874.45	1012.00	1163.00	1390.00	2030.00	2338.00	2734.00	3887.00	4392.00	
08041500	0120	19400120	20150120	76	1638.68	2547.41	85.00	19400.00		147.00	173.70	245.55	307.00	380.00	466.40	681.35	719.80	765.85	839.50	944.75	1082.00	1195.50	1700.00	2070.00	2462.00	2692.50	3735.00	5249.50	
08041500	0121	19400121	20150121	76	1840.53	2914.75	84.00	21100.00		145.95	185.40	253.75	328.60	354.00	456.70	643.30	690.40	731.00	788.50	916.65	1112.00	1404.00	1712.00	2330.00	2996.00	3498.00	4016.00	6797.00	
08041500	0122	19400122	20150122	76	1912.09	2795.15	89.00	18100.00		150.20	184.00	249.95	312.00	379.00	503.10	604.25	654.20	697.90	771.50	898.70	1142.00	1394.50	1908.00	2490.00	3244.00	3528.00	5241.00	7090.00	
08041500	0123	19400123	20150123	76	1863.18	2450.62	96.00	12100.00		152.85	174.10	259.80	302.20	382.25	501.00	569.90	632.40	713.25	824.00	876.00	1046.00	1314.50	2084.00	2370.00	2820.00	3352.00	5579.00	8253.50	
08041500	0124	19400124	20150124	76	1645.57	2033.60	101.00	9680.00		151.70	187.00	252.90	291.00	364.75	478.70	582.60	622.40	694.90	774.00	946.25	1120.00	1400.00	1945.00	2055.00	2680.00	2857.00	4336.00	6669.00	
08041500	0125	19400125	20150125	76	1450.16	1563.04	117.00	7290.00		151.40	197.10	260.20	300.20	396.25	441.30	555.65	615.60	681.45	794.00	1013.50	1344.00	1400.00	1595.00	1795.00	2336.00	2865.50	3668.00	5450.00	
08041500	0126	19400126	20150126	76	1369.42	1403.01	120.00	7750.00		148.70	216.00	245.75	299.80	360.25	483.70	572.80	654.60	784.20	887.50	1013.70	1146.00	1360.00	1675.00	1952.50	2164.00	2763.50	3290.00	4330.00	
08041500	0127	19400127	20150127	76	1419.09	1719.81	120.00	11000.00		147.35	219.50	252.80	295.60	372.50	478.00	616.55	732.80	751.95	836.00	1013.50	1106.00	1341.50	1600.00	1880.00	2272.00	2630.00	3117.00	4134.50	
08041500	0128	19400128	20150128	76	1457.29	1976.60	134.00	13000.00		155.55	215.40	240.75	289.00	370.75	495.80	594.80	721.60	762.95	905.50	988.60	1304.00	1401.00	1577.00	1805.00	2288.00	2468.00	2690.00	4371.00	
08041500	0129	19400129	20150129	76	1391.79	1876.60	138.00	13400.00		162.60	213.90	236.95	283.20	358.50	498.00	597.95	669.00	819.60	905.50	1006.35	1204.00	1382.00	1448.00	1647.50	1978.00	2318.50	2656.00	4180.50	
08041500	0130	19400130	20150130	76	1286.43	1559.85	142.00	11100.00		175.70	229.00	256.30	304.80	372.50	478.00	563.30	685.40	794.90	868.00	1077.00	1206.00	1291.00	1391.00	1477.50	1740.00	2073.00	2619.00	3860.00	
08041500	0131	19400131	20150131	76	1180.82	1176.99	141.00	7150.00		193.75	228.30	251.05	307.20	349.50	495.70	588.85	646.20	738.00	911.00	1043.50	1074.00	1293.00	1427.00	1577.50	1682.00	1818.50	2293.00	3820.00	
08041500	0201	19400201	20150201	76	1144.91	1005.61	140.00	4990.00		200.75	226.80	248.05	282.80	410.00	547.50	631.00	673.60	769.90	846.00	1008.80	1110.00	1221.00	1398.00	1547.50	1720.00	1964.50	2271.00	3550.00	
08041500	0202	19400202	20150202	76	1129.01	900.25	138.00	4030.00		213.80	226.40	271.55	332.20	418.75	553.60	625.20	722.80	762.05	848.50	971.25	1108.00	1231.00	1310.00	1577.50	1784.00	2143.50	2361.00	3139.00	
08041500	0203	19400203	20150203	76	1085.39	787.00	134.00	3480.00		204.85	255.60	311.25	396.40	483.00	576.10	645.00	731.80	768.65	833.00	946.45	1082.00	1190.00	1294.00	1532.50	1762.00	2041.50	2363.00	2724.50	
08041500	0204	19400204	20150204	76	1069.03	733.70	130.00	3000.00		191.70	247.20	368.25	422.40	534.75	614.50	654.70	748.00	775.00	845.50	952.75	1052.00	1140.00	1219.00	1432.50	1836.00	2033.00	2300.00	2593.50	
08041500	0205	19400205	20150205	76	1178.82	961.04	125.00	5190.00		180.85	269.20	362.20	426.80	551.00	624.10	741.70	786.20	871.70	958.00	1017.00	1094.00	1240.50	1395.00	1542.50	1670.00	1997.50	2275.00	3032.00	
08041500	0206	19400206	20150206	76	1358.63	1458.30	125.00	9240.00		176.25	283.10	362.85	417.40	502.00	582.50	669.35	827.20	869.60	946.00	1003.50	1070.00	1130.50	1390.00	1810.00	2040.00	2201.50	3095.00	3644.00	
08041500	0207	19400207	20150207	76	1475.45	1713.69	120.00	10300.00		186.85	268.60	364.75	458.80	526.75	552.90	702.10	774.40	848.65	895.50	947.35	995.20	1160.00	1377.00	1782.50	2206.00	2595.00	3427.00	5160.00	
08041500	0208	19400208	20150208	76	1493.97	1780.66	125.00	9810.00		182.60	253.80	344.80	456.40	504.75	563.70	645.05	759.60	789.85	889.00	923.40	960.20	1091.00	1309.00	1620.00	2158.00	2882.50	3952.00	6143.00	
08041500	0209	19400209	20150209	76	1429.28	1549.50	134.00	7320.00		175.95	244.70	320.00	438.00	493.25	550.80	608.55	688.60	754.50	808.00	887.95	976.00	1097.00	1582.00	1690.00	2128.00	2974.50	3739.00	5015.00	
08041500	0210	19400210	20150210	76	1393.11	1397.64	138.00	7080.00		189.95	240.40	312.80	396.00	470.25	518.40	587.50	688.20	778.90	843.00	926.70	1022.00	1222.00	1514.00	2007.50	2368.00	2878.00	3574.00	4259.50	
08041500	0211	19400211	20150211	76	1554.43	2033.02	134.00	13700.00		200.20	264.30	297.65	360.00	461.00	482.00	530.35	670.00	731.55	856.00	924.70	1214.00	1371.50	1566.00	1777.50	2210.00	2563.00	3980.00	6071.50	
08041500	0212	19400212	20150212	76	1743.80	2903.88	129.00	21600.00		191.10	283.60	323.20	369.40	448.00	491.30	585.00	626.00	746.20	878.50	1037.50	1148.00	1268.50	1675.00	2037.50	2232.00	2641.50	3372.00	6436.00	
08041500	0213	19400213	20150213	76	1865.80	3000.23	129.00	21200.00		185.55	279.40	322.20	385.40	447.75	481.60	585.55	663.00	838.90	921.00	998.30	1186.00	1364.50	1783.00	2195.00	2378.00	2613.50	5000.00	7557.50	
08041500	0214	19400214	20150214	76	1849.62	2670.76	124.00	15000.00		179.85	276.60	305.50	410.00	449.00	543.70	614.70	728.00	812.60	862.00	1014.75	1164.00	1260.00	1761.00	2035.00	2672.00	3205.50	4349.00	9295.50	
08041500	0215	19400215	20150215	76	1814.05	2393.11	118.00	12400.00		173.85	268.80	314.95	421.20	469.25	518.40	628.80	776.20	822.50	932.50	1010.50	1146.00	1345.00	1645.00	1867.50	2814.00	3439.00	4137.00	8851.50	
08041500	0216	19400216	20150216	76	1731.70	2137.86	124.00	10200.00		169.15	265.40	323.00	422.40	475.75	602.80	672.65	810.40	875.25	1045.00	1117.00	1204.00	1480.50	1566.00	1870.00	2440.00	3153.00	3563.00	7837.00	
08041500	0217	19400217	20150217	76	1567.16	1661.40	124.00	8800.00		166.30	265.40	310.55	434.40	514.50	586.40	673.95	804.60	902.90	1145.00	1297.00	1412.00	1590.50	1677.00	1810.00	2080.00	2693.50	3265.00	5983.50	
08041500	0218	19400218	20150218	76	1432.25	1325.48	124.00	6550.00		163.15	278.60	354.85	404.60	525.75	568.10	651.90	788.20	874.30	1065.00	1230.00	1310.00	1510.00	1606.00	1805.00	2180.00	2433.50	3903.00	4516.50	
08041500	0219	19400219	20150219	76	1349.25	1251.37	128.00	7040.00		162.85	265.40	341.10	415.20	490.75	601.90	677.65	777.00	822.50	955.00	1047.00	1112.00	1344.50	1539.00	1652.50	2152.00	2645.50	3169.00	3873.50	
08041500	0220	19400220	20150220	76	1273.45	1260.07	132.00	7410.00		160.00	274.50	353.20	406.00	520.00	601.20	671.95	749.00	818.70	871.00	926.45	1026.00	1350.50	1458.00	1562.50	1808.00	2176.00	2549.00	3842.50	
08041500	0221	19400221	20150221	76	1226.53	1179.49	136.00	6860.00		156.85	296.30	398.00	441.80	534.25	587.80	639.90	752.60	807.90	851.00	930.90	1142.00	1310.00	1460.00	1595.00	1676.00	1877.00	2184.00	4471.50	
08041500	0222	19400222	20150222	76	1305.71	1201.83	140.00	5970.00		159.25	282.30	405.30	481.20	533.75	572.50	630.30	733.80	853.05	1015.00	1127.00	1176.00	1352.00	1504.00	1647.50	1806.00	2049.00	2385.00	4717.50	
08041500	0223	19400223	20150223	76	1434.38	1449.61	145.00	9200.00		164.05	279.40	405.55	458.80	509.25	550.10	595.40	765.20	898.70	979.00	1110.50	1252.00	1372.00	1559.00	1850.00	2172.00	2604.50	3725.00	4291.00	
08041500	0224	19400224	20150224	76	1513.84	1554.14	149.00	9470.00		162.75	293.00	360.35	417.80	496.50	530.20	603.80	672.20	953.90	997.50	1057.00	1258.00	1543.00	1667.00	1852.50	2498.00	3077.50	3540.00	4606.50	
08041500	0225	19400225	20150225	76	1598.42	1613.43	144.00	7830.00		157.85	277.70	333.35	414.80	474.50	490.70	608.85	736.20	920.60	973.50	1080.00	1412.00	1570.50	1922.00	2137.50	2616.00	3082.50	4036.00	5511.00	
08041500	0226	19400226	20150226	76	1623.61	1637.03	142.00	6560.00		206.35	277.70	319.15	372.60	442.00	518.30	647.05	691.00	815.30	938.00	1143.50	1282.00	1575.50	1879.00	2300.00	2818.00	3086.00	4540.00	5515.00	
08041500	0227	19400227	20150227	76	1634.05	1748.56	139.00	9170.00		217.70	288.40	317.95	380.80	453.50	549.10	611.00	689.60	761.85	842.50	963.65	1112.00	1391.50	1786.00	2445.00	3128.00	3712.00	4251.00	5032.00	
08041500	0228	19400228	20150228	76	1574.91	1819.59	136.00	9690.00		218.85	279.20	322.95	363.20	448.50	508.30	554.75	685.20	713.20	819.00	931.10	1019.60	1255.50	1537.00	2090.00	2754.00	3612.00	3752.00	5386.50	
08041500	0229	19400229	20120229	19	1294.58	1723.26	165.00	7600.00		165.00	208.00	240.00	328.00	337.00	344.00	360.00	480.00	541.00	623.00	640.00	889.00	992.00	1760.00	2100.00	2150.00	2400.00	2440.00	7600.00	
08041500	0301	19400301	20150301	76	1369.58	1422.53	133.00	7120.00		236.90	261.70	303.30	344.40	427.00	469.60	534.85	659.00	725.70	772.50	867.70	992.00	1137.00	1441.00	1882.50	2252.00	2883.50	3372.00	4921.50	
08041500	0302	19400302	20150302	76	1360.58	1376.55	130.00	5760.00		218.65	257.50	298.30	338.20	436.00	487.40	554.70	683.40	706.00	733.00	844.50	940.00	1215.50	1508.00	1967.50	2302.00	2645.00	3589.00	5194.50	
08041500	0303	19400303	20150303	76	1337.16	1347.46	127.00	7170.00		236.55	256.10	296.65	374.20	453.50	561.90	646.25	689.00	713.30	748.00	867.75	1018.00	1194.00	1409.00	1775.00	2072.00	2560.50	3576.00	4342.00	
08041500	0304	19400304	20150304	76	1293.01	1231.26	124.00	6020.00		237.90	273.50	317.75	409.40	485.50	568.20	617.65	655.80	734.10	787.50	880.70	1062.00	1280.50	1418.00	1592.50	2128.00	2608.00	3002.00	4146.00	
08041500	0305	19400305	20150305	76	1356.96	1319.91	123.00	6990.00		228.90	259.20	349.15	418.80	471.25	490.80	635.85	702.60	802.30	864.50	961.50	1082.00	1188.00	1480.00	1757.50	2434.00	2734.50	3222.00	4599.00	
08041500	0306	19400306	20150306	76	1423.30	1648.09	122.00	12100.00		222.20	243.10	356.15	402.40	453.25	517.50	616.25	682.20	760.55	854.00	976.20	1100.00	1315.50	1506.00	2155.00	2400.00	2630.50	3232.00	3914.50	
08041500	0307	19400307	20150307	76	1390.13	1644.40	125.00	12600.00		220.95	235.40	336.55	368.60	439.75	504.20	628.85	664.20	717.05	818.50	1043.50	1208.00	1454.50	1627.00	2027.50	2314.00	2600.50	2799.00	3612.00	
08041500	0308	19400308	20150308	76	1304.11	1575.50	140.00	12200.00		219.70	243.60	320.00	361.00	428.00	471.40	533.05	580.00	716.00	885.00	1070.50	1156.00	1353.00	1517.00	1752.50	2116.00	2260.00	2698.00	3349.00	
08041500	0309	19400309	20150309	76	1137.39	1141.78	138.00	7150.00		210.40	254.60	298.60	342.80	418.75	451.70	518.10	574.60	718.10	822.50	1002.85	1066.00	1241.50	1298.00	1400.00	1624.00	1870.00	2264.00	3233.00	
08041500	0310	19400310	20150310	76	1025.67	937.67	137.00	5030.00		205.10	239.50	278.70	318.80	386.50	423.30	513.85	606.00	667.10	720.50	872.10	1040.00	1101.50	1169.00	1287.50	1388.00	1574.50	2121.00	3060.00	
08041500	0311	19400311	20150311	76	951.00	820.41	137.00	3690.00		200.10	222.30	267.30	299.00	367.50	410.20	498.75	582.40	652.00	692.00	799.10	887.80	1011.50	1086.00	1125.00	1222.00	1692.50	2300.00	3006.50	
08041500	0312	19400312	20150312	76	899.68	745.61	137.00	3890.00		206.15	214.40	285.30	306.00	375.25	431.30	451.00	562.40	635.55	674.00	793.60	864.00	935.30	1013.80	1112.50	1276.00	1618.50	2129.00	2441.00	
08041500	0313	19400313	20150313	76	964.04	939.22	152.00	5150.00		201.90	246.40	280.95	322.40	400.50	450.10	531.55	575.60	616.90	704.00	814.15	863.60	906.10	994.40	1095.00	1272.00	1637.00	1925.00	3109.00	
08041500	0314	19400314	20150314	76	1040.54	1110.86	146.00	6020.00		202.95	246.00	275.40	314.80	359.50	450.60	542.55	584.80	704.60	790.50	823.40	854.00	886.00	1031.10	1132.50	1392.00	1540.00	2247.00	3547.00	
08041500	0315	19400315	20150315	76	1197.45	1673.17	133.00	11600.00		205.60	226.00	258.05	296.00	364.00	419.60	525.45	559.40	699.90	758.00	830.35	866.80	912.10	1010.00	1117.50	1422.00	1697.50	3044.00	4690.50	
08041500	0316	19400316	20150316	76	1316.61	2021.65	129.00	12100.00		192.75	214.20	240.20	302.20	366.75	434.70	502.00	569.20	673.30	747.00	784.10	832.60	919.25	1010.00	1267.50	1458.00	2044.00	3261.00	5268.50	
08041500	0317	19400317	20150317	76	1219.41	1421.38	138.00	7450.00		183.40	208.50	232.80	301.40	373.00	453.00	514.30	595.40	666.00	710.00	778.10	900.00	978.70	1142.00	1452.50	1822.00	2174.50	3153.00	4489.50	
08041500	0318	19400318	20150318	76	1182.12	1136.20	163.00	4810.00		170.00	200.70	252.10	315.40	399.00	436.30	481.55	618.80	664.80	744.50	860.90	950.00	1141.50	1280.00	1510.00	2032.00	2452.00	3080.00	3858.50	
08041500	0319	19400319	20150319	76	1162.61	1023.63	155.00	3900.00		173.50	200.40	255.10	328.60	381.50	442.90	551.90	596.80	644.30	791.00	943.55	1050.00	1190.00	1269.00	1772.50	1986.00	2758.00	3000.00	3413.00	
08041500	0320	19400320	20150320	76	1181.82	1071.64	150.00	4560.00		168.40	206.70	259.40	321.60	366.50	408.30	473.95	558.40	633.70	836.50	948.55	984.00	1117.00	1436.00	1750.00	2238.00	2504.00	2780.00	3612.00	
08041500	0321	19400321	20150321	76	1234.95	1145.93	137.00	4500.00		164.70	215.10	277.85	336.40	368.75	409.30	485.90	565.40	666.35	822.50	900.75	1096.00	1262.50	1498.00	1832.50	2142.00	2521.50	2896.00	4410.00	
08041500	0322	19400322	20150322	76	1297.75	1250.62	127.00	5070.00		174.35	230.10	281.20	339.00	392.50	451.70	531.90	589.20	605.65	747.50	838.20	1036.00	1190.50	1552.00	1797.50	2224.00	3123.50	3594.00	3941.50	
08041500	0323	19400323	20150323	76	1289.14	1315.94	119.00	5130.00		167.65	239.20	259.55	297.00	393.50	441.70	531.95	622.00	691.90	744.00	812.85	887.60	1121.50	1405.00	1682.50	2154.00	2737.00	3570.00	4549.50	
08041500	0324	19400324	20150324	76	1240.68	1354.45	113.00	6270.00		164.80	232.40	268.65	313.40	383.75	401.30	513.30	570.00	652.00	730.00	877.35	927.20	1012.50	1238.00	1650.00	2000.00	2274.50	3001.00	4523.00	
08041500	0325	19400325	20150325	76	1208.63	1458.67	108.00	7610.00		164.65	215.30	256.10	305.00	389.75	473.30	514.00	563.20	655.70	737.00	830.20	882.60	998.60	1204.00	1450.00	1702.00	1873.50	3113.00	4171.00	
08041500	0326	19400326	20150326	76	1121.62	1248.37	104.00	6270.00		164.60	209.60	249.00	319.60	372.75	455.40	533.60	621.00	665.15	762.00	829.30	899.20	1090.50	1168.00	1302.50	1356.00	1817.50	2271.00	4212.50	
08041500	0327	19400327	20150327	76	1020.96	993.87	100.00	4900.00		160.85	216.20	257.75	349.00	362.50	434.70	508.95	561.20	617.80	696.00	780.15	856.40	955.85	1125.00	1287.50	1490.00	1771.50	2118.00	3958.00	
08041500	0328	19400328	20150328	76	980.39	913.94	97.00	4270.00		155.45	230.60	259.75	338.80	378.00	430.60	505.60	590.00	617.65	679.50	797.50	818.00	926.15	977.20	1200.00	1290.00	1645.00	2421.00	3613.50	
08041500	0329	19400329	20150329	76	1006.99	1000.85	95.00	5320.00		158.80	244.20	288.60	338.00	406.75	483.90	536.15	560.60	606.25	660.00	738.30	828.40	902.55	1128.00	1245.00	1536.00	1689.00	1935.00	3394.00	
08041500	0330	19400330	20150330	76	1038.28	1107.72	94.00	7220.00		154.65	241.50	280.85	322.40	403.00	487.00	549.00	575.20	617.30	662.50	723.70	840.20	904.50	992.10	1267.50	1606.00	2032.50	2297.00	2838.50	
08041500	0331	19400331	20150331	76	1088.37	1267.48	99.00	8890.00		148.80	239.10	263.00	308.00	355.00	442.60	511.35	582.40	683.40	714.00	754.15	782.00	894.30	968.50	1167.50	1800.00	2172.50	2493.00	3370.00	
08041500	0401	19400401	20150401	76	1110.09	1330.88	99.00	8110.00		155.45	222.30	266.45	315.80	337.00	421.60	475.70	555.60	604.45	665.50	734.70	838.00	948.50	1052.00	1132.50	1694.00	1949.50	2784.00	3561.00	
08041500	0402	19400402	20150402	76	1094.96	1480.50	94.00	9460.00		173.95	210.10	241.85	300.60	364.00	399.90	444.45	502.80	587.90	625.50	656.00	772.00	886.90	1038.00	1175.00	1396.00	1894.50	2198.00	4309.00	
08041500	0403	19400403	20150403	76	1040.50	1655.75	91.00	12300.00		167.05	214.90	251.60	304.60	352.50	411.00	434.00	502.00	543.20	565.50	624.45	707.00	807.60	905.20	1007.50	1260.00	1604.50	1809.00	3691.00	
08041500	0404	19400404	20150404	76	1031.33	1924.29	90.00	15700.00		173.35	215.80	260.40	290.20	336.75	392.90	430.50	449.60	552.40	612.50	627.15	672.40	765.85	842.20	965.50	1090.00	1367.50	1782.00	3628.50	
08041500	0405	19400405	20150405	76	1071.01	1688.22	90.00	9620.00		164.80	229.40	266.10	292.20	354.50	381.20	405.80	468.00	525.40	586.50	658.15	686.80	711.20	782.20	1038.00	1282.00	1609.00	2211.00	3754.00	
08041500	0406	19400406	20150406	76	1290.16	3159.83	88.00	26000.00		162.20	216.90	259.25	300.60	337.25	372.60	400.75	492.40	534.60	579.50	609.00	693.40	744.45	813.00	909.00	1230.00	1717.50	2455.00	3982.00	
08041500	0407	19400407	20150407	76	1145.79	2039.53	85.00	15600.00		158.80	209.20	260.55	299.20	337.25	372.10	460.75	498.00	515.90	549.00	598.85	634.00	723.40	862.20	956.25	1316.00	1805.00	2415.00	4765.00	
08041500	0408	19400408	20150408	76	1065.09	1426.59	83.00	7260.00		166.15	202.20	269.55	292.20	331.75	395.80	457.95	490.40	526.05	570.00	615.50	666.60	762.05	886.40	946.00	1202.00	1711.00	2629.00	5089.00	
08041500	0409	19400409	20150409	76	1059.20	1490.90	80.00	10200.00		178.25	222.70	273.00	320.40	388.25	418.40	455.85	491.60	516.65	581.50	627.75	674.20	731.15	884.60	1001.00	1224.00	1950.00	2214.00	4146.50	
08041500	0410	19400410	20150410	76	1074.51	1753.68	78.00	14000.00		182.75	248.90	277.95	316.20	376.00	396.60	421.95	464.80	486.95	503.00	562.60	619.00	719.00	867.30	1225.00	1456.00	1842.50	2342.00	3725.00	
08041500	0411	19400411	20150411	76	1015.83	1407.90	75.00	10200.00		172.75	242.50	274.05	329.80	346.25	364.00	393.30	435.60	460.90	496.00	529.60	654.80	752.25	903.00	1217.50	1410.00	1879.50	2341.00	3528.50	
08041500	0412	19400412	20150412	76	973.08	1135.06	72.00	5970.00		188.95	248.30	284.50	304.20	337.75	364.30	386.00	400.00	447.15	479.50	557.35	647.20	770.80	911.20	1197.50	1432.00	2044.50	2353.00	3369.50	
08041500	0413	19400413	20150413	76	997.36	1099.69	70.00	4760.00		184.25	234.30	275.50	298.20	316.50	350.50	394.55	414.40	438.65	472.00	566.00	725.60	839.90	1082.00	1240.00	1436.00	2020.00	2762.00	4022.00	
08041500	0414	19400414	20150414	76	1110.33	1631.85	68.00	10900.00		181.70	235.50	272.65	288.00	313.75	339.50	387.80	401.40	445.80	559.00	604.50	776.60	957.30	1054.00	1185.00	1586.00	1783.00	2398.00	4138.50	
08041500	0415	19400415	20150415	76	1092.03	1481.43	67.00	9680.00		176.40	227.40	263.85	279.00	310.75	344.70	377.90	401.00	515.90	625.00	697.40	832.20	894.60	1048.00	1240.00	1422.00	1968.50	2503.00	3917.00	
08041500	0416	19400416	20150416	76	1025.38	1204.89	65.00	6020.00		170.25	218.80	249.00	269.00	302.50	323.60	371.80	442.80	501.30	576.50	661.30	766.00	865.75	950.90	1415.00	1560.00	1992.00	2527.00	3664.00	
08041500	0417	19400417	20150417	76	984.88	1195.48	62.00	6310.00		165.10	203.60	231.00	272.40	315.50	339.30	376.20	410.40	496.95	551.50	620.75	651.40	700.20	895.60	1215.00	1464.00	1873.50	2476.00	4012.00	
08041500	0418	19400418	20150418	76	1045.67	1833.72	60.00	14400.00		159.10	188.70	220.00	250.40	296.75	331.40	381.35	440.60	477.40	524.00	580.40	632.00	698.60	1114.00	1172.50	1252.00	1761.00	2399.00	2816.50	
08041500	0419	19400419	20150419	76	1069.14	2236.05	59.00	18600.00		151.40	172.70	215.65	242.00	267.75	332.40	356.00	416.80	431.90	459.00	513.75	654.40	842.60	1004.80	1167.50	1320.00	1644.50	2118.00	2703.50	
08041500	0420	19400420	20150420	76	1098.57	2490.92	57.00	20300.00		144.00	161.40	201.60	243.20	283.75	318.00	336.75	382.00	414.15	441.50	472.25	591.40	690.20	862.70	970.00	1188.00	1506.50	1868.00	4735.50	
08041500	0421	19400421	20150421	76	1282.17	3625.83	56.00	28400.00		146.10	155.50	189.90	242.00	279.75	318.50	332.85	363.60	386.95	405.00	484.10	560.60	670.25	733.80	814.50	1042.00	1587.50	1999.00	4147.00	
08041500	0422	19400422	20150422	76	1411.99	5169.18	56.00	44600.00		141.70	162.40	187.75	223.60	278.00	303.10	342.70	350.80	379.30	391.00	431.70	469.60	611.00	675.70	852.75	1150.00	1564.50	2209.00	3499.50	
