site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02070000	0227	19290227	20140227	85	139.34	92.33	46.00	660.00		66.30	71.00	74.90	79.20	87.50	95.80	100.00	105.40	108.70	112.00	116.30	121.20	133.00	140.00	158.50	174.60	196.70	227.40	327.80	
02070000	0228	19290228	20140228	85	157.67	161.01	45.00	1170.00		65.30	71.60	76.80	79.20	93.00	95.80	100.00	104.40	107.70	112.00	121.60	129.20	135.70	150.60	159.00	178.20	188.70	225.60	481.40	
02070000	0229	19320229	20120229	20	109.10	41.71	56.00	213.00		56.50	66.20	68.45	71.60	75.75	84.60	93.70	95.40	96.45	99.50	105.85	109.60	110.00	110.70	132.75	143.20	147.40	193.00	212.25	
02070000	0301	19290301	20140301	85	187.69	417.97	44.00	3900.00		67.00	72.80	77.90	88.20	96.00	100.80	105.00	108.20	114.70	123.00	129.20	136.80	140.00	149.60	158.00	163.60	196.00	241.20	399.40	
02070000	0302	19290302	20140302	85	172.86	227.73	50.00	1440.00		64.30	73.60	78.00	86.40	94.00	98.80	104.20	109.40	111.70	120.00	124.00	131.60	142.90	150.20	162.50	184.80	194.80	214.00	407.50	
02070000	0303	19290303	20140303	85	164.66	161.28	54.00	1080.00		64.20	74.60	86.10	89.40	95.00	97.80	102.20	107.40	109.70	113.00	122.30	127.20	139.70	147.00	170.00	178.20	208.20	318.40	488.50	
02070000	0304	19290304	20140304	85	195.65	296.09	62.00	2510.00		71.00	76.20	80.90	90.40	95.50	99.60	102.00	104.80	109.40	119.00	122.30	132.00	136.00	146.80	161.00	196.80	276.20	376.20	628.90	
02070000	0305	19290305	20140305	85	188.35	283.17	57.00	2500.00		69.90	78.60	87.60	92.20	96.50	100.00	105.10	107.60	113.00	119.00	123.50	131.80	140.00	150.40	170.50	194.20	228.90	323.20	529.40	
02070000	0306	19290306	20140306	85	188.45	175.68	56.00	1050.00		68.30	80.80	87.00	95.60	102.50	108.60	114.10	119.40	125.00	132.00	138.00	149.00	160.60	170.20	185.50	221.60	267.30	322.40	659.20	
02070000	0307	19290307	20140307	85	174.69	123.31	56.00	717.00		66.20	79.00	86.80	98.20	107.50	112.80	119.00	121.20	133.00	137.00	139.30	147.20	168.90	190.80	205.50	222.60	244.20	293.20	455.90	
02070000	0308	19290308	20140308	85	164.41	122.44	55.00	1050.00		64.90	79.60	90.80	97.20	107.00	112.80	122.10	125.80	132.10	136.00	148.00	156.60	159.00	167.00	185.50	200.00	212.70	248.00	379.40	
02070000	0309	19290309	20140309	85	160.29	124.86	53.00	914.00		64.20	80.00	89.90	96.40	102.00	109.00	115.00	122.40	124.70	128.00	133.80	142.60	148.00	152.40	166.50	171.40	211.10	277.80	364.20	
02070000	0310	19290310	20140310	85	158.46	168.73	53.00	1530.00		64.40	78.60	88.60	95.00	100.00	109.20	113.00	118.00	118.70	124.00	129.20	134.00	138.00	152.20	159.00	173.00	202.30	233.00	332.40	
02070000	0311	19290311	20140311	85	150.02	141.83	50.00	1180.00		61.80	78.00	85.70	91.60	99.50	104.80	107.20	112.40	115.00	118.00	130.60	133.00	136.90	148.20	155.50	165.40	170.40	198.40	292.30	
02070000	0312	19290312	20140312	85	161.25	201.17	50.00	1820.00		66.60	80.40	85.90	92.40	97.00	101.00	105.10	111.40	117.40	125.00	128.00	133.60	138.00	147.20	157.00	167.60	184.50	220.00	331.00	
02070000	0313	19290313	20140313	85	169.98	161.05	60.00	965.00		66.00	76.00	86.40	96.20	101.50	104.00	109.00	110.80	120.40	124.00	128.00	137.00	145.80	153.40	164.00	193.60	211.80	279.00	493.60	
02070000	0314	19290314	20140314	85	177.49	309.31	60.00	2920.00		66.60	85.20	87.90	97.20	101.50	103.00	109.00	111.80	120.40	124.00	128.80	138.00	150.10	156.80	168.00	189.20	198.10	260.80	354.10	
02070000	0315	19290315	20140315	85	148.66	85.48	59.00	702.00		71.20	84.80	93.70	97.40	103.50	105.80	109.10	113.80	121.10	124.00	128.80	137.20	153.90	159.00	174.50	184.00	191.00	220.40	311.90	
02070000	0316	19290316	20140316	85	143.52	71.56	59.00	532.00		74.60	83.00	90.00	98.20	101.00	109.00	112.00	118.00	121.70	127.00	133.30	137.60	150.60	158.00	163.50	175.80	185.90	198.00	261.40	
02070000	0317	19290317	20140317	85	178.08	209.83	64.00	1770.00		76.30	81.00	88.80	97.20	101.50	105.80	110.00	116.80	123.40	127.00	132.30	139.80	147.50	157.00	163.50	176.60	194.10	267.00	524.20	
02070000	0318	19290318	20140318	85	167.84	160.52	63.00	1120.00		74.20	80.00	84.80	94.20	99.00	102.40	110.10	112.40	120.50	122.00	128.30	133.00	136.00	149.80	164.00	170.60	205.00	283.40	536.00	
02070000	0319	19290319	20140319	85	183.64	234.78	61.00	1980.00		72.10	82.60	88.70	97.00	99.50	105.00	111.10	114.00	118.40	126.00	128.30	140.00	148.80	158.20	164.50	178.60	221.20	305.40	507.70	
02070000	0320	19290320	20140320	85	199.33	381.24	55.00	3530.00		76.60	82.60	89.90	93.00	100.50	107.60	109.20	112.00	113.40	122.00	133.10	146.00	154.30	158.20	170.00	219.40	239.70	287.60	493.00	
02070000	0321	19290321	20140321	85	192.25	204.65	53.00	1580.00		78.30	83.00	90.80	96.60	101.00	107.00	110.10	114.00	119.70	126.00	137.30	144.40	149.90	166.00	192.00	237.80	287.20	348.40	532.50	
02070000	0322	19290322	20140322	85	166.34	106.54	64.00	728.00		76.90	85.60	90.80	97.20	103.50	106.80	110.10	113.40	120.00	128.00	135.20	141.80	156.50	169.60	189.00	233.40	268.10	308.40	380.10	
02070000	0323	19290323	20140323	85	168.19	128.95	69.00	800.00		76.20	85.20	88.90	91.20	97.50	101.80	108.10	112.20	127.70	130.00	138.60	150.20	157.90	168.40	176.50	204.80	234.10	281.80	467.40	
02070000	0324	19290324	20140324	85	205.74	290.39	66.00	2130.00		77.90	86.60	89.90	96.00	100.50	104.00	109.30	118.00	123.00	128.00	133.60	142.60	151.00	161.40	188.00	214.40	253.10	283.20	670.50	
02070000	0325	19290325	20140325	85	166.73	129.94	61.00	914.00		77.30	86.00	90.90	94.20	97.00	102.00	106.10	109.80	115.70	124.00	130.00	138.00	146.90	155.60	169.50	209.40	244.40	313.60	463.00	
02070000	0326	19290326	20140326	85	169.76	151.08	58.00	993.00		77.30	83.00	86.90	91.00	96.00	102.00	104.10	107.00	120.40	125.00	128.00	139.60	142.80	153.00	161.00	184.80	229.70	270.40	563.60	
02070000	0327	19290327	20140327	85	166.32	137.61	58.00	874.00		80.00	82.00	86.00	90.40	96.00	100.80	104.00	110.40	114.70	120.00	126.00	137.20	141.80	157.00	177.00	201.60	220.10	279.60	508.90	
02070000	0328	19290328	20140328	85	196.27	263.67	57.00	2070.00		74.60	81.60	85.70	93.20	97.00	101.60	106.00	110.00	118.50	126.00	133.30	141.60	146.90	163.00	181.50	194.20	244.10	299.20	747.00	
02070000	0329	19290329	20140329	85	201.33	254.35	56.00	1620.00		76.30	82.60	85.90	92.00	95.50	99.80	102.00	106.60	117.80	126.00	131.60	140.20	147.00	166.80	179.50	199.40	251.50	347.40	806.80	
02070000	0330	19290330	20140330	85	207.68	269.21	57.00	1830.00		76.20	81.80	88.00	91.20	97.00	100.00	105.00	113.40	119.70	128.00	132.30	148.20	158.60	171.60	192.00	225.60	261.70	369.20	666.00	
02070000	0331	19290331	20140331	85	175.72	153.47	54.00	1040.00		78.30	83.80	86.00	93.20	96.00	100.00	106.10	114.40	117.40	122.00	140.10	149.60	152.90	170.20	187.50	237.20	263.10	294.60	439.80	
02070000	0401	19290401	20140401	85	170.99	136.98	52.00	1030.00		79.50	84.60	89.80	92.00	99.50	100.00	104.20	111.20	117.10	119.00	130.60	138.60	155.20	167.20	181.50	199.40	277.10	342.80	457.30	
02070000	0402	19290402	20140402	85	149.64	68.96	53.00	356.00		78.30	83.20	86.00	91.20	94.00	100.60	105.10	111.20	119.70	127.00	139.30	146.00	159.80	171.20	189.50	213.20	234.20	252.20	291.40	
02070000	0403	19290403	20140403	85	149.88	101.97	72.00	858.00		79.30	83.60	85.00	92.20	96.00	101.40	102.10	103.40	111.70	121.00	132.30	137.40	145.90	153.20	168.00	199.80	209.80	229.60	284.80	
02070000	0404	19290404	20140404	85	156.16	182.18	66.00	1710.00		76.60	80.00	89.90	94.20	97.50	99.00	103.10	112.00	114.70	122.00	130.30	135.00	139.00	146.20	153.00	185.00	201.70	219.00	275.80	
02070000	0405	19290405	20140405	85	189.75	259.03	56.00	1880.00		77.00	79.60	89.80	95.00	96.00	100.00	105.20	113.40	120.50	126.00	128.00	133.80	138.00	152.20	167.50	182.60	197.80	239.60	843.50	
02070000	0406	19290406	20140406	85	169.75	143.10	62.00	970.00		77.30	79.00	90.50	94.20	100.00	104.60	109.20	112.40	117.40	124.00	129.30	135.80	146.00	159.20	185.50	194.80	208.20	281.80	561.10	
02070000	0407	19290407	20140407	85	156.29	83.49	60.00	436.00		75.30	78.00	85.80	92.40	96.00	101.60	110.00	113.40	121.00	128.00	140.00	149.20	161.90	170.00	181.50	201.20	255.70	288.40	351.30	
02070000	0408	19290408	20140408	85	169.29	128.61	59.00	855.00		75.00	79.80	84.90	90.20	95.50	98.00	105.20	110.80	116.70	119.00	133.30	140.60	155.20	166.00	174.50	231.20	254.70	339.20	449.10	
02070000	0409	19290409	20140409	85	200.82	300.82	59.00	2640.00		73.30	81.00	86.00	92.20	96.00	101.80	104.20	110.00	116.10	121.00	130.60	139.00	163.60	170.20	180.50	202.60	259.20	379.80	587.10	
02070000	0410	19290410	20140410	85	192.36	283.91	60.00	2270.00		72.20	79.60	85.40	90.20	93.50	100.00	102.10	108.00	110.00	117.00	120.30	129.20	145.30	159.20	167.50	176.60	214.40	352.80	509.70	
02070000	0411	19290411	20140411	85	153.65	126.30	59.00	1060.00		72.90	77.00	86.80	88.40	94.00	98.00	103.10	107.00	110.00	117.00	126.20	134.80	144.90	155.20	164.00	181.00	207.00	278.80	343.40	
02070000	0412	19290412	20140412	85	160.62	103.74	56.00	685.00		72.60	76.00	85.70	89.20	93.00	97.80	105.10	108.40	118.70	124.00	133.00	143.20	157.20	167.40	201.50	225.40	255.40	286.20	380.10	
02070000	0413	19290413	20140413	85	164.08	126.11	56.00	692.00		72.30	76.00	82.90	87.00	90.00	96.80	103.20	110.00	114.10	119.00	137.30	149.60	153.90	170.40	185.50	198.20	237.80	280.00	513.20	
02070000	0414	19290414	20140414	85	169.53	171.82	56.00	1120.00		72.90	77.00	80.00	87.20	90.50	97.00	103.00	108.60	112.00	120.00	130.00	138.60	143.00	154.60	177.00	184.60	220.30	241.40	658.20	
02070000	0415	19290415	20140415	85	170.61	169.80	58.00	1340.00		70.20	79.00	81.00	88.40	93.50	99.20	103.10	106.00	110.40	119.00	130.00	132.20	142.50	165.20	175.50	198.40	229.30	306.80	542.50	
02070000	0416	19290416	20140416	85	199.16	330.07	55.00	2980.00		73.30	79.60	86.70	90.20	95.50	101.00	105.20	112.40	118.70	126.00	136.20	156.60	160.00	186.40	204.00	215.40	251.60	335.40	365.70	
02070000	0417	19290417	20140417	85	164.12	163.05	53.00	1310.00		73.00	78.20	81.90	90.20	97.00	102.00	105.10	109.40	116.70	124.00	134.20	150.00	164.20	174.60	186.00	189.00	209.10	241.80	319.90	
02070000	0418	19290418	20140418	85	141.94	79.87	52.00	548.00		72.50	79.80	84.90	89.60	97.50	100.80	105.00	109.00	112.40	120.00	133.20	141.00	146.00	155.00	163.00	175.60	181.10	205.00	303.20	
02070000	0419	19290419	20140419	85	151.24	156.00	52.00	1400.00		68.50	78.20	84.00	88.00	94.00	97.60	103.00	107.60	113.00	123.00	128.60	138.00	144.90	148.20	154.50	167.80	179.70	212.60	283.40	
02070000	0420	19290420	20140420	85	146.96	125.10	50.00	868.00		68.70	79.00	82.90	90.00	92.00	97.60	101.50	109.00	111.70	120.00	127.30	131.20	136.00	141.00	151.50	164.20	180.00	206.40	278.50	
02070000	0421	19290421	20140421	85	137.64	119.48	47.00	1140.00		68.40	77.60	82.70	90.00	94.00	96.80	102.60	110.00	114.80	118.00	123.60	127.60	133.00	138.00	141.00	153.80	183.00	194.60	250.60	
02070000	0422	19290422	20140422	85	142.05	150.51	47.00	1430.00		68.10	75.60	83.70	87.00	91.00	95.00	98.20	105.40	111.10	117.00	119.30	123.60	135.60	138.60	151.00	170.80	181.40	199.60	240.20	
02070000	0423	19290423	20140423	85	133.12	85.78	44.00	762.00		67.50	75.20	80.00	85.00	90.00	92.00	97.10	102.80	110.70	114.00	116.60	121.20	126.80	140.40	158.50	173.60	186.50	200.80	240.70	
02070000	0424	19290424	20140424	85	150.92	209.32	42.00	1800.00		65.80	76.60	79.90	85.20	90.00	96.00	100.00	102.00	109.70	114.00	118.60	122.60	124.00	138.00	155.00	169.00	173.40	182.40	220.90	
02070000	0425	19290425	20140425	85	154.36	201.76	46.00	1800.00		65.20	75.00	79.60	86.00	88.50	92.80	96.20	102.60	110.40	113.00	116.30	123.60	137.80	148.00	153.50	162.00	173.60	192.20	348.10	
02070000	0426	19290426	20140426	85	159.58	206.44	46.00	1750.00		68.90	75.00	78.00	83.20	89.00	92.00	96.20	102.40	105.70	111.00	122.30	129.60	135.70	144.60	152.50	157.60	181.10	222.80	409.50	
02070000	0427	19290427	20140427	85	163.04	232.82	42.00	1980.00		70.60	74.60	78.00	85.40	90.00	93.60	97.10	103.00	106.70	111.00	116.00	120.20	135.70	140.40	148.00	159.80	188.20	207.20	432.20	
02070000	0428	19290428	20140428	85	163.19	171.46	42.00	1130.00		69.60	73.20	77.90	83.00	85.50	93.60	97.10	103.40	107.40	112.00	116.00	124.80	135.90	141.40	148.00	166.00	196.00	327.80	492.00	
02070000	0429	19290429	20140429	85	147.89	157.53	42.00	1400.00		64.90	69.00	77.90	82.20	86.00	93.60	98.10	102.40	106.70	110.00	114.90	125.00	130.70	139.20	148.50	169.20	178.50	256.20	373.30	
02070000	0430	19290430	20140430	85	132.80	63.54	39.00	378.00		64.60	69.00	73.90	81.40	85.50	92.80	99.20	103.40	109.80	119.00	128.00	133.00	139.80	148.60	158.00	174.00	200.30	218.20	266.60	
02070000	0501	19290501	20140501	85	129.75	75.52	38.00	660.00		62.60	69.80	72.90	82.20	87.50	91.80	97.00	103.20	107.00	112.00	122.30	130.00	136.90	141.00	159.50	173.60	178.00	191.40	236.80	
02070000	0502	19290502	20140502	85	134.41	92.80	45.00	624.00		64.00	66.00	71.90	81.60	86.50	91.80	94.30	97.40	103.70	109.00	120.30	126.60	133.00	140.40	155.50	162.00	180.70	204.80	266.00	
