site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250085	0210	19930210	20150210	22	352.55	329.40	0.00	1040.00		0.00	2.43	13.46	71.60	107.50	119.70	135.05	136.80	145.25	214.50	275.95	336.20	501.10	548.90	650.75	749.40	781.00	879.50	1021.10	
07250085	0211	19930211	20150211	22	503.61	817.94	0.00	3890.00		0.00	0.00	1.98	10.16	47.75	100.40	123.20	152.60	257.10	266.00	351.60	467.80	529.70	580.20	674.25	735.80	826.80	937.60	3453.80	
07250085	0212	19930212	20150212	22	444.92	489.13	0.00	1890.00		0.00	0.00	2.38	13.52	23.50	90.70	109.95	150.80	271.75	357.50	454.30	506.00	563.20	588.70	674.50	738.00	797.50	1256.70	1822.50	
07250085	0213	19930213	20150213	22	622.18	1262.55	0.00	6100.00		0.00	0.00	4.50	22.00	79.50	104.10	119.25	143.20	258.50	343.00	456.75	517.40	557.95	675.00	699.25	719.20	785.35	926.90	5329.75	
07250085	0214	19930214	20150214	22	523.23	751.63	0.00	3430.00		0.00	0.00	13.50	43.20	76.00	87.60	106.60	224.20	280.55	322.00	437.55	507.40	522.45	595.30	644.50	720.00	793.15	1352.70	3154.00	
07250085	0215	19930215	20150215	22	742.55	1640.54	0.00	7850.00		0.00	7.50	36.25	59.60	85.50	108.20	152.15	242.60	290.40	372.50	459.15	483.00	524.10	552.90	616.50	683.60	801.90	1558.50	6951.50	
07250085	0216	19930216	20150216	22	983.09	2246.97	0.00	10500.00		0.00	8.70	38.90	52.20	101.00	179.10	234.00	273.80	287.65	313.00	373.45	406.20	515.35	566.70	746.25	956.00	1264.00	2749.00	9430.50	
07250085	0217	19930217	20150217	22	1137.91	2668.97	0.00	12100.00		0.00	3.90	34.60	66.40	97.75	160.10	186.10	203.20	278.35	317.50	350.80	381.20	489.55	530.00	729.75	853.00	1624.00	4056.00	11018.50	
07250085	0218	19930218	20150218	22	583.10	935.58	0.00	3920.00		0.32	7.17	43.30	74.20	78.00	103.30	109.55	145.60	213.65	295.50	311.70	324.40	447.60	506.00	657.75	779.80	1035.65	2142.00	3714.50	
07250085	0219	19930219	20150219	22	426.32	551.52	0.00	2060.00		0.00	0.00	8.10	48.60	70.50	76.40	84.65	107.80	192.65	283.50	297.00	306.60	412.55	461.90	579.00	724.20	859.85	1520.60	2015.00	
07250085	0220	19930220	20150220	22	681.15	859.80	0.00	3210.00		1.08	14.04	34.50	55.60	66.75	103.90	134.80	252.00	286.65	328.50	382.70	493.60	637.70	746.80	969.75	1336.00	1789.00	2168.00	3055.50	
07250085	0221	19930221	20150221	22	1558.77	5213.23	0.00	24800.00		0.00	3.90	27.40	56.40	106.00	125.40	152.90	232.20	253.70	274.50	397.35	480.20	548.75	597.40	740.75	998.60	1183.00	1713.00	21363.50	
07250085	0222	19930222	20150222	22	902.20	1650.57	0.00	6730.00		0.68	11.85	44.30	82.80	110.25	120.40	125.60	197.40	217.65	304.00	457.95	508.20	725.65	775.10	815.25	875.20	1344.50	3849.00	6436.00	
07250085	0223	19930223	20150223	22	681.36	966.59	0.00	4160.00		2.40	21.40	42.10	86.20	113.50	154.60	181.90	201.00	268.50	398.00	431.95	469.60	661.30	694.60	780.50	936.00	1402.00	2138.00	3885.50	
07250085	0224	19930224	20150224	22	908.41	2129.76	0.00	10200.00		0.00	4.20	14.45	36.60	86.25	158.30	189.05	194.40	263.10	387.50	448.20	576.20	617.30	679.90	715.00	818.80	1278.30	1707.00	8935.50	
07250085	0225	19930225	20150225	22	797.28	1523.99	0.00	6920.00		0.21	1.49	4.13	36.44	109.25	137.80	155.60	169.00	189.60	260.00	446.10	538.60	589.55	648.00	720.75	913.80	1266.00	2503.00	6333.50	
07250085	0226	19930226	20150226	22	738.68	1130.39	0.00	4690.00		3.00	20.30	36.30	80.80	137.75	151.90	162.15	193.60	246.70	355.50	459.10	482.20	519.20	564.00	789.50	934.60	1744.00	2629.00	4406.50	
07250085	0227	19930227	20150227	22	702.14	942.87	0.00	3570.00		4.35	35.90	68.20	116.20	138.75	184.10	193.30	239.80	287.05	359.50	369.55	389.60	436.75	535.50	848.50	1206.00	2002.00	2409.00	3403.50	
07250085	0228	19930228	20150228	22	544.45	640.82	0.00	2270.00		3.90	27.20	31.80	62.80	97.75	122.80	140.50	211.20	243.75	302.50	343.05	388.20	456.90	707.40	771.00	953.60	1473.50	1751.00	2193.50	
07250085	0229	19960229	20120229	5	179.00	117.30	42.00	364.00					60.60	88.50	116.40	138.50	149.00	159.50	170.00	174.20	178.40	182.60	220.00	274.00	328.00				
07250085	0301	19930301	20150301	22	479.61	543.13	0.00	1640.00		0.00	0.14	13.75	36.00	43.00	126.80	148.75	168.40	205.05	268.50	335.20	361.60	410.55	595.10	730.50	1094.60	1405.50	1494.00	1623.50	
07250085	0302	19930302	20150302	22	513.23	613.38	0.00	2570.00		5.55	37.90	67.00	129.40	171.50	184.40	192.25	199.00	238.15	313.50	334.90	339.40	370.40	507.60	615.50	960.60	1282.00	1349.00	2390.00	
07250085	0303	19930303	20150303	22	1120.71	3139.58	0.00	15000.00		0.56	12.19	33.80	77.40	141.00	188.10	195.80	249.80	262.80	282.50	322.35	427.00	463.20	526.30	747.00	1058.00	1229.50	1794.00	13047.00	
07250085	0304	19930304	20150304	22	692.95	1283.63	0.00	6130.00		0.00	7.20	26.70	38.40	72.50	143.20	214.65	235.20	268.35	289.00	396.10	450.20	551.75	618.10	881.75	972.20	1133.00	1349.00	5425.00	
07250085	0305	19930305	20150305	22	615.77	686.59	0.00	2430.00		1.95	20.20	40.60	51.60	113.00	141.90	197.60	248.60	266.55	354.50	435.95	637.60	726.85	797.80	863.75	1015.20	1343.50	2000.00	2397.00	
07250085	0306	19930306	20150306	22	481.32	460.17	0.00	1620.00		0.00	0.00	10.80	82.20	135.25	148.10	199.65	238.60	288.25	373.50	427.55	446.00	564.95	629.90	734.25	877.20	1078.40	1302.00	1579.50	
07250085	0307	19930307	20150307	22	501.68	574.79	0.00	2570.00		0.07	0.47	27.26	90.60	114.75	128.60	143.05	226.60	289.75	368.00	414.40	490.80	547.75	713.70	757.25	791.60	936.15	1099.00	2352.50	
07250085	0308	19930308	20150308	22	717.09	998.24	0.00	4190.00		0.14	20.74	84.55	109.00	117.75	195.60	206.00	261.40	340.80	365.00	453.55	560.40	601.65	734.30	754.50	844.80	1595.40	2361.00	3930.50	
07250085	0309	19930309	20150309	22	717.00	1121.55	0.00	4980.00		3.45	29.30	44.45	84.00	111.50	193.90	206.90	270.60	314.80	346.00	362.25	364.80	437.20	632.70	747.50	1025.80	1624.00	2141.00	4573.50	
07250085	0310	19930310	20150310	22	666.18	814.10	0.00	3400.00		2.40	22.30	66.25	102.60	161.50	184.60	201.55	313.00	340.50	354.00	366.85	394.80	509.30	813.20	1082.50	1214.00	1434.50	1834.00	3179.50	
07250085	0311	19930311	20150311	22	674.36	884.28	0.00	3580.00		5.25	45.20	75.75	87.60	166.50	197.40	251.60	290.20	333.15	356.00	367.80	392.80	431.25	836.30	863.25	923.80	1415.70	2276.00	3415.00	
07250085	0312	19930312	20150312	22	615.82	668.17	0.00	2640.00		0.00	10.80	52.20	75.00	155.00	214.30	269.30	309.60	373.40	400.00	425.30	568.40	685.70	720.70	753.50	1023.80	1326.50	1760.00	2535.00	
07250085	0313	19930313	20150313	22	944.91	1898.65	0.00	8980.00		2.70	22.80	61.00	112.60	154.25	191.90	234.10	257.60	292.85	340.50	368.65	521.40	660.50	729.40	772.25	1169.20	1827.00	2121.00	7966.00	
07250085	0314	19930314	20150314	22	1179.68	2296.39	0.00	9370.00		4.35	29.30	60.15	104.20	134.50	154.70	175.85	199.80	238.00	291.00	338.15	419.60	550.15	729.60	775.75	1114.80	2826.00	5206.00	8825.50	
07250085	0315	19930315	20150315	22	738.50	1239.77	0.00	5330.00		0.00	6.90	27.95	71.80	111.25	143.00	179.10	187.40	219.65	264.00	296.00	325.60	340.60	763.60	828.25	1027.20	1591.00	2569.00	4955.00	
07250085	0316	19930316	20150316	22	815.86	1143.91	0.00	4510.00		0.00	9.60	36.95	70.00	94.75	117.70	182.20	187.40	201.40	263.50	334.05	365.40	805.10	944.40	1245.00	1560.00	2171.00	2590.00	4231.00	
07250085	0317	19930317	20150317	22	790.73	1229.31	0.00	5280.00		0.00	9.60	36.50	64.80	101.75	113.50	151.05	174.00	190.55	261.00	362.00	393.40	681.95	802.60	1067.50	1374.00	1860.50	2393.00	4878.00	
07250085	0318	19930318	20150318	22	1487.00	3259.70	0.00	14800.00		0.00	4.50	31.20	65.40	105.00	133.00	171.70	186.00	242.85	347.00	518.75	656.80	761.15	953.00	1275.00	1398.00	2685.50	5003.00	13415.50	
07250085	0319	19930319	20150319	22	2647.77	6687.85	0.00	29700.00		0.00	8.40	48.25	85.60	103.00	157.30	176.25	210.20	401.55	559.00	651.45	759.00	858.65	886.50	1127.50	1602.00	4047.00	10792.00	27195.00	
07250085	0320	19930320	20150320	22	2161.68	4038.47	0.00	17000.00		0.75	14.90	48.35	84.40	154.00	172.90	278.75	313.40	426.15	501.50	668.50	1045.80	1262.50	1338.00	1817.50	3424.00	4947.50	8259.00	15894.50	
07250085	0321	19930321	20150321	22	1438.80	2334.02	0.18	10600.00		0.98	23.65	74.55	92.20	129.25	166.10	252.20	306.20	432.05	579.50	868.65	972.40	1245.95	1624.00	1987.50	2272.00	2621.50	3841.00	9655.00	
07250085	0322	19930322	20150322	22	1041.70	1283.35	0.32	5830.00		9.87	67.90	82.40	129.80	214.75	257.40	385.30	404.40	477.25	653.00	801.45	873.20	1137.00	1323.00	1637.50	1750.00	1983.00	2226.00	5297.50	
07250085	0323	19930323	20150323	22	893.23	975.14	9.00	3490.00		17.10	65.70	75.15	115.00	214.00	258.80	338.75	361.40	409.35	538.50	649.45	679.60	971.00	1264.00	1310.00	1448.00	1879.50	2870.00	3446.50	
07250085	0324	19930324	20150324	22	677.23	728.36	11.00	3100.00		15.50	51.50	80.50	92.00	123.00	209.40	298.95	317.20	344.95	445.50	553.20	586.40	805.50	857.30	1042.50	1146.00	1312.00	1645.00	2902.00	
07250085	0325	19930325	20150325	22	689.64	848.91	0.00	3600.00		0.90	26.40	78.95	111.40	150.00	200.20	242.50	292.80	337.25	455.50	512.65	553.00	825.20	879.10	896.50	971.40	1072.00	2028.00	3424.50	
07250085	0326	19930326	20150326	22	680.77	840.77	0.00	3690.00		6.90	51.10	67.50	137.80	186.25	195.20	241.20	306.00	326.55	378.00	501.60	613.80	761.15	783.90	897.75	962.20	1104.60	1893.00	3465.00	
07250085	0327	19930327	20150327	22	637.50	539.77	29.00	2120.00		34.40	67.40	116.20	169.60	206.75	228.90	262.30	295.40	451.90	579.00	691.15	731.60	767.15	867.50	923.50	943.40	1194.80	1512.00	2036.00	
07250085	0328	19930328	20150328	22	728.95	568.34	42.00	2460.00		46.35	94.70	156.30	202.40	245.25	280.70	374.20	531.40	603.85	731.50	790.25	829.60	861.45	916.40	1018.75	1196.00	1286.00	1354.00	2295.00	
07250085	0329	19930329	20150329	22	802.20	741.44	9.40	3240.00		18.49	94.60	159.20	199.20	232.00	385.40	449.75	582.40	603.50	666.00	764.90	802.40	811.70	898.60	1005.50	1080.00	1448.00	1931.00	3058.50	
07250085	0330	19930330	20150330	22	600.64	377.87	65.00	1660.00		73.85	136.00	168.50	192.00	240.75	343.90	395.00	507.80	582.85	604.50	675.55	736.40	758.25	775.00	838.25	890.80	950.55	975.30	1557.70	
07250085	0331	19930331	20150331	22	807.86	967.25	63.00	4890.00		77.10	159.10	204.95	279.60	338.00	432.10	537.40	554.20	599.75	639.00	688.00	737.20	762.15	774.60	851.00	969.40	1096.00	1248.00	4350.00	
07250085	0401	19930401	20150401	22	728.41	772.24	54.00	3240.00		68.10	149.80	202.15	271.80	308.25	365.70	396.15	414.40	497.35	563.50	597.15	621.00	633.60	706.10	831.25	867.80	940.05	2184.30	3159.00	
07250085	0402	19930402	20150402	22	535.25	396.69	0.52	1680.00		8.39	77.30	136.25	200.80	282.50	366.20	394.15	421.60	449.60	462.00	472.45	526.60	560.85	634.60	692.75	750.00	878.00	1213.30	1627.50	
07250085	0403	19930403	20150403	22	697.86	969.02	45.00	4700.00		50.85	93.60	120.05	176.60	265.75	296.60	341.50	391.60	402.70	434.00	473.10	552.40	579.55	605.50	746.75	846.80	1112.60	1469.00	4227.50	
07250085	0404	19930404	20150404	22	1004.45	1535.27	33.00	6640.00		45.00	115.10	145.65	179.40	184.00	271.40	323.15	349.00	446.60	479.50	505.25	564.60	743.35	983.90	1015.00	1066.00	1862.50	3450.00	6224.50	
07250085	0405	19930405	20150405	22	907.09	1228.46	34.00	5100.00		41.65	87.10	105.05	142.00	234.75	271.80	299.10	319.60	413.60	482.50	577.40	661.40	693.95	805.70	885.75	1312.00	1891.00	3039.00	4852.50	
07250085	0406	19930406	20150406	22	738.05	850.38	31.00	3120.00		32.95	60.50	100.35	120.60	146.50	221.20	289.75	310.40	348.25	423.00	476.30	545.00	670.30	729.70	881.25	1271.00	2037.00	2281.00	3000.00	
07250085	0407	19930407	20150407	22	1048.36	1564.30	32.00	6140.00		38.45	78.60	93.75	105.60	115.50	198.10	272.35	357.20	404.85	489.50	505.25	575.00	712.65	816.10	1277.50	1748.00	2023.00	4002.00	5939.00	
07250085	0408	19930408	20150408	22	1846.64	5335.19	11.00	25300.00		15.05	46.10	67.70	73.40	90.00	183.20	244.05	297.20	359.60	400.00	435.20	478.80	690.40	782.90	1257.50	1328.00	1922.50	3827.00	22174.00	
07250085	0409	19930409	20150409	22	975.50	1513.68	36.00	5810.00		36.30	43.40	60.05	75.80	93.50	174.40	222.10	245.80	350.50	393.00	423.80	461.40	586.75	823.80	1067.50	1314.00	2520.50	3919.00	5561.00	
07250085	0410	19930410	20150410	22	2313.45	7507.35	38.00	35700.00		39.50	55.80	81.20	107.40	160.25	192.90	209.25	311.80	325.10	355.50	384.60	486.80	826.45	1023.00	1057.50	1544.00	2493.00	2966.00	30807.00	
07250085	0411	19930411	20150411	22	1007.82	1519.24	48.00	6760.00		48.45	62.40	107.45	146.20	175.00	194.50	260.45	295.40	330.25	367.00	431.05	667.00	818.85	913.20	1555.00	1744.00	1835.00	2825.00	6230.50	
07250085	0412	19930412	20150412	22	873.95	1010.94	32.00	3880.00		35.00	59.20	78.25	128.40	163.75	207.30	245.70	301.40	344.55	478.50	604.00	674.60	966.30	1062.00	1177.50	1586.00	2106.50	2607.00	3703.00	
07250085	0413	19930413	20150413	22	894.29	982.63	1.30	3700.00		7.86	46.20	85.90	135.80	166.75	254.30	313.95	391.60	562.40	595.50	645.50	691.80	1051.45	1133.00	1260.00	1294.00	1916.00	2791.00	3587.50	
07250085	0414	19930414	20150414	22	1279.73	2411.07	0.00	11500.00		6.60	58.10	106.30	135.80	146.00	223.50	247.40	355.60	530.35	651.00	795.70	901.80	1034.25	1066.00	1282.50	1564.00	2001.00	2791.00	10226.50	
07250085	0415	19930415	20150415	22	1112.60	2483.44	3.20	12000.00		8.12	63.00	127.80	154.00	197.75	210.60	280.10	314.80	453.00	535.50	627.75	683.20	732.95	783.20	949.25	1070.00	1484.50	1806.00	10474.50	
07250085	0416	19930416	20150416	22	639.77	768.00	0.00	3550.00		5.10	56.50	143.20	185.60	193.50	234.70	257.60	291.40	326.00	373.50	487.95	587.40	729.10	741.70	767.50	800.80	1155.30	1522.00	3253.00	
07250085	0417	19930417	20150417	22	495.77	514.06	0.00	2210.00		2.70	41.40	96.45	127.00	155.25	170.60	218.85	236.80	268.15	316.50	403.20	460.00	518.10	620.80	695.50	783.60	967.75	1228.00	2073.50	
07250085	0418	19930418	20150418	22	537.18	549.60	22.00	2530.00		30.10	79.90	100.70	128.20	163.25	204.40	210.00	240.00	329.50	431.50	498.40	557.00	583.05	694.90	714.25	814.20	1006.80	1071.00	2312.50	
07250085	0419	19930419	20150419	22	573.68	574.92	43.00	2020.00		46.30	78.80	115.95	150.80	176.75	182.60	211.10	215.80	274.95	406.00	451.90	471.60	479.80	641.80	862.50	993.40	1389.50	1708.00	1979.50	
07250085	0420	19930420	20150420	22	831.27	1735.95	65.00	8350.00		72.50	121.00	144.00	159.20	163.50	185.60	203.30	335.00	386.15	402.50	416.90	424.60	540.95	582.40	645.00	741.00	938.45	1786.00	7409.50	
07250085	0421	19930421	20150421	22	516.50	709.63	88.00	3390.00		95.05	137.70	146.70	153.60	158.25	159.90	198.35	205.20	234.00	299.00	326.95	363.80	371.95	573.40	598.25	675.40	775.05	1194.10	3085.50	
07250085	0422	19930422	20150422	22	1249.41	2888.06	16.00	10400.00		23.20	79.00	114.45	124.60	134.75	143.20	158.35	168.40	202.30	246.50	271.20	324.20	446.15	477.90	569.75	803.20	1483.50	7381.00	10304.00	
07250085	0423	19930423	20150423	22	1446.48	3388.38	1.50	11800.00		6.83	52.00	97.35	110.60	120.75	125.80	130.50	146.20	195.15	266.00	306.95	317.40	463.35	527.20	622.25	1153.00	1828.50	8872.00	11800.00	
07250085	0424	19930424	20150424	22	2007.92	6792.54	3.20	32200.00		9.17	51.70	73.80	87.40	96.50	129.40	164.55	181.20	230.15	284.50	296.60	417.20	630.35	730.90	804.50	1059.40	1456.00	3043.00	27925.00	
07250085	0425	19930425	20150425	22	915.50	1548.27	0.00	6990.00		3.15	23.10	50.50	85.80	110.50	139.50	199.85	276.20	294.60	343.00	399.20	582.60	719.10	948.90	1055.00	1176.00	1717.00	2749.00	6393.00	
07250085	0426	19930426	20150426	22	628.55	750.19	0.00	2940.00		0.00	21.90	79.75	95.20	149.50	175.90	188.80	266.20	289.80	303.50	349.05	478.60	588.65	650.30	884.50	1118.60	1559.50	1879.00	2793.00	
07250085	0427	19930427	20150427	22	578.64	798.40	0.00	3660.00		1.05	25.00	74.20	117.80	168.00	234.60	250.05	253.20	277.40	313.00	353.80	392.80	530.05	554.40	686.75	813.20	994.00	1527.00	3372.00	
07250085	0428	19930428	20150428	22	426.40	428.14	0.00	1790.00		1.03	23.13	64.60	105.60	173.50	201.50	215.75	236.20	261.35	264.00	266.65	313.40	437.10	600.70	626.75	703.00	808.60	1078.30	1698.50	
