site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01610400	0115	20030115	20160115	14	17.04	11.89	2.80	48.00			4.35	6.15	6.90	8.18	8.95	9.47	10.00	14.50	16.50	17.25	18.00	18.75	20.00	22.25	26.00	29.00	39.00		
01610400	0116	20030116	20160116	14	19.04	17.66	2.80	71.00			4.05	5.83	7.40	8.07	8.50	9.03	10.00	13.00	15.00	16.25	17.00	17.00	21.50	26.00	26.00	34.25	54.00		
01610400	0117	20030117	20160117	14	18.34	14.22	2.80	58.00			3.95	5.75	7.70	8.15	9.05	10.35	12.00	14.25	15.50	16.25	17.00	20.75	23.00	25.25	29.00	29.75	44.00		
01610400	0118	20030118	20160118	14	19.16	14.35	2.90	47.00			4.05	5.85	7.80	7.88	8.65	9.80	11.00	13.25	15.00	16.75	19.00	21.25	23.00	28.00	40.00	41.50	44.50		
01610400	0119	20030119	20160119	14	16.98	11.31	3.40	37.00			4.25	5.70	7.50	7.50	8.35	9.65	11.00	13.25	14.50	15.75	18.00	18.75	20.50	24.75	33.00	35.25	36.50		
01610400	0120	20030120	20160120	14	15.44	9.45	3.30	32.00			3.95	5.22	7.10	7.17	8.10	9.50	11.00	12.50	13.50	15.00	18.00	18.75	19.50	21.75	27.00	30.00	31.50		
01610400	0121	20030121	20160121	14	13.71	7.98	3.10	28.00			3.60	4.75	6.70	6.78	7.80	8.97	9.50	11.38	13.00	14.25	15.00	16.50	17.50	19.00	22.00	25.75	27.50		
01610400	0122	20030122	20160122	14	12.81	7.08	3.10	28.00			3.85	5.05	6.40	6.47	7.65	9.35	11.00	11.75	12.00	12.50	14.00	14.75	15.50	16.75	19.00	22.00	25.50		
01610400	0123	20030123	20160123	14	12.93	7.91	2.90	29.00			3.55	4.67	6.10	6.33	7.50	8.90	9.80	10.70	11.00	12.00	15.00	15.00	15.50	16.75	19.00	25.00	28.00		
01610400	0124	20030124	20160124	14	13.54	8.10	2.90	30.00			3.35	4.22	5.50	7.67	8.70	9.25	10.00	10.75	12.50	14.00	14.00	14.00	17.50	21.00	21.00	24.00	27.50		
01610400	0125	20030125	20160125	14	33.48	83.22	2.90	322.00			3.55	4.83	6.70	7.67	8.20	8.68	9.50	10.62	12.00	13.00	13.00	13.00	14.00	16.00	19.00	22.00	172.50		
01610400	0126	20020126	20160126	15	17.66	30.32	3.80	126.00			4.22	4.50	4.50	4.50	7.14	7.92	8.32	9.24	11.00	11.80	12.00	12.40	13.20	14.00	14.80	18.00	62.40		
01610400	0127	20020127	20160127	15	14.15	17.94	3.50	77.00			3.86	4.22	4.44	4.60	7.00	7.72	8.00	8.84	11.00	11.80	12.00	12.40	13.20	14.00	14.80	16.80	41.60		
01610400	0128	20020128	20160128	15	12.57	13.26	3.30	58.00			3.36	3.64	4.28	5.40	6.84	7.68	8.12	8.84	11.00	11.00	11.00	11.80	13.00	13.00	14.60	16.20	33.40		
01610400	0129	20020129	20160129	15	11.58	9.90	2.90	44.00			3.50	3.90	4.32	6.00	6.80	7.42	7.94	8.64	10.00	10.80	11.00	11.40	12.40	14.00	14.80	16.20	27.80		
01610400	0130	20020130	20160130	15	13.43	13.43	3.00	52.00			3.48	4.20	5.04	6.00	6.64	7.16	7.60	8.28	9.80	9.96	10.60	11.40	12.40	14.00	15.60	28.60	43.00		
01610400	0131	20020131	20160131	15	21.28	40.85	2.80	166.00			3.70	4.46	5.08	6.60	6.84	7.20	7.52	7.98	9.10	9.18	9.38	10.10	12.00	16.00	23.20	29.80	86.20		
01610400	0201	20020201	20160201	15	17.27	21.82	2.80	71.00			3.88	5.32	6.46	6.70	6.78	6.98	7.78	8.82	8.90	8.90	8.96	9.80	11.60	14.00	22.80	50.80	69.20		
01610400	0202	20020202	20160202	15	17.13	18.47	5.00	73.00			5.36	5.92	6.40	6.40	7.28	8.40	9.80	11.20	12.00	12.00	12.60	13.40	14.00	14.00	20.40	36.40	56.80		
01610400	0203	20020203	20160203	15	22.01	31.54	4.70	129.00			4.94	5.54	6.22	6.30	7.58	8.56	9.80	11.00	11.00	11.80	12.60	14.60	17.60	20.00	34.40	39.20	75.60		
01610400	0204	20020204	20160204	15	19.27	27.07	4.50	113.00			4.86	5.46	6.00	6.00	7.28	8.44	9.32	10.04	11.00	11.00	11.60	14.00	17.80	21.00	24.20	28.60	63.80		
01610400	0205	20020205	20160205	15	19.03	21.14	4.40	78.00			4.70	5.26	5.82	5.90	6.78	8.08	8.88	9.12	9.60	10.72	11.60	13.60	18.20	27.00	31.00	45.20	63.60		
01610400	0206	20020206	20160206	15	20.14	19.00	4.50	61.00			4.92	5.36	5.78	6.50	8.42	9.20	10.04	11.20	12.00	12.00	13.20	17.60	23.60	26.00	44.40	52.00	56.80		
01610400	0207	20020207	20160207	15	17.97	16.64	4.90	56.00			5.26	5.58	5.76	6.00	8.40	9.42	9.74	9.84	10.00	10.80	11.60	15.20	20.60	23.00	33.40	45.00	53.00		
01610400	0208	20020208	20160208	15	15.09	11.23	4.80	43.00			5.10	5.46	6.10	7.70	8.50	8.94	9.46	10.20	11.00	11.00	11.00	13.80	18.60	21.00	27.40	30.20	35.80		
01610400	0209	20020209	20160209	15	13.61	9.46	4.20	38.00			4.80	5.32	5.70	6.50	7.54	9.06	9.94	10.00	10.00	10.80	11.00	13.00	16.60	19.00	23.80	25.00	30.20		
01610400	0210	20020210	20160210	15	12.62	7.73	3.90	31.00			4.62	5.18	5.50	6.30	7.02	8.58	9.70	10.20	11.00	11.00	11.60	13.20	15.40	17.00	21.00	22.60	26.20		
01610400	0211	20020211	20160211	15	11.44	6.16	4.10	25.00			4.58	4.98	5.42	6.70	7.18	8.68	9.72	9.92	10.00	10.00	10.60	12.20	14.20	15.00	16.60	20.00	23.20		
01610400	0212	20020212	20160212	15	10.78	5.15	3.70	21.00			4.36	4.88	5.28	6.40	7.60	9.10	9.94	10.00	10.00	10.00	10.60	11.80	13.20	14.00	14.80	18.00	20.40		
01610400	0213	20020213	20160213	15	10.78	4.88	3.70	20.00			4.30	4.82	5.20	6.00	8.24	9.22	9.70	10.00	10.00	10.80	12.20	13.00	13.20	14.00	14.00	17.00	19.40		
01610400	0214	20020214	20160214	15	10.48	4.50	3.40	19.00			4.12	4.80	5.36	6.40	7.92	9.08	9.68	9.84	10.00	11.60	12.00	12.00	12.40	14.00	14.00	15.80	17.80		
01610400	0215	20020215	20160215	15	10.24	4.36	3.40	18.00			4.06	4.78	5.34	5.90	7.58	8.48	9.00	9.34	9.50	11.50	12.00	12.40	13.20	14.00	14.80	15.00	16.20		
01610400	0216	20020216	20160216	15	14.01	15.48	3.40	67.00			4.00	4.80	5.44	5.60	7.12	8.58	9.42	9.88	11.00	11.00	11.60	12.00	12.20	13.00	15.40	20.20	40.60		
01610400	0217	20020217	20160217	15	13.69	13.75	3.40	58.00			3.94	4.86	5.86	6.50	7.14	8.32	9.08	9.56	11.00	11.00	11.00	11.40	12.20	13.00	13.80	23.60	41.20		
01610400	0218	20020218	20160218	15	12.83	10.25	3.10	45.00			3.76	5.00	6.50	7.70	8.66	9.14	9.58	10.20	11.00	11.00	11.00	11.80	13.00	13.00	13.80	20.60	33.00		
01610400	0219	20020219	20160219	15	12.77	8.96	3.00	38.00			3.72	4.88	6.46	8.70	8.86	9.02	9.34	9.76	10.00	10.80	11.00	11.00	12.00	16.00	20.80	22.60	29.00		
01610400	0220	20020220	20160220	15	12.61	9.33	3.10	35.00			4.12	5.12	5.92	7.20	8.48	8.86	8.90	8.92	9.00	9.72	9.96	10.00	11.40	17.00	19.40	26.60	32.60		
01610400	0221	20020221	20160221	15	25.36	44.37	3.10	181.00			4.84	6.28	7.06	8.50	8.58	9.08	9.40	9.46	9.70	10.74	11.00	14.20	19.40	21.00	33.00	38.40	96.40		
01610400	0222	20020222	20160222	15	23.37	29.76	3.00	121.00			4.92	6.28	6.68	7.80	8.28	8.64	9.28	10.20	11.00	11.80	15.00	19.80	26.20	35.00	39.00	40.00	72.40		
01610400	0223	20020223	20160223	15	29.20	45.82	2.90	177.00			4.52	5.64	6.16	8.00	8.08	8.52	9.24	9.92	10.00	13.20	15.20	17.20	21.20	30.00	36.40	66.20	121.80		
01610400	0224	20020224	20160224	15	22.65	25.80	2.70	89.00			4.08	5.64	6.70	7.10	7.50	8.26	9.22	10.20	11.00	14.20	15.00	15.40	18.60	29.00	44.20	60.60	77.00		
01610400	0225	20020225	20160225	15	21.03	20.01	2.80	60.00			4.00	5.64	6.92	7.00	7.88	9.18	9.94	10.60	13.00	14.60	15.60	18.80	23.60	26.00	48.40	57.00	59.40		
01610400	0226	20020226	20160226	15	18.46	15.86	2.80	51.00			4.18	5.54	6.38	7.10	8.86	9.36	10.04	11.40	13.00	13.00	15.40	17.80	19.60	22.00	40.40	45.60	48.00		
01610400	0227	20020227	20160227	15	17.37	13.32	2.70	45.00			4.32	5.52	5.96	7.00	8.52	8.90	10.14	12.00	12.00	15.20	17.80	19.40	20.20	21.00	34.60	38.60	41.40		
01610400	0228	20020228	20160228	15	16.40	11.72	2.50	40.00			4.00	5.04	5.34	6.30	8.06	9.16	10.16	11.20	12.00	15.20	17.80	19.80	21.40	23.00	31.00	33.60	36.40		
01610400	0229	20040229	20160229	4	21.18	11.74	6.70	35.00					6.70	9.78	12.85	15.93	19.00	20.25	21.50	22.75	24.00	26.75	29.50	32.25	35.00				
01610400	0301	20020301	20160301	15	18.47	13.57	2.50	50.00			3.94	4.94	5.14	5.70	9.06	10.56	11.00	11.80	15.00	18.20	20.20	23.80	28.20	29.00	31.40	32.60	39.80		
01610400	0302	20020302	20160302	15	24.17	33.04	2.90	137.00			3.86	4.70	5.06	5.30	8.18	9.56	10.40	11.60	14.00	18.00	20.80	23.60	26.40	28.00	31.20	35.00	77.00		
01610400	0303	20020303	20160303	15	21.19	20.61	4.00	78.00			4.66	5.10	5.58	7.50	8.54	9.16	10.04	11.40	13.00	16.20	20.00	22.40	24.20	29.00	30.60	44.80	63.60		
01610400	0304	20020304	20160304	15	18.92	14.32	3.70	52.00			4.00	4.88	6.40	8.40	8.56	9.44	10.80	12.60	15.00	15.80	19.00	22.20	25.40	31.00	31.80	36.80	44.80		
01610400	0305	20020305	20160305	15	28.48	30.30	3.60	117.00			3.78	5.42	7.96	9.00	9.80	11.20	12.40	14.20	19.00	21.40	23.20	27.60	34.80	42.00	42.80	58.00	87.60		
01610400	0306	20020306	20160306	15	29.29	27.06	3.60	94.00			3.84	5.48	8.16	10.00	10.80	11.60	14.00	17.60	20.00	25.60	27.60	30.40	34.80	38.00	53.20	68.40	83.20		
01610400	0307	20020307	20160307	15	26.59	22.03	3.40	74.00			3.82	5.38	8.24	12.00	12.80	14.20	16.60	19.00	19.00	22.20	23.00	25.80	31.20	36.00	48.80	61.60	70.40		
01610400	0308	20020308	20160308	15	25.95	18.07	3.30	67.00			3.72	5.20	7.80	11.00	13.40	16.40	19.20	21.40	23.00	25.40	30.20	33.80	35.00	35.00	39.80	47.00	57.40		
01610400	0309	20020309	20160309	15	27.07	21.03	3.20	83.00			3.62	5.14	7.80	11.00	12.60	16.60	21.00	24.40	26.00	26.00	27.20	29.60	32.20	33.00	41.80	49.40	65.00		
01610400	0310	20020310	20160310	15	38.79	47.91	3.20	192.00			3.50	4.98	7.92	12.00	16.00	18.20	21.00	24.20	25.00	25.80	26.60	27.80	32.60	47.00	64.60	76.20	125.40		
01610400	0311	20020311	20160311	15	44.13	51.51	3.00	184.00			3.36	4.68	7.44	12.00	15.20	19.60	22.80	24.40	26.00	28.40	29.60	34.40	43.80	55.00	71.00	111.00	154.60		
01610400	0312	20020312	20160312	15	43.71	44.74	3.10	145.00			3.28	4.48	7.08	11.00	14.20	18.60	21.00	21.60	24.00	26.40	31.80	39.80	55.80	91.00	94.20	104.60	124.60		
01610400	0313	20020313	20160313	15	58.57	110.19	3.30	446.00			3.84	4.96	7.48	13.00	13.80	16.40	18.00	18.60	21.00	27.40	32.60	41.80	54.40	64.00	68.00	79.20	230.00		
01610400	0314	20020314	20160314	15	48.97	81.16	3.40	330.00			3.82	4.86	7.40	13.00	15.40	16.00	17.20	19.00	19.00	29.40	33.20	37.20	44.20	53.00	60.20	75.80	183.00		
01610400	0315	20020315	20160315	15	34.26	38.40	3.60	154.00			3.66	4.46	6.88	12.00	14.40	15.60	16.80	18.00	18.00	26.80	31.40	35.80	40.20	41.00	50.60	64.40	104.80		
01610400	0316	20020316	20160316	15	31.11	28.20	3.60	101.00			3.60	4.32	6.72	12.00	13.60	14.60	16.60	19.60	22.00	25.20	27.80	31.40	37.40	47.00	59.00	68.00	83.60		
01610400	0317	20020317	20160317	15	26.48	21.78	3.60	76.00			3.96	4.68	6.52	11.00	13.40	14.00	15.20	17.40	19.00	23.80	25.00	26.20	31.00	43.00	51.80	56.40	65.20		
01610400	0318	20020318	20160318	15	23.78	17.84	3.70	63.00			4.60	5.44	6.84	11.00	12.60	13.60	14.80	17.00	21.00	21.80	22.60	23.40	27.20	40.00	44.00	48.00	55.20		
01610400	0319	20020319	20160319	15	23.51	15.20	3.70	52.00			4.42	5.38	7.28	12.00	12.80	13.60	16.00	19.40	21.00	25.00	26.00	29.60	35.00	35.00	38.20	43.20	48.40		
01610400	0320	20020320	20160320	15	38.68	39.63	3.40	162.00			4.24	7.28	11.40	13.00	14.60	16.80	21.20	26.20	27.00	35.80	39.80	41.40	42.80	46.00	58.00	67.60	108.00		
01610400	0321	20020321	20160321	15	33.01	31.36	3.30	131.00			4.20	6.88	10.40	12.00	14.40	18.00	21.20	24.20	29.00	32.20	33.00	33.80	36.40	42.00	44.40	53.40	87.80		
01610400	0322	20020322	20160322	15	27.67	20.98	3.30	83.00			4.20	6.84	10.32	12.00	12.80	16.00	19.20	21.80	25.00	28.20	29.60	30.00	32.00	40.00	41.60	49.20	65.60		
01610400	0323	20020323	20160323	15	24.83	15.62	3.30	61.00			4.02	6.58	10.36	13.00	17.80	19.60	21.20	23.00	23.00	23.80	24.00	25.60	29.40	35.00	36.60	43.60	53.20		
01610400	0324	20020324	20160324	15	23.17	12.75	3.20	48.00			3.92	7.44	12.00	12.00	17.60	19.00	19.80	21.40	23.00	23.80	25.20	27.20	29.20	30.00	32.40	39.60	45.60		
01610400	0325	20020325	20160325	15	21.17	10.96	3.20	41.00			3.86	7.38	12.00	12.00	15.20	17.20	18.40	19.60	22.00	22.80	24.20	25.40	26.20	27.00	29.40	35.40	39.80		
01610400	0326	20020326	20160326	15	20.74	10.41	4.10	40.00			4.64	7.40	11.40	13.00	15.40	17.20	18.40	19.20	20.00	21.60	22.60	23.00	24.20	29.00	32.20	34.20	37.00		
01610400	0327	20020327	20160327	15	20.02	9.35	3.80	34.00			4.82	7.70	11.20	12.00	14.40	16.20	17.80	19.20	20.00	20.80	24.00	26.40	27.20	28.00	28.80	30.80	32.80		
01610400	0328	20020328	20160328	15	23.05	13.85	3.80	62.00			8.12	11.40	12.40	14.00	16.40	17.60	18.80	20.00	20.00	20.80	22.80	24.40	25.80	29.00	29.00	35.60	48.80		
01610400	0329	20020329	20160329	15	28.12	29.39	3.80	116.00			8.12	11.00	11.20	12.00	16.00	17.60	18.00	18.00	18.00	20.40	21.60	22.80	24.20	25.00	27.40	57.40	92.60		
01610400	0330	20020330	20160330	15	25.03	20.40	3.60	81.00			7.38	9.94	10.20	11.00	15.00	16.60	17.00	17.60	20.00	20.00	21.80	23.40	25.00	29.00	33.00	49.60	68.40		
01610400	0331	20020331	20160331	15	22.73	15.44	3.50	64.00			7.16	9.72	10.12	11.00	15.80	17.00	17.80	19.20	20.00	20.80	21.00	22.20	24.80	28.00	28.00	40.00	54.40		
01610400	0401	20020401	20160401	15	22.87	13.22	3.70	52.00			7.06	9.58	10.20	11.00	15.80	17.60	18.00	18.40	20.00	21.60	23.20	25.20	28.20	33.00	36.20	39.40	45.40		
01610400	0402	20020402	20160402	15	24.25	16.44	3.50	65.00			6.44	8.96	10.04	11.00	14.20	16.20	17.00	17.80	21.00	21.80	24.40	26.00	28.00	36.00	40.80	43.20	52.40		
01610400	0403	20020403	20160403	15	24.36	16.74	3.50	68.00			6.26	8.78	9.84	10.00	13.20	15.80	17.40	18.60	21.00	22.60	24.20	27.80	32.80	36.00	38.40	40.20	51.80		
01610400	0404	20020404	20160404	15	21.83	13.06	3.40	52.00			6.82	9.46	10.40	12.00	12.80	14.80	16.40	17.20	18.00	19.60	22.40	26.00	29.20	30.00	34.80	37.20	43.60		
01610400	0405	20020405	20150405	14	21.19	10.89	3.30	44.00			6.40	9.57	9.80	13.70	15.00	15.25	16.00	19.00	21.50	23.25	24.00	24.75	25.50	27.50	32.00	33.50	39.00		
01610400	0406	20020406	20150406	14	19.29	9.22	3.20	38.00			6.05	9.43	11.00	13.25	14.00	14.25	15.00	17.25	19.50	21.25	22.00	22.75	23.50	24.75	27.00	30.00	34.50		
01610400	0407	20020407	20150407	14	20.34	13.70	3.50	59.00			5.85	8.65	10.00	12.25	13.50	14.00	14.00	16.25	18.50	20.25	21.00	21.00	21.00	23.00	29.00	32.75	46.50		
01610400	0408	20020408	20150408	14	19.86	10.84	6.10	47.00			7.10	8.55	9.90	11.47	12.50	13.75	16.00	17.50	19.00	20.25	21.00	22.50	24.00	25.50	27.00	30.75	39.50		
01610400	0409	20020409	20150409	14	21.39	15.78	5.30	69.00			6.40	8.05	9.70	11.43	13.50	15.00	15.00	15.75	17.50	19.25	20.00	23.75	26.50	28.00	28.00	29.50	49.50		
01610400	0410	20020410	20150410	14	20.35	15.33	3.90	67.00			5.70	8.00	9.50	10.62	12.50	14.00	14.00	15.50	16.50	18.25	22.00	24.25	25.00	25.00	25.00	27.25	47.50		
01610400	0411	20020411	20150411	14	25.84	37.97	3.60	156.00			5.40	8.15	11.00	11.00	12.50	14.25	15.00	15.75	16.50	17.75	20.00	20.00	21.00	22.50	24.00	24.75	90.50		
01610400	0412	20020412	20150412	14	29.16	26.41	3.40	99.00			5.10	8.35	13.00	13.00	14.50	16.25	17.00	19.25	20.50	21.00	21.00	22.50	29.50	40.75	55.00	61.75	81.50		
01610400	0413	20020413	20150413	14	32.86	37.18	3.60	113.00			5.00	8.05	13.00	13.75	14.50	15.00	15.00	15.00	16.00	17.50	19.00	20.50	23.00	36.75	72.00	101.25	112.00		
01610400	0414	20020414	20150414	14	29.49	25.97	3.60	83.00			4.90	7.65	12.00	13.50	14.50	15.00	15.00	15.75	16.50	18.25	22.00	30.25	36.50	44.25	57.00	73.50	81.00		
01610400	0415	20020415	20150415	14	39.59	43.78	4.20	174.00			5.15	7.33	11.00	14.75	16.00	16.75	19.00	19.75	22.00	26.25	33.00	44.25	54.00	60.25	61.00	61.75	118.00		
01610400	0416	20020416	20150416	14	59.88	120.26	3.70	469.00			4.65	6.95	11.00	14.00	15.00	15.50	17.00	20.75	24.00	26.75	29.00	32.00	37.50	44.00	50.00	87.50	284.50		
01610400	0417	20020417	20150417	14	49.18	96.76	5.50	381.00			8.25	11.50	13.00	13.75	14.50	15.00	15.00	18.75	20.00	20.50	22.00	26.50	32.00	37.75	43.00	59.50	223.00		
01610400	0418	20020418	20150418	14	30.04	33.95	6.70	140.00			8.25	10.60	13.00	13.75	14.00	14.25	15.00	16.50	18.50	20.25	21.00	25.50	30.50	34.75	37.00	48.25	96.00		
01610400	0419	20020419	20150419	14	26.27	21.87	7.70	91.00			8.40	9.82	12.00	12.00	12.50	13.00	13.00	17.50	19.00	20.50	25.00	31.00	33.00	34.00	37.00	42.25	67.50		
01610400	0420	20020420	20150420	14	34.99	33.21	6.30	135.00			7.45	8.95	10.00	12.25	14.50	16.50	18.00	27.00	30.00	31.00	34.00	37.00	39.50	42.25	46.00	59.50	99.50		
01610400	0421	20020421	20150421	14	34.19	25.73	6.20	88.00			7.35	9.12	11.00	12.50	15.00	19.75	28.00	29.50	31.50	33.00	33.00	34.50	39.00	44.00	47.00	76.25	87.00		
01610400	0422	20020422	20150422	14	42.00	35.27	8.10	135.00			9.00	11.68	17.00	17.00	20.50	25.00	28.00	28.75	34.00	39.00	39.00	39.75	40.50	47.25	66.00	87.75	115.00		
01610400	0423	20020423	20150423	14	35.33	18.72	7.60	82.00			11.30	17.25	24.00	24.75	25.50	26.00	26.00	30.50	33.00	34.50	36.00	38.25	39.00	42.25	52.00	55.75	69.50		
01610400	0424	20020424	20150424	14	28.87	13.02	8.20	60.00			11.10	15.25	19.00	21.25	23.00	24.00	24.00	25.50	27.50	29.25	30.00	30.75	31.50	34.50	42.00	42.75	51.50		
01610400	0425	20020425	20150425	14	25.79	9.80	7.10	48.00			12.55	18.50	20.00	20.75	21.50	22.00	22.00	22.00	24.00	26.00	26.00	26.75	28.00	30.50	35.00	37.25	43.00		
01610400	0426	20020426	20150426	14	32.95	34.77	9.30	150.00			12.65	16.75	19.00	19.00	19.50	20.50	22.00	22.00	22.50	23.50	25.00	25.75	27.00	30.75	39.00	42.00	96.50		
01610400	0427	20020427	20150427	14	27.37	22.05	9.20	99.00			12.60	16.25	17.00	17.00	18.00	19.00	19.00	20.50	21.00	21.25	22.00	23.50	25.00	27.00	30.00	39.75	71.00		
01610400	0428	20020428	20150428	14	36.35	38.53	7.90	152.00			11.45	15.00	15.00	16.50	17.50	18.00	18.00	18.00	18.00	18.50	20.00	24.50	37.50	53.25	66.00	68.25	110.50		
01610400	0429	20020429	20150429	14	30.24	21.61	7.30	80.00			10.65	14.25	15.00	15.75	16.00	16.25	17.00	17.75	20.50	23.75	26.00	28.25	39.00	49.75	52.00	58.75	70.50		
01610400	0430	20020430	20150430	14	27.92	16.67	6.90	54.00			10.45	14.00	14.00	14.75	15.00	15.25	16.00	19.00	21.50	23.50	25.00	38.50	43.50	44.75	47.00	52.25	54.00		
01610400	0501	20020501	20150501	14	25.72	14.92	7.10	58.00			10.05	13.25	14.00	14.00	14.50	15.25	16.00	16.75	20.00	23.50	25.00	34.75	38.00	38.25	39.00	42.00	50.50		
01610400	0502	20020502	20150502	14	24.31	14.34	6.40	48.00			9.20	12.25	13.00	13.00	13.50	14.25	15.00	15.75	18.50	21.50	23.00	30.50	33.50	37.00	46.00	46.00	47.00		
01610400	0503	20020503	20150503	14	22.61	12.30	8.50	48.00			10.25	12.00	12.00	12.75	13.00	13.00	13.00	15.25	18.00	21.75	27.00	28.50	29.50	31.25	35.00	38.75	44.00		
01610400	0504	20020504	20150504	14	26.69	22.71	6.60	92.00			8.80	11.00	11.00	11.75	12.00	12.75	15.00	17.25	19.00	20.50	22.00	28.00	32.00	35.00	38.00	48.50	72.00		
01610400	0505	20020505	20150505	14	24.91	23.61	5.80	100.00			7.90	10.25	11.00	11.75	12.00	12.50	14.00	17.00	18.50	19.00	19.00	25.75	28.50	30.25	34.00	36.25	68.50		
01610400	0506	20020506	20150506	14	22.69	20.74	5.30	89.00			7.30	9.47	10.00	11.50	12.00	12.50	14.00	15.50	17.00	18.25	19.00	22.75	25.00	27.25	31.00	31.75	60.50		
01610400	0507	20020507	20150507	14	33.94	46.00	5.00	176.00			6.90	8.93	9.30	10.57	12.00	13.25	14.00	17.00	18.00	19.25	23.00	24.50	26.50	30.00	36.00	76.50	133.00		
01610400	0508	20020508	20150508	14	47.50	100.30	4.80	391.00			6.85	9.00	9.30	10.57	11.50	12.25	13.00	15.25	18.50	21.00	21.00	22.50	23.50	27.50	38.00	63.50	231.50		
01610400	0509	20020509	20150509	14	27.59	31.44	4.50	126.00			6.35	8.28	8.50	10.38	11.50	12.75	15.00	15.75	17.50	19.25	20.00	24.50	28.00	30.50	32.00	51.50	92.00		
01610400	0510	20020510	20150510	14	29.20	26.89	4.50	87.00			5.95	7.55	8.00	9.43	10.95	12.50	14.00	16.25	17.50	20.75	29.00	30.50	36.00	42.50	47.00	74.00	85.00		
01610400	0511	20020511	20150511	14	28.11	27.16	5.30	88.00			6.45	7.85	8.60	8.90	10.00	11.50	13.00	14.50	15.50	18.25	25.00	25.75	33.50	42.00	45.00	73.50	85.50		
01610400	0512	20020512	20150512	14	27.94	29.02	6.00	107.00			6.70	7.47	7.70	8.68	10.00	11.50	13.00	13.00	13.50	16.00	22.00	25.00	31.00	41.75	59.00	59.75	83.50		
01610400	0513	20020513	20150513	14	23.72	20.70	6.00	76.00			6.50	7.00	7.00	7.08	8.55	10.25	11.00	12.50	16.00	19.25	20.00	26.00	31.50	37.50	45.00	47.25	62.00		
