site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12355000	0502	19290502	20150502	84	2024.51	1235.79	313.00	6220.00		414.25	709.50	916.50	1090.00	1190.00	1250.00	1327.50	1450.00	1617.50	1770.00	1870.00	2120.00	2267.50	2435.00	2607.50	2880.00	3100.00	3850.00	4455.00	
12355000	0503	19290503	20150503	84	2104.62	1155.17	330.00	5130.00		473.00	741.00	930.75	1190.00	1335.00	1380.00	1442.50	1610.00	1787.50	1830.00	2010.00	2230.00	2345.00	2445.00	2622.50	3170.00	3565.00	3645.00	4620.00	
12355000	0504	19290504	20150504	84	2222.44	1205.23	428.00	5990.00		587.00	814.00	981.25	1310.00	1350.00	1415.00	1507.50	1780.00	1885.00	1965.00	2167.50	2270.00	2445.00	2745.00	2967.50	3140.00	3450.00	4025.00	4915.00	
12355000	0505	19290505	20150505	84	2347.25	1356.51	444.00	7940.00		823.25	849.00	1112.50	1250.00	1390.00	1515.00	1667.50	1730.00	1817.50	1990.00	2170.00	2280.00	2532.50	2790.00	3052.50	3430.00	3710.00	4090.00	5197.50	
12355000	0506	19290506	20150506	84	2473.39	1520.68	546.00	7960.00		821.75	1015.00	1160.00	1300.00	1425.00	1645.00	1760.00	1940.00	2067.50	2120.00	2157.50	2200.00	2302.50	2490.00	2937.50	3740.00	4205.00	4840.00	5657.50	
12355000	0507	19290507	20150507	84	2558.52	1481.53	710.00	6810.00		835.50	1100.00	1215.00	1460.00	1572.50	1695.00	1827.50	1930.00	2025.00	2070.00	2147.50	2360.00	2565.00	2795.00	2937.50	3500.00	4692.50	5185.00	5857.50	
12355000	0508	19290508	20150508	84	2627.68	1453.21	670.00	6400.00		962.50	1215.00	1382.50	1490.00	1602.50	1765.00	1855.00	1950.00	2022.50	2125.00	2260.00	2400.00	2622.50	2975.00	3380.00	3810.00	4087.50	5335.00	6045.00	
12355000	0509	19290509	20150509	84	2762.92	1562.00	750.00	8510.00		962.50	1255.00	1467.50	1600.00	1682.50	1860.00	1960.00	2020.00	2112.50	2195.00	2287.50	2570.00	2837.50	3015.00	3420.00	4090.00	4610.00	5205.00	6007.50	
12355000	0510	19290510	20150510	84	2886.37	1622.72	710.00	8290.00		987.25	1150.00	1445.00	1660.00	1712.50	1845.00	1930.00	2020.00	2220.00	2525.00	2670.00	2760.00	3040.00	3230.00	3485.00	4360.00	5050.00	5390.00	6162.50	
12355000	0511	19290511	20150511	84	3005.90	1698.12	710.00	8220.00		1002.50	1245.00	1340.00	1640.00	1715.00	1810.00	1982.50	2140.00	2342.50	2575.00	2722.50	2860.00	3152.50	3520.00	4065.00	4700.00	5290.00	5660.00	6197.50	
12355000	0512	19290512	20150512	84	3134.95	1747.30	986.00	7810.00		1087.50	1330.00	1465.00	1640.00	1792.50	1920.00	2047.50	2220.00	2340.00	2450.00	2670.00	2970.00	3380.00	3715.00	4487.50	5390.00	5532.50	5835.00	6512.50	
12355000	0513	19290513	20150513	84	3344.52	1892.51	1070.00	10100.00		1235.00	1410.00	1602.50	1750.00	1840.00	1965.00	2277.50	2420.00	2492.50	2665.00	2847.50	3170.00	3715.00	4270.00	4645.00	5260.00	5712.50	6210.00	6717.50	
12355000	0514	19290514	20150514	84	3411.31	1766.00	1130.00	10300.00		1340.00	1550.00	1645.00	1890.00	2007.50	2215.00	2427.50	2550.00	2735.00	2875.00	3060.00	3360.00	3780.00	4195.00	4457.50	5110.00	5597.50	5925.00	6570.00	
12355000	0515	19290515	20150515	84	3431.19	1461.75	1120.00	7000.00		1575.00	1670.00	1825.00	2000.00	2197.50	2520.00	2667.50	2790.00	3000.00	3200.00	3427.50	3560.00	3765.00	4105.00	4362.50	4850.00	5132.50	5955.00	6292.50	
12355000	0516	19290516	20150516	84	3549.40	1383.68	1130.00	7000.00		1550.00	1735.00	2012.50	2240.00	2442.50	2740.00	2900.00	3020.00	3215.00	3415.00	3580.00	3850.00	4035.00	4275.00	4495.00	4790.00	5100.00	5475.00	6265.00	
12355000	0517	19290517	20150517	84	3658.21	1432.11	1290.00	7840.00		1485.00	1750.00	2022.50	2420.00	2605.00	2795.00	2990.00	3090.00	3265.00	3425.00	3720.00	3890.00	4110.00	4540.00	4667.50	4850.00	5355.00	5705.00	6240.00	
12355000	0518	19290518	20150518	84	3847.38	1701.68	1250.00	8920.00		1552.50	2025.00	2240.00	2430.00	2642.50	2765.00	2882.50	3100.00	3332.50	3460.00	3587.50	4030.00	4215.00	4515.00	5085.00	5310.00	5582.50	6180.00	7427.50	
12355000	0519	19290519	20150519	84	3924.76	1793.62	1120.00	10100.00		1437.50	2140.00	2367.50	2570.00	2605.00	2810.00	2897.50	3290.00	3425.00	3565.00	3742.50	3960.00	4160.00	4465.00	4860.00	5100.00	5667.50	6100.00	7867.50	
12355000	0520	19290520	20150520	84	4055.71	1928.87	1050.00	11200.00		1615.00	2025.00	2392.50	2560.00	2630.00	2950.00	3272.50	3390.00	3500.00	3635.00	3872.50	4070.00	4285.00	4630.00	5107.50	5280.00	5537.50	6385.00	8530.00	
12355000	0521	19290521	20150521	84	4144.57	2052.38	984.00	12500.00		1702.50	1980.00	2250.00	2500.00	2742.50	2980.00	3090.00	3340.00	3472.50	3630.00	3832.50	4110.00	4385.00	4760.00	5175.00	5490.00	6155.00	7270.00	8110.00	
12355000	0522	19290522	20150522	84	4233.93	2110.86	1120.00	11500.00		1537.50	1990.00	2235.00	2360.00	2627.50	2850.00	3132.50	3260.00	3462.50	3665.00	4167.50	4490.00	4600.00	4805.00	5680.00	5820.00	6590.00	7045.00	8142.50	
12355000	0523	19290523	20150523	84	4297.62	2219.58	1250.00	14600.00		1640.00	1930.00	2227.50	2420.00	2710.00	2930.00	3260.00	3510.00	3582.50	3820.00	3957.50	4130.00	4667.50	5165.00	5372.50	6220.00	6752.50	7125.00	7757.50	
12355000	0524	19290524	20150524	84	4326.55	2171.20	1380.00	14500.00		1657.50	2020.00	2347.50	2620.00	2810.00	3075.00	3237.50	3370.00	3660.00	3750.00	3982.50	4460.00	4670.00	4965.00	5687.50	5950.00	6310.00	7095.00	8365.00	
12355000	0525	19290525	20150525	84	4362.62	2008.58	1290.00	11500.00		1695.00	1990.00	2352.50	2580.00	2992.50	3065.00	3352.50	3550.00	3755.00	3865.00	4137.50	4560.00	4962.50	5350.00	5477.50	6060.00	6407.50	7250.00	8310.00	
12355000	0526	19290526	20150526	84	4434.76	2015.33	1260.00	11300.00		1810.00	1990.00	2240.00	2630.00	2967.50	3055.00	3352.50	3580.00	4015.00	4300.00	4560.00	4700.00	4875.00	5190.00	5640.00	5860.00	6397.50	7080.00	8872.50	
12355000	0527	19290527	20150527	84	4396.19	2046.86	1210.00	11700.00		1897.50	2150.00	2297.50	2520.00	2872.50	3210.00	3307.50	3480.00	3780.00	4060.00	4397.50	4500.00	4795.00	5160.00	5570.00	6010.00	6345.00	7080.00	8120.00	
12355000	0528	19290528	20150528	84	4257.74	1875.16	1100.00	12000.00		1865.00	2205.00	2400.00	2520.00	2745.00	3045.00	3277.50	3560.00	3767.50	4220.00	4427.50	4610.00	4805.00	4970.00	5065.00	5220.00	5845.00	6655.00	8012.50	
12355000	0529	19290529	20150529	84	4181.67	1825.71	1050.00	11300.00		1732.50	2155.00	2320.00	2590.00	2892.50	3035.00	3230.00	3450.00	3652.50	3755.00	4017.50	4540.00	4800.00	4915.00	5132.50	5550.00	6062.50	6800.00	7517.50	
12355000	0530	19290530	20150530	84	4164.40	1799.13	1010.00	8500.00		1690.00	2105.00	2417.50	2510.00	2732.50	2915.00	3155.00	3270.00	3502.50	3855.00	4310.00	4480.00	4745.00	4965.00	5040.00	6000.00	6402.50	6750.00	7762.50	
12355000	0531	19290531	20150531	84	4140.12	1826.43	1010.00	9500.00		1735.00	2055.00	2240.00	2500.00	2695.00	2875.00	3160.00	3340.00	3622.50	3765.00	3975.00	4500.00	4640.00	5040.00	5552.50	5780.00	6205.00	6735.00	7687.50	
12355000	0601	19290601	20150601	84	4040.48	1800.41	1090.00	10700.00		1642.50	1985.00	2365.00	2580.00	2760.00	2895.00	3080.00	3220.00	3590.00	3665.00	3837.50	4010.00	4352.50	4825.00	5260.00	5760.00	6072.50	6360.00	7255.00	
12355000	0602	19290602	20150602	84	4083.57	1813.36	1340.00	9640.00		1660.00	1960.00	2247.50	2630.00	2775.00	2905.00	3100.00	3260.00	3415.00	3625.00	3877.50	4050.00	4405.00	5005.00	5240.00	6060.00	6332.50	6725.00	7140.00	
12355000	0603	19290603	20150603	84	4149.29	1878.59	1050.00	9080.00		1487.50	1915.00	2180.00	2580.00	2717.50	2900.00	3170.00	3380.00	3620.00	3830.00	3965.00	4330.00	4772.50	5085.00	5322.50	6100.00	6457.50	6850.00	7547.50	
12355000	0604	19290604	20150604	84	4119.29	1922.97	1120.00	8800.00		1467.50	1865.00	2177.50	2300.00	2582.50	2790.00	2950.00	3210.00	3625.00	3985.00	4182.50	4380.00	4672.50	4850.00	5365.00	5900.00	6495.00	7000.00	7970.00	
12355000	0605	19290605	20150605	84	4068.10	1861.74	1190.00	9080.00		1442.50	1825.00	2152.50	2400.00	2490.00	2725.00	2935.00	3150.00	3295.00	3850.00	4210.00	4480.00	4962.50	5255.00	5332.50	5640.00	6132.50	6580.00	7625.00	
12355000	0606	19290606	20150606	84	4010.24	1864.61	1190.00	9100.00		1415.00	1685.00	2057.50	2310.00	2410.00	2740.00	3000.00	3120.00	3307.50	3715.00	4067.50	4500.00	4777.50	4940.00	5427.50	5670.00	6097.50	6610.00	7782.50	
12355000	0607	19290607	20150607	84	3948.57	2195.20	1130.00	16800.00		1352.50	1625.00	1937.50	2230.00	2472.50	2845.00	2985.00	3350.00	3472.50	3655.00	3782.50	4250.00	4440.00	4655.00	4987.50	5140.00	5670.00	5875.00	7682.50	
12355000	0608	19290608	20150608	84	3773.33	1899.91	1090.00	11900.00		1362.50	1595.00	1822.50	2160.00	2327.50	2610.00	2972.50	3170.00	3405.00	3580.00	3772.50	3900.00	4165.00	4405.00	4772.50	5120.00	5477.50	6130.00	7702.50	
12355000	0609	19290609	20150609	84	3600.36	1852.77	1070.00	13500.00		1295.00	1530.00	1690.00	2090.00	2427.50	2715.00	2907.50	3130.00	3282.50	3405.00	3582.50	3690.00	3750.00	4245.00	4387.50	4770.00	5225.00	5465.00	6805.00	
12355000	0610	19290610	20150610	84	3421.19	1562.14	1000.00	8590.00		1155.00	1460.00	1662.50	1850.00	2457.50	2630.00	2797.50	2950.00	3112.50	3295.00	3387.50	3670.00	3867.50	3960.00	4257.50	4560.00	4755.00	5505.00	6460.00	
12355000	0611	19290611	20150611	84	3310.00	1589.32	910.00	8930.00		1112.50	1390.00	1597.50	1840.00	2225.00	2375.00	2637.50	2800.00	2860.00	2955.00	3247.50	3460.00	3652.50	3950.00	4292.50	4400.00	4957.50	5835.00	6477.50	
12355000	0612	19290612	20150612	84	3244.37	1686.32	879.00	7910.00		1065.00	1410.00	1537.50	1860.00	2025.00	2215.00	2470.00	2580.00	2732.50	2815.00	2870.00	3130.00	3502.50	3875.00	4287.50	4660.00	4855.00	5670.00	7047.50	
12355000	0613	19290613	20150613	84	3253.48	1708.60	829.00	8650.00		1190.00	1370.00	1592.50	1830.00	1965.00	2255.00	2310.00	2470.00	2692.50	2815.00	3092.50	3380.00	3652.50	3780.00	4170.00	4740.00	5052.50	5620.00	6687.50	
12355000	0614	19290614	20150614	84	3226.94	1728.46	799.00	8910.00		1052.50	1325.00	1680.00	1780.00	1887.50	2040.00	2200.00	2440.00	2687.50	2805.00	3092.50	3230.00	3520.00	3835.00	4152.50	4430.00	5290.00	5670.00	6797.50	
12355000	0615	19290615	20150615	84	3127.71	1688.40	764.00	8790.00		965.00	1335.00	1627.50	1710.00	1805.00	1930.00	2122.50	2260.00	2655.00	2800.00	3025.00	3240.00	3350.00	3545.00	4232.50	4330.00	5022.50	5715.00	6455.00	
12355000	0616	19290616	20150616	84	3104.98	1812.15	746.00	10300.00		940.00	1280.00	1525.00	1680.00	1712.50	1850.00	2007.50	2180.00	2425.00	2670.00	2892.50	3230.00	3365.00	3710.00	4112.50	4720.00	5035.00	5320.00	6547.50	
12355000	0617	19290617	20150617	84	3147.86	2010.36	718.00	12300.00		907.25	1200.00	1440.00	1610.00	1762.50	1790.00	1912.50	1980.00	2445.00	2575.00	2995.00	3290.00	3572.50	4000.00	4227.50	4610.00	4695.00	5475.00	6837.50	
12355000	0618	19290618	20150618	84	3063.54	1950.33	666.00	11000.00		886.50	1110.00	1367.50	1580.00	1672.50	1780.00	1902.50	1990.00	2167.50	2580.00	2990.00	3250.00	3340.00	3815.00	4062.50	4340.00	4737.50	5325.00	7190.00	
12355000	0619	19290619	20150619	84	2878.07	1763.37	628.00	9740.00		894.25	1135.00	1332.50	1460.00	1600.00	1720.00	1825.00	2040.00	2140.00	2520.00	2777.50	2900.00	3072.50	3260.00	3652.50	4040.00	4510.00	5540.00	6790.00	
12355000	0620	19290620	20150620	84	2818.35	1784.67	604.00	10200.00		855.50	1095.00	1257.50	1460.00	1570.00	1670.00	1737.50	1980.00	2195.00	2445.00	2685.00	2820.00	2972.50	3150.00	3540.00	3640.00	4842.50	5380.00	6517.50	
12355000	0621	19290621	20150621	84	2710.45	1658.95	580.00	7430.00		808.00	1051.50	1167.50	1360.00	1552.50	1635.00	1702.50	1900.00	2167.50	2290.00	2497.50	2690.00	3020.00	3110.00	3285.00	3690.00	4605.00	5375.00	6472.50	
12355000	0622	19290622	20150622	84	2554.38	1482.35	546.00	6820.00		764.75	989.00	1145.00	1280.00	1422.50	1615.00	1710.00	1880.00	2050.00	2165.00	2305.00	2550.00	2802.50	2985.00	3175.00	3780.00	4232.50	4745.00	5900.00	
12355000	0623	19290623	20150623	84	2443.70	1454.99	528.00	7140.00		723.50	912.50	1097.50	1230.00	1375.00	1545.00	1647.50	1800.00	1895.00	2010.00	2172.50	2490.00	2650.00	2825.00	3197.50	3470.00	3927.50	4770.00	5455.00	
12355000	0624	19290624	20150624	84	2347.82	1424.51	496.00	6920.00		691.00	836.50	1042.50	1190.00	1360.00	1455.00	1527.50	1670.00	1735.00	1925.00	2147.50	2420.00	2532.50	2660.00	3045.00	3530.00	4090.00	4470.00	5082.50	
12355000	0625	19290625	20150625	84	2246.55	1346.16	470.00	6440.00		668.25	795.50	993.25	1160.00	1287.50	1390.00	1487.50	1560.00	1680.00	1890.00	2160.00	2330.00	2387.50	2530.00	2767.50	3400.00	3895.00	4190.00	5025.00	
12355000	0626	19290626	20150626	84	2149.25	1255.92	453.00	6100.00		669.75	761.50	952.00	1120.00	1240.00	1340.00	1397.50	1470.00	1605.00	1850.00	2125.00	2180.00	2297.50	2495.00	2712.50	3200.00	3527.50	4260.00	4775.00	
12355000	0627	19290627	20150627	84	2064.12	1211.99	441.00	6240.00		663.25	732.00	924.50	1070.00	1185.00	1270.00	1327.50	1400.00	1610.00	1765.00	1992.50	2100.00	2240.00	2405.00	2637.50	3110.00	3417.50	3750.00	4385.00	
12355000	0628	19290628	20150628	84	1945.79	1092.39	426.00	5200.00		623.25	703.00	936.00	1040.00	1130.00	1190.00	1285.00	1400.00	1542.50	1650.00	1890.00	1990.00	2122.50	2290.00	2615.00	2920.00	3265.00	3500.00	4412.50	
12355000	0629	19290629	20150629	84	1853.71	1018.20	418.00	5630.00		602.75	665.50	939.00	986.00	1067.50	1125.00	1237.50	1320.00	1502.50	1665.00	1880.00	1910.00	2102.50	2225.00	2430.00	2660.00	2980.00	3180.00	3810.00	
12355000	0630	19290630	20150630	84	1821.58	1035.12	394.00	6320.00		599.00	662.00	900.25	958.00	1032.50	1080.00	1230.00	1300.00	1452.50	1675.00	1747.50	1840.00	2055.00	2210.00	2487.50	2670.00	2760.00	3325.00	3635.00	
12355000	0701	19290701	20150701	83	1750.51	1003.02	375.00	5270.00		566.00	635.00	841.40	907.80	981.00	1008.40	1190.00	1236.00	1374.00	1520.00	1646.00	1748.00	2036.00	2144.00	2400.00	2482.00	2606.00	3230.00	3816.00	
12355000	0702	19290702	20150702	83	1653.12	939.01	363.00	4830.00		549.00	596.80	793.80	896.80	944.00	1010.00	1114.00	1186.00	1288.00	1440.00	1582.00	1646.00	1848.00	1960.00	2130.00	2376.00	2712.00	3072.00	3458.00	
12355000	0703	19290703	20150703	83	1580.23	889.87	357.00	4320.00		526.80	605.00	769.60	842.80	880.00	948.80	1020.00	1110.00	1286.00	1330.00	1522.00	1604.00	1738.00	1856.00	2000.00	2340.00	2742.00	3038.00	3264.00	
12355000	0704	19290704	20150704	83	1507.80	849.46	349.00	4300.00		507.40	584.00	749.20	810.00	835.00	876.40	977.60	1070.00	1200.00	1290.00	1430.00	1494.00	1700.00	1822.00	1940.00	2216.00	2476.00	2870.00	3250.00	
12355000	0705	19290705	20150705	83	1437.55	797.02	362.00	4010.00		492.00	588.80	717.00	782.00	802.00	847.00	929.80	1110.00	1150.00	1230.00	1350.00	1464.00	1610.00	1736.00	1910.00	2042.00	2214.00	2678.00	2984.00	
12355000	0706	19290706	20150706	83	1372.84	763.19	347.00	4150.00		480.60	585.20	711.60	757.00	784.00	815.60	896.40	1022.80	1110.00	1200.00	1270.00	1414.00	1518.00	1666.00	1780.00	1906.00	2122.00	2454.00	2910.00	
12355000	0707	19290707	20150707	83	1313.36	716.02	331.00	3830.00		470.40	537.40	669.20	716.40	777.00	798.00	922.00	994.80	1068.00	1160.00	1220.00	1358.00	1452.00	1584.00	1680.00	1860.00	2000.00	2292.00	2722.00	
12355000	0708	19290708	20150708	83	1261.48	695.64	317.00	3800.00		456.00	506.40	642.80	689.60	719.00	765.00	860.40	922.80	994.80	1050.00	1202.00	1322.00	1434.00	1508.00	1690.00	1772.00	1918.00	2264.00	2430.00	
12355000	0709	19290709	20150709	83	1193.69	630.63	303.00	3340.00		443.20	487.60	614.80	661.20	688.00	733.00	835.00	868.60	926.40	1020.00	1122.00	1240.00	1370.00	1428.00	1630.00	1720.00	1916.00	2066.00	2264.00	
12355000	0710	19290710	20150710	83	1144.24	586.20	299.00	3070.00		427.20	475.00	598.00	645.00	678.00	706.00	798.80	847.00	909.60	985.00	1062.00	1212.00	1276.00	1428.00	1530.00	1660.00	1814.00	1940.00	2220.00	
12355000	0711	19290711	20150711	83	1095.46	558.04	295.00	2910.00		427.20	464.80	560.20	614.40	650.00	699.00	775.00	796.40	871.60	946.00	1044.00	1158.00	1236.00	1368.00	1430.00	1600.00	1774.00	1890.00	2200.00	
12355000	0712	19290712	20150712	83	1053.94	547.50	301.00	2850.00		415.20	450.00	557.60	595.20	635.00	661.20	716.80	784.80	827.80	878.00	1014.00	1112.00	1176.00	1286.00	1390.00	1500.00	1674.00	1760.00	2122.00	
12355000	0713	19290713	20150713	83	1031.25	558.23	318.00	3040.00		403.20	430.80	538.60	589.20	624.00	649.20	707.20	756.80	783.80	870.00	939.20	1090.00	1132.00	1244.00	1360.00	1504.00	1580.00	1658.00	2094.00	
12355000	0714	19290714	20150714	83	1020.78	575.80	316.00	2940.00		391.20	430.80	522.60	583.60	595.00	632.80	682.60	738.40	762.20	846.00	943.40	1024.00	1096.00	1226.00	1370.00	1466.00	1560.00	1740.00	2354.00	
12355000	0715	19290715	20150715	83	968.53	529.32	291.00	2590.00		372.20	406.80	515.20	557.80	572.00	599.00	633.00	700.00	738.40	793.00	882.00	966.80	1112.00	1192.00	1270.00	1374.00	1454.00	1708.00	2294.00	
12355000	0716	19290716	20150716	83	911.48	477.22	275.00	2350.00		360.80	398.40	509.20	541.80	553.00	580.00	600.80	678.80	709.00	768.00	817.20	916.60	1048.00	1120.00	1170.00	1320.00	1344.00	1556.00	1988.00	
12355000	0717	19290717	20150717	83	870.53	443.57	267.00	2290.00		352.60	382.80	494.00	524.00	552.00	562.40	586.20	654.40	699.80	729.00	777.00	903.40	1016.00	1058.00	1100.00	1210.00	1278.00	1430.00	1848.00	
12355000	0718	19290718	20150718	83	838.25	422.39	264.00	2200.00		336.40	377.60	479.80	516.40	539.00	551.20	595.60	614.00	665.20	685.00	753.80	860.20	974.60	1018.00	1070.00	1142.00	1230.00	1404.00	1760.00	
12355000	0719	19290719	20150719	83	807.28	395.34	257.00	2160.00		330.80	368.00	471.20	505.00	520.00	539.20	582.40	599.60	647.20	673.00	729.80	806.60	944.00	968.20	1050.00	1114.00	1190.00	1346.00	1676.00	
12355000	0720	19290720	20150720	83	772.49	369.40	252.00	2130.00		320.00	357.20	450.40	490.20	505.00	525.20	554.00	575.00	632.00	686.00	724.20	760.00	903.20	931.40	964.00	1064.00	1100.00	1252.00	1638.00	
12355000	0721	19290721	20150721	83	739.52	347.72	238.00	1990.00		311.20	345.20	432.20	464.00	483.00	514.00	532.00	554.40	623.20	661.00	710.40	737.00	860.80	892.00	925.00	993.60	1034.00	1216.00	1530.00	
12355000	0722	19290722	20150722	83	708.31	325.26	225.00	1930.00		301.40	336.40	419.20	445.00	466.00	492.00	520.20	539.40	589.60	649.00	679.40	726.40	815.40	851.60	888.00	926.00	1004.80	1170.00	1406.00	
12355000	0723	19290723	20150723	83	680.69	307.37	217.00	1980.00		292.40	326.00	405.20	433.00	476.00	485.60	501.60	526.60	568.00	620.00	662.60	712.80	777.20	805.20	829.00	874.60	969.80	1124.00	1286.00	
12355000	0724	19290724	20150724	83	658.06	284.46	209.00	1760.00		292.20	332.40	398.40	426.20	446.00	472.00	499.60	524.60	587.60	610.00	633.80	674.60	742.80	772.00	808.00	858.20	930.20	1076.00	1220.00	
12355000	0725	19290725	20150725	83	638.08	273.01	217.00	1620.00		286.40	318.80	378.00	414.20	442.00	459.20	483.80	508.40	564.60	587.00	602.60	659.20	708.20	743.20	768.00	841.40	926.00	1092.00	1188.00	
12355000	0726	19290726	20150726	83	621.27	272.85	232.00	1660.00		297.60	312.00	373.20	397.40	428.00	450.80	471.60	490.60	522.80	553.00	582.00	632.60	687.00	727.60	758.00	827.20	871.60	1046.00	1166.00	
12355000	0727	19290727	20150727	83	599.35	265.27	236.00	1680.00		280.80	306.80	360.00	387.40	428.00	436.80	459.80	473.80	496.20	535.00	561.00	601.00	657.00	707.60	729.00	785.80	823.80	1002.00	1098.00	
12355000	0728	19290728	20150728	83	581.20	249.65	224.00	1580.00		279.20	299.00	349.20	378.80	414.00	428.40	441.60	460.60	481.60	527.00	548.40	583.40	657.20	677.80	722.00	760.80	840.40	938.00	1026.00	
12355000	0729	19290729	20150729	83	566.59	246.55	214.00	1460.00		272.00	293.80	343.80	371.80	400.00	415.40	429.60	441.20	481.40	505.00	529.60	568.00	628.20	652.60	689.00	745.60	813.40	890.60	1016.00	
12355000	0730	19290730	20150730	83	553.13	251.01	204.00	1660.00		262.40	287.80	334.80	370.40	390.00	398.00	407.40	427.60	464.40	500.00	520.60	555.40	604.80	637.40	666.00	719.60	812.00	850.00	970.20	
12355000	0731	19290731	20150731	83	536.61	241.73	200.00	1680.00		257.60	293.00	330.60	365.20	378.00	389.20	396.80	407.60	453.80	488.00	508.60	547.40	585.20	617.80	662.00	694.60	785.80	811.20	924.80	
12355000	0801	19290801	20150801	83	515.55	217.46	194.00	1380.00		256.40	282.40	317.40	349.80	368.00	377.20	384.60	394.00	431.00	478.00	493.60	536.40	566.00	601.80	636.00	662.80	747.20	796.00	878.20	
12355000	0802	19290802	20150802	83	501.41	198.16	185.00	1170.00		249.60	287.00	315.60	339.20	362.00	370.20	379.20	397.80	434.40	453.00	483.80	532.80	565.20	589.20	621.00	652.40	715.00	754.80	837.60	
12355000	0803	19290803	20150803	83	490.86	189.35	184.00	1090.00		241.80	286.40	305.80	332.80	355.00	359.20	370.00	403.60	424.00	441.00	477.20	525.80	546.60	584.00	607.00	665.20	694.00	750.40	811.40	
12355000	0804	19290804	20150804	83	473.49	174.60	187.00	1030.00		233.80	275.40	297.60	322.80	343.00	350.20	367.00	393.20	409.60	431.00	459.20	507.60	536.20	553.40	598.00	621.40	660.00	713.20	804.80	
12355000	0805	19290805	20150805	83	459.22	168.75	187.00	973.00		227.20	265.20	291.20	309.80	332.00	338.40	354.00	379.00	396.40	427.00	440.40	489.60	518.40	535.80	589.00	621.00	650.00	687.00	780.00	
12355000	0806	19290806	20150806	83	446.17	162.11	179.00	935.00		225.80	264.40	286.80	308.60	322.00	334.20	340.20	370.40	392.80	426.00	431.00	454.80	495.20	516.00	563.00	590.60	629.20	678.00	762.20	
12355000	0807	19290807	20150807	83	433.41	151.48	188.00	879.00		220.20	262.20	280.00	301.20	315.00	326.80	343.20	367.20	383.60	415.00	424.40	454.00	483.60	508.60	540.00	565.40	604.60	665.80	720.80	
12355000	0808	19290808	20150808	83	423.07	149.78	177.00	861.00		216.20	253.00	276.60	293.00	306.00	322.40	334.00	355.20	375.00	403.00	416.60	436.20	477.60	492.00	511.00	548.20	582.60	643.60	703.40	
12355000	0809	19290809	20150809	83	425.13	211.36	174.00	1890.00		212.80	245.20	274.20	292.20	306.00	316.80	329.40	347.40	369.20	390.00	405.40	428.80	460.40	480.00	501.00	536.00	562.40	624.00	665.00	
12355000	0810	19290810	20150810	83	414.35	186.80	171.00	1600.00		205.60	238.20	269.60	283.00	301.00	306.80	322.00	349.80	368.20	378.00	396.40	432.40	453.00	465.60	489.00	526.00	548.00	611.40	689.40	
12355000	0811	19290811	20150811	83	405.05	167.64	167.00	1370.00		203.20	230.20	269.60	284.00	298.00	310.60	328.80	341.60	354.40	366.00	390.40	424.00	444.00	462.00	474.00	511.00	525.40	591.20	699.80	
12355000	0812	19290812	20150812	83	397.64	156.92	163.00	1190.00		196.80	227.20	264.60	279.80	296.00	306.40	315.00	336.80	344.60	372.00	383.60	404.80	433.20	450.00	470.00	492.00	521.20	587.20	687.40	
12355000	0813	19290813	20150813	83	388.00	145.51	165.00	1070.00		196.60	227.60	258.40	278.00	291.00	297.60	305.80	327.60	338.20	366.00	380.20	396.00	423.00	441.80	460.00	480.80	517.20	578.40	647.80	
12355000	0814	19290814	20150814	83	379.22	136.77	188.00	1000.00		194.60	223.00	254.80	273.20	285.00	291.00	305.00	320.40	337.20	356.00	373.40	398.00	427.80	435.80	443.00	465.60	496.60	554.60	616.80	
12355000	0815	19290815	20150815	83	371.12	132.46	182.00	986.00		203.20	217.60	246.80	266.60	277.00	284.40	292.80	309.40	329.00	360.00	370.40	397.40	415.00	428.80	434.00	448.20	480.20	542.20	592.80	
12355000	0816	19290816	20150816	83	363.13	129.20	179.00	975.00		200.80	214.20	245.20	261.60	272.00	275.60	293.00	308.80	317.80	356.00	368.40	387.40	402.60	416.20	425.00	434.80	477.20	530.60	590.40	
12355000	0817	19290817	20150817	83	357.73	135.61	169.00	1110.00		197.60	210.80	239.60	257.80	265.00	270.40	285.20	303.00	328.00	348.00	355.80	375.40	390.00	403.80	410.00	430.00	468.40	536.00	566.80	
12355000	0818	19290818	20150818	83	348.48	121.73	163.00	947.00		192.80	208.40	236.00	250.60	261.00	273.00	285.80	302.00	329.80	340.00	356.60	365.80	377.40	389.60	395.00	413.60	459.80	513.40	555.20	
12355000	0819	19290819	20150819	83	339.66	112.95	159.00	860.00		188.20	204.00	230.40	249.80	255.00	270.20	287.60	300.40	320.40	327.00	345.00	357.00	375.40	380.00	389.00	413.20	446.40	492.00	519.20	
12355000	0820	19290820	20150820	83	336.53	122.80	152.00	1030.00		185.20	203.20	227.80	244.00	255.00	263.80	281.40	293.60	312.40	325.00	337.60	353.80	368.60	371.80	380.00	402.80	445.40	471.00	521.80	
12355000	0821	19290821	20150821	83	335.48	127.51	151.00	1100.00		185.20	202.00	228.00	243.60	252.00	262.40	275.20	292.00	307.40	320.00	341.00	357.60	366.60	373.60	392.00	415.80	444.40	454.20	516.60	
