site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03271000	0110	19390110	20150110	35	93.27	225.36	2.80	1350.00		2.80	9.56	10.80	13.80	17.00	21.60	25.80	30.20	38.80	44.00	45.00	56.40	62.80	71.40	86.00	95.80	108.20	152.80	487.60	
03271000	0111	19390111	20150111	35	132.77	247.44	2.60	1190.00		2.60	9.52	12.60	15.20	19.00	24.80	26.20	32.20	35.20	37.00	50.40	60.00	62.40	68.60	80.00	175.00	241.20	497.80	824.40	
03271000	0112	19390112	20150112	35	95.79	168.85	2.40	964.00		3.28	9.88	12.20	14.20	20.00	24.60	29.00	32.00	34.00	41.00	42.00	53.80	72.00	87.40	111.00	145.80	179.20	215.00	457.60	
03271000	0113	19390113	20150113	35	119.31	202.52	2.20	875.00		3.24	10.60	13.20	18.00	20.00	23.00	27.60	28.40	31.00	31.00	37.00	48.60	62.20	94.40	121.00	141.40	220.20	463.40	745.40	
03271000	0114	19390114	20150114	35	107.10	141.25	1.90	511.00		3.34	9.52	11.80	21.60	25.00	26.60	28.00	30.40	33.40	35.00	44.80	54.60	91.80	111.80	119.00	153.20	301.00	358.40	506.20	
03271000	0115	19390115	20150115	35	133.58	307.86	2.20	1600.00		3.24	9.44	12.80	21.40	24.00	26.60	29.00	30.40	31.60	38.00	45.00	58.40	72.40	78.00	85.00	117.40	160.20	268.00	1112.00	
03271000	0116	19390116	20150116	35	74.63	106.82	2.20	566.00		3.08	9.76	13.40	18.60	22.00	24.80	27.60	30.60	35.20	37.00	41.60	48.40	56.40	61.00	68.00	125.80	143.80	182.40	355.60	
03271000	0117	19390117	20150117	35	132.26	269.81	2.20	1220.00		2.84	11.72	14.40	20.00	22.00	24.80	27.60	30.00	35.00	54.00	57.40	62.80	70.80	86.20	106.00	132.80	187.80	293.80	1140.00	
03271000	0118	19390118	20150118	35	109.23	213.70	2.20	1180.00		3.08	14.04	18.00	18.60	21.00	24.80	25.00	36.40	44.40	48.00	49.80	53.60	63.40	76.60	91.00	113.60	149.00	284.20	665.60	
03271000	0119	19390119	20150119	35	89.18	175.76	2.40	996.00		3.12	13.44	17.40	21.40	24.00	30.20	38.40	40.00	41.00	43.00	45.60	52.00	58.60	74.40	76.00	83.20	109.00	134.20	568.80	
03271000	0120	19390120	20150120	35	95.36	192.57	2.80	1070.00		3.20	12.80	15.80	19.40	21.00	23.60	28.00	36.80	41.40	44.00	45.00	49.40	63.20	77.20	82.00	83.80	118.00	175.80	636.40	
03271000	0121	19390121	20150121	35	67.72	80.44	2.80	343.00		2.96	12.20	16.00	19.40	21.00	22.60	26.00	29.40	37.20	42.00	47.00	54.00	65.20	71.20	77.00	84.40	105.80	191.40	301.40	
03271000	0122	19390122	20150122	35	59.59	65.75	2.80	325.00		3.20	11.56	13.00	20.00	20.00	20.80	23.60	24.00	32.60	40.00	40.00	44.80	54.40	69.00	78.00	86.20	125.40	137.40	231.40	
03271000	0123	19390123	20150123	35	79.05	140.73	3.00	780.00		3.24	10.96	12.80	16.40	18.00	20.00	22.60	27.40	30.40	39.00	40.00	43.40	50.40	68.40	82.00	90.00	115.20	183.40	440.80	
03271000	0124	19390124	20150124	35	121.90	225.03	2.80	891.00		3.20	10.36	13.60	16.00	17.00	20.60	22.60	25.40	27.40	32.00	39.20	40.00	43.20	57.80	68.00	73.80	311.80	548.60	759.00	
03271000	0125	19390125	20150125	35	63.72	82.32	2.80	364.00		3.20	11.00	14.20	16.20	18.00	20.40	22.00	24.00	26.40	30.00	35.00	39.00	48.40	60.00	63.00	71.40	151.00	206.20	284.00	
03271000	0126	19390126	20150126	35	121.05	300.37	3.30	1640.00		3.30	10.60	12.60	15.00	16.00	19.60	21.20	23.40	24.20	26.00	35.00	44.60	52.60	59.20	72.00	99.20	130.80	288.80	932.80	
03271000	0127	19390127	20150127	35	119.54	302.57	3.30	1630.00		3.46	10.00	11.40	14.20	16.00	18.60	20.80	22.40	23.20	26.00	34.00	41.00	45.80	48.40	64.00	79.40	91.00	372.60	888.40	
03271000	0128	19390128	20150128	35	91.76	221.13	3.00	1260.00		3.96	9.80	11.40	14.20	18.00	18.80	21.20	22.40	23.20	32.00	32.80	36.60	43.40	51.40	68.00	70.60	116.80	204.60	619.20	
03271000	0129	19390129	20150129	35	58.29	61.64	2.80	252.00		3.92	9.60	11.40	13.20	17.00	19.80	22.80	26.40	30.40	33.00	37.00	46.00	54.00	55.20	62.00	112.80	145.80	160.80	205.60	
03271000	0130	19390130	20150130	35	150.51	376.51	2.80	1710.00		3.92	9.60	13.00	13.60	17.00	19.80	25.00	26.80	31.20	40.00	45.00	48.60	50.40	52.00	86.00	103.20	115.40	381.80	1478.00	
03271000	0131	19390131	20150131	35	59.37	74.71	3.00	360.00		3.80	9.60	13.00	15.20	19.00	22.40	30.00	32.40	34.20	36.00	41.60	45.20	47.20	52.80	58.00	82.40	94.40	143.80	287.20	
03271000	0201	19390201	20150201	35	67.33	89.55	3.70	526.00		3.94	9.00	13.60	19.60	31.00	31.80	34.60	37.00	41.40	47.00	49.60	53.00	56.20	65.80	75.00	88.40	105.40	140.00	246.80	
03271000	0202	19390202	20150202	35	109.91	232.92	3.70	1320.00		3.94	9.00	14.00	19.20	25.00	27.80	33.20	37.00	42.00	47.00	49.40	56.00	58.00	63.40	81.00	103.40	127.00	292.00	635.20	
03271000	0203	19390203	20150203	35	71.24	85.61	4.00	357.00		4.32	9.00	12.40	16.20	24.00	25.80	33.40	39.80	42.20	46.00	47.00	49.80	55.00	60.60	66.00	71.80	160.00	228.40	309.00	
03271000	0204	19390204	20150204	35	104.73	227.81	4.00	1300.00		4.32	9.00	13.20	22.00	29.00	32.40	35.00	35.40	37.20	41.00	43.00	47.80	54.80	58.20	70.00	84.80	100.00	339.80	572.80	
03271000	0205	19390205	20150205	35	93.85	129.29	4.00	650.00		4.56	9.00	16.00	24.20	28.00	31.80	34.80	37.00	38.40	45.00	46.80	50.20	59.20	85.40	90.00	155.40	198.00	275.00	406.00	
03271000	0206	19390206	20150206	35	147.37	258.70	4.20	1230.00		4.60	11.40	19.80	23.00	29.00	32.40	34.00	35.00	36.40	39.00	45.60	59.00	83.60	110.80	119.00	170.80	248.00	590.00	846.80	
03271000	0207	19390207	20150207	35	99.52	135.49	4.50	641.00		4.66	10.80	18.40	25.20	29.00	30.60	33.60	36.40	37.00	38.00	52.80	68.40	90.80	100.00	105.00	119.40	180.20	310.20	473.00	
03271000	0208	19390208	20150208	35	79.84	98.72	4.40	463.00		4.80	10.80	16.40	26.00	28.00	30.60	32.60	34.00	37.00	48.00	49.80	50.60	64.40	70.00	73.00	137.80	166.40	182.20	387.80	
03271000	0209	19390209	20150209	35	72.52	102.17	4.40	584.00		5.52	10.20	15.20	20.80	26.00	28.00	28.00	31.80	33.40	43.00	49.80	54.40	60.40	61.60	72.00	114.00	121.20	168.00	279.20	
03271000	0210	19390210	20150210	35	91.84	162.91	4.40	903.00		8.08	10.20	16.00	21.20	22.00	24.00	28.00	30.40	31.40	37.00	46.80	48.80	55.00	65.20	91.00	131.00	168.80	186.40	519.80	
03271000	0211	19390211	20150211	35	83.53	141.13	4.70	738.00		8.14	11.60	15.80	19.20	22.00	22.00	27.00	28.80	30.20	33.00	41.60	46.00	51.20	58.00	78.00	94.00	119.80	247.20	467.60	
03271000	0212	19390212	20150212	35	65.77	81.65	5.00	382.00		9.00	12.40	16.20	20.00	21.00	24.00	27.60	28.40	31.80	38.00	39.00	41.80	48.80	66.00	74.00	86.40	98.00	207.40	285.20	
03271000	0213	19390213	20150213	35	99.93	181.07	4.40	958.00		8.88	15.80	19.40	26.20	27.00	27.00	29.60	33.20	36.20	37.00	44.60	55.00	71.20	76.80	84.00	114.80	136.40	210.00	644.40	
03271000	0214	19390214	20150214	35	160.92	318.98	4.70	1400.00		8.62	15.60	21.40	25.20	26.00	27.00	31.20	37.00	40.40	47.00	57.40	75.80	83.20	100.60	129.00	155.20	237.20	426.00	1312.00	
03271000	0215	19390215	20150215	35	179.99	354.28	4.70	1620.00		12.94	18.60	25.40	27.60	31.00	31.80	38.20	43.20	50.00	55.00	64.80	72.40	92.60	120.60	145.00	172.60	251.60	501.20	1428.00	
03271000	0216	19390216	20150216	35	105.43	133.12	5.00	676.00		12.20	17.00	22.20	26.20	30.00	32.80	38.80	48.80	52.20	60.00	63.00	73.20	82.80	96.80	134.00	175.60	177.80	268.40	442.40	
03271000	0217	19390217	20150217	35	90.81	112.30	5.40	590.00		12.28	16.40	25.40	26.00	26.00	29.20	33.40	42.80	45.80	50.00	57.40	64.60	71.80	84.80	97.00	138.60	188.60	226.60	358.00	
03271000	0218	19390218	20150218	35	72.85	61.38	5.70	311.00		11.54	15.40	24.80	26.40	28.00	29.60	33.60	38.80	42.80	58.00	64.80	74.00	82.40	94.20	105.00	127.80	135.60	146.40	191.80	
03271000	0219	19390219	20150219	35	83.91	90.36	5.70	400.00		10.74	14.40	22.00	26.60	30.00	34.40	37.60	41.60	47.00	55.00	60.80	64.20	76.60	83.60	90.00	116.60	130.80	266.60	316.00	
03271000	0220	19390220	20150220	35	102.68	167.59	5.70	865.00		9.94	15.00	20.60	23.60	29.00	36.00	41.60	45.00	49.00	55.00	59.00	63.20	72.20	81.20	83.00	88.20	152.60	241.20	623.40	
03271000	0221	19390221	20150221	35	141.89	291.62	6.50	1480.00		8.90	15.80	21.60	27.40	34.00	39.40	44.60	46.00	47.20	51.00	59.20	68.60	85.80	95.20	114.00	120.40	151.00	291.20	1092.80	
03271000	0222	19390222	20150222	35	106.80	114.57	9.00	428.00		15.40	23.20	29.80	34.00	35.00	37.60	41.80	46.40	48.60	58.00	67.00	74.20	86.60	90.20	105.00	198.40	229.60	338.40	400.80	
03271000	0223	19390223	20150223	35	80.79	76.28	8.60	410.00		14.52	22.40	27.20	30.80	35.00	35.00	37.20	41.40	46.00	59.00	60.00	69.20	74.20	86.00	107.00	147.20	155.20	167.80	223.60	
03271000	0224	19390224	20150224	35	61.40	43.06	8.10	183.00		13.62	17.20	23.40	28.40	31.00	32.00	34.40	39.20	41.80	53.00	59.60	60.60	62.80	72.00	75.00	96.20	120.80	134.60	159.80	
03271000	0225	19390225	20150225	35	90.10	174.03	8.60	953.00		13.72	19.60	24.60	27.00	28.00	30.80	31.00	39.40	42.00	50.00	50.80	54.00	56.40	58.20	66.00	79.80	107.20	120.40	624.20	
03271000	0226	19390226	20150226	35	84.43	85.85	9.00	362.00		13.00	18.20	23.60	26.40	35.00	36.80	42.20	46.20	50.20	52.00	58.40	74.20	84.40	88.60	100.00	104.20	154.80	209.60	355.60	
03271000	0227	19390227	20150227	35	92.80	106.22	8.10	466.00		12.82	18.00	23.20	28.40	31.00	34.00	37.20	41.20	48.20	50.00	59.00	73.60	76.40	81.60	118.00	142.00	175.60	230.80	435.60	
03271000	0228	19390228	20150228	35	133.06	274.27	8.10	1560.00		11.22	17.00	22.80	25.60	30.00	34.20	42.00	44.40	48.80	63.00	67.00	71.40	80.20	89.00	91.00	108.40	138.40	376.40	742.40	
03271000	0229	19400229	20120229	9	69.22	50.61	18.00	130.00			18.00	18.00	18.00	21.50	25.00	27.50	30.00	38.00	46.00	78.00	110.00	113.50	117.00	123.00	129.00	129.50	130.00		
03271000	0301	19390301	20150301	35	112.05	232.15	8.60	1380.00		11.32	15.00	17.80	29.00	37.00	39.60	45.20	49.40	53.20	54.00	59.60	62.20	68.80	74.60	88.00	92.40	151.80	260.20	520.80	
03271000	0302	19390302	20150302	35	125.05	289.58	8.60	1740.00		12.12	15.00	18.40	30.60	36.00	38.80	43.80	47.60	50.40	56.00	63.20	69.60	78.40	87.20	111.00	121.80	146.60	223.40	612.80	
03271000	0303	19390303	20150303	35	118.09	179.95	8.10	918.00		13.62	15.00	25.80	31.20	33.00	35.00	44.00	47.60	52.20	53.00	61.40	71.20	78.60	82.60	92.00	107.80	230.00	372.40	595.60	
03271000	0304	19390304	20150304	35	177.66	388.12	8.10	2050.00		12.82	18.20	29.00	30.80	34.00	45.00	45.60	46.80	48.40	50.00	56.40	58.00	77.60	93.80	122.00	228.00	252.40	335.20	1386.00	
03271000	0305	19390305	20150305	35	200.25	507.54	8.60	2980.00		10.52	18.60	29.40	33.40	38.00	42.60	44.20	47.80	50.00	52.00	55.60	81.20	103.20	115.00	129.00	172.80	330.60	454.60	1150.40	
03271000	0306	19390306	20150306	35	204.99	518.90	8.60	3050.00		10.52	20.00	29.00	34.60	40.00	43.40	45.00	49.80	52.20	54.00	59.20	78.00	94.00	119.20	134.00	247.00	273.40	444.80	1148.40	
03271000	0307	19390307	20150307	35	99.17	101.66	9.00	494.00		10.60	20.00	25.80	36.20	38.00	38.80	44.40	51.40	56.20	57.00	62.00	78.40	96.20	102.80	148.00	171.40	183.20	221.80	375.60	
03271000	0308	19390308	20150308	35	114.42	137.62	8.60	647.00		10.52	18.80	32.80	38.40	40.00	42.00	45.20	52.80	56.40	64.00	67.00	80.80	86.60	92.80	119.00	145.60	249.60	333.40	466.20	
03271000	0309	19390309	20150309	35	107.03	125.62	9.00	562.00		11.40	22.80	35.40	36.60	40.00	41.80	43.60	47.40	54.60	59.00	65.40	81.20	88.20	94.60	119.00	161.80	206.20	235.40	531.60	
03271000	0310	19390310	20150310	35	104.46	111.12	12.00	501.00		13.60	27.20	31.60	37.20	39.00	40.00	40.60	48.40	50.60	57.00	61.20	65.80	77.60	124.40	139.00	171.20	206.80	282.80	385.80	
03271000	0311	19390311	20150311	35	142.23	169.22	13.00	735.00		18.60	21.00	29.40	34.00	35.00	38.60	44.80	49.00	56.80	62.00	98.20	115.60	125.60	142.40	195.00	246.00	289.60	353.00	663.80	
03271000	0312	19390312	20150312	35	162.77	282.78	13.00	1560.00		15.40	22.40	28.80	31.40	33.00	43.00	51.80	56.40	59.40	71.00	86.00	98.60	133.20	143.00	158.00	172.00	231.00	391.20	905.60	
03271000	0313	19390313	20150313	35	162.71	270.23	14.00	1530.00		14.80	21.40	28.00	31.20	34.00	44.20	53.60	57.00	70.40	85.00	103.60	108.00	112.60	124.80	152.00	185.60	311.00	430.20	716.40	
03271000	0314	19390314	20150314	35	148.29	215.53	15.00	1070.00		15.00	27.00	30.80	32.00	34.00	43.80	45.20	57.20	71.60	87.00	88.80	93.00	110.60	115.80	132.00	211.20	245.00	395.20	743.60	
03271000	0315	19390315	20150315	35	147.54	297.26	14.00	1790.00		14.00	26.00	28.60	33.00	38.00	40.00	46.20	62.20	71.20	72.00	83.60	96.80	104.20	116.20	128.00	197.60	240.20	260.80	622.00	
03271000	0316	19390316	20150316	35	111.80	134.34	13.00	773.00		15.40	22.20	30.40	33.40	37.00	44.00	53.60	62.60	65.40	69.00	81.40	92.40	118.60	124.40	142.00	158.60	173.40	203.40	415.40	
03271000	0317	19390317	20150317	35	83.91	70.28	12.00	366.00		13.60	20.00	29.80	32.00	38.00	44.20	54.00	56.40	57.00	66.00	75.80	78.20	90.00	96.40	99.00	111.20	128.80	186.80	253.20	
03271000	0318	19390318	20150318	35	118.06	176.57	12.00	778.00		15.20	25.00	30.80	34.80	43.00	49.00	52.20	56.40	61.40	67.00	69.80	75.40	83.00	84.20	92.00	94.80	124.80	341.00	723.60	
03271000	0319	19390319	20150319	35	306.06	753.12	12.00	3410.00		15.20	27.80	31.80	37.60	44.00	45.80	47.60	53.00	62.80	67.00	70.80	73.60	84.40	122.40	166.00	198.20	469.40	602.80	3146.00	
03271000	0320	19390320	20150320	35	140.91	188.65	12.00	850.00		16.80	23.60	29.40	34.40	40.00	44.80	46.80	53.40	61.00	64.00	64.80	71.80	102.80	121.60	178.00	191.80	221.80	496.80	655.60	
03271000	0321	19390321	20150321	35	103.37	102.85	12.00	486.00		19.20	22.60	27.40	33.00	38.00	42.00	49.60	54.40	56.20	58.00	61.80	73.20	87.60	119.40	131.00	171.80	238.20	252.60	338.80	
03271000	0322	19390322	20150322	35	113.71	150.88	11.00	864.00		19.00	22.60	26.60	30.20	35.00	40.80	47.40	50.00	52.20	60.00	79.40	88.00	101.80	122.20	137.00	168.80	200.20	235.80	432.00	
03271000	0323	19390323	20150323	35	143.29	258.09	11.00	1430.00		19.00	22.60	31.80	37.20	38.00	39.80	44.60	48.40	55.20	61.00	71.80	89.20	97.40	110.40	127.00	141.60	217.60	298.00	849.20	
03271000	0324	19390324	20150324	35	96.69	102.99	11.00	513.00		18.20	22.00	29.80	33.60	36.00	44.20	46.60	52.00	56.60	62.00	75.60	78.60	85.40	90.40	92.00	110.80	196.00	237.20	368.20	
03271000	0325	19390325	20150325	35	85.71	69.30	11.00	344.00		19.80	30.20	34.80	36.80	43.00	46.40	51.20	58.40	65.00	67.00	68.00	70.20	75.00	86.60	95.00	112.40	162.00	190.00	261.60	
03271000	0326	19390326	20150326	35	102.37	125.13	11.00	706.00		20.60	26.40	32.60	36.20	39.00	40.80	43.60	50.40	54.80	58.00	61.40	81.40	86.00	92.20	131.00	150.60	168.00	240.00	370.80	
03271000	0327	19390327	20150327	35	132.11	228.45	11.00	1340.00		19.80	25.00	33.00	37.20	39.00	43.40	45.20	48.00	57.20	72.00	78.60	81.20	89.60	104.00	118.00	129.80	254.60	295.20	562.40	
03271000	0328	19390328	20150328	35	111.20	158.37	11.00	816.00		19.00	26.20	28.40	37.20	40.00	42.40	43.60	54.00	57.60	64.00	67.60	69.00	73.80	89.80	104.00	122.60	180.80	240.40	614.40	
03271000	0329	19390329	20150329	35	99.54	115.32	10.00	670.00		19.60	28.60	34.40	39.00	41.00	49.00	53.20	56.00	58.20	59.00	69.00	78.60	91.00	97.80	112.00	120.00	175.20	202.20	348.40	
03271000	0330	19390330	20150330	35	110.51	130.28	9.80	746.00		19.56	29.20	38.20	40.40	44.00	47.20	53.20	60.00	63.60	70.00	84.40	91.60	109.60	115.00	126.00	134.60	150.80	240.40	402.80	
03271000	0331	19390331	20150331	35	123.85	166.94	9.80	840.00		18.76	28.20	35.80	40.00	45.00	46.00	49.40	56.00	64.20	67.00	70.60	85.00	89.00	99.20	118.00	150.80	197.80	336.20	623.20	
03271000	0401	19390401	20150401	35	105.94	128.20	16.00	689.00		20.00	26.80	36.20	40.20	43.00	47.00	49.60	50.00	53.60	61.00	64.40	71.20	80.80	90.40	132.00	145.40	177.40	250.40	429.80	
03271000	0402	19390402	20150402	35	111.06	152.81	17.00	863.00		19.40	30.20	34.80	40.20	42.00	43.00	46.00	47.40	50.60	54.00	68.80	80.20	89.80	93.80	111.00	127.80	186.60	265.60	456.60	
03271000	0403	19390403	20150403	35	143.29	242.53	14.00	1380.00		18.00	27.40	34.40	36.20	40.00	45.40	48.80	56.40	60.80	64.00	70.60	77.60	91.20	118.60	134.00	159.00	226.40	402.60	648.00	
03271000	0404	19390404	20150404	35	190.69	327.43	19.00	1520.00		23.80	28.80	34.20	36.20	38.00	41.20	46.20	50.80	53.80	58.00	65.00	81.40	93.60	124.20	197.00	209.40	262.40	777.60	1112.00	
03271000	0405	19390405	20150405	35	95.14	89.68	20.00	407.00		20.80	30.20	31.00	33.60	39.00	43.00	46.40	48.00	54.20	60.00	68.80	73.60	86.80	101.00	107.00	133.20	186.80	256.40	322.20	
03271000	0406	19390406	20150406	35	116.77	139.23	19.00	722.00		19.80	27.20	28.00	28.60	32.00	39.00	44.40	51.60	61.00	70.00	83.80	95.40	114.80	142.40	149.00	154.80	168.40	264.80	510.00	
03271000	0407	19390407	20150407	35	92.57	73.63	20.00	360.00		24.80	27.00	28.40	31.40	33.00	39.60	47.80	52.80	68.40	76.00	78.60	84.80	97.60	107.40	141.00	145.40	154.00	203.80	254.40	
03271000	0408	19390408	20150408	35	121.51	155.69	19.00	682.00		22.20	26.00	27.80	31.40	36.00	43.80	51.60	54.40	62.40	69.00	77.80	84.20	90.80	95.80	109.00	136.20	189.60	419.80	562.80	
03271000	0409	19390409	20150409	35	121.43	152.71	21.00	712.00		24.20	28.20	30.80	32.40	47.00	49.80	60.20	63.80	66.20	74.00	74.80	77.00	83.20	92.00	117.00	147.00	192.20	336.20	612.80	
03271000	0410	19390410	20150410	35	172.46	281.58	17.00	1340.00		22.60	25.60	29.40	38.20	45.00	49.20	53.00	59.00	62.40	65.00	66.60	82.80	92.00	99.60	110.00	188.20	374.60	531.40	1027.20	
03271000	0411	19390411	20150411	35	172.26	277.51	19.00	1520.00		21.40	26.60	31.00	38.20	45.00	52.60	56.40	58.40	64.60	84.00	101.20	122.20	130.00	138.60	162.00	195.00	273.80	438.60	884.00	
03271000	0412	19390412	20150412	35	140.91	149.11	15.00	618.00		19.80	28.80	35.40	39.80	43.00	50.00	51.60	62.80	67.20	73.00	90.80	103.00	112.40	126.00	202.00	272.60	311.20	393.00	523.60	
03271000	0413	19390413	20150413	35	116.46	166.23	14.00	767.00		19.60	28.00	36.40	37.20	45.00	51.20	53.80	57.00	63.80	68.00	75.00	88.80	95.80	115.00	122.00	130.80	139.60	171.40	753.40	
03271000	0414	19390414	20150414	35	105.77	101.67	12.00	434.00		21.60	34.60	36.40	39.20	42.00	49.40	52.40	57.80	60.00	77.00	80.60	84.40	91.40	99.00	106.00	128.80	223.00	263.00	414.00	
03271000	0415	19390415	20150415	35	154.86	245.73	12.00	1200.00		23.20	28.80	33.80	35.80	40.00	42.40	50.00	58.60	68.20	71.00	74.80	84.60	86.80	101.20	129.00	200.80	290.40	359.00	967.20	
03271000	0416	19390416	20150416	35	144.40	202.65	13.00	802.00		25.00	32.20	35.00	35.40	38.00	43.00	47.40	55.80	60.80	65.00	75.60	78.60	91.00	107.60	140.00	155.00	260.40	508.40	770.00	
03271000	0417	19390417	20150417	35	118.63	121.99	15.00	495.00		23.80	29.40	33.40	35.20	38.00	42.00	48.60	57.40	59.40	63.00	68.80	77.00	98.40	109.20	186.00	197.00	273.00	313.60	453.40	
03271000	0418	19390418	20150418	35	106.11	146.98	15.00	816.00		23.80	29.00	31.40	33.40	36.00	39.60	46.80	52.00	55.00	58.00	61.40	65.60	81.40	90.20	108.00	113.80	172.80	267.80	447.20	
03271000	0419	19390419	20150419	35	209.40	536.35	14.00	3010.00		20.40	26.40	30.00	31.20	34.00	35.80	39.20	47.40	50.40	54.00	59.80	61.80	72.20	84.20	119.00	186.40	281.00	415.80	1618.00	
03271000	0420	19390420	20150420	35	202.09	447.55	12.00	2280.00		17.60	25.60	28.40	29.20	37.00	42.40	44.00	48.00	56.40	58.00	63.40	68.00	81.40	132.40	146.00	171.20	281.00	423.80	1672.00	
03271000	0421	19390421	20150421	35	165.31	248.58	12.00	1190.00		17.60	24.40	31.80	34.20	39.00	40.80	48.00	52.40	57.00	63.00	74.40	89.60	96.80	126.20	160.00	242.80	345.20	515.60	866.80	
03271000	0422	19390422	20150422	35	87.66	69.27	11.00	268.00		17.40	25.60	30.40	32.40	39.00	40.00	42.20	47.20	55.00	59.00	70.60	81.60	94.20	103.20	105.00	150.60	174.60	220.80	240.80	
03271000	0423	19390423	20150423	35	119.54	193.03	9.80	1020.00		17.16	24.20	28.20	31.20	33.00	34.80	41.00	46.20	49.40	61.00	70.60	74.60	89.20	108.00	118.00	126.80	147.20	267.40	700.80	
03271000	0424	19390424	20150424	35	84.57	78.99	9.80	314.00		17.16	22.00	25.00	32.60	35.00	36.80	41.20	43.80	54.00	61.00	69.60	71.00	76.80	79.40	91.00	111.60	173.00	235.80	304.40	
03271000	0425	19390425	20150425	35	144.90	261.12	9.40	1190.00		16.28	20.60	23.60	33.20	34.00	37.80	40.00	52.00	59.00	64.00	65.80	73.60	77.00	82.00	106.00	144.80	172.00	437.40	951.60	
03271000	0426	19390426	20150426	35	113.75	155.42	8.40	743.00		16.08	20.00	26.60	31.20	35.00	36.00	43.40	50.40	54.60	62.00	65.00	68.40	73.40	77.00	101.00	127.60	231.00	361.00	536.60	
03271000	0427	19390427	20150427	35	121.50	303.77	8.40	1790.00		15.28	19.60	24.20	29.00	32.00	34.40	37.20	41.40	43.40	50.00	56.20	59.60	61.20	68.20	69.00	90.80	129.20	191.20	773.20	
03271000	0428	19390428	20150428	35	82.01	116.97	7.40	631.00		15.08	19.00	25.00	30.20	31.00	34.20	36.00	37.40	46.40	49.00	50.00	52.00	58.40	68.00	73.00	97.40	111.80	179.80	423.00	
03271000	0429	19390429	20150429	35	166.33	589.09	7.40	3530.00		15.08	21.00	26.40	28.40	30.00	31.00	34.60	39.00	43.00	46.00	52.80	56.00	59.80	65.40	76.00	84.60	143.40	202.60	978.00	
03271000	0430	19390430	20150430	35	102.58	157.31	7.40	843.00		14.28	20.00	23.20	27.20	29.00	29.00	34.00	38.20	44.40	46.00	48.60	55.00	57.60	79.20	103.00	130.40	204.40	267.60	503.00	
03271000	0501	19390501	20150501	35	80.46	89.84	7.00	371.00		14.20	18.40	22.40	27.20	29.00	33.60	35.80	41.80	43.40	45.00	48.40	51.00	62.00	81.60	99.00	113.20	141.40	217.80	347.00	
03271000	0502	19390502	20150502	35	110.66	167.25	7.00	859.00		13.40	17.80	23.60	27.80	31.00	38.80	39.60	41.40	43.20	45.00	46.60	56.20	68.40	72.40	114.00	175.40	212.60	283.80	574.20	
