site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209500	0117	19330117	20160117	42	116.03	75.81	2.30	342.00		19.15	29.60	32.00	39.20	56.50	64.70	83.05	91.40	105.35	111.00	125.80	130.80	141.60	146.20	160.00	167.60	174.20	200.00	316.85	
01209500	0118	19330118	20160118	42	124.67	114.01	2.20	700.00		19.00	29.00	30.45	48.80	53.25	71.80	78.10	82.60	96.75	106.00	113.25	132.20	138.90	140.50	146.00	159.80	196.90	242.20	292.00	
01209500	0119	19330119	20160119	42	126.07	108.71	2.10	503.00		19.60	28.30	30.00	41.40	60.75	63.70	75.15	81.20	94.80	101.00	107.25	127.00	130.00	140.70	151.75	170.40	180.00	317.70	406.75	
01209500	0120	19330120	20160120	42	116.88	86.14	2.00	394.00		17.00	27.90	34.15	46.80	53.00	58.50	80.00	86.20	98.70	100.50	109.65	118.00	125.70	130.00	140.00	170.20	192.35	261.00	317.95	
01209500	0121	19330121	20160121	42	119.03	92.23	2.10	412.00		15.15	27.20	38.90	43.60	49.75	72.70	84.30	90.60	95.05	102.00	108.60	111.00	118.70	129.10	137.25	166.00	212.90	257.50	377.20	
01209500	0122	19330122	20160122	42	145.74	167.81	2.10	906.00		14.15	29.00	36.90	42.40	51.50	64.70	69.55	90.60	94.35	101.50	108.65	110.00	119.50	140.20	163.25	187.40	222.00	338.70	558.50	
01209500	0123	19330123	20160123	42	165.80	215.61	3.80	1010.00		15.75	37.60	42.45	44.00	45.00	50.80	85.00	89.00	95.05	104.00	105.65	117.20	120.00	131.00	144.00	220.00	245.25	413.80	842.80	
01209500	0124	19330124	20160124	42	159.89	172.94	3.50	632.00		20.90	37.00	39.35	44.80	48.50	55.60	65.35	80.60	89.35	94.50	99.95	101.80	118.00	127.30	181.25	239.60	394.00	534.00	572.90	
01209500	0125	19330125	20160125	42	221.24	323.36	3.00	1420.00		23.60	32.30	35.45	41.40	47.50	54.40	58.60	75.60	84.35	93.50	99.65	104.60	119.85	149.20	266.00	360.40	468.95	694.30	1256.25	
01209500	0126	19330126	20160126	42	219.48	308.90	3.00	1100.00		20.90	28.60	34.00	41.20	44.50	51.60	60.00	70.40	78.75	85.00	92.55	98.40	110.45	140.00	213.50	352.00	632.50	742.60	1080.00	
01209500	0127	19330127	20160127	42	173.17	204.83	3.00	822.00		24.30	29.80	38.35	44.60	49.25	56.50	60.25	70.40	80.00	86.50	90.00	96.00	117.60	135.70	196.75	327.00	433.45	509.10	748.40	
01209500	0128	19330128	20160128	42	157.54	166.87	2.80	670.00		23.30	32.60	34.90	44.40	51.50	58.40	66.20	77.20	80.00	84.00	96.75	110.60	119.60	137.30	200.50	292.60	358.00	408.70	620.50	
01209500	0129	19330129	20160129	42	141.56	144.50	2.70	530.00		20.65	31.60	35.80	44.60	49.75	52.80	60.20	65.60	71.40	78.50	83.30	95.00	109.80	157.30	193.25	237.60	291.65	437.40	516.55	
01209500	0130	19330130	20160130	42	124.13	111.24	2.60	445.00		21.05	32.00	36.35	49.00	49.00	52.80	55.00	61.00	73.15	80.00	88.00	101.80	109.90	142.30	169.00	193.40	266.15	348.40	365.70	
01209500	0131	19330131	20160131	42	124.97	106.90	2.60	382.00		18.20	32.30	33.90	43.00	46.00	49.80	60.05	64.40	76.75	84.00	94.75	116.00	128.40	137.70	152.25	225.80	298.60	312.80	363.55	
01209500	0201	19330201	20160201	42	126.15	118.47	2.50	560.00		17.65	31.00	32.90	37.20	45.00	50.00	55.05	62.60	70.35	78.00	83.95	97.80	126.85	142.40	171.50	233.60	294.50	306.80	334.70	
01209500	0202	19330202	20160202	42	113.44	96.31	2.50	382.00		16.65	30.30	35.35	41.20	45.00	47.00	54.70	69.20	75.00	80.00	86.50	103.60	115.80	123.50	141.50	160.20	240.05	286.10	364.05	
01209500	0203	19330203	20160203	42	114.13	92.53	2.40	390.00		15.65	33.50	38.35	45.40	49.75	56.40	65.05	66.00	71.75	79.00	89.30	93.00	112.35	127.80	143.75	209.40	230.10	258.40	336.40	
01209500	0204	19330204	20160204	42	128.44	133.42	2.40	651.00		19.50	31.20	36.90	44.20	51.25	56.80	62.00	66.00	77.00	80.00	85.20	95.40	106.75	121.10	159.50	204.40	222.90	337.30	481.25	
01209500	0205	19330205	20160205	42	118.08	107.70	2.40	530.00		17.80	31.20	36.35	43.00	47.75	58.70	60.05	66.00	70.70	76.00	80.65	94.80	102.00	128.40	176.25	193.60	215.40	264.30	371.45	
01209500	0206	19330206	20160206	42	110.58	84.50	2.30	391.00		16.25	33.50	40.45	48.20	49.75	54.50	59.05	62.80	79.35	85.50	93.65	98.00	104.85	138.90	159.00	179.00	213.65	241.90	289.70	
01209500	0207	19330207	20160207	42	150.34	130.35	2.30	516.00		21.20	35.30	36.00	43.60	53.75	59.50	65.05	69.20	82.70	88.00	101.65	143.40	170.60	205.30	246.00	266.80	326.45	347.10	450.75	
01209500	0208	19330208	20160208	42	207.08	357.49	2.30	2240.00		25.05	32.30	36.35	46.20	49.25	54.90	65.45	82.80	94.35	101.00	113.50	155.00	196.05	220.60	229.50	234.00	282.65	432.40	753.05	
01209500	0209	19330209	20160209	42	145.96	140.44	2.30	765.00		22.45	31.90	39.05	47.60	52.75	55.00	65.15	82.60	99.05	109.50	126.80	137.40	151.55	170.10	192.25	215.80	247.75	325.50	445.00	
01209500	0210	19330210	20150210	41	131.18	96.83	2.50	460.00		23.50	30.60	37.40	46.40	50.50	68.00	76.90	84.60	92.50	108.00	112.30	127.80	145.40	184.40	218.00	224.40	230.10	252.60	306.30	
01209500	0211	19330211	20150211	41	142.99	122.12	7.60	597.00		21.60	35.20	38.50	45.60	52.50	61.80	69.70	77.40	84.00	100.00	113.80	142.80	169.30	190.80	205.50	212.80	255.40	324.60	401.70	
01209500	0212	19330212	20150212	41	138.98	124.76	12.00	712.00		22.40	33.20	40.30	48.00	55.00	62.40	65.00	70.80	84.70	95.00	139.90	157.80	172.20	183.80	188.00	194.40	251.00	270.80	333.60	
01209500	0213	19330213	20150213	41	123.17	90.16	22.00	465.00		26.50	36.80	41.20	46.40	53.50	57.20	65.00	67.40	84.00	93.00	138.10	149.40	155.30	157.00	159.50	168.00	211.60	234.80	288.60	
01209500	0214	19330214	20150214	41	125.98	91.41	22.00	385.00		32.10	35.80	43.90	50.00	53.50	59.20	63.00	73.00	81.30	94.00	124.10	130.00	139.50	154.00	175.00	197.60	256.90	281.80	308.70	
01209500	0215	19330215	20150215	41	140.66	99.81	30.00	356.00		37.00	42.00	46.10	60.00	66.00	69.80	74.00	78.20	84.50	103.00	110.40	120.00	144.70	185.20	240.50	249.60	267.60	315.40	342.90	
01209500	0216	19330216	20150216	41	138.76	111.28	34.00	514.00		34.50	48.40	52.00	62.40	68.00	71.60	74.70	79.00	85.90	92.00	105.40	110.00	127.30	155.80	196.50	225.80	238.40	300.00	420.40	
01209500	0217	19330217	20150217	41	137.95	94.47	28.00	448.00		33.50	49.40	64.00	65.00	71.50	81.80	87.10	89.80	90.90	94.00	106.10	125.40	144.00	168.00	193.50	219.40	237.50	291.00	328.10	
01209500	0218	19330218	20150218	41	141.46	108.14	27.00	600.00		30.80	50.40	56.20	65.20	76.00	84.60	86.70	90.80	100.00	101.00	110.80	123.40	139.00	160.00	173.00	234.40	242.70	288.20	339.10	
01209500	0219	19330219	20150219	41	146.63	137.89	29.00	808.00		30.80	46.40	53.30	65.00	76.00	81.80	85.10	90.40	97.80	100.00	115.50	128.20	135.00	149.60	180.00	192.80	210.80	294.80	436.00	
01209500	0220	19330220	20150220	41	145.71	117.02	31.00	632.00		35.60	41.40	47.30	60.40	65.50	73.60	77.70	88.20	94.60	110.00	121.70	151.20	158.70	168.40	173.00	221.40	269.70	300.60	362.00	
01209500	0221	19330221	20150221	41	155.02	154.23	30.00	870.00		33.30	39.00	51.00	55.00	56.00	62.80	74.80	77.00	90.00	100.00	120.80	138.20	149.80	157.00	199.50	252.00	294.40	303.20	434.50	
01209500	0222	19330222	20150222	41	166.68	177.02	30.00	808.00		31.70	41.40	50.70	58.80	64.00	67.40	72.70	80.00	82.70	105.00	110.10	116.20	148.60	158.80	173.50	249.40	322.90	432.00	683.40	
01209500	0223	19330223	20150223	41	156.02	144.85	26.00	620.00		30.80	41.20	46.90	56.20	63.50	69.00	78.00	90.40	99.40	105.00	109.20	118.40	136.00	156.80	198.50	238.00	284.30	401.20	553.80	
01209500	0224	19330224	20150224	41	161.29	151.32	25.00	700.00		30.50	39.40	47.80	56.20	63.50	73.40	78.50	84.80	90.90	100.00	111.10	126.80	160.50	179.80	217.50	245.20	277.80	397.80	568.00	
01209500	0225	19330225	20150225	41	182.49	195.91	29.00	1070.00		31.40	39.00	50.60	62.40	76.00	80.00	82.70	89.00	97.30	124.00	162.30	172.60	188.00	197.60	212.50	237.80	284.30	323.40	686.80	
01209500	0226	19330226	20150226	41	249.51	418.97	26.00	2270.00		29.50	37.20	48.30	58.40	66.50	81.60	84.70	94.00	99.90	114.00	163.00	165.80	181.20	213.60	265.00	300.20	341.00	406.00	1556.20	
01209500	0227	19330227	20150227	41	237.95	284.08	24.00	1050.00		28.50	36.00	46.90	53.80	62.50	66.80	78.80	95.40	117.40	148.00	156.80	167.20	182.40	220.40	267.00	281.20	485.80	851.60	1029.60	
01209500	0228	19330228	20150228	41	245.80	307.02	26.00	1450.00		28.30	35.20	46.60	50.80	59.00	67.80	70.70	94.80	122.80	141.00	170.30	202.60	209.50	224.00	251.00	329.20	526.50	689.80	1082.00	
01209500	0229	19360229	20120229	9	140.11	84.18	58.00	320.00			58.00	66.50	75.00	76.50	78.00	83.50	89.00	99.50	110.00	126.50	143.00	164.00	185.00	194.00	203.00	261.50	320.00		
01209500	0301	19330301	20150301	41	220.02	226.21	27.00	875.00		32.20	39.60	47.50	53.80	63.50	71.60	78.20	111.60	119.80	134.00	178.20	184.40	208.60	225.60	251.00	266.60	539.00	647.60	789.20	
01209500	0302	19330302	20150302	41	189.66	160.18	27.00	560.00		32.20	37.20	51.90	55.80	62.00	85.40	109.40	111.60	119.20	138.00	170.60	182.60	193.00	200.00	211.50	262.80	448.10	517.20	547.10	
01209500	0303	19330303	20150303	41	197.59	152.68	24.00	588.00		28.30	34.20	56.60	62.60	81.00	103.00	123.40	129.60	146.50	169.00	173.50	179.00	180.60	222.20	247.50	347.00	393.70	478.40	552.70	
01209500	0304	19330304	20150304	41	223.54	151.58	24.00	700.00		27.50	55.60	59.20	95.40	103.50	149.20	157.30	160.00	167.80	190.00	200.50	222.60	263.20	280.80	309.00	342.80	362.80	465.40	518.30	
01209500	0305	19330305	20150305	41	226.76	145.04	25.00	614.00		28.80	56.80	77.30	102.40	124.00	141.80	155.80	161.60	182.80	191.00	192.30	206.80	259.80	297.20	329.00	342.80	376.90	460.40	551.90	
01209500	0306	19330306	20150306	41	280.44	237.83	23.00	1140.00		33.00	82.60	106.70	122.00	134.50	146.60	163.60	174.00	188.80	197.00	250.40	267.60	292.30	301.40	329.00	376.80	438.60	606.60	912.50	
01209500	0307	19330307	20150307	41	411.05	731.79	22.00	4690.00		34.10	85.20	101.90	123.60	140.00	156.60	160.00	187.40	201.70	240.00	251.20	280.20	300.10	349.80	393.00	455.20	633.70	800.00	1157.00	
01209500	0308	19330308	20150308	41	307.46	347.01	22.00	2160.00		50.60	72.00	106.80	122.40	142.00	156.60	173.00	197.00	216.20	224.00	251.50	260.40	278.60	303.20	323.00	344.80	504.30	598.60	824.30	
01209500	0309	19330309	20150309	41	260.73	199.77	28.00	1140.00		61.80	91.60	116.90	131.60	143.00	157.60	180.00	189.60	199.80	203.00	227.40	244.80	265.90	273.00	305.00	344.00	368.90	479.20	740.90	
01209500	0310	19330310	20150310	41	232.90	147.34	35.00	858.00		54.20	81.00	109.60	121.60	124.50	144.00	180.10	201.00	215.20	218.00	230.00	250.00	260.60	263.60	268.00	279.20	341.00	392.00	552.70	
01209500	0311	19330311	20150311	41	293.37	330.75	51.00	1980.00		54.10	82.60	107.00	115.40	157.50	160.00	170.30	187.20	211.30	218.00	230.80	244.80	249.80	272.40	299.00	334.40	374.80	479.60	1032.00	
01209500	0312	19330312	20150312	41	402.61	671.40	49.00	4020.00		55.50	80.80	97.30	121.00	136.50	144.00	169.60	194.40	202.70	208.00	222.20	234.00	254.00	297.80	333.50	415.20	557.40	962.00	1631.00	
01209500	0313	19330313	20150313	41	428.20	551.07	54.00	2460.00		60.00	84.00	103.90	118.80	138.00	153.80	176.00	181.80	188.60	229.00	240.70	251.20	275.70	314.60	435.50	549.40	885.60	1147.00	2055.00	
01209500	0314	19330314	20150314	41	438.07	639.09	54.00	3800.00		56.40	79.00	95.80	129.00	159.00	168.60	210.80	222.00	228.90	236.00	255.00	290.00	302.30	361.40	453.00	623.20	719.40	939.20	1790.00	
01209500	0315	19330315	20150315	41	403.54	411.91	49.00	2160.00		60.10	79.40	100.70	135.40	174.00	214.40	220.70	225.60	255.10	276.00	301.00	341.00	385.10	423.00	446.00	501.00	713.10	909.40	1501.00	
01209500	0316	19330316	20150316	41	395.63	327.20	47.00	1780.00		51.60	75.40	138.80	185.40	201.50	236.80	253.40	262.00	269.50	305.00	314.60	341.20	395.80	436.40	507.50	641.20	660.00	740.00	1085.60	
01209500	0317	19330317	20150317	41	347.34	218.51	45.00	995.00		46.40	72.20	154.80	167.20	195.00	235.40	252.90	259.00	270.00	296.00	325.50	332.60	347.00	435.00	518.00	530.00	577.30	644.00	873.40	
01209500	0318	19330318	20150318	41	321.10	236.92	44.00	1250.00		45.00	70.80	124.30	147.40	170.00	197.60	214.20	217.60	250.00	268.00	276.00	314.00	343.50	393.60	417.00	479.20	505.50	542.40	900.00	
01209500	0319	19330319	20150319	41	302.93	250.56	42.00	1480.00		45.80	67.60	109.20	139.40	154.00	173.40	194.40	223.80	237.40	247.00	270.90	312.20	325.70	343.80	355.00	397.00	447.70	546.00	776.50	
01209500	0320	19330320	20150320	41	325.63	229.68	40.00	1040.00		48.40	73.00	133.60	146.80	162.00	188.00	199.40	243.60	274.60	282.00	319.40	333.00	342.30	364.40	391.50	419.00	540.70	688.00	911.40	
01209500	0321	19330321	20150321	41	324.83	229.97	40.00	1120.00		43.70	102.40	125.30	152.80	158.00	194.20	211.50	249.00	263.40	285.00	309.70	316.20	329.90	354.00	395.00	434.80	501.00	674.00	873.20	
01209500	0322	19330322	20150322	41	333.39	265.92	38.00	1540.00		39.90	124.20	133.00	143.80	163.50	186.80	229.20	263.80	280.90	296.00	303.30	309.20	319.90	344.00	395.00	437.00	501.90	649.60	843.70	
01209500	0323	19330323	20150323	41	336.46	307.38	37.00	1830.00		41.20	116.40	123.90	158.40	218.00	218.00	238.70	249.20	257.40	262.00	270.30	284.80	314.90	355.20	372.00	387.40	493.00	550.00	1082.00	
01209500	0324	19330324	20150324	41	309.93	235.32	36.00	1170.00		46.30	102.20	106.80	149.80	195.00	208.80	223.60	231.60	245.70	250.00	275.10	281.60	301.10	318.80	352.50	418.00	440.00	599.00	1014.50	
01209500	0325	19330325	20150325	41	277.05	182.68	36.00	994.00		53.50	96.40	111.50	143.00	179.50	191.80	204.10	227.80	236.00	242.00	268.50	276.20	278.30	286.40	327.50	363.40	370.20	544.00	679.40	
01209500	0326	19330326	20150326	41	255.73	140.81	39.00	720.00		54.50	86.20	106.60	143.40	166.50	176.00	189.40	216.00	230.70	245.00	249.00	265.60	277.30	290.60	321.50	362.40	400.30	458.20	540.10	
01209500	0327	19330327	20150327	41	262.44	160.40	40.00	852.00		55.00	90.20	128.00	139.40	156.50	165.20	196.30	212.00	220.40	234.00	234.10	238.80	263.00	282.80	367.00	400.20	430.80	478.40	542.50	
01209500	0328	19330328	20150328	41	257.59	159.05	34.00	720.00		46.00	89.40	112.50	137.20	149.50	167.80	178.50	199.40	209.90	215.00	219.90	239.00	264.40	301.00	348.00	396.60	432.20	509.60	646.90	
01209500	0329	19330329	20150329	41	275.41	252.49	37.00	1620.00		42.20	86.00	126.20	138.00	154.00	170.20	178.80	182.80	185.00	195.00	222.60	237.60	273.80	346.40	351.00	371.60	422.60	480.00	540.00	
01209500	0330	19330330	20150330	41	315.05	441.70	36.00	2890.00		40.00	88.40	126.00	138.60	147.00	152.20	161.60	169.00	180.00	203.00	220.10	254.40	299.90	334.80	365.50	378.40	442.10	495.40	774.70	
01209500	0331	19330331	20150331	41	352.93	473.42	37.00	2380.00		38.80	82.40	121.00	125.20	138.50	142.60	145.40	156.80	178.60	190.00	205.20	274.80	300.50	320.60	372.50	426.00	449.40	720.00	1982.90	
01209500	0401	19330401	20150401	41	336.54	334.95	36.00	1450.00		42.10	74.80	109.70	127.40	139.00	148.40	154.40	165.60	177.00	188.00	254.60	268.00	334.50	350.60	376.00	466.80	605.60	987.20	1204.00	
01209500	0402	19330402	20150402	41	322.54	310.54	35.00	1530.00		44.10	96.40	122.80	131.40	142.50	151.00	157.50	163.80	165.90	201.00	244.70	291.80	318.20	346.40	379.00	444.20	496.20	776.00	1171.10	
01209500	0403	19330403	20150403	41	299.68	242.61	33.00	1060.00		43.00	97.60	118.00	126.20	134.50	148.00	153.20	162.40	191.30	203.00	281.00	313.80	330.00	336.20	353.50	379.20	555.80	691.20	948.40	
01209500	0404	19330404	20150404	41	268.20	198.05	33.00	875.00		38.60	95.20	104.20	111.00	127.00	130.80	138.50	143.40	154.60	178.00	254.50	282.00	296.10	341.60	372.50	452.60	479.40	548.80	718.80	
01209500	0405	19330405	20150405	41	271.85	188.75	32.00	826.00		35.70	92.00	99.30	103.80	119.00	125.60	144.20	150.60	179.30	229.00	248.70	302.00	328.40	387.20	419.00	440.60	471.10	516.00	651.50	
01209500	0406	19330406	20150406	41	336.54	289.10	30.00	1220.00		34.30	88.80	94.60	109.20	115.50	128.80	145.00	206.80	244.40	265.00	308.30	331.60	361.80	373.40	384.50	508.20	647.60	822.40	1053.50	
01209500	0407	19330407	20150407	41	321.32	256.81	28.00	1100.00		35.00	75.60	91.70	108.60	114.00	120.40	142.20	213.00	255.50	288.00	304.40	327.60	350.00	365.60	404.00	476.20	636.20	714.00	957.60	
01209500	0408	19330408	20150408	41	296.27	206.15	27.00	830.00		33.80	66.20	81.90	105.60	112.50	118.00	135.90	207.60	236.30	262.00	275.60	343.20	389.80	420.60	455.00	468.60	513.00	616.80	712.00	
01209500	0409	19330409	20150409	41	294.10	267.35	25.00	1630.00		33.20	72.40	76.50	97.20	109.50	121.40	176.90	212.60	220.60	246.00	262.10	327.80	344.30	365.40	399.50	426.40	488.10	520.00	610.40	
01209500	0410	19330410	20150410	41	252.32	161.07	24.00	788.00		28.30	72.00	79.70	98.20	115.00	144.20	194.20	209.20	212.80	215.00	248.60	265.60	294.80	336.20	358.00	388.20	430.40	464.40	519.00	
01209500	0411	19330411	20150411	41	231.93	142.32	24.00	560.00		28.50	72.80	83.50	94.80	106.00	143.20	153.60	176.80	194.50	210.00	229.10	256.80	277.80	293.00	323.50	358.80	366.70	476.20	540.00	
01209500	0412	19330412	20150412	41	234.78	156.46	22.00	650.00		31.80	90.20	94.50	103.80	107.00	132.00	142.00	153.80	183.40	193.00	243.00	248.60	257.20	282.60	306.50	317.20	435.00	469.20	632.10	
01209500	0413	19330413	20150413	41	255.12	189.95	21.00	945.00		31.30	84.20	100.00	107.00	123.00	132.20	154.90	170.60	188.20	207.00	229.60	242.60	270.90	293.60	315.00	370.80	444.70	563.60	636.00	
01209500	0414	19330414	20150414	41	253.22	187.23	22.00	808.00		28.90	80.20	91.30	99.60	123.00	131.20	150.30	156.80	175.50	213.00	238.30	255.20	270.30	286.40	328.50	382.20	449.80	504.60	743.00	
01209500	0415	19330415	20150415	41	238.15	157.40	21.00	560.00		28.50	74.40	88.90	95.40	111.00	128.40	142.00	172.60	187.90	200.00	224.10	231.20	264.40	277.80	329.50	391.20	473.30	534.00	549.00	
01209500	0416	19330416	20150416	41	245.93	174.90	20.00	792.00		29.90	74.60	86.70	98.80	109.50	117.00	139.70	164.40	172.90	190.00	201.00	223.40	278.40	355.80	386.00	409.20	426.40	508.80	569.90	
01209500	0417	19330417	20150417	41	280.02	342.22	20.00	2100.00		28.80	62.80	85.20	102.40	111.00	121.20	127.40	154.40	174.80	180.00	212.10	218.20	255.70	300.20	321.00	372.40	442.60	578.80	851.50	
01209500	0418	19330418	20150418	41	244.88	210.86	18.00	1160.00		28.40	66.20	78.50	97.20	112.50	119.80	142.20	165.40	167.80	173.00	191.50	251.60	261.50	270.40	288.00	342.60	428.80	478.40	659.60	
01209500	0419	19330419	20150419	41	230.49	166.24	18.00	678.00		26.50	53.80	77.30	89.40	102.50	116.60	139.70	153.00	165.90	188.00	234.20	241.00	249.40	268.80	301.00	338.60	399.50	519.60	639.60	
01209500	0420	19330420	20150420	41	213.20	134.40	18.00	498.00		27.40	52.40	74.90	85.00	103.50	121.40	143.90	153.60	166.30	210.00	218.10	222.40	238.20	262.80	318.50	329.00	344.70	454.40	496.10	
01209500	0421	19330421	20150421	41	202.20	148.05	20.00	687.00		25.70	50.80	63.10	78.40	97.50	117.80	125.50	147.20	157.60	180.00	198.10	203.20	214.70	227.00	245.50	311.60	337.60	388.80	633.50	
01209500	0422	19330422	20150422	41	186.17	125.61	36.00	600.00		41.60	49.20	56.30	69.40	102.00	116.00	124.10	133.40	150.80	172.00	175.60	185.60	200.90	208.20	230.50	294.00	316.90	340.40	486.20	
01209500	0423	19330423	20150423	41	190.93	122.25	31.00	477.00		36.80	46.00	62.20	70.20	103.00	106.60	118.00	145.00	158.90	166.00	188.00	191.00	214.50	244.60	268.50	290.60	308.00	411.60	457.30	
01209500	0424	19330424	20150424	41	178.17	114.02	36.00	537.00		40.10	46.40	58.30	79.20	99.50	107.80	118.20	133.60	135.90	149.00	163.80	182.40	211.90	231.80	238.50	254.00	275.10	355.60	438.00	
01209500	0425	19330425	20150425	41	181.24	163.07	37.00	1020.00		43.00	48.40	64.40	90.40	96.50	102.00	114.80	124.80	134.30	155.00	166.20	175.20	190.90	196.80	215.50	219.20	239.70	332.00	461.40	
01209500	0426	19330426	20150426	41	191.37	175.79	31.00	997.00		36.60	54.20	78.20	88.80	93.50	99.20	116.00	126.80	136.40	145.00	152.10	173.80	182.60	191.60	207.50	255.00	305.40	330.40	640.20	
01209500	0427	19330427	20150427	41	179.85	122.84	28.00	584.00		31.20	52.60	72.20	88.40	99.00	104.20	110.70	126.20	139.50	148.00	162.30	167.00	176.20	192.00	255.00	280.40	298.10	335.20	483.20	
01209500	0428	19330428	20150428	41	178.34	129.39	28.00	688.00		33.30	48.20	67.00	75.00	90.50	103.40	116.20	128.60	144.80	162.00	173.00	176.20	181.10	192.60	226.50	244.60	271.20	373.60	442.10	
01209500	0429	19330429	20150429	41	169.44	130.12	26.00	630.00		34.40	44.40	61.00	66.20	84.00	97.20	104.70	117.60	128.40	131.00	147.50	155.20	159.10	170.20	210.00	258.60	311.00	350.60	505.60	
01209500	0430	19330430	20150430	41	177.15	138.63	33.00	552.00		40.40	51.80	60.60	77.60	85.00	99.20	102.80	112.80	117.70	139.00	140.20	150.40	156.90	192.80	214.50	264.40	332.10	447.60	537.00	
01209500	0501	19330501	20150501	41	233.20	442.51	37.00	2920.00		38.60	56.00	69.20	75.40	84.00	97.80	104.70	112.20	127.00	131.00	133.90	176.40	192.70	211.20	260.50	284.00	332.20	368.00	401.40	
01209500	0502	19330502	20150502	41	179.93	189.26	35.00	1210.00		37.40	53.20	58.20	66.80	83.50	90.20	96.60	103.20	116.90	125.00	137.80	166.80	185.40	211.40	238.50	268.80	297.20	319.40	358.70	
