site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10259000	0121	19490121	20150121	67	5.05	9.92	0.35	66.00		1.10	1.28	1.50	1.60	1.70	1.80	1.88	1.92	2.10	2.30	2.50	2.70	2.82	3.10	3.60	4.24	5.62	11.20	21.60	
10259000	0122	19490122	20150122	67	3.97	5.67	0.48	38.00		1.08	1.28	1.50	1.56	1.60	1.70	1.80	2.00	2.00	2.20	2.34	2.50	2.82	3.10	3.80	4.32	5.38	7.20	17.40	
10259000	0123	19490123	20150123	67	3.63	4.73	0.48	33.00		1.08	1.30	1.42	1.56	1.60	1.74	1.80	1.92	2.00	2.10	2.30	2.50	2.60	2.90	3.70	4.38	5.48	7.44	10.84	
10259000	0124	19490124	20150124	67	4.39	9.15	0.48	70.00		1.10	1.30	1.42	1.60	1.70	1.80	1.88	2.00	2.00	2.10	2.34	2.50	2.62	3.06	3.60	4.44	5.54	6.44	15.20	
10259000	0125	19490125	20150125	67	7.00	26.84	0.46	220.00		1.10	1.20	1.42	1.60	1.70	1.74	1.90	1.92	2.00	2.10	2.44	2.50	2.74	3.22	3.70	4.84	6.16	8.40	22.00	
10259000	0126	19490126	20150126	67	5.88	16.97	0.62	138.00		1.10	1.28	1.50	1.60	1.70	1.70	1.88	2.10	2.10	2.40	2.50	2.66	2.92	3.62	4.10	5.42	6.38	8.76	18.80	
10259000	0127	19490127	20150127	67	5.13	9.60	0.89	66.00		1.10	1.20	1.50	1.60	1.60	1.80	1.80	2.02	2.10	2.30	2.50	2.66	2.92	3.46	3.80	5.24	6.04	9.92	26.60	
10259000	0128	19490128	20150128	67	4.06	5.48	0.77	32.00		1.10	1.20	1.50	1.56	1.60	1.70	1.80	2.02	2.10	2.30	2.44	2.50	3.02	3.36	3.70	5.30	5.84	6.72	18.00	
10259000	0129	19490129	20150129	67	5.01	11.19	0.75	86.00		1.14	1.36	1.50	1.60	1.70	1.74	1.80	2.00	2.10	2.30	2.58	2.78	3.02	3.30	3.70	4.90	5.30	6.60	19.60	
10259000	0130	19490130	20150130	67	3.72	4.18	0.82	23.00		1.14	1.38	1.50	1.60	1.60	1.70	1.80	1.92	2.10	2.30	2.58	2.70	2.92	3.26	4.30	4.84	5.24	6.54	16.00	
10259000	0131	19490131	20150131	67	3.44	3.42	1.00	19.00		1.20	1.38	1.42	1.56	1.60	1.74	1.80	2.00	2.10	2.30	2.58	2.70	2.92	3.38	3.70	4.48	5.08	5.60	12.08	
10259000	0201	19490201	20150201	67	3.26	2.86	0.98	18.00		1.20	1.40	1.42	1.60	1.70	1.74	1.80	2.00	2.10	2.30	2.50	2.70	2.92	3.10	3.50	4.48	4.98	6.26	9.32	
10259000	0202	19490202	20150202	67	3.37	3.29	1.00	20.00		1.14	1.30	1.42	1.56	1.60	1.74	1.80	2.00	2.10	2.20	2.50	2.88	3.00	3.34	3.90	4.40	4.92	5.96	10.00	
10259000	0203	19490203	20150203	67	3.33	3.25	0.88	21.00		1.10	1.26	1.50	1.60	1.70	1.74	1.80	2.00	2.00	2.20	2.58	2.90	3.00	3.46	3.60	4.14	4.90	6.36	8.92	
10259000	0204	19490204	20150204	67	3.56	4.11	0.56	29.00		1.10	1.18	1.44	1.60	1.70	1.74	1.80	1.92	2.06	2.20	2.64	2.88	3.02	3.40	3.90	4.22	5.40	6.34	12.40	
10259000	0205	19490205	20150205	67	3.14	2.63	0.72	15.00		1.10	1.18	1.50	1.60	1.60	1.70	1.80	1.92	2.06	2.20	2.50	2.70	3.00	3.06	3.40	4.00	5.24	5.80	9.58	
10259000	0206	19490206	20150206	67	3.77	4.55	0.78	33.00		1.10	1.28	1.42	1.56	1.70	1.80	1.90	2.00	2.20	2.40	2.54	2.80	3.00	3.42	4.10	4.74	5.62	6.74	13.20	
10259000	0207	19490207	20150207	67	3.84	4.23	0.82	23.00		1.10	1.28	1.42	1.50	1.70	1.80	1.80	1.92	2.16	2.30	2.48	2.70	3.04	3.86	3.90	4.92	6.16	7.44	14.60	
10259000	0208	19490208	20150208	67	4.75	7.33	1.00	41.00		1.10	1.28	1.42	1.56	1.70	1.80	1.98	2.12	2.20	2.40	2.50	2.70	3.24	3.80	4.10	5.12	6.04	8.40	23.80	
10259000	0209	19490209	20150209	67	4.31	4.79	1.00	30.00		1.14	1.40	1.50	1.60	1.80	1.94	2.08	2.20	2.32	2.50	2.92	3.46	3.80	3.96	4.90	5.54	6.56	11.00	15.20	
10259000	0210	19490210	20150210	67	5.13	8.92	0.99	62.00		1.14	1.40	1.50	1.66	1.70	2.00	2.08	2.32	2.40	2.60	3.00	3.28	3.52	4.14	4.80	5.28	5.78	8.42	20.80	
10259000	0211	19490211	20150211	67	4.89	8.13	0.99	60.00		1.20	1.38	1.50	1.60	1.80	2.04	2.20	2.40	2.50	2.80	3.04	3.30	3.60	3.90	4.60	5.28	6.16	7.84	19.20	
10259000	0212	19490212	20150212	67	4.12	4.29	0.99	23.00		1.20	1.28	1.50	1.60	1.80	1.94	2.08	2.40	2.50	2.70	2.94	3.18	3.44	3.90	4.50	5.18	6.24	7.96	15.20	
10259000	0213	19490213	20150213	67	4.03	4.00	0.99	22.00		1.14	1.28	1.50	1.56	1.80	2.00	2.18	2.32	2.46	2.60	2.78	3.08	3.44	3.90	4.50	5.24	6.16	8.34	14.00	
10259000	0214	19490214	20150214	67	5.23	7.77	0.99	42.00		1.10	1.28	1.40	1.56	1.60	2.00	2.00	2.30	2.40	2.40	2.84	2.98	3.32	3.66	4.30	5.60	7.70	12.40	27.00	
10259000	0215	19490215	20150215	67	6.26	13.85	0.98	95.00		1.10	1.28	1.40	1.56	1.80	2.00	2.00	2.12	2.26	2.40	2.74	3.06	3.32	3.56	3.80	5.74	7.34	10.56	26.60	
10259000	0216	19490216	20150216	67	5.21	9.16	0.98	69.00		1.10	1.28	1.42	1.56	1.80	2.00	2.20	2.22	2.40	2.60	2.84	3.26	3.60	3.70	4.40	5.84	7.22	13.00	20.40	
10259000	0217	19490217	20150217	67	5.51	12.84	0.99	105.00		1.10	1.28	1.42	1.56	1.80	2.10	2.20	2.40	2.50	2.60	2.92	3.26	3.60	3.96	4.70	6.12	7.04	11.00	15.20	
10259000	0218	19490218	20150218	67	6.45	22.87	0.90	189.00		1.10	1.28	1.42	1.50	1.80	2.04	2.20	2.40	2.50	2.60	2.84	3.16	3.54	4.06	4.30	5.42	6.38	8.12	11.60	
10259000	0219	19490219	20150219	67	6.07	17.09	0.90	137.00		1.14	1.38	1.42	1.56	1.90	2.04	2.20	2.32	2.50	2.60	2.74	3.18	3.62	3.96	4.40	5.44	6.26	8.86	11.60	
10259000	0220	19490220	20150220	67	6.11	16.95	0.90	132.00		1.10	1.30	1.50	1.60	1.90	2.00	2.18	2.42	2.56	2.70	2.98	3.18	3.56	3.90	4.10	5.60	5.88	8.60	11.16	
10259000	0221	19490221	20150221	67	7.55	29.08	0.90	239.00		1.14	1.30	1.42	1.50	1.90	2.00	2.10	2.30	2.50	2.60	2.90	3.30	3.50	3.86	4.30	5.48	6.44	8.22	15.60	
10259000	0222	19490222	20150222	67	6.20	16.93	0.90	137.00		1.14	1.30	1.50	1.72	1.90	2.00	2.10	2.24	2.50	2.70	2.80	3.06	3.62	3.92	4.20	5.24	5.78	10.40	19.80	
10259000	0223	19490223	20150223	67	5.78	13.64	0.90	109.00		1.14	1.38	1.52	1.86	2.00	2.10	2.18	2.50	2.60	2.70	2.90	3.28	3.52	3.86	4.40	5.24	6.90	9.12	20.20	
10259000	0224	19490224	20150224	67	5.52	11.54	0.98	89.00		1.10	1.38	1.60	1.76	2.00	2.00	2.18	2.20	2.32	2.60	2.98	3.38	3.64	3.96	4.10	4.96	5.60	8.64	23.00	
10259000	0225	19490225	20150225	67	6.95	18.54	0.96	141.00		1.18	1.30	1.50	1.80	1.90	2.00	2.10	2.12	2.42	2.90	2.90	3.10	3.62	3.86	4.80	5.60	6.88	12.40	22.00	
10259000	0226	19490226	20150226	67	6.50	14.68	0.99	108.00		1.14	1.30	1.44	1.80	1.90	2.00	2.10	2.32	2.60	2.70	2.80	3.06	3.52	3.86	5.20	5.74	7.58	12.00	25.40	
10259000	0227	19490227	20150227	67	5.65	9.60	1.00	56.00		1.30	1.40	1.62	1.86	1.90	2.00	2.10	2.50	2.60	2.70	2.98	3.44	3.72	4.02	4.20	5.50	6.50	11.00	31.60	
10259000	0228	19490228	20150228	67	6.27	8.61	1.00	42.00		1.30	1.56	1.80	1.86	2.00	2.30	2.50	2.70	2.70	2.90	3.30	3.66	3.74	4.22	5.70	6.36	10.80	21.00	26.60	
10259000	0229	19520229	20120229	16	5.25	8.72	1.40	37.00			1.47	1.50	1.62	1.80	1.85	2.27	2.38	2.46	2.50	2.50	2.62	3.17	4.27	4.40	4.94	7.24	17.82		
10259000	0301	19490301	20150301	67	7.26	12.39	1.00	71.00		1.30	1.48	1.80	1.80	2.00	2.24	2.40	2.60	2.70	3.00	3.50	3.58	3.86	5.36	6.10	7.42	9.18	14.40	38.40	
10259000	0302	19490302	20150302	67	7.01	12.48	1.00	75.00		1.30	1.50	1.80	1.80	2.00	2.24	2.40	2.62	2.70	3.00	3.24	3.60	3.94	4.64	5.70	6.40	9.52	16.60	33.60	
10259000	0303	19490303	20150303	67	6.33	10.90	1.10	57.00		1.30	1.40	1.72	1.80	1.90	2.12	2.38	2.52	2.70	2.90	3.00	3.30	3.62	4.08	5.20	6.08	7.78	11.44	38.80	
10259000	0304	19490304	20150304	67	6.01	11.25	1.10	79.00		1.30	1.40	1.54	1.80	1.80	2.14	2.38	2.50	2.70	2.70	2.90	3.08	3.50	3.70	5.10	6.24	7.66	10.12	30.40	
10259000	0305	19490305	20150305	67	7.44	16.46	1.10	100.00		1.30	1.40	1.50	1.80	1.80	2.10	2.28	2.42	2.60	2.70	2.80	3.10	3.60	3.82	5.10	6.56	8.52	13.20	33.80	
10259000	0306	19490306	20150306	67	6.98	13.72	1.10	77.00		1.30	1.40	1.54	1.80	2.10	2.14	2.36	2.50	2.60	2.70	2.88	3.26	3.70	4.10	5.10	6.74	7.70	13.00	42.80	
10259000	0307	19490307	20150307	67	5.89	9.70	1.00	54.00		1.34	1.40	1.56	1.80	1.90	2.10	2.20	2.40	2.56	2.70	2.84	3.10	3.72	4.02	5.00	5.50	8.00	10.68	30.60	
10259000	0308	19490308	20150308	67	5.48	8.19	1.00	43.00		1.24	1.38	1.56	1.96	2.10	2.14	2.40	2.52	2.66	2.70	2.90	3.40	3.70	4.06	4.80	5.84	7.28	9.92	26.20	
10259000	0309	19490309	20150309	67	5.18	7.52	0.96	40.00		1.18	1.38	1.54	1.90	2.00	2.10	2.40	2.50	2.60	2.70	2.94	3.26	3.42	3.60	3.90	5.22	7.26	10.32	25.00	
10259000	0310	19490310	20150310	67	5.08	7.14	0.90	39.00		1.30	1.40	1.50	1.80	2.00	2.04	2.38	2.40	2.50	2.60	2.84	3.08	3.30	3.66	4.40	5.24	6.88	12.60	24.20	
10259000	0311	19490311	20150311	67	5.56	8.49	1.00	47.00		1.30	1.40	1.64	1.80	1.90	2.00	2.28	2.40	2.52	2.70	3.00	3.10	3.50	3.70	4.50	5.88	7.98	11.80	30.20	
10259000	0312	19490312	20150312	67	5.05	7.09	1.00	37.00		1.30	1.40	1.62	1.80	1.90	2.00	2.20	2.40	2.46	2.60	2.78	2.98	3.34	3.60	4.40	5.74	7.06	9.92	28.60	
10259000	0313	19490313	20150313	67	4.88	6.58	1.00	36.00		1.30	1.40	1.52	1.80	1.80	2.00	2.18	2.40	2.40	2.70	2.70	3.08	3.52	3.76	4.50	5.66	6.50	9.52	24.80	
10259000	0314	19490314	20150314	67	4.74	6.28	1.00	35.00		1.30	1.40	1.52	1.76	1.80	2.00	2.18	2.30	2.40	2.50	2.70	3.08	3.50	3.66	4.70	5.02	7.12	9.16	22.20	
10259000	0315	19490315	20150315	67	4.85	6.17	1.00	34.00		1.24	1.30	1.52	1.76	1.80	2.00	2.10	2.30	2.40	2.50	2.64	3.08	3.62	3.86	4.60	6.06	7.10	13.40	20.20	
10259000	0316	19490316	20150316	67	5.58	7.77	1.00	43.00		1.30	1.38	1.52	1.76	1.80	2.04	2.18	2.30	2.40	2.50	2.74	3.08	3.50	3.70	4.60	6.54	11.94	14.60	24.80	
10259000	0317	19490317	20150317	67	4.96	5.95	0.96	33.00		1.24	1.38	1.70	1.80	1.90	2.10	2.18	2.30	2.40	2.50	3.00	3.16	3.42	3.66	4.50	7.00	9.70	12.40	18.80	
10259000	0318	19490318	20150318	67	4.62	5.57	0.96	32.00		1.24	1.48	1.60	1.70	1.80	1.94	2.10	2.30	2.40	2.50	2.90	3.08	3.40	3.62	4.40	6.70	7.60	11.00	15.60	
10259000	0319	19490319	20150319	67	4.58	5.31	0.99	31.00		1.30	1.40	1.62	1.80	1.80	2.00	2.18	2.32	2.40	2.70	2.84	3.08	3.32	4.12	4.80	6.56	8.10	9.52	14.60	
10259000	0320	19490320	20150320	67	4.52	5.13	1.00	30.00		1.30	1.30	1.60	1.80	1.80	1.94	2.18	2.30	2.40	2.60	3.00	3.28	3.52	4.30	5.40	6.28	7.38	9.30	14.60	
10259000	0321	19490321	20150321	67	4.58	5.21	0.90	29.00		1.20	1.30	1.60	1.66	1.80	2.00	2.08	2.30	2.36	2.60	3.04	3.28	4.10	4.32	4.80	6.18	7.78	11.20	14.60	
10259000	0322	19490322	20150322	67	5.42	7.77	0.90	43.00		1.14	1.38	1.60	1.70	1.80	1.94	2.00	2.30	2.46	2.70	3.00	3.08	3.74	4.22	4.50	6.14	8.34	13.20	27.60	
10259000	0323	19490323	20150323	67	4.95	5.97	0.90	28.00		1.14	1.38	1.60	1.70	1.80	1.90	2.10	2.32	2.66	2.80	2.90	3.08	3.52	4.00	4.40	6.24	8.56	13.40	21.80	
10259000	0324	19490324	20150324	67	4.64	5.58	0.90	33.00		1.18	1.40	1.60	1.70	1.80	1.90	2.10	2.22	2.36	2.80	2.90	3.08	3.26	3.82	4.40	6.68	8.04	12.00	14.00	
10259000	0325	19490325	20150325	67	4.61	5.04	1.00	27.00		1.18	1.48	1.52	1.76	1.80	1.94	2.10	2.30	2.50	2.80	2.92	3.20	3.58	4.18	4.70	6.88	7.72	11.40	13.60	
10259000	0326	19490326	20150326	67	4.70	5.23	0.96	30.00		1.14	1.50	1.52	1.80	1.80	2.00	2.08	2.30	2.52	2.80	3.00	3.28	3.58	4.18	4.80	7.38	8.76	11.40	14.20	
10259000	0327	19490327	20150327	67	4.85	5.36	0.90	26.00		1.20	1.48	1.50	1.76	1.80	2.00	2.10	2.40	2.50	2.80	3.04	3.30	3.58	4.06	5.90	7.66	8.94	11.20	19.60	
10259000	0328	19490328	20150328	67	5.24	7.56	1.00	53.00		1.14	1.50	1.60	1.70	1.80	1.90	2.10	2.40	2.50	2.80	2.90	3.36	3.56	4.18	5.20	7.54	9.32	11.20	19.60	
10259000	0329	19490329	20150329	67	4.74	5.50	0.80	31.00		1.08	1.50	1.60	1.70	1.80	1.84	2.10	2.22	2.46	2.80	2.80	3.28	3.72	4.22	5.60	7.24	7.96	11.00	19.00	
10259000	0330	19490330	20150330	67	4.63	5.24	0.90	27.00		1.03	1.48	1.60	1.66	1.80	1.80	2.00	2.20	2.36	2.60	2.80	3.38	3.80	4.06	4.50	7.20	7.70	11.00	19.80	
10259000	0331	19490331	20150331	67	4.56	5.11	0.80	23.00		1.03	1.40	1.52	1.70	1.80	1.84	2.08	2.12	2.36	2.40	2.68	3.30	3.62	3.96	4.50	7.00	7.42	10.20	21.20	
10259000	0401	19490401	20150401	67	4.78	5.18	0.80	23.00		1.00	1.40	1.60	1.70	1.80	1.90	2.08	2.24	2.40	2.50	2.80	3.28	3.60	3.86	5.50	6.94	9.54	12.60	19.20	
10259000	0402	19490402	20150402	67	4.85	5.02	0.70	22.00		1.00	1.48	1.60	1.80	1.80	1.90	2.00	2.32	2.40	2.80	3.20	3.30	3.64	4.44	6.10	7.00	9.98	12.00	18.60	
10259000	0403	19490403	20150403	67	4.73	5.39	0.70	31.00		1.00	1.40	1.62	1.70	1.80	2.00	2.08	2.32	2.56	2.70	2.92	3.20	3.50	3.92	5.30	6.72	8.68	11.00	19.40	
10259000	0404	19490404	20150404	67	4.56	5.03	0.60	27.00		1.00	1.38	1.70	1.76	1.80	2.00	2.16	2.24	2.40	2.60	2.70	3.04	3.42	3.96	5.30	6.74	8.20	11.00	18.40	
10259000	0405	19490405	20150405	67	4.45	4.51	0.80	20.00		0.99	1.36	1.60	1.66	1.80	1.90	2.00	2.12	2.40	2.50	2.60	2.96	3.50	4.12	5.30	7.34	8.78	10.20	17.40	
10259000	0406	19490406	20150406	67	4.28	4.24	0.79	20.00		1.10	1.36	1.52	1.70	1.80	1.90	1.98	2.12	2.40	2.40	2.60	2.96	3.42	3.90	5.20	7.00	8.06	10.00	15.60	
10259000	0407	19490407	20150407	67	4.26	4.28	0.77	19.00		1.10	1.28	1.52	1.70	1.90	1.90	2.00	2.10	2.20	2.40	2.54	2.96	3.42	3.94	5.10	6.64	7.98	11.00	16.80	
10259000	0408	19490408	20150408	67	4.19	4.04	0.80	19.00		1.10	1.28	1.52	1.70	1.90	1.90	2.00	2.10	2.20	2.30	2.70	3.08	3.42	3.82	5.20	6.52	8.08	10.20	13.60	
10259000	0409	19490409	20150409	67	4.15	3.92	0.70	19.00		1.10	1.18	1.52	1.60	1.80	1.90	2.00	2.12	2.20	2.70	2.88	3.20	3.62	4.06	5.00	6.46	7.26	10.20	13.80	
10259000	0410	19490410	20150410	67	4.13	3.88	0.70	18.00		1.00	1.18	1.50	1.56	1.60	1.90	2.00	2.10	2.20	2.70	3.08	3.28	3.46	3.94	4.90	6.22	7.74	10.12	14.40	
10259000	0411	19490411	20150411	67	4.12	3.91	0.70	19.00		0.98	1.18	1.42	1.60	1.80	1.90	2.00	2.10	2.30	2.50	2.84	3.18	3.52	4.24	5.00	6.14	7.64	10.12	13.80	
10259000	0412	19490412	20150412	67	4.07	3.90	0.70	19.00		0.98	1.18	1.42	1.50	1.70	1.84	1.90	2.12	2.26	2.30	2.68	3.18	3.58	4.16	4.70	5.80	7.48	10.00	13.60	
10259000	0413	19490413	20150413	67	3.93	3.84	0.70	21.00		0.95	1.28	1.42	1.50	1.60	1.90	1.90	2.02	2.10	2.20	2.68	3.10	3.34	4.16	4.50	5.64	7.28	9.68	12.80	
10259000	0414	19490414	20150414	67	3.83	3.67	0.70	19.00		0.87	1.28	1.40	1.50	1.50	1.80	1.88	1.92	2.10	2.20	2.80	3.00	3.24	3.92	4.60	5.54	7.36	9.40	12.80	
10259000	0415	19490415	20150415	67	3.84	3.67	0.60	19.00		0.87	1.28	1.30	1.40	1.50	1.74	1.98	2.00	2.06	2.30	2.70	3.00	3.50	3.88	4.40	5.62	7.20	9.18	12.80	
10259000	0416	19490416	20150416	67	3.80	3.64	0.60	19.00		0.95	1.20	1.40	1.46	1.60	1.70	1.88	2.00	2.06	2.30	2.64	2.88	3.34	3.86	4.60	5.38	6.96	8.80	12.80	
10259000	0417	19490417	20150417	67	3.81	3.63	0.60	20.00		0.97	1.20	1.40	1.50	1.60	1.80	1.90	2.02	2.10	2.40	2.70	2.90	3.42	3.90	4.80	5.66	6.88	8.42	12.80	
10259000	0418	19490418	20150418	67	3.91	3.95	0.60	25.00		0.95	1.30	1.42	1.50	1.60	1.70	1.88	2.00	2.20	2.60	2.70	2.88	3.50	4.00	4.40	5.54	7.44	8.26	12.60	
10259000	0419	19490419	20150419	67	3.80	3.55	0.60	19.00		0.93	1.28	1.40	1.50	1.50	1.70	1.88	2.00	2.20	2.40	2.64	2.88	3.56	3.96	4.50	5.42	7.38	8.42	13.00	
10259000	0420	19490420	20150420	67	3.77	3.68	0.60	21.00		0.93	1.30	1.40	1.46	1.50	1.64	1.80	2.00	2.06	2.30	2.54	2.80	3.50	3.82	4.30	5.32	7.34	8.26	13.00	
10259000	0421	19490421	20150421	67	3.82	4.18	0.70	28.00		0.96	1.28	1.32	1.40	1.50	1.68	1.80	2.00	2.06	2.30	2.50	2.80	3.30	3.76	4.20	5.18	7.36	8.34	12.60	
10259000	0422	19490422	20150422	67	3.74	3.69	0.70	22.00		0.94	1.20	1.40	1.46	1.50	1.64	1.80	1.90	2.06	2.40	2.58	2.96	3.30	3.72	4.10	5.46	7.24	8.02	12.60	
10259000	0423	19490423	20150423	67	3.60	3.41	0.70	19.00		0.92	1.20	1.32	1.40	1.50	1.64	1.80	1.82	1.96	2.30	2.48	2.70	3.20	3.52	4.10	5.12	7.14	8.18	11.60	
10259000	0424	19490424	20150424	67	3.56	3.26	0.70	18.00		0.98	1.20	1.30	1.40	1.50	1.70	1.78	1.80	1.96	2.20	2.52	2.94	3.12	3.66	4.20	5.12	6.96	8.26	11.00	
10259000	0425	19490425	20150425	67	3.49	3.19	0.70	18.00		1.04	1.18	1.30	1.40	1.50	1.54	1.78	1.80	1.90	2.20	2.40	2.92	3.12	3.70	4.40	5.08	7.02	7.68	10.60	
10259000	0426	19490426	20150426	67	3.49	3.13	0.70	18.00		1.04	1.20	1.32	1.40	1.50	1.70	1.80	1.80	2.10	2.30	2.50	2.92	3.20	3.58	4.50	4.88	6.70	7.56	10.44	
10259000	0427	19490427	20150427	67	3.46	3.09	0.66	17.00		1.00	1.18	1.30	1.40	1.50	1.70	1.70	1.80	1.86	2.20	2.54	2.90	3.22	3.82	4.40	4.80	6.92	7.18	11.04	
10259000	0428	19490428	20150428	67	3.50	3.18	0.58	17.00		1.00	1.00	1.10	1.30	1.50	1.70	1.70	1.80	1.86	2.10	2.52	2.86	3.14	3.74	4.50	5.38	6.92	7.88	10.60	
10259000	0429	19490429	20150429	67	3.43	3.34	0.56	21.00		0.83	1.00	1.12	1.40	1.50	1.70	1.70	1.82	2.02	2.30	2.44	2.60	3.02	3.46	4.30	4.76	6.50	7.32	10.40	
10259000	0430	19490430	20150430	67	3.39	3.51	0.56	23.00		0.88	0.97	1.02	1.26	1.50	1.70	1.70	1.80	1.90	2.10	2.40	2.58	2.94	3.42	4.20	4.74	6.46	7.22	10.40	
10259000	0501	19490501	20150501	67	3.30	3.37	0.56	21.00		0.83	0.96	1.00	1.20	1.50	1.54	1.68	1.70	1.86	1.90	2.28	2.58	2.80	3.32	4.00	4.60	6.12	7.36	10.48	
10259000	0502	19490502	20150502	67	3.22	3.21	0.60	20.00		0.81	0.89	0.99	1.16	1.50	1.60	1.68	1.72	1.80	1.90	2.18	2.50	2.80	3.28	4.00	4.54	6.18	7.18	10.00	
10259000	0503	19490503	20150503	67	3.21	3.22	0.60	20.00		0.76	0.90	1.02	1.20	1.50	1.54	1.68	1.72	1.80	2.00	2.24	2.48	2.80	3.22	3.70	4.32	6.12	7.00	10.60	
