site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08053000	0209	19550209	20150209	61	543.36	1046.90	11.00	6510.00		35.30	40.00	53.30	84.80	109.00	117.20	132.20	146.60	163.30	190.00	219.30	253.00	267.00	271.40	315.50	583.20	948.70	1734.00	2885.00	
08053000	0210	19550210	20150210	61	537.59	1084.68	10.00	6540.00		27.00	41.00	55.90	84.80	106.00	120.80	139.10	148.00	165.00	168.00	182.90	209.40	258.50	280.00	316.50	367.60	873.90	1686.00	3005.00	
08053000	0211	19550211	20150211	61	588.86	1155.68	8.50	6540.00		26.10	38.00	52.60	77.60	91.00	110.80	142.30	157.40	171.40	200.00	218.40	266.20	277.30	291.60	315.50	487.40	972.00	1712.00	3569.00	
08053000	0212	19550212	20150212	61	620.78	1204.60	9.70	6530.00		20.80	35.60	53.00	80.00	90.50	118.40	137.50	154.80	182.20	207.00	229.00	246.20	262.60	274.40	307.00	487.40	1158.10	2500.00	3595.00	
08053000	0213	19550213	20150213	61	630.26	1165.50	11.00	5730.00		17.90	40.40	64.90	91.20	106.00	124.00	138.50	150.40	169.60	181.00	212.50	252.00	265.60	283.00	349.50	558.20	1157.80	2484.00	3877.00	
08053000	0214	19550214	20150214	61	620.48	1078.25	12.00	4140.00		15.50	40.00	69.90	75.40	90.50	119.60	139.00	146.80	156.30	204.00	214.70	238.20	267.90	278.80	357.50	602.20	1157.80	2450.00	3938.00	
08053000	0215	19550215	20150215	61	638.93	1047.99	12.00	3970.00		26.30	42.40	66.00	79.00	102.00	129.80	143.40	153.20	171.00	212.00	222.20	236.20	253.70	305.40	453.50	745.60	1758.00	2582.00	3537.00	
08053000	0216	19550216	20150216	61	665.43	1062.79	28.00	3970.00		39.80	63.00	74.30	85.20	104.00	110.00	137.80	146.40	172.80	198.00	222.40	243.80	272.70	322.20	548.50	875.00	1802.00	2668.00	3451.00	
08053000	0217	19550217	20150217	61	673.20	1143.29	28.00	4030.00		41.60	66.00	85.30	90.40	108.50	117.40	136.90	152.80	170.30	178.00	212.10	244.80	267.40	318.00	383.00	584.20	1939.70	3256.00	3514.00	
08053000	0218	19550218	20150218	61	676.03	1215.81	26.00	4450.00		47.00	61.40	82.30	85.40	92.50	103.20	134.40	147.20	169.10	192.00	213.20	229.00	252.00	265.40	300.50	366.20	2242.00	3422.00	3659.00	
08053000	0219	19550219	20150219	61	672.41	1221.33	15.00	4540.00		42.10	54.40	85.30	89.40	101.50	110.00	132.70	148.80	170.60	181.00	199.80	215.80	248.60	266.80	327.50	424.20	1500.00	3372.00	3906.00	
08053000	0220	19550220	20150220	61	633.85	1175.43	7.70	4550.00		41.00	61.80	76.70	86.00	95.50	111.20	143.40	150.80	161.70	176.00	183.90	215.20	268.50	281.80	307.50	450.20	927.80	3270.00	3886.00	
08053000	0221	19550221	20150221	61	628.46	1167.57	6.10	4590.00		46.20	61.20	72.80	81.60	105.00	139.60	148.00	163.20	185.90	206.00	246.30	265.20	279.50	314.20	336.00	400.00	582.80	3398.00	3859.00	
08053000	0222	19550222	20150222	61	596.92	1126.49	11.00	4590.00		39.20	54.20	67.20	81.20	118.50	130.40	146.80	159.20	175.70	192.00	229.20	255.40	269.20	325.40	361.50	495.40	782.10	2688.20	3889.00	
08053000	0223	19550223	20150223	61	649.16	1173.46	10.00	4550.00		33.90	53.20	66.60	75.00	100.50	126.40	150.60	160.00	167.40	207.00	231.00	240.40	259.80	317.40	394.00	542.20	1045.10	3096.00	3961.00	
08053000	0224	19550224	20150224	61	706.79	1209.50	10.00	4520.00		39.20	54.20	74.00	86.20	90.50	119.20	132.20	158.80	160.90	202.00	211.10	229.40	266.80	311.80	490.50	760.00	1639.00	3204.00	3960.00	
08053000	0225	19550225	20150225	61	770.72	1238.42	10.00	4520.00		37.60	54.40	77.60	89.80	99.00	110.40	153.10	165.40	196.70	211.00	219.70	236.60	272.40	329.00	540.50	1304.40	2295.00	3320.00	3837.00	
08053000	0226	19550226	20150226	61	683.90	1159.42	10.00	4520.00		42.70	54.20	77.10	92.80	99.50	110.80	134.20	159.00	170.60	183.00	202.20	226.60	269.00	315.40	418.00	773.40	2025.00	2596.00	4142.00	
08053000	0227	19550227	20150227	61	714.46	1181.44	9.00	4520.00		29.10	60.00	76.00	88.00	92.50	104.20	139.20	165.60	175.70	186.00	206.90	227.20	245.60	282.40	373.00	1155.20	2334.00	2734.00	4249.00	
08053000	0228	19550228	20150228	61	777.46	1275.82	9.00	4510.00		35.40	56.40	67.00	82.00	95.50	99.80	125.30	154.40	175.50	187.00	201.10	224.40	240.50	308.20	501.00	1242.00	2351.00	3254.00	4162.00	
08053000	0229	19560229	20120229	15	439.00	1084.20	56.00	4340.00			56.60	57.40	64.20	89.00	90.60	97.60	107.20	116.00	120.00	132.80	176.20	219.80	245.20	246.00	306.80	371.80	1979.00		
08053000	0301	19550301	20150301	61	781.88	1295.91	9.50	4520.00		33.80	59.20	77.90	94.40	113.00	122.80	139.40	163.00	169.90	185.00	204.40	231.20	262.50	314.60	382.00	1004.80	2674.00	3356.00	4326.00	
08053000	0302	19550302	20150302	61	755.23	1272.75	10.00	4400.00		38.10	72.20	92.00	93.00	114.50	126.40	146.10	162.00	168.80	181.00	198.40	232.20	245.00	308.80	371.50	730.80	2684.00	3386.00	3981.00	
08053000	0303	19550303	20150303	61	712.21	1210.62	10.00	4350.00		42.30	70.20	92.00	98.80	116.00	132.00	141.90	159.80	166.90	179.00	187.50	238.40	275.90	294.60	367.50	700.80	2117.00	3396.00	3861.00	
08053000	0304	19550304	20150304	61	726.30	1249.94	10.00	4460.00		36.00	61.40	93.10	102.20	116.00	130.40	140.50	156.80	165.70	180.00	191.50	250.00	289.00	311.00	378.00	559.80	2339.00	3488.00	4036.00	
08053000	0305	19550305	20150305	61	719.20	1248.91	10.00	4740.00		33.00	65.60	83.30	101.60	112.00	137.20	144.70	152.00	169.20	191.00	229.20	264.00	284.00	352.20	493.00	598.00	1852.90	3240.00	4189.00	
08053000	0306	19550306	20150306	61	716.55	1249.40	1.40	5280.00		40.70	62.40	92.30	99.80	116.50	136.80	158.40	167.20	177.70	199.00	201.50	237.60	285.50	321.00	447.50	761.00	1377.00	3530.00	3981.00	
08053000	0307	19550307	20150307	61	757.82	1268.39	10.00	5370.00		42.50	68.00	96.60	112.20	140.50	159.20	169.60	178.80	186.90	199.00	217.20	258.00	313.30	374.20	499.50	812.40	2116.00	3438.00	4129.00	
08053000	0308	19550308	20150308	61	781.52	1299.64	10.00	5400.00		47.70	60.40	70.30	85.00	102.50	137.60	156.80	162.80	185.70	197.00	202.90	257.20	317.70	386.60	514.00	1134.00	2225.00	3466.00	4172.00	
08053000	0309	19550309	20150309	61	822.90	1366.60	10.00	5400.00		48.00	63.60	86.60	94.80	105.00	118.40	153.70	161.80	175.50	183.00	209.30	231.40	305.10	331.40	547.50	1125.60	2548.00	3572.00	4168.00	
08053000	0310	19550310	20150310	61	779.93	1263.47	10.00	5370.00		48.00	82.20	100.60	103.00	113.00	129.00	156.80	162.00	175.70	198.00	213.80	281.60	300.90	373.00	547.50	1060.40	2463.00	3352.00	3641.00	
08053000	0311	19550311	20150311	61	756.39	1270.79	10.00	5360.00		48.90	64.40	103.20	118.20	126.50	141.60	158.10	171.60	181.80	203.00	221.20	251.20	287.00	313.60	421.00	924.60	2088.00	3270.00	4164.00	
08053000	0312	19550312	20150312	61	717.66	1199.51	10.00	5120.00		55.20	62.40	79.70	111.20	124.00	142.00	149.70	157.20	175.30	204.00	224.70	246.40	298.10	323.60	385.50	894.40	2039.00	2866.00	3955.00	
08053000	0313	19550313	20150313	61	733.16	1208.08	10.00	4370.00		56.00	62.20	80.90	97.00	106.00	119.60	136.60	152.00	161.90	183.00	217.40	231.20	289.20	330.80	457.00	1110.00	1712.00	3436.00	4167.00	
08053000	0314	19550314	20150314	61	787.38	1277.87	10.00	4770.00		48.00	64.80	79.30	94.20	118.50	142.00	156.50	174.00	184.00	196.00	222.90	246.40	293.70	332.80	716.50	949.60	2366.00	3454.00	4175.00	
08053000	0315	19550315	20150315	61	842.54	1321.91	10.00	5200.00		57.40	67.20	89.00	105.20	121.00	142.80	149.40	169.20	181.40	203.00	221.60	245.00	294.90	435.20	869.00	1264.00	2637.00	3450.00	4125.00	
08053000	0316	19550316	20150316	61	848.41	1320.26	10.00	5280.00		57.40	80.00	92.70	111.80	120.00	140.20	151.00	157.00	176.00	201.00	215.60	233.00	266.00	423.80	1060.00	1472.00	2804.00	3256.00	4251.00	
08053000	0317	19550317	20150317	61	796.77	1272.29	10.00	5180.00		36.20	68.00	86.00	117.60	126.00	134.60	150.30	166.80	181.80	210.00	221.50	229.60	267.20	472.00	675.50	1298.00	2259.00	3410.00	4003.00	
08053000	0318	19550318	20150318	61	820.00	1286.64	10.00	4810.00		45.10	68.80	104.30	114.20	131.00	140.80	153.80	179.20	191.00	203.00	209.50	230.00	258.20	362.60	778.00	1504.00	2399.00	3714.00	4020.00	
08053000	0319	19550319	20150319	61	865.66	1303.15	10.00	4600.00		38.00	76.00	122.60	130.60	140.00	153.80	168.60	180.80	192.10	202.00	212.90	239.00	320.30	485.60	1009.50	1494.00	2706.00	3720.00	3964.00	
08053000	0320	19550320	20150320	61	933.64	1340.45	10.00	4320.00		58.70	91.20	114.40	133.20	148.00	153.80	165.10	176.00	179.90	198.00	207.50	259.00	371.80	697.40	1154.00	1794.00	3174.00	3730.00	3965.00	
08053000	0321	19550321	20150321	61	891.02	1358.73	23.00	4160.00		54.20	67.60	100.50	117.60	128.50	146.40	166.80	181.20	193.60	201.00	227.80	238.60	316.10	376.60	610.50	2446.00	3152.00	3572.00	3974.00	
08053000	0322	19550322	20150322	61	937.40	1332.11	1.60	4200.00		48.80	80.00	117.20	126.40	135.00	152.60	162.70	176.00	200.30	221.00	236.00	252.20	345.10	730.60	1055.00	2752.00	3082.00	3400.00	3918.00	
08053000	0323	19550323	20150323	61	993.11	1355.09	12.00	4200.00		47.90	87.00	109.00	121.60	132.50	148.60	164.80	170.80	190.80	198.00	220.60	271.80	333.60	826.00	1965.00	2592.00	3037.00	3478.00	3905.00	
08053000	0324	19550324	20150324	61	997.64	1368.90	11.00	4190.00		50.90	95.20	116.30	121.60	138.50	153.20	162.00	176.80	195.90	204.00	222.00	244.60	332.60	486.60	2425.00	2590.00	3014.00	3500.00	3896.00	
08053000	0325	19550325	20150325	61	951.21	1362.71	10.00	4170.00		38.30	87.20	102.00	117.60	138.50	156.40	170.70	177.00	191.50	223.00	233.10	262.20	331.90	393.80	1380.00	2654.00	3027.00	3580.00	3957.00	
08053000	0326	19550326	20150326	61	979.92	1381.76	10.00	4860.00		56.70	84.80	105.00	126.40	132.50	155.60	170.00	176.80	205.90	219.00	222.50	243.60	344.10	479.80	1740.00	2768.00	3002.00	3506.00	3799.00	
08053000	0327	19550327	20150327	61	1043.44	1395.58	11.00	4860.00		56.60	93.40	106.00	123.60	138.50	159.20	169.10	177.40	203.90	235.00	257.10	316.00	359.60	1048.20	2240.00	2842.00	3055.00	3524.00	3799.00	
08053000	0328	19550328	20150328	61	1081.28	1402.93	40.00	4860.00		52.10	97.20	114.20	132.60	148.00	161.60	175.10	185.00	222.80	225.00	264.50	355.20	724.40	1082.80	2540.00	2864.00	3085.00	3536.00	3799.00	
08053000	0329	19550329	20150329	61	1082.56	1434.53	38.00	4860.00		50.30	90.00	113.90	131.40	148.50	156.40	165.10	174.60	192.70	221.00	241.30	271.80	357.00	1340.00	2275.00	2848.00	3407.00	3616.00	3776.00	
08053000	0330	19550330	20150330	61	1080.16	1444.63	35.00	4860.00		53.00	103.40	112.30	129.00	144.00	162.20	171.70	177.60	205.30	230.00	243.40	329.40	414.00	1174.00	2440.00	2686.00	3420.00	3698.00	3866.00	
08053000	0331	19550331	20150331	61	1071.43	1427.24	18.00	4910.00		54.30	86.60	103.40	127.40	136.50	162.60	173.10	189.80	220.50	254.00	298.20	397.20	710.20	925.40	1580.00	2874.00	3394.00	3756.00	3889.00	
08053000	0401	19550401	20150401	61	1126.92	1434.22	16.00	4820.00		39.30	93.20	115.70	126.80	133.50	171.00	182.70	206.80	220.50	237.00	268.30	327.00	864.30	1526.00	2485.00	2754.00	3034.00	3756.00	3989.00	
08053000	0402	19550402	20150402	61	1159.46	1472.35	5.00	4820.00		20.30	85.00	114.50	133.40	146.50	160.40	175.90	189.00	215.00	245.00	268.10	318.00	772.10	1974.00	2620.00	2762.00	3605.00	3668.00	3865.00	
08053000	0403	19550403	20150403	61	1130.12	1453.44	2.40	4780.00		25.40	104.40	117.20	130.00	140.00	159.60	184.40	190.00	210.30	267.00	291.40	322.00	689.80	1544.00	2430.00	2754.00	3473.00	3660.00	4006.00	
08053000	0404	19550404	20150404	61	1071.13	1424.95	2.00	4990.00		33.40	75.40	124.50	140.80	157.50	175.20	184.10	189.40	238.00	272.00	289.00	344.20	656.60	827.20	2150.00	2636.00	3287.00	3640.00	4108.00	
08053000	0405	19550405	20150405	61	920.31	1316.51	2.00	5250.00		19.50	68.40	106.20	124.00	155.00	167.20	183.40	196.40	210.50	230.00	247.90	280.20	299.40	652.20	1575.00	2422.00	2627.00	2992.00	3649.00	
08053000	0406	19550406	20150406	61	896.72	1288.51	2.00	5100.00		40.40	79.20	107.80	116.40	120.00	132.80	169.50	185.80	192.70	222.00	246.30	268.80	333.90	640.20	1495.00	2208.00	2504.00	2778.00	3617.00	
08053000	0407	19550407	20150407	61	891.38	1295.17	2.00	4960.00		45.60	92.40	112.30	120.00	135.50	152.60	164.70	175.80	203.60	215.00	239.70	290.40	354.00	626.40	875.00	2354.00	2738.00	3186.00	3567.00	
08053000	0408	19550408	20150408	61	856.79	1261.01	2.00	4600.00		48.10	79.40	111.10	128.80	139.00	144.00	159.60	196.40	205.70	217.00	250.30	297.60	382.10	536.80	870.50	1538.00	2612.00	3368.00	4111.00	
08053000	0409	19550409	20150409	61	853.84	1293.83	11.00	4940.00		55.60	89.60	111.10	134.00	146.50	154.20	169.50	193.80	203.00	216.00	251.10	275.40	342.90	450.60	849.50	1434.00	2700.00	3386.00	4180.00	
08053000	0410	19550410	20150410	61	860.20	1271.23	10.00	4920.00		56.80	93.60	119.90	146.40	165.50	169.80	183.40	204.00	215.80	225.00	266.10	270.00	345.70	479.40	817.50	1866.00	2544.00	3364.00	3781.00	
08053000	0411	19550411	20150411	61	831.38	1293.39	10.00	4900.00		54.70	84.20	99.20	113.40	137.00	167.20	174.50	197.40	215.00	248.00	270.00	297.40	348.10	471.00	686.00	971.20	2553.00	3376.00	4377.00	
08053000	0412	19550412	20150412	61	809.80	1279.65	1.90	4890.00		36.40	60.80	99.90	134.60	150.50	165.00	183.00	200.80	225.80	234.00	262.50	292.20	318.20	412.20	533.50	988.80	2666.00	3324.00	4037.00	
08053000	0413	19550413	20150413	61	800.93	1275.48	1.60	4880.00		41.00	51.00	83.60	123.00	142.00	160.40	171.00	193.60	216.80	237.00	256.70	274.00	326.60	373.40	567.00	864.20	2807.00	3330.00	3790.00	
08053000	0414	19550414	20150414	61	781.93	1213.35	9.30	4870.00		36.80	59.20	85.70	122.40	132.00	149.60	165.90	183.00	209.90	235.00	300.50	336.00	361.10	393.80	610.00	883.20	2651.00	2992.00	3673.00	
08053000	0415	19550415	20150415	61	722.15	1084.67	18.00	3970.00		32.30	84.80	95.00	107.60	128.50	159.60	182.10	198.20	213.80	232.00	255.70	267.60	308.00	424.40	505.00	981.00	2286.00	2690.00	3597.00	
08053000	0416	19550416	20150416	61	678.11	1101.70	16.00	4020.00		74.30	92.20	98.30	118.80	140.50	158.60	166.00	177.60	197.80	202.00	215.70	237.60	273.30	349.00	417.50	776.20	1448.00	2814.00	3846.00	
08053000	0417	19550417	20150417	61	639.69	1053.34	14.00	4050.00		65.20	86.60	94.40	122.80	136.00	164.80	177.60	190.00	197.00	207.00	214.70	263.60	282.00	311.40	366.50	630.00	1328.00	2464.00	3857.00	
08053000	0418	19550418	20150418	61	625.49	1050.82	12.00	4140.00		54.00	93.20	110.20	136.00	140.00	153.40	164.00	170.00	197.80	214.00	216.60	264.80	325.00	339.20	397.50	587.20	1132.10	2180.00	3985.00	
08053000	0419	19550419	20150419	61	652.75	1046.44	12.00	4180.00		35.40	109.60	118.30	120.80	127.00	136.60	165.10	176.20	203.60	211.00	250.10	287.80	339.40	374.40	480.00	931.20	1270.00	2012.00	3950.00	
08053000	0420	19550420	20150420	61	668.74	1077.02	11.00	4240.00		50.80	95.00	108.70	121.20	132.50	140.80	164.20	174.60	196.40	212.00	235.30	270.40	298.50	354.20	519.00	685.60	1656.00	2128.00	3869.00	
08053000	0421	19550421	20150421	61	694.33	1084.14	11.00	4190.00		60.50	100.00	117.90	133.00	136.00	167.80	179.80	195.20	206.60	219.00	268.90	282.40	317.90	365.80	512.00	754.80	1877.00	2418.00	3884.00	
08053000	0422	19550422	20150422	61	775.56	1145.61	10.00	4200.00		42.90	85.80	100.00	106.00	126.00	143.20	170.90	186.60	210.40	224.00	251.70	286.40	397.50	548.80	631.00	1472.00	2151.00	2920.00	3908.00	
08053000	0423	19550423	20150423	61	846.28	1222.96	10.00	4390.00		71.00	92.80	105.30	127.80	139.50	159.60	171.00	194.60	216.70	237.00	275.00	302.20	407.10	645.00	891.00	1460.00	2679.00	3024.00	4089.00	
08053000	0424	19550424	20150424	61	890.07	1282.44	10.00	4790.00		52.40	98.80	119.30	129.60	155.00	163.20	178.00	199.60	248.80	284.00	326.40	355.00	423.20	503.60	867.00	1888.00	2483.00	3124.00	3977.00	
08053000	0425	19550425	20150425	61	851.34	1283.86	9.90	4950.00		72.20	88.60	123.50	147.80	158.50	174.80	187.70	197.20	236.00	262.00	292.40	339.60	369.70	506.20	858.50	1372.00	2144.00	3548.00	3970.00	
08053000	0426	19550426	20150426	61	760.46	1215.49	9.90	4960.00		72.10	90.20	104.10	124.60	154.00	169.00	180.10	190.80	207.30	232.00	279.20	301.60	310.30	362.40	725.00	926.40	1830.00	3114.00	3906.00	
08053000	0427	19550427	20150427	61	624.36	1027.65	9.90	4940.00		59.20	87.60	102.60	126.60	155.00	177.60	184.50	207.40	221.70	234.00	278.60	294.60	314.70	349.40	627.00	832.80	881.90	1560.00	3691.00	
