site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03286200	0322	20100322	20140322	5	1252.40	663.48	142.00	1820.00					369.60	711.00	1052.40	1284.00	1296.00	1308.00	1320.00	1434.00	1548.00	1662.00	1724.00	1760.00	1796.00				
03286200	0323	20100323	20140323	5	1252.40	664.65	142.00	1800.00					365.60	701.00	1036.40	1267.00	1288.00	1309.00	1330.00	1450.00	1570.00	1690.00	1744.00	1765.00	1786.00				
03286200	0324	20100324	20140324	4	969.50	694.65	142.00	1760.00					142.00	288.00	434.00	580.00	726.00	857.00	988.00	1119.00	1250.00	1377.50	1505.00	1632.50	1760.00				
03286200	0325	20100325	20140325	4	877.50	758.94	143.00	1760.00					143.00	196.50	250.00	303.50	357.00	580.25	803.50	1026.75	1250.00	1377.50	1505.00	1632.50	1760.00				
03286200	0326	20100326	20140326	4	1093.00	668.75	142.00	1710.00					142.00	416.50	691.00	965.50	1240.00	1250.00	1260.00	1270.00	1280.00	1387.50	1495.00	1602.50	1710.00				
03286200	0327	20100327	20140327	4	781.50	811.06	56.00	1690.00					56.00	77.00	98.00	119.00	140.00	415.00	690.00	965.00	1240.00	1352.50	1465.00	1577.50	1690.00				
03286200	0328	20100328	20140328	5	917.00	825.51	49.00	1760.00					67.60	95.50	123.40	218.20	446.80	675.40	904.00	1151.80	1399.60	1647.40	1736.00	1745.00	1754.00				
03286200	0329	20100329	20140329	5	670.60	803.38	49.00	1710.00					55.80	66.00	76.20	88.80	106.20	123.60	141.00	509.70	878.40	1247.10	1438.00	1540.00	1642.00				
03286200	0330	20100330	20130330	4	929.25	954.83	61.00	1800.00					61.00	82.25	103.50	124.75	146.00	537.00	928.00	1319.00	1710.00	1732.50	1755.00	1777.50	1800.00				
03286200	0331	20100331	20130331	4	932.75	945.71	51.00	1790.00					51.00	83.25	115.50	147.75	180.00	562.50	945.00	1327.50	1710.00	1730.00	1750.00	1770.00	1790.00				
03286200	0401	20100401	20130401	4	935.25	944.33	49.00	1820.00					49.00	84.75	120.50	156.25	192.00	564.00	936.00	1308.00	1680.00	1715.00	1750.00	1785.00	1820.00				
03286200	0402	20100402	20130402	4	922.50	942.12	48.00	1820.00					48.00	79.00	110.00	141.00	172.00	541.50	911.00	1280.50	1650.00	1692.50	1735.00	1777.50	1820.00				
03286200	0403	20100403	20130403	4	980.50	861.75	151.00	1830.00					151.00	196.00	241.00	286.00	331.00	650.75	970.50	1290.25	1610.00	1665.00	1720.00	1775.00	1830.00				
03286200	0404	20100404	20130404	4	932.25	886.00	143.00	1810.00					143.00	156.25	169.50	182.75	196.00	542.00	888.00	1234.00	1580.00	1637.50	1695.00	1752.50	1810.00				
03286200	0405	20100405	20130405	2	962.00	1156.83	144.00	1780.00								225.80	471.20	716.60	962.00	1207.40	1452.80	1698.20							
03286200	0406	20100406	20130406	2	121.00	32.53	98.00	144.00								100.30	107.20	114.10	121.00	127.90	134.80	141.70							
03286200	0407	20100407	20130407	2	105.50	53.03	68.00	143.00								71.75	83.00	94.25	105.50	116.75	128.00	139.25							
03286200	0408	20100408	20130408	2	125.00	24.04	108.00	142.00								109.70	114.80	119.90	125.00	130.10	135.20	140.30							
03286200	0409	20100409	20130409	2	153.00	18.38	140.00	166.00								141.30	145.20	149.10	153.00	156.90	160.80	164.70							
03286200	0410	20100410	20140410	4	547.50	922.45	54.00	1930.00					54.00	57.00	60.00	63.00	66.00	84.50	103.00	121.50	140.00	587.50	1035.00	1482.50	1930.00				
03286200	0411	20100411	20140411	4	551.25	933.34	49.00	1950.00					49.00	53.25	57.50	61.75	66.00	84.50	103.00	121.50	140.00	592.50	1045.00	1497.50	1950.00				
03286200	0412	20100412	20140412	4	561.00	946.77	49.00	1980.00					49.00	55.50	62.00	68.50	75.00	91.25	107.50	123.75	140.00	600.00	1060.00	1520.00	1980.00				
03286200	0413	20100413	20140413	4	581.00	973.41	48.00	2040.00					48.00	59.75	71.50	83.25	95.00	106.50	118.00	129.50	141.00	615.75	1090.50	1565.25	2040.00				
03286200	0414	20100414	20140414	4	482.00	772.94	48.00	1640.00					48.00	60.75	73.50	86.25	99.00	109.50	120.00	130.50	141.00	515.75	890.50	1265.25	1640.00				
03286200	0415	20100415	20140415	4	193.75	195.93	48.00	482.00					48.00	62.00	76.00	90.00	104.00	113.25	122.50	131.75	141.00	226.25	311.50	396.75	482.00				
03286200	0416	20100416	20140416	3	172.33	142.61	48.00	328.00						48.00	66.60	85.20	103.80	122.40	141.00	178.40	215.80	253.20	290.60	328.00					
03286200	0417	20100417	20140417	3	85.00	48.57	48.00	140.00						48.00	51.80	55.60	59.40	63.20	67.00	81.60	96.20	110.80	125.40	140.00					
03286200	0418	20100418	20140418	3	84.33	47.44	48.00	138.00						48.00	51.80	55.60	59.40	63.20	67.00	81.20	95.40	109.60	123.80	138.00					
03286200	0419	20100419	20140419	3	84.33	47.44	48.00	138.00						48.00	51.80	55.60	59.40	63.20	67.00	81.20	95.40	109.60	123.80	138.00					
03286200	0420	20100420	20140420	3	84.67	48.00	48.00	139.00						48.00	51.80	55.60	59.40	63.20	67.00	81.40	95.80	110.20	124.60	139.00					
03286200	0421	20100421	20140421	3	86.33	48.39	49.00	141.00						49.00	53.00	57.00	61.00	65.00	69.00	83.40	97.80	112.20	126.60	141.00					
03286200	0422	20100422	20140422	3	86.33	48.60	48.00	141.00						48.00	52.40	56.80	61.20	65.60	70.00	84.20	98.40	112.60	126.80	141.00					
03286200	0423	20100423	20140423	3	86.67	48.44	48.00	141.00						48.00	52.60	57.20	61.80	66.40	71.00	85.00	99.00	113.00	127.00	141.00					
03286200	0424	20100424	20140424	3	87.33	49.56	48.00	143.00						48.00	52.60	57.20	61.80	66.40	71.00	85.40	99.80	114.20	128.60	143.00					
03286200	0425	20100425	20140425	3	88.33	49.56	49.00	144.00						49.00	53.60	58.20	62.80	67.40	72.00	86.40	100.80	115.20	129.60	144.00					
03286200	0426	20100426	20140426	3	91.67	56.15	48.00	155.00						48.00	52.80	57.60	62.40	67.20	72.00	88.60	105.20	121.80	138.40	155.00					
03286200	0427	20100427	20140427	3	158.00	99.02	48.00	240.00						48.00	75.60	103.20	130.80	158.40	186.00	196.80	207.60	218.40	229.20	240.00					
03286200	0428	20100428	20140428	3	315.33	212.85	73.00	472.00						73.00	138.60	204.20	269.80	335.40	401.00	415.20	429.40	443.60	457.80	472.00					
03286200	0429	20100429	20130429	3	739.33	886.76	51.00	1740.00						51.00	126.20	201.40	276.60	351.80	427.00	689.60	952.20	1214.80	1477.40	1740.00					
03286200	0430	20100430	20130430	3	737.67	910.71	48.00	1770.00						48.00	117.40	186.80	256.20	325.60	395.00	670.00	945.00	1220.00	1495.00	1770.00					
03286200	0501	20100501	20130501	3	676.00	918.70	45.00	1730.00						45.00	86.60	128.20	169.80	211.40	253.00	548.40	843.80	1139.20	1434.60	1730.00					
03286200	0502	20120502	20130502	2	877.50	1177.33	45.00	1710.00								128.25	378.00	627.75	877.50	1127.25	1377.00	1626.75							
03286200	0503	20120503	20130503	2	852.50	1141.98	45.00	1660.00								125.75	368.00	610.25	852.50	1094.75	1337.00	1579.25							
03286200	0504	20120504	20130504	2	862.50	1156.12	45.00	1680.00								126.75	372.00	617.25	862.50	1107.75	1353.00	1598.25							
03286200	0505	20120505	20130505	2	873.50	1168.85	47.00	1700.00								129.65	377.60	625.55	873.50	1121.45	1369.40	1617.35							
03286200	0506	20120506	20130506	2	930.00	1244.51	50.00	1810.00								138.00	402.00	666.00	930.00	1194.00	1458.00	1722.00							
03286200	0508	20110508	20140508	2	1221.00	366.28	962.00	1480.00								987.90	1065.60	1143.30	1221.00	1298.70	1376.40	1454.10							
03286200	0509	20110509	20140509	2	1201.50	337.29	963.00	1440.00								986.85	1058.40	1129.95	1201.50	1273.05	1344.60	1416.15							
03286200	0510	20110510	20140510	2	751.00	931.97	92.00	1410.00								157.90	355.60	553.30	751.00	948.70	1146.40	1344.10							
03286200	0511	20110511	20140511	3	1123.33	926.52	90.00	1880.00						90.00	352.00	614.00	876.00	1138.00	1400.00	1496.00	1592.00	1688.00	1784.00	1880.00					
03286200	0512	20110512	20140512	3	1510.00	291.38	1260.00	1830.00						1260.00	1296.00	1332.00	1368.00	1404.00	1440.00	1518.00	1596.00	1674.00	1752.00	1830.00					
03286200	0513	20110513	20140513	3	1314.00	510.79	752.00	1750.00						752.00	889.60	1027.20	1164.80	1302.40	1440.00	1502.00	1564.00	1626.00	1688.00	1750.00					
03286200	0514	20110514	20140514	3	1064.33	659.35	303.00	1450.00						303.00	530.40	757.80	985.20	1212.60	1440.00	1442.00	1444.00	1446.00	1448.00	1450.00					
03286200	0515	20110515	20140515	3	1102.33	567.62	447.00	1440.00						447.00	641.60	836.20	1030.80	1225.40	1420.00	1424.00	1428.00	1432.00	1436.00	1440.00					
03286200	0516	20110516	20140516	3	1002.33	793.71	87.00	1500.00						87.00	353.60	620.20	886.80	1153.40	1420.00	1436.00	1452.00	1468.00	1484.00	1500.00					
03286200	0517	20110517	20140517	3	564.33	418.17	88.00	871.00						88.00	217.20	346.40	475.60	604.80	734.00	761.40	788.80	816.20	843.60	871.00					
03286200	0518	20110518	20140518	3	130.67	71.32	88.00	213.00						88.00	88.60	89.20	89.80	90.40	91.00	115.40	139.80	164.20	188.60	213.00					
03286200	0519	20110519	20140519	4	113.25	66.97	63.00	212.00					63.00	69.25	75.50	81.75	88.00	88.50	89.00	89.50	90.00	120.50	151.00	181.50	212.00				
03286200	0520	20110520	20140520	4	665.75	614.57	61.00	1220.00					61.00	98.75	136.50	174.25	212.00	451.50	691.00	930.50	1170.00	1182.50	1195.00	1207.50	1220.00				
03286200	0521	20110521	20140521	4	660.75	615.68	61.00	1300.00					61.00	98.75	136.50	174.25	212.00	426.50	641.00	855.50	1070.00	1127.50	1185.00	1242.50	1300.00				
03286200	0522	20110522	20140522	4	374.25	508.56	61.00	1130.00					61.00	67.50	74.00	80.50	87.00	120.00	153.00	186.00	219.00	446.75	674.50	902.25	1130.00				
03286200	0523	20110523	20140523	4	231.25	295.00	63.00	673.00					63.00	68.25	73.50	78.75	84.00	89.25	94.50	99.75	105.00	247.00	389.00	531.00	673.00				
03286200	0524	20110524	20140524	4	227.50	294.56	64.00	669.00					64.00	69.75	75.50	81.25	87.00	87.75	88.50	89.25	90.00	234.75	379.50	524.25	669.00				
03286200	0525	20110525	20140525	4	375.75	596.26	63.00	1270.00					63.00	67.75	72.50	77.25	82.00	83.50	85.00	86.50	88.00	383.50	679.00	974.50	1270.00				
03286200	0526	20120526	20140526	3	77.00	12.29	63.00	86.00						63.00	66.80	70.60	74.40	78.20	82.00	82.80	83.60	84.40	85.20	86.00					
03286200	0527	20120527	20140527	3	76.00	11.36	63.00	84.00						63.00	66.60	70.20	73.80	77.40	81.00	81.60	82.20	82.80	83.40	84.00					
03286200	0528	20120528	20140528	3	75.67	11.02	63.00	83.00						63.00	66.60	70.20	73.80	77.40	81.00	81.40	81.80	82.20	82.60	83.00					
03286200	0529	20120529	20140529	3	196.67	217.85	62.00	448.00						62.00	65.60	69.20	72.80	76.40	80.00	153.60	227.20	300.80	374.40	448.00					
03286200	0530	20120530	20140530	3	157.00	149.23	62.00	329.00						62.00	65.60	69.20	72.80	76.40	80.00	129.80	179.60	229.40	279.20	329.00					
03286200	0531	20110531	20140531	4	334.25	517.26	62.00	1110.00					62.00	66.50	71.00	75.50	80.00	81.25	82.50	83.75	85.00	341.25	597.50	853.75	1110.00				
03286200	0601	20110601	20140601	4	295.25	439.92	63.00	955.00					63.00	67.50	72.00	76.50	81.00	81.25	81.50	81.75	82.00	300.25	518.50	736.75	955.00				
03286200	0602	20110602	20140602	4	224.25	299.96	62.00	674.00					62.00	66.50	71.00	75.50	80.00	80.25	80.50	80.75	81.00	229.25	377.50	525.75	674.00				
03286200	0603	20100603	20140603	5	224.40	256.36	62.00	666.00					65.60	71.00	76.40	80.10	80.40	80.70	81.00	126.60	172.20	217.80	319.60	449.50	579.40				
03286200	0604	20100604	20140604	5	260.60	356.30	63.00	892.00					66.40	71.50	76.60	80.20	80.80	81.40	82.00	113.20	144.40	175.60	327.20	539.00	750.80				
03286200	0605	20100605	20140605	5	243.20	318.95	62.00	807.00					65.60	71.00	76.40	80.10	80.40	80.70	81.00	112.50	144.00	175.50	310.20	496.50	682.80				
03286200	0606	20100606	20140606	5	124.60	70.47	63.00	216.00					66.20	71.00	75.80	79.10	79.40	79.70	80.00	111.50	143.00	174.50	191.20	200.50	209.80				
03286200	0607	20100607	20140607	5	121.00	64.59	63.00	200.00					66.20	71.00	75.80	79.20	79.80	80.40	81.00	111.30	141.60	171.90	185.60	191.00	196.40				
03286200	0608	20100608	20140608	5	167.80	154.30	62.00	431.00					65.20	70.00	74.80	78.90	81.60	84.30	87.00	115.20	143.40	171.60	231.00	306.00	381.00				
03286200	0609	20100609	20140609	5	121.00	61.95	63.00	194.00					66.00	70.50	75.00	79.00	82.00	85.00	88.00	116.20	144.40	172.60	184.40	188.00	191.60				
03286200	0610	20100610	20140610	5	120.80	61.71	63.00	194.00					66.00	70.50	75.00	79.00	82.00	85.00	88.00	115.90	143.80	171.70	183.60	187.50	191.40				
