site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08090905	0421	20130421	20150421	3	23.33	1.15	22.00	24.00						22.00	22.40	22.80	23.20	23.60	24.00	24.00	24.00	24.00	24.00	24.00					
08090905	0422	20130422	20150422	3	20.67	5.86	14.00	25.00						14.00	15.80	17.60	19.40	21.20	23.00	23.40	23.80	24.20	24.60	25.00					
08090905	0423	20130423	20150423	3	19.33	8.14	10.00	25.00						10.00	12.60	15.20	17.80	20.40	23.00	23.40	23.80	24.20	24.60	25.00					
08090905	0424	20130424	20150424	3	20.33	7.23	12.00	25.00						12.00	14.40	16.80	19.20	21.60	24.00	24.20	24.40	24.60	24.80	25.00					
08090905	0425	20130425	20150425	3	29.00	10.58	21.00	41.00						21.00	21.80	22.60	23.40	24.20	25.00	28.20	31.40	34.60	37.80	41.00					
08090905	0426	20130426	20150426	3	26.00	8.54	18.00	35.00						18.00	19.40	20.80	22.20	23.60	25.00	27.00	29.00	31.00	33.00	35.00					
08090905	0427	20130427	20150427	3	44.67	38.42	21.00	89.00						21.00	21.60	22.20	22.80	23.40	24.00	37.00	50.00	63.00	76.00	89.00					
08090905	0428	20130428	20150428	3	44.67	35.85	22.00	86.00						22.00	22.80	23.60	24.40	25.20	26.00	38.00	50.00	62.00	74.00	86.00					
08090905	0429	20130429	20150429	3	31.67	17.79	19.00	52.00						19.00	20.00	21.00	22.00	23.00	24.00	29.60	35.20	40.80	46.40	52.00					
08090905	0430	20130430	20150430	3	26.33	7.77	20.00	35.00						20.00	20.80	21.60	22.40	23.20	24.00	26.20	28.40	30.60	32.80	35.00					
08090905	0501	20130501	20150501	3	22.00	3.00	19.00	25.00						19.00	19.60	20.20	20.80	21.40	22.00	22.60	23.20	23.80	24.40	25.00					
08090905	0502	20130502	20150502	3	18.00	5.20	15.00	24.00						15.00	15.00	15.00	15.00	15.00	15.00	16.80	18.60	20.40	22.20	24.00					
08090905	0503	20130503	20150503	3	16.67	6.66	11.00	24.00						11.00	11.80	12.60	13.40	14.20	15.00	16.80	18.60	20.40	22.20	24.00					
08090905	0504	20130504	20150504	3	20.33	8.33	11.00	27.00						11.00	13.40	15.80	18.20	20.60	23.00	23.80	24.60	25.40	26.20	27.00					
08090905	0505	20130505	20150505	3	18.33	8.08	11.00	27.00						11.00	12.20	13.40	14.60	15.80	17.00	19.00	21.00	23.00	25.00	27.00					
08090905	0506	20130506	20150506	3	18.67	8.14	13.00	28.00						13.00	13.40	13.80	14.20	14.60	15.00	17.60	20.20	22.80	25.40	28.00					
08090905	0507	20130507	20150507	3	19.67	6.81	12.00	25.00						12.00	14.00	16.00	18.00	20.00	22.00	22.60	23.20	23.80	24.40	25.00					
08090905	0508	20130508	20150508	3	39.00	30.81	16.00	74.00						16.00	18.20	20.40	22.60	24.80	27.00	36.40	45.80	55.20	64.60	74.00					
08090905	0509	20130509	20150509	3	28.27	21.13	7.80	50.00						7.80	11.64	15.48	19.32	23.16	27.00	31.60	36.20	40.80	45.40	50.00					
08090905	0510	20130510	20140510	2	16.15	18.17	3.30	29.00								4.58	8.44	12.29	16.15	20.00	23.86	27.71							
08090905	0511	20130511	20140511	2	13.50	16.26	2.00	25.00								3.15	6.60	10.05	13.50	16.95	20.40	23.85							
08090905	0512	20130512	20140512	2	15.05	15.49	4.10	26.00								5.20	8.48	11.77	15.05	18.34	21.62	24.91							
08090905	0513	20130513	20140513	2	14.55	11.95	6.10	23.00								6.95	9.48	12.02	14.55	17.09	19.62	22.16							
08090905	0514	20130514	20140514	2	15.15	15.34	4.30	26.00								5.38	8.64	11.89	15.15	18.41	21.66	24.91							
08090905	0515	20130515	20140515	2	16.80	14.42	6.60	27.00								7.62	10.68	13.74	16.80	19.86	22.92	25.98							
08090905	0516	20130516	20140516	2	60.00	65.05	14.00	106.00								18.60	32.40	46.20	60.00	73.80	87.60	101.40							
08090905	0517	20130517	20140517	2	28.00	22.63	12.00	44.00								13.60	18.40	23.20	28.00	32.80	37.60	42.40							
08090905	0518	20130518	20140518	2	25.50	17.68	13.00	38.00								14.25	18.00	21.75	25.50	29.25	33.00	36.75							
08090905	0519	20130519	20140519	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
08090905	0520	20130520	20140520	2	24.00	15.56	13.00	35.00								14.10	17.40	20.70	24.00	27.30	30.60	33.90							
08090905	0521	20130521	20140521	2	25.50	17.68	13.00	38.00								14.25	18.00	21.75	25.50	29.25	33.00	36.75							
08090905	0522	20130522	20140522	2	23.50	14.85	13.00	34.00								14.05	17.20	20.35	23.50	26.65	29.80	32.95							
08090905	0523	20130523	20140523	2	25.00	18.38	12.00	38.00								13.30	17.20	21.10	25.00	28.90	32.80	36.70							
08090905	0524	20130524	20140524	2	27.50	17.68	15.00	40.00								16.25	20.00	23.75	27.50	31.25	35.00	38.75							
08090905	0525	20130525	20140525	2	80.50	58.69	39.00	122.00								43.15	55.60	68.05	80.50	92.95	105.40	117.85							
08090905	0526	20130526	20140526	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
08090905	0527	20130527	20140527	2	28.50	10.61	21.00	36.00								21.75	24.00	26.25	28.50	30.75	33.00	35.25							
08090905	0528	20130528	20140528	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
08090905	0529	20130529	20140529	2	22.50	16.26	11.00	34.00								12.15	15.60	19.05	22.50	25.95	29.40	32.85							
08090905	0530	20130530	20140530	2	21.70	21.64	6.40	37.00								7.93	12.52	17.11	21.70	26.29	30.88	35.47							
08090905	0531	20130531	20140531	2	22.10	19.66	8.20	36.00								9.59	13.76	17.93	22.10	26.27	30.44	34.61							
08090905	0601	20130601	20140601	2	25.00	11.31	17.00	33.00								17.80	20.20	22.60	25.00	27.40	29.80	32.20							
08090905	0602	20130602	20140602	2	28.50	10.61	21.00	36.00								21.75	24.00	26.25	28.50	30.75	33.00	35.25							
08090905	0603	20130603	20140603	2	25.00	11.31	17.00	33.00								17.80	20.20	22.60	25.00	27.40	29.80	32.20							
08090905	0604	20130604	20140604	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
08090905	0605	20130605	20140605	2	25.50	10.61	18.00	33.00								18.75	21.00	23.25	25.50	27.75	30.00	32.25							
08090905	0606	20130606	20140606	2	26.00	12.73	17.00	35.00								17.90	20.60	23.30	26.00	28.70	31.40	34.10							
08090905	0607	20130607	20140607	2	27.50	17.68	15.00	40.00								16.25	20.00	23.75	27.50	31.25	35.00	38.75							
08090905	0608	20130608	20140608	2	24.00	11.31	16.00	32.00								16.80	19.20	21.60	24.00	26.40	28.80	31.20							
08090905	0609	20130609	20140609	2	34.00	5.66	30.00	38.00								30.40	31.60	32.80	34.00	35.20	36.40	37.60							
08090905	0610	20130610	20140610	2	30.50	13.44	21.00	40.00								21.95	24.80	27.65	30.50	33.35	36.20	39.05							
08090905	0611	20130611	20140611	2	25.50	10.61	18.00	33.00								18.75	21.00	23.25	25.50	27.75	30.00	32.25							
08090905	0612	20130612	20140612	2	22.50	17.68	10.00	35.00								11.25	15.00	18.75	22.50	26.25	30.00	33.75							
08090905	0613	20130613	20140613	2	17.95	18.46	4.90	31.00								6.21	10.12	14.04	17.95	21.86	25.78	29.70							
08090905	0614	20130614	20140614	2	20.50	19.09	7.00	34.00								8.35	12.40	16.45	20.50	24.55	28.60	32.65							
08090905	0615	20130615	20140615	2	25.00	14.14	15.00	35.00								16.00	19.00	22.00	25.00	28.00	31.00	34.00							
08090905	0616	20130616	20140616	2	26.00	8.49	20.00	32.00								20.60	22.40	24.20	26.00	27.80	29.60	31.40							
08090905	0617	20130617	20140617	2	25.50	12.02	17.00	34.00								17.85	20.40	22.95	25.50	28.05	30.60	33.15							
08090905	0618	20130618	20140618	2	26.00	12.73	17.00	35.00								17.90	20.60	23.30	26.00	28.70	31.40	34.10							
08090905	0619	20130619	20140619	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
08090905	0620	20130620	20140620	2	25.50	13.44	16.00	35.00								16.95	19.80	22.65	25.50	28.35	31.20	34.05							
08090905	0621	20130621	20140621	2	25.00	11.31	17.00	33.00								17.80	20.20	22.60	25.00	27.40	29.80	32.20							
08090905	0622	20130622	20140622	2	38.50	6.36	34.00	43.00								34.45	35.80	37.15	38.50	39.85	41.20	42.55							
08090905	0623	20130623	20140623	2	333.00	424.26	33.00	633.00								63.00	153.00	243.00	333.00	423.00	513.00	603.00							
08090905	0624	20130624	20140624	2	115.00	118.79	31.00	199.00								39.40	64.60	89.80	115.00	140.20	165.40	190.60							
08090905	0625	20130625	20140625	2	73.00	56.57	33.00	113.00								37.00	49.00	61.00	73.00	85.00	97.00	109.00							
08090905	0626	20130626	20140626	2	44.50	19.09	31.00	58.00								32.35	36.40	40.45	44.50	48.55	52.60	56.65							
08090905	0627	20130627	20140627	2	34.50	6.36	30.00	39.00								30.45	31.80	33.15	34.50	35.85	37.20	38.55							
08090905	0628	20130628	20140628	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
08090905	0629	20130629	20140629	2	28.00	4.24	25.00	31.00								25.30	26.20	27.10	28.00	28.90	29.80	30.70							
08090905	0630	20130630	20140630	2	25.50	9.19	19.00	32.00								19.65	21.60	23.55	25.50	27.45	29.40	31.35							
