site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14190500	0111	19060111	20150111	81	2089.40	1765.49	120.00	11600.00		593.60	646.80	711.80	763.80	897.00	951.60	1142.00	1250.00	1349.00	1600.00	1761.00	1962.00	2227.00	2456.00	2730.00	3122.00	3311.00	4644.00	5591.00	
14190500	0112	19060112	20150112	81	2027.11	1677.72	139.00	9260.00		566.00	664.00	778.40	863.20	922.00	1088.00	1167.00	1252.00	1417.00	1550.00	1635.00	1794.00	1948.00	2212.00	2480.00	2792.00	3231.00	4388.00	6076.00	
14190500	0113	19060113	20150113	81	2099.49	1616.56	181.00	9200.00		548.90	628.20	789.70	837.00	975.00	1084.00	1147.00	1374.00	1536.00	1680.00	1791.00	2000.00	2133.00	2218.00	2480.00	3258.00	3874.00	4438.00	5564.00	
14190500	0114	19060114	20150114	81	2172.90	1713.69	312.00	8230.00		502.90	597.80	732.00	806.80	937.50	969.00	1114.00	1286.00	1430.00	1640.00	1730.00	1886.00	2347.00	2562.00	3155.00	3330.00	4020.00	4692.00	5784.00	
14190500	0115	19060115	20150115	81	2347.60	2182.31	269.00	10900.00		480.10	592.60	703.70	791.20	909.50	1013.20	1137.00	1246.00	1446.00	1600.00	1683.00	1890.00	2565.00	2842.00	3055.00	3528.00	3767.00	4994.00	7996.00	
14190500	0116	19060116	20150116	81	2396.02	2425.87	235.00	16800.00		453.90	584.80	709.90	856.00	964.50	1084.00	1155.00	1296.00	1397.00	1490.00	1707.00	2036.00	2445.00	3008.00	3370.00	3506.00	3914.00	4610.00	7330.00	
14190500	0117	19060117	20150117	81	2502.22	2351.81	207.00	12900.00		437.60	579.20	751.50	832.40	900.50	1030.00	1141.00	1324.00	1585.00	1790.00	2012.00	2560.00	2853.00	2956.00	3210.00	3560.00	4186.00	4982.00	7396.00	
14190500	0118	19060118	20150118	81	2744.17	2466.41	186.00	10000.00		426.70	559.60	710.60	767.40	923.00	983.60	1114.00	1328.00	1828.00	2160.00	2277.00	2452.00	2586.00	2972.00	3555.00	4772.00	5512.00	6694.00	9074.00	
14190500	0119	19060119	20150119	81	3099.12	4199.39	172.00	25900.00		406.90	601.60	678.10	730.80	856.00	932.80	1027.00	1200.00	1629.00	1760.00	1911.00	2106.00	2572.00	2848.00	3540.00	4328.00	5800.00	6290.00	13344.00	
14190500	0120	19060120	20150120	81	2743.11	3267.07	159.00	17600.00		386.00	619.00	662.50	750.00	830.50	936.80	1144.00	1378.00	1518.00	1650.00	1830.00	2018.00	2329.00	2598.00	2875.00	3648.00	4730.00	6762.00	11110.00	
14190500	0121	19060121	20150121	81	2550.56	3134.02	149.00	20100.00		409.80	573.40	631.00	713.20	772.50	926.40	1091.00	1268.00	1407.00	1480.00	1661.00	1900.00	2077.00	2334.00	2805.00	3554.00	4604.00	6278.00	8710.00	
14190500	0122	19060122	20150122	81	2238.17	2240.28	139.00	11400.00		424.90	556.80	603.00	700.40	786.00	912.40	1079.00	1188.00	1258.00	1370.00	1415.00	1826.00	1983.00	2132.00	2675.00	3488.00	4007.00	6384.00	7190.00	
14190500	0123	19060123	20150123	81	2144.25	1988.08	130.00	9130.00		396.00	508.80	626.50	740.00	867.00	961.60	1054.00	1142.00	1217.00	1360.00	1521.00	1580.00	1929.00	2184.00	2760.00	3400.00	4068.00	5858.00	6481.00	
14190500	0124	19060124	20150124	81	2137.47	1889.68	124.00	9120.00		377.50	498.80	662.60	789.20	880.00	954.00	1024.00	1086.00	1329.00	1470.00	1622.00	1772.00	1997.00	2286.00	2860.00	3676.00	4200.00	4956.00	6376.00	
14190500	0125	19060125	20150125	81	2150.56	1791.98	118.00	7790.00		361.20	481.20	647.20	765.00	869.00	918.00	1024.00	1166.00	1418.00	1640.00	1723.00	1814.00	2241.00	2610.00	2800.00	3586.00	4183.00	4894.00	6192.00	
14190500	0126	19060126	20150126	81	2140.94	1948.95	114.00	10800.00		361.60	509.60	616.20	705.80	770.00	923.40	997.00	1140.00	1346.00	1530.00	1651.00	2002.00	2173.00	2414.00	2645.00	3368.00	3995.00	4842.00	6850.00	
14190500	0127	19060127	20150127	81	2021.80	1705.48	109.00	8640.00		341.00	482.80	605.80	700.20	829.50	889.00	964.00	1170.00	1237.00	1440.00	1718.00	1880.00	2072.00	2242.00	2860.00	3302.00	3652.00	4112.00	6281.00	
14190500	0128	19060128	20150128	81	2190.11	2749.51	105.00	21800.00		327.60	507.20	583.20	650.00	800.00	870.00	1050.00	1100.00	1322.00	1580.00	1701.00	1970.00	2143.00	2358.00	2630.00	3098.00	3337.00	4060.00	6325.00	
14190500	0129	19060129	20150129	81	2049.86	2044.55	102.00	14200.00		330.60	482.00	540.90	668.80	759.50	870.20	992.70	1128.00	1345.00	1450.00	1635.00	1830.00	2109.00	2338.00	2770.00	3056.00	3656.00	4286.00	5315.00	
14190500	0130	19060130	20150130	81	1944.90	1781.79	98.00	8820.00		318.00	466.00	528.80	684.60	740.00	849.60	917.00	1106.00	1366.00	1490.00	1572.00	1722.00	1959.00	2160.00	2465.00	2614.00	3299.00	3918.00	6132.00	
14190500	0131	19060131	20150131	81	1908.12	1627.56	100.00	7380.00		346.40	439.20	587.40	663.20	753.50	821.80	941.30	1132.00	1259.00	1440.00	1570.00	1646.00	1872.00	2054.00	2740.00	2896.00	3370.00	4416.00	5877.00	
14190500	0201	19060201	20150201	81	2122.88	1967.40	117.00	8590.00		352.20	454.00	608.20	720.40	816.00	920.80	991.30	1120.00	1260.00	1380.00	1605.00	1784.00	1939.00	2266.00	2590.00	3204.00	3980.00	5468.00	7342.00	
14190500	0202	19060202	20150202	81	2079.35	1860.90	118.00	9740.00		355.30	434.40	573.80	725.00	842.50	963.60	1021.00	1130.00	1279.00	1380.00	1500.00	1640.00	2236.00	2440.00	2785.00	3082.00	3914.00	5132.00	5832.00	
14190500	0203	19060203	20150203	81	1922.56	1555.39	105.00	7020.00		357.60	426.80	539.40	721.00	815.00	900.60	1006.20	1078.00	1210.00	1420.00	1635.00	1760.00	2010.00	2400.00	2685.00	3210.00	3440.00	4014.00	5638.00	
14190500	0204	19060204	20150204	81	1845.20	1647.07	99.00	8760.00		352.20	457.40	534.00	704.40	779.50	881.60	966.40	1036.00	1147.00	1460.00	1612.00	1674.00	1743.00	2102.00	2370.00	2626.00	3129.00	3962.00	5760.00	
14190500	0205	19060205	20150205	81	1846.04	2079.55	96.00	16000.00		363.50	485.80	547.50	655.80	750.00	824.40	959.90	1088.00	1247.00	1340.00	1501.00	1570.00	1730.00	1886.00	2140.00	2564.00	2821.00	3598.00	6098.00	
14190500	0206	19060206	20150206	81	1881.44	2006.20	94.00	15500.00		362.50	466.00	584.10	653.00	752.00	876.80	977.60	1140.00	1347.00	1410.00	1562.00	1628.00	1763.00	1994.00	2170.00	2628.00	3076.00	3954.00	4857.00	
14190500	0207	19060207	20150207	81	2169.15	2934.02	92.00	22000.00		388.10	466.00	588.70	610.40	803.00	904.40	1007.00	1204.00	1349.00	1420.00	1501.00	1592.00	1759.00	1918.00	2505.00	2988.00	3220.00	4270.00	6664.00	
14190500	0208	19060208	20150208	81	2065.33	2704.79	90.00	21900.00		394.30	508.20	574.30	677.00	774.50	848.80	901.10	1076.00	1258.00	1350.00	1420.00	1482.00	1626.00	1894.00	2310.00	3058.00	3759.00	4874.00	5617.00	
14190500	0209	19060209	20150209	81	1943.89	2280.74	87.00	18400.00		419.70	493.80	562.60	713.60	780.50	929.80	1008.00	1088.00	1235.00	1280.00	1333.00	1558.00	1699.00	2010.00	2305.00	2892.00	3488.00	4294.00	4837.00	
14190500	0210	19060210	20150210	81	1930.01	1854.52	86.00	8350.00		411.40	481.40	549.20	696.40	747.50	915.40	963.30	1138.00	1189.00	1320.00	1411.00	1470.00	1603.00	1792.00	2345.00	2890.00	3371.00	4122.00	6836.00	
14190500	0211	19060211	20150211	81	1904.27	2011.98	110.00	10900.00		398.40	513.20	558.60	686.60	772.50	872.40	971.20	1048.00	1168.00	1260.00	1321.00	1358.00	1519.00	1920.00	1995.00	2588.00	3278.00	4536.00	6028.00	
14190500	0212	19060212	20150212	81	1756.90	1430.90	111.00	7160.00		426.90	496.80	600.50	674.20	756.50	897.20	933.30	1030.40	1129.00	1190.00	1319.00	1542.00	1601.00	1866.00	2280.00	2896.00	3608.00	4260.00	4919.00	
14190500	0213	19060213	20150213	81	1805.38	1522.83	122.00	7060.00		435.90	496.80	597.80	712.20	845.00	908.20	1004.10	1048.00	1146.00	1250.00	1365.00	1480.00	1606.00	1750.00	2245.00	2914.00	3461.00	3816.00	5492.00	
14190500	0214	19060214	20150214	81	1808.15	1530.15	139.00	7170.00		426.50	538.20	602.00	780.80	861.50	934.80	987.40	1058.00	1165.00	1230.00	1361.00	1546.00	1731.00	2068.00	2270.00	2596.00	3026.00	3794.00	6336.00	
14190500	0215	19060215	20150215	81	1722.94	1349.33	127.00	6630.00		446.40	522.60	624.20	803.20	882.00	942.40	1001.90	1046.00	1166.00	1220.00	1361.00	1492.00	1668.00	1988.00	2055.00	2614.00	2964.00	3792.00	5215.00	
14190500	0216	19060216	20150216	81	1805.79	1338.39	118.00	6350.00		433.30	498.20	664.80	764.40	874.50	943.40	1031.00	1136.00	1199.00	1340.00	1583.00	1668.00	1929.00	2188.00	2270.00	2600.00	3278.00	4040.00	4922.00	
14190500	0217	19060217	20150217	81	2077.69	1967.20	112.00	13500.00		427.10	519.80	740.60	807.20	882.00	935.40	1047.00	1098.00	1167.00	1470.00	1592.00	1882.00	1962.00	2494.00	2835.00	3002.00	3361.00	4456.00	5468.00	
14190500	0218	19060218	20150218	81	2241.32	2442.93	108.00	18800.00		425.00	539.60	807.20	867.20	921.50	1005.20	1061.00	1122.00	1357.00	1580.00	1734.00	1824.00	2023.00	2636.00	2865.00	3072.00	3620.00	4690.00	6067.00	
14190500	0219	19060219	20150219	81	2218.15	2046.92	103.00	13500.00		407.60	526.60	736.20	833.40	912.50	986.80	1055.00	1310.00	1415.00	1510.00	1654.00	1774.00	2193.00	2458.00	3200.00	3516.00	4125.00	4948.00	5840.00	
14190500	0220	19060220	20150220	81	2114.85	1875.16	102.00	8580.00		395.90	505.60	689.20	799.80	883.00	985.60	1102.00	1236.00	1318.00	1460.00	1555.00	1772.00	1895.00	2290.00	2740.00	3192.00	3859.00	4690.00	7432.00	
14190500	0221	19060221	20150221	81	2034.49	1765.17	133.00	9380.00		382.40	535.80	648.90	779.00	823.50	931.60	1044.00	1176.00	1277.00	1380.00	1538.00	1758.00	2029.00	2370.00	2845.00	3132.00	3781.00	4102.00	6240.00	
14190500	0222	19060222	20150222	81	1942.32	1695.90	272.00	7640.00		384.20	568.60	623.00	711.20	760.00	894.80	1017.00	1074.00	1169.00	1310.00	1391.00	1572.00	1840.00	2052.00	2535.00	3066.00	3848.00	4312.00	6248.00	
14190500	0223	19060223	20150223	81	1909.09	1780.58	292.00	8890.00		430.70	557.00	653.00	696.80	765.00	916.60	1006.40	1046.00	1187.00	1220.00	1343.00	1482.00	1745.00	1944.00	2230.00	2652.00	3582.00	4332.00	6776.00	
14190500	0224	19060224	20150224	81	1895.77	1768.10	282.00	9350.00		435.40	543.20	642.40	709.00	829.00	912.00	947.60	1036.00	1070.00	1170.00	1282.00	1506.00	1669.00	2030.00	2165.00	2730.00	3200.00	4672.00	6071.00	
14190500	0225	19060225	20150225	81	1995.79	1961.64	274.00	8900.00		484.00	598.60	636.60	672.80	763.00	848.00	906.20	989.60	1059.00	1150.00	1271.00	1450.00	1746.00	2038.00	2465.00	3384.00	3674.00	4250.00	7463.00	
14190500	0226	19060226	20150226	81	1830.79	1598.51	268.00	6980.00		469.10	581.00	635.50	693.60	769.50	812.80	885.20	959.40	1107.00	1230.00	1291.00	1442.00	1748.00	1890.00	2320.00	2828.00	3278.00	4616.00	6057.00	
14190500	0227	19060227	20150227	81	1739.25	1469.34	261.00	8200.00		454.50	573.80	614.40	696.60	762.50	783.00	855.80	916.80	1009.00	1130.00	1345.00	1518.00	1683.00	2022.00	2345.00	2694.00	3133.00	3904.00	5047.00	
14190500	0228	19060228	20150228	81	1769.69	1807.61	259.00	11400.00		436.30	568.80	602.00	680.80	706.50	762.60	843.30	920.40	991.70	1140.00	1340.00	1536.00	1706.00	1758.00	2120.00	2562.00	2862.00	3384.00	5706.00	
14190500	0229	19080229	20120229	19	1726.63	1405.53	420.00	5720.00		420.00	525.00	565.00	573.00	653.00	860.00	1000.00	1390.00	1440.00	1510.00	1510.00	1520.00	1580.00	1770.00	2050.00	2180.00	2690.00	4850.00	5720.00	
14190500	0301	19060301	20150301	81	1624.16	1540.03	291.00	11000.00		505.30	537.00	613.70	661.00	727.50	813.00	856.00	893.40	924.00	1200.00	1273.00	1334.00	1706.00	1936.00	2160.00	2288.00	2614.00	2866.00	4545.00	
14190500	0302	19060302	20150302	81	1627.25	1690.24	267.00	12600.00		502.60	556.60	605.10	640.20	765.00	806.00	898.00	926.20	977.20	1130.00	1173.00	1306.00	1530.00	1718.00	1985.00	2086.00	2285.00	3356.00	4676.00	
14190500	0303	19060303	20150303	81	1598.49	1580.35	255.00	11200.00		473.10	550.40	624.90	654.20	728.00	824.60	893.60	964.80	1010.00	1110.00	1261.00	1384.00	1546.00	1710.00	1850.00	2150.00	2358.00	3160.00	4430.00	
14190500	0304	19060304	20150304	81	1559.02	1348.53	245.00	8710.00		450.50	536.20	573.50	664.40	764.50	833.80	895.60	952.00	1047.00	1200.00	1242.00	1314.00	1482.00	1610.00	1815.00	2278.00	2683.00	3172.00	3691.00	
14190500	0305	19060305	20150305	81	1509.04	1162.72	236.00	6900.00		455.50	514.00	569.40	633.40	766.50	819.80	850.70	920.60	1038.00	1130.00	1246.00	1364.00	1475.00	1718.00	1900.00	2338.00	2517.00	2922.00	4014.00	
14190500	0306	19060306	20150306	81	1502.30	1157.43	229.00	5580.00		455.00	525.20	581.30	656.20	711.50	776.20	877.20	926.20	978.50	1140.00	1190.00	1286.00	1556.00	1738.00	2030.00	2066.00	2382.00	3158.00	4431.00	
14190500	0307	19060307	20150307	81	1440.96	1090.40	222.00	6320.00		436.20	511.20	598.70	628.40	687.00	787.00	844.60	957.60	1049.00	1090.00	1170.00	1346.00	1469.00	1608.00	1765.00	1932.00	2305.00	2946.00	3917.00	
14190500	0308	19060308	20150308	81	1421.30	1080.26	216.00	6250.00		415.30	543.00	576.90	637.60	659.00	756.00	845.90	949.40	1019.00	1070.00	1182.00	1270.00	1399.00	1538.00	1630.00	2090.00	2744.00	2930.00	3551.00	
14190500	0309	19060309	20150309	81	1480.84	1447.05	211.00	10900.00		394.60	525.80	572.80	613.20	655.00	719.20	852.10	911.60	969.00	1120.00	1178.00	1300.00	1419.00	1546.00	1605.00	1950.00	2305.00	3084.00	3717.00	
14190500	0310	19060310	20150310	81	1515.35	1316.41	206.00	9160.00		376.00	495.00	558.50	653.00	693.50	804.60	856.60	911.00	990.40	1050.00	1263.00	1382.00	1572.00	1726.00	1820.00	1986.00	2577.00	3118.00	4301.00	
14190500	0311	19060311	20150311	81	1507.26	1278.92	201.00	8450.00		360.70	472.60	558.00	626.80	698.00	764.60	827.40	889.60	1047.00	1180.00	1240.00	1316.00	1405.00	1634.00	1805.00	2156.00	2529.00	3254.00	4120.00	
14190500	0312	19060312	20150312	81	1475.17	1174.28	196.00	6570.00		349.00	453.60	562.70	669.80	732.50	751.80	773.10	930.00	1052.20	1150.00	1214.00	1350.00	1506.00	1708.00	1800.00	1954.00	2319.00	3368.00	3917.00	
14190500	0313	19060313	20150313	81	1492.58	1107.39	189.00	6130.00		340.00	443.20	545.80	636.40	694.00	726.40	854.10	967.80	1010.00	1090.00	1401.00	1452.00	1580.00	1750.00	1870.00	2280.00	2800.00	3202.00	3602.00	
14190500	0314	19060314	20150314	81	1487.60	1064.99	182.00	5560.00		383.40	449.80	525.90	647.00	677.50	731.40	878.50	917.40	1037.00	1160.00	1332.00	1426.00	1513.00	1662.00	2165.00	2362.00	2805.00	3122.00	3396.00	
14190500	0315	19060315	20150315	81	1542.19	1149.13	180.00	5830.00		370.40	457.60	563.10	613.20	707.00	809.60	883.60	972.40	1140.00	1220.00	1324.00	1410.00	1578.00	1820.00	1940.00	2232.00	2734.00	3122.00	3987.00	
14190500	0316	19060316	20150316	81	1670.01	1814.52	175.00	14200.00		358.30	422.00	552.30	580.60	728.50	785.40	895.80	960.80	1095.00	1180.00	1271.00	1310.00	1649.00	1858.00	2090.00	2456.00	2656.00	3458.00	4227.00	
14190500	0317	19060317	20150317	81	1499.33	1206.84	197.00	6800.00		358.00	400.40	550.40	584.60	715.50	768.00	845.30	972.00	1079.00	1120.00	1141.00	1208.00	1502.00	1742.00	2075.00	2254.00	2658.00	3188.00	3739.00	
14190500	0318	19060318	20150318	81	1400.26	981.55	189.00	5160.00		347.90	392.40	527.90	630.40	686.50	778.80	863.10	990.40	1020.00	1080.00	1133.00	1352.00	1521.00	1698.00	1820.00	2016.00	2479.00	2780.00	3573.00	
14190500	0319	19060319	20150319	81	1320.63	857.50	195.00	4660.00		353.70	440.00	516.20	622.00	694.50	798.60	896.10	927.80	970.30	1090.00	1212.00	1316.00	1506.00	1588.00	1740.00	1972.00	2173.00	2518.00	2912.00	
14190500	0320	19060320	20150320	81	1235.53	778.75	316.00	3820.00		337.90	421.00	539.80	630.60	669.00	757.20	845.30	876.20	900.00	1030.00	1160.00	1310.00	1340.00	1384.00	1595.00	1754.00	1947.00	2256.00	3213.00	
14190500	0321	19060321	20150321	81	1196.64	761.69	306.00	4480.00		337.90	416.80	512.00	611.40	648.50	755.00	787.10	816.40	865.30	1020.00	1191.00	1230.00	1253.00	1340.00	1500.00	1690.00	1912.00	2332.00	2759.00	
14190500	0322	19060322	20150322	81	1223.57	845.48	295.00	4040.00		330.80	426.00	509.00	562.60	652.50	723.20	753.20	773.80	940.00	1030.00	1072.00	1154.00	1235.00	1358.00	1475.00	1622.00	1921.00	2874.00	2977.00	
14190500	0323	19060323	20150323	81	1270.28	934.06	286.00	5090.00		329.60	440.60	511.60	576.80	662.00	705.60	731.40	793.80	883.00	995.00	1110.00	1170.00	1356.00	1436.00	1520.00	1676.00	2254.00	2736.00	2918.00	
14190500	0324	19060324	20150324	81	1272.53	835.09	275.00	3640.00		331.50	448.40	520.10	596.40	637.50	689.60	793.00	855.80	909.30	974.00	1120.00	1264.00	1346.00	1414.00	1680.00	1944.00	2272.00	2740.00	3171.00	
14190500	0325	19060325	20150325	81	1237.51	848.94	267.00	4500.00		337.80	468.20	537.50	561.80	599.00	659.60	752.60	859.20	872.80	972.00	1093.00	1224.00	1279.00	1384.00	1530.00	1742.00	2007.00	2486.00	3036.00	
14190500	0326	19060326	20150326	81	1181.64	773.52	261.00	4840.00		426.10	505.00	552.60	562.00	609.50	689.20	780.20	826.40	906.50	966.00	1083.00	1160.00	1243.00	1354.00	1475.00	1666.00	1840.00	2178.00	2798.00	
14190500	0327	19060327	20150327	81	1180.98	738.58	253.00	4660.00		454.50	529.20	548.10	627.80	660.50	747.40	804.30	837.40	870.00	968.00	1094.00	1150.00	1210.00	1304.00	1415.00	1574.00	1796.00	2352.00	2813.00	
14190500	0328	19060328	20150328	81	1189.43	710.25	243.00	3990.00		405.10	503.20	539.00	623.20	681.50	746.60	762.70	795.60	933.20	1040.00	1110.00	1184.00	1233.00	1370.00	1575.00	1706.00	1847.00	2248.00	2554.00	
14190500	0329	19060329	20150329	81	1232.49	796.27	236.00	3550.00		383.90	481.00	510.80	591.00	631.50	711.40	749.50	855.00	929.90	972.00	1041.00	1150.00	1289.00	1464.00	1775.00	1916.00	1984.00	2420.00	3326.00	
14190500	0330	19060330	20150330	81	1364.53	1196.38	244.00	6150.00		365.40	470.80	533.90	581.40	650.50	681.40	749.80	773.80	842.10	920.00	981.10	1068.00	1173.00	1312.00	1645.00	1872.00	2437.00	3048.00	3711.00	
14190500	0331	19060331	20150331	81	1423.77	1475.64	247.00	8390.00		347.30	452.60	513.10	577.80	633.00	693.20	736.20	782.60	838.00	919.00	1011.00	1060.00	1109.00	1242.00	1435.00	1992.00	2361.00	3474.00	5739.00	
14190500	0401	19060401	20150401	81	1365.93	1648.91	227.00	12500.00		336.60	458.20	508.40	584.80	632.00	714.40	749.40	778.00	813.80	890.00	965.50	983.00	1041.00	1184.00	1410.00	1866.00	2014.00	2838.00	4222.00	
14190500	0402	19060402	20150402	81	1165.64	1052.70	219.00	6750.00		379.40	429.80	488.20	550.20	595.50	676.20	717.40	765.40	801.80	880.00	905.20	930.00	996.20	1080.00	1225.00	1584.00	1771.00	2286.00	3377.00	
14190500	0403	19060403	20150403	81	1079.78	794.42	214.00	4510.00		372.30	426.40	476.50	516.20	553.00	625.20	695.70	737.60	787.30	847.00	930.90	962.20	1041.00	1168.00	1310.00	1440.00	1665.00	2098.00	2998.00	
14190500	0404	19060404	20150404	81	988.56	615.80	213.00	3130.00		356.30	402.60	454.60	506.80	535.00	616.60	665.50	695.80	759.90	830.00	884.20	971.80	997.30	1084.00	1255.00	1404.00	1618.00	1792.00	2541.00	
14190500	0405	19060405	20150405	81	952.65	581.81	249.00	3200.00		359.30	413.60	464.70	483.60	537.00	587.20	623.00	662.00	752.70	806.00	855.60	894.40	943.70	1082.00	1180.00	1326.00	1468.00	1874.00	2263.00	
14190500	0406	19060406	20150406	81	977.22	698.89	258.00	4770.00		357.00	393.40	454.50	493.00	540.00	585.80	633.50	734.60	761.70	798.00	823.40	910.60	987.90	1062.00	1155.00	1256.00	1350.00	1844.00	2390.00	
14190500	0407	19060407	20150407	81	983.27	785.71	251.00	5620.00		345.80	398.80	446.30	487.60	507.00	587.60	628.70	687.40	726.70	767.00	812.30	904.40	1029.00	1104.00	1155.00	1266.00	1366.00	1622.00	2369.00	
14190500	0408	19060408	20150408	81	998.27	968.39	244.00	8070.00		341.30	398.20	445.00	473.80	484.00	570.00	596.50	644.80	680.90	764.00	826.80	947.00	1019.00	1088.00	1125.00	1202.00	1407.00	1904.00	2376.00	
14190500	0409	19060409	20150409	81	962.37	693.57	245.00	4300.00		338.80	399.00	445.80	473.60	514.50	547.20	584.10	629.60	662.60	748.00	835.90	921.60	1000.00	1048.00	1170.00	1248.00	1468.00	1886.00	2325.00	
14190500	0410	19060410	20150410	81	956.72	668.37	242.00	3830.00		336.00	391.80	447.30	505.40	536.00	581.60	609.70	623.60	659.50	706.00	799.00	886.00	918.40	965.60	1125.00	1300.00	1653.00	1890.00	2167.00	
14190500	0411	19060411	20150411	81	935.21	632.55	232.00	3560.00		319.80	404.40	453.50	488.20	508.50	545.60	559.40	604.80	658.40	749.00	782.80	817.40	899.90	990.00	1220.00	1366.00	1565.00	1720.00	2491.00	
14190500	0412	19060412	20150412	81	916.53	608.85	224.00	3420.00		307.80	386.60	434.80	492.80	525.50	543.80	580.00	615.00	678.90	709.00	755.50	791.40	870.60	964.60	1090.00	1298.00	1529.00	1960.00	2284.00	
14190500	0413	19060413	20150413	81	934.33	690.43	219.00	4670.00		300.40	383.40	447.50	494.80	512.50	566.20	604.80	631.60	665.50	702.00	757.70	786.40	906.90	950.80	1155.00	1276.00	1551.00	1782.00	2346.00	
14190500	0414	19060414	20150414	81	894.52	664.94	227.00	4230.00		312.20	364.60	421.80	465.60	526.00	550.80	589.20	609.60	643.40	690.00	736.50	838.40	899.00	973.60	1070.00	1204.00	1384.00	1568.00	1900.00	
14190500	0415	19060415	20150415	81	866.70	606.57	221.00	4360.00		306.00	347.80	414.00	453.20	504.50	540.60	553.60	586.80	612.70	680.00	714.30	806.60	908.20	984.80	1145.00	1242.00	1338.00	1558.00	1851.00	
14190500	0416	19060416	20150416	81	829.80	563.34	217.00	3630.00		296.90	374.40	398.50	440.80	480.00	522.40	544.70	583.20	600.90	645.00	740.30	767.40	892.80	956.40	1055.00	1126.00	1204.00	1350.00	1978.00	
14190500	0417	19060417	20150417	81	799.52	470.98	228.00	2660.00		294.50	378.20	407.70	453.80	478.50	507.20	521.70	561.00	601.80	651.00	709.10	762.20	895.60	1014.00	1055.00	1076.00	1161.00	1346.00	1912.00	
14190500	0418	19060418	20150418	81	767.01	430.17	222.00	2160.00		289.50	371.20	412.80	432.00	467.50	490.80	530.60	551.40	574.40	631.00	677.50	727.20	841.90	929.00	971.00	998.40	1154.00	1342.00	1820.00	
14190500	0419	19060419	20150419	81	728.85	378.79	244.00	1810.00		303.70	371.80	408.30	438.00	457.00	485.60	497.50	523.80	594.60	628.00	671.00	717.60	788.00	843.60	867.50	936.80	1068.00	1484.00	1624.00	
