site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11151700	0429	19690429	20150429	42	159.72	201.90	0.00	1140.00		0.00	1.23	15.45	38.20	59.00	73.50	84.20	89.60	107.00	110.50	131.95	141.60	146.80	154.60	172.25	179.00	226.05	379.60	605.70	
11151700	0430	19690430	20150430	42	159.50	198.21	0.00	1130.00		0.00	1.11	14.72	38.20	62.75	77.20	86.35	99.40	111.10	117.50	122.65	131.40	140.90	155.50	179.50	194.60	228.15	369.60	592.05	
11151700	0501	19690501	20150501	42	157.37	195.08	0.00	1120.00		0.00	1.02	11.36	37.80	53.75	72.40	93.20	105.80	115.35	118.00	122.65	128.60	139.90	149.40	173.00	191.80	248.10	358.80	580.70	
11151700	0502	19690502	20150502	42	154.74	196.11	0.00	1140.00		0.00	1.02	10.93	37.40	46.50	77.20	93.10	101.00	107.10	113.00	115.95	129.00	134.90	159.10	175.50	187.00	249.10	345.50	575.50	
11151700	0503	19690503	20150503	42	151.73	189.22	0.00	1100.00		0.00	0.96	16.27	38.60	44.00	64.20	98.00	99.20	103.40	106.50	109.95	124.80	136.60	168.00	181.00	195.00	240.90	332.90	557.70	
11151700	0504	19690504	20150504	42	151.26	189.52	0.00	1100.00		0.00	0.81	19.42	40.00	45.00	52.40	92.15	100.00	100.35	105.00	114.20	123.80	142.40	167.20	172.25	206.60	236.30	317.60	548.60	
11151700	0505	19690505	20150505	42	158.27	203.86	0.00	1090.00		0.00	0.33	18.07	42.00	47.75	51.60	84.35	96.00	98.70	113.00	118.60	131.00	142.55	161.70	172.50	202.40	240.55	298.80	682.45	
11151700	0506	19690506	20150506	42	181.92	247.57	0.00	1080.00		0.00	0.81	17.69	38.20	44.00	75.40	78.40	91.20	95.45	111.50	120.30	128.40	132.90	160.50	173.75	234.80	268.25	611.60	921.50	
11151700	0507	19690507	20150507	42	196.81	300.31	0.00	1500.00		0.00	0.75	16.73	38.20	44.00	77.00	88.15	92.20	98.35	103.50	117.30	127.60	131.95	155.30	183.25	235.00	272.60	643.40	1021.15	
11151700	0508	19690508	20150508	42	186.40	268.73	0.00	1430.00		0.00	0.84	17.75	37.60	57.50	77.90	86.10	89.20	98.10	103.50	112.90	131.40	134.90	149.50	188.00	249.00	270.80	535.50	800.05	
11151700	0509	19690509	20150509	42	167.29	211.57	0.00	1000.00		0.00	0.93	20.05	44.60	56.50	68.80	81.05	87.60	98.50	108.50	122.50	135.80	138.95	147.50	184.75	244.00	273.00	313.20	797.60	
11151700	0510	19690510	20150510	42	157.02	177.57	0.00	806.00		0.00	0.84	20.70	43.80	54.75	72.50	78.30	86.60	95.70	113.00	124.20	137.80	149.50	172.60	194.25	215.60	265.20	284.80	717.65	
11151700	0511	19690511	20150511	42	149.34	160.86	0.00	816.00		0.00	0.72	29.35	41.80	49.75	70.50	79.10	82.00	94.05	115.00	127.45	137.40	151.40	171.00	187.50	200.00	248.25	277.50	560.00	
11151700	0512	19690512	20150512	42	146.25	151.51	0.00	815.00		0.00	0.69	31.80	48.60	67.75	73.90	82.00	84.40	96.60	113.50	129.60	135.40	156.50	164.30	183.50	193.60	225.90	277.10	503.15	
11151700	0513	19690513	20150513	42	141.02	143.24	0.00	802.00		0.00	0.57	34.05	46.00	64.75	68.90	78.40	86.60	102.45	111.50	133.65	140.00	152.45	167.10	177.50	182.60	216.45	243.00	460.85	
11151700	0514	19690514	20150514	42	137.18	136.92	0.00	790.00		0.00	0.48	32.95	52.00	66.00	71.60	77.25	85.40	99.35	120.50	130.95	142.00	148.00	156.90	176.25	182.40	198.85	229.50	425.20	
11151700	0515	19690515	20150515	42	140.37	140.19	0.00	780.00		0.00	0.42	36.25	59.60	64.75	70.50	83.35	91.40	104.55	122.50	128.30	140.80	151.65	157.00	175.50	185.20	199.75	218.80	479.45	
11151700	0516	19690516	20150516	42	137.46	131.92	0.00	760.00		0.00	0.39	38.65	58.00	64.25	73.80	90.00	92.60	101.75	118.50	129.30	138.60	147.90	162.30	177.75	186.40	197.20	215.40	403.60	
11151700	0517	19690517	20150517	42	134.10	126.11	0.00	750.00		0.00	0.36	36.55	52.60	61.25	64.80	87.10	93.20	110.90	123.50	129.30	138.60	153.90	162.50	171.00	189.00	193.10	220.30	360.40	
11151700	0518	19690518	20150518	42	133.03	123.00	0.00	740.00		0.00	0.42	29.35	45.20	53.75	64.80	86.15	100.20	110.35	128.00	141.05	152.20	155.90	164.30	177.75	182.80	192.75	220.00	334.10	
11151700	0519	19690519	20150519	42	131.16	118.71	0.00	720.00		0.00	0.51	32.30	46.20	58.75	67.40	84.50	102.40	115.10	129.00	135.90	143.80	156.00	167.40	174.00	177.00	186.20	219.50	318.25	
11151700	0520	19690520	20150520	42	130.56	116.31	0.00	700.00		0.00	0.48	31.40	47.40	58.50	61.90	92.25	101.60	116.70	129.50	136.85	142.60	153.45	165.10	170.00	176.60	182.75	221.00	311.80	
11151700	0521	19690521	20150521	42	131.13	113.70	0.00	680.00		0.00	0.39	29.50	50.40	59.00	80.30	88.05	105.00	121.80	129.00	138.60	145.00	150.80	158.70	169.50	175.00	188.85	214.60	313.75	
11151700	0522	19690522	20150522	42	132.12	112.95	0.00	660.00		0.00	0.36	27.50	54.00	58.75	76.90	81.60	107.20	122.75	129.50	134.30	149.80	154.00	162.30	170.00	178.20	195.55	209.20	340.80	
11151700	0523	19690523	20150523	42	129.93	113.03	0.00	650.00		0.00	0.29	26.60	54.20	62.50	72.10	79.60	97.20	116.45	127.50	131.30	145.80	149.90	154.00	167.00	175.40	195.55	208.80	361.45	
11151700	0524	19690524	20150524	42	127.61	110.96	0.00	630.00		0.00	0.17	25.15	51.40	55.75	62.70	75.60	97.40	125.40	128.00	132.25	140.00	144.80	150.30	157.25	187.00	191.85	206.00	357.05	
11151700	0525	19690525	20150525	42	126.50	110.43	0.00	610.00		0.00	0.06	24.70	45.40	48.75	52.60	83.25	94.80	121.75	130.50	133.95	137.60	143.80	147.70	160.25	174.20	193.10	224.40	354.60	
11151700	0526	19690526	20150526	42	128.48	108.42	0.00	590.00		0.00	0.00	24.35	40.80	46.50	51.60	89.50	105.60	120.80	132.50	136.65	143.20	148.85	155.00	167.25	173.40	190.40	233.70	343.40	
11151700	0527	19690527	20150527	42	135.64	119.57	0.00	570.00		0.00	0.00	21.70	39.00	44.50	62.80	98.35	109.40	121.00	127.00	136.85	144.80	154.90	159.00	163.25	183.20	198.40	273.90	479.60	
11151700	0528	19690528	20150528	42	141.52	132.06	0.00	669.00		0.00	0.00	19.80	43.00	46.00	80.80	97.45	113.20	119.05	124.50	135.30	152.60	160.85	172.30	176.25	188.20	196.00	266.20	523.55	
11151700	0529	19690529	20150529	42	143.76	125.35	0.00	575.00		0.00	0.00	18.90	42.60	51.25	78.10	105.15	116.40	121.35	124.50	140.10	156.00	159.80	177.10	184.50	194.20	208.95	304.10	514.60	
11151700	0530	19690530	20150530	42	140.67	116.55	0.00	540.00		0.00	0.00	15.90	42.20	51.25	73.80	111.15	117.20	123.70	126.50	142.60	148.20	161.60	178.00	186.50	192.60	205.95	294.10	450.45	
11151700	0531	19690531	20150531	42	133.50	104.82	0.00	530.00		0.00	0.00	14.90	44.20	51.25	79.00	88.75	108.20	123.70	130.00	138.45	151.40	157.90	172.50	178.75	186.20	205.40	251.60	358.15	
11151700	0601	19690601	20150601	42	130.36	100.86	0.00	520.00		0.00	0.00	15.90	42.60	53.75	76.80	85.65	115.00	119.35	133.00	140.20	152.80	157.00	169.30	177.25	181.00	193.35	235.10	335.65	
11151700	0602	19690602	20150602	42	128.93	96.54	0.00	510.00		0.00	0.00	16.90	38.00	59.00	78.20	89.30	118.20	125.00	135.00	143.55	151.80	157.90	160.30	168.75	176.80	203.05	233.30	288.50	
11151700	0603	19690603	20150603	42	130.33	94.88	0.00	510.00		0.00	0.00	15.45	39.20	69.50	78.80	87.95	117.80	127.10	135.00	149.60	155.60	157.95	165.80	179.50	185.00	212.20	218.10	258.65	
11151700	0604	19690604	20150604	42	131.52	93.11	0.00	500.00		0.00	0.00	14.90	45.80	72.25	88.50	99.10	115.80	126.10	133.00	143.00	153.60	165.60	175.40	186.50	190.00	205.10	219.20	260.10	
11151700	0605	19690605	20150605	42	132.17	90.47	0.00	490.00		0.00	0.00	15.15	59.20	76.50	94.50	109.10	115.00	118.45	136.50	142.30	153.40	168.00	177.00	184.00	189.00	198.60	218.40	248.60	
11151700	0606	19690606	20150606	42	130.81	87.69	0.00	485.00		0.00	0.00	17.30	57.40	85.50	95.60	111.10	116.20	128.50	135.50	143.20	153.00	165.75	169.10	176.25	181.60	196.15	205.40	237.50	
11151700	0607	19690607	20150607	42	131.57	86.35	0.00	480.00		0.00	0.00	20.80	58.80	91.50	102.50	115.05	124.40	128.80	140.00	142.95	150.40	153.85	171.10	173.00	177.80	195.55	206.60	244.65	
11151700	0608	19690608	20150608	42	133.06	84.69	0.00	470.00		0.00	0.00	24.68	57.40	92.75	107.40	116.10	121.40	134.15	145.00	151.95	156.00	165.65	171.20	174.50	179.20	188.55	204.80	239.05	
11151700	0609	19690609	20150609	42	133.57	82.73	0.00	470.00		0.00	3.00	32.55	68.80	92.00	108.40	116.10	123.00	137.15	151.00	152.65	153.80	157.95	170.10	177.25	180.40	191.05	202.80	219.60	
11151700	0610	19690610	20150610	42	138.15	81.62	0.00	463.00		0.00	2.25	44.95	86.00	103.00	115.70	126.05	129.00	138.45	146.50	152.30	159.00	166.95	169.20	174.25	178.80	199.30	208.80	238.80	
11151700	0611	19690611	20150611	42	142.53	93.09	0.00	456.00		0.00	1.92	43.15	80.20	105.50	118.00	123.15	128.40	132.70	141.50	152.85	159.80	161.00	168.70	176.50	183.40	199.65	214.10	410.15	
11151700	0612	19690612	20150612	42	146.28	103.59	0.00	554.00		0.00	1.77	44.25	81.80	101.50	111.70	127.00	130.20	132.40	143.50	151.95	156.00	162.95	174.10	175.25	178.80	207.90	224.90	422.55	
11151700	0613	19690613	20150613	42	151.00	114.20	0.00	655.00		0.00	1.80	49.95	91.80	101.75	115.80	127.05	130.00	130.70	143.00	156.20	162.80	164.00	171.10	174.50	182.80	206.30	238.40	426.20	
11151700	0614	19690614	20150614	42	153.57	106.11	0.00	577.00		0.00	1.77	61.30	92.60	108.00	124.10	130.10	138.60	147.70	151.50	156.65	163.00	167.90	170.20	173.75	191.20	201.95	247.50	429.20	
11151700	0615	19690615	20150615	42	150.52	95.37	0.00	450.00		0.00	2.01	59.50	85.80	107.50	124.90	134.05	139.60	147.35	150.50	155.30	161.80	164.95	173.10	177.00	179.00	207.65	261.20	423.55	
11151700	0616	19690616	20150616	42	149.70	92.72	0.00	450.00		0.00	2.19	52.95	87.00	111.00	124.90	129.55	140.60	148.35	152.00	158.25	162.40	165.00	167.60	177.25	184.80	210.95	253.40	391.80	
11151700	0617	19690617	20150617	42	148.32	95.71	0.00	450.00		0.00	1.68	49.95	81.80	111.75	118.90	122.50	135.00	143.40	149.00	154.65	155.80	163.95	167.20	177.00	183.20	209.00	270.10	401.40	
11151700	0618	19690618	20150618	42	151.20	97.10	0.00	445.00		0.00	2.76	50.20	91.40	111.00	115.80	125.25	131.00	143.05	149.00	153.65	161.00	163.95	172.00	182.50	189.00	218.10	272.70	400.95	
11151700	0619	19690619	20150619	42	156.43	101.94	0.00	461.00		0.00	7.20	57.35	89.80	109.00	123.90	125.05	136.00	148.50	156.50	159.65	164.00	175.85	178.60	186.00	199.40	213.75	267.60	437.80	
11151700	0620	19690620	20150620	42	155.02	97.45	0.00	445.00		0.00	7.50	56.50	91.00	109.50	117.70	125.15	131.60	143.55	153.50	159.65	171.40	173.00	180.00	189.25	207.00	221.65	251.90	408.70	
11151700	0621	19690621	20150621	42	155.12	97.34	0.00	440.00		0.00	6.30	55.20	89.20	106.25	115.90	123.05	127.20	143.85	157.00	160.65	169.00	173.95	179.10	189.50	211.00	233.70	259.10	395.35	
11151700	0622	19690622	20150622	42	154.24	97.20	0.00	440.00		0.00	13.50	65.90	84.40	97.25	110.90	121.10	124.20	131.35	147.50	155.30	163.00	172.55	187.30	192.75	206.00	240.60	279.50	393.40	
11151700	0623	19690623	20150623	42	156.31	96.94	0.00	435.00		0.00	15.30	80.45	86.20	97.75	110.50	127.05	131.20	136.75	145.00	147.65	157.00	171.70	187.80	206.25	209.40	235.00	294.10	396.75	
11151700	0624	19690624	20150624	42	157.55	96.84	0.00	430.00		0.00	13.80	79.25	85.80	92.75	105.90	126.25	134.20	140.00	146.00	155.95	174.80	177.85	183.40	200.00	217.20	238.50	293.30	391.75	
11151700	0625	19690625	20150625	42	160.29	94.91	0.00	430.00		0.00	11.10	80.90	91.20	97.00	111.60	122.05	129.40	136.40	148.00	168.50	189.00	195.85	202.20	214.50	231.00	237.10	275.50	357.00	
11151700	0626	19690626	20150626	42	160.83	92.87	0.00	425.00		0.00	10.80	80.80	91.40	99.25	117.20	127.10	137.60	141.70	152.50	162.20	184.80	193.70	207.90	221.00	226.60	245.05	278.60	340.40	
11151700	0627	19690627	20150627	42	160.69	92.60	0.00	425.00		0.00	10.50	77.90	86.60	99.75	119.90	126.15	142.20	146.80	157.00	165.30	182.20	187.95	204.80	218.75	223.40	239.25	283.80	345.60	
11151700	0628	19690628	20150628	42	161.33	97.90	0.00	425.00		0.00	9.60	73.35	86.20	98.75	114.90	123.25	138.40	150.40	161.50	169.30	180.00	187.00	193.60	209.00	223.00	232.00	292.80	401.45	
11151700	0629	19690629	20150629	42	167.62	110.12	0.00	560.00		0.00	13.50	73.80	85.20	98.25	111.00	132.00	141.60	151.70	159.00	171.25	185.80	189.00	197.20	218.25	230.00	247.75	295.60	410.55	
11151700	0630	19690630	20150630	42	170.88	114.04	0.00	600.00		0.00	21.60	73.90	83.60	96.75	115.30	126.25	137.20	147.70	156.50	175.05	194.20	197.95	203.50	221.00	234.80	252.00	293.40	410.85	
11151700	0701	19690701	20150701	42	171.88	112.25	0.00	600.00		0.00	18.60	81.15	88.40	102.00	112.50	123.15	133.80	144.75	162.00	180.00	197.80	207.90	213.60	220.25	239.40	269.20	274.10	403.05	
11151700	0702	19690702	20150702	42	171.48	107.88	0.00	590.00		0.00	23.70	81.70	96.00	107.50	112.70	136.00	141.40	148.50	160.00	185.70	198.40	208.95	213.10	219.00	231.40	248.20	269.70	397.50	
11151700	0703	19690703	20150703	42	172.12	106.63	0.00	600.00		0.00	19.50	85.50	99.20	110.25	125.50	134.10	145.00	166.35	175.00	189.90	195.00	202.85	207.40	220.25	225.20	234.95	252.60	397.05	
11151700	0704	19690704	20150704	42	172.48	104.23	0.00	590.00		0.00	19.50	88.45	105.00	112.00	129.60	137.05	144.40	170.10	182.00	187.60	198.40	199.95	213.20	216.75	223.00	227.55	237.20	393.70	
11151700	0705	19690705	20150705	42	175.95	104.39	0.00	590.00		0.00	20.40	91.60	109.60	121.50	135.80	144.00	146.40	162.35	182.50	190.00	203.80	207.95	214.10	217.00	229.00	238.20	253.20	390.20	
11151700	0706	19690706	20150706	42	175.90	104.88	0.00	580.00		0.00	20.10	74.25	108.00	116.75	140.40	150.05	151.80	162.45	179.00	194.90	199.60	205.75	209.20	220.50	228.60	250.30	266.70	389.60	
11151700	0707	19690707	20150707	42	173.88	104.85	0.00	550.00		0.00	10.80	72.05	102.80	113.25	124.60	149.05	154.60	168.40	183.50	189.95	194.80	197.00	215.20	219.50	232.40	248.20	255.40	394.50	
11151700	0708	19690708	20150708	42	169.79	101.10	0.00	500.00		0.00	4.50	81.45	101.80	109.25	123.70	147.00	150.60	162.00	171.50	186.85	196.40	199.95	210.00	218.50	224.00	237.55	250.80	397.20	
11151700	0709	19690709	20150709	42	166.76	97.17	0.00	450.00		0.00	1.50	79.00	103.00	118.50	137.60	140.20	144.60	151.40	162.00	170.60	186.60	202.70	206.30	211.25	220.40	237.75	262.10	396.90	
11151700	0710	19690710	20150710	42	164.34	93.81	0.00	420.00		0.00	0.03	74.70	105.20	125.00	140.70	143.00	144.00	150.75	160.00	169.85	185.80	195.00	201.60	210.25	219.00	228.60	248.60	392.50	
11151700	0711	19690711	20150711	42	162.62	93.50	0.00	400.00		0.00	0.00	79.80	92.60	113.00	131.60	139.10	146.20	154.35	158.50	180.20	185.60	196.65	200.40	209.25	219.40	221.65	245.60	394.75	
11151700	0712	19690712	20150712	42	163.74	91.51	0.00	395.00		0.00	0.00	96.15	102.00	117.75	122.90	139.10	148.60	158.05	165.00	178.00	185.20	191.90	201.10	208.50	211.40	222.75	259.50	382.30	
11151700	0713	19690713	20150713	42	162.64	89.41	0.00	395.00		0.00	0.00	93.00	113.80	119.00	126.30	136.05	147.20	160.75	164.50	173.60	192.60	195.95	198.10	202.00	206.40	214.10	266.90	377.20	
11151700	0714	19690714	20150714	42	160.26	88.95	0.00	390.00		0.00	0.00	84.60	112.40	121.25	125.90	129.20	147.20	152.70	161.00	166.30	183.80	188.80	200.10	202.25	206.60	217.65	269.00	378.45	
11151700	0715	19690715	20150715	42	159.43	89.12	0.00	390.00		0.00	0.00	83.50	103.00	115.00	118.70	135.30	144.40	148.45	160.00	170.55	175.80	183.95	197.50	206.75	217.00	222.65	276.60	361.30	
11151700	0716	19690716	20150716	42	162.50	88.51	0.00	385.00		0.00	0.00	85.40	105.40	120.00	133.70	139.20	145.40	155.40	163.50	174.90	180.00	185.90	192.00	211.75	220.20	232.85	280.50	352.50	
11151700	0717	19690717	20150717	42	162.50	87.60	0.00	385.00		0.00	0.00	79.25	97.40	117.75	134.00	144.10	149.60	157.70	162.00	175.00	183.60	195.50	199.40	216.25	227.00	235.55	261.40	341.30	
11151700	0718	19690718	20150718	42	162.43	87.02	0.00	385.00		0.00	0.00	72.15	116.40	124.25	133.60	136.05	147.00	157.70	161.50	170.25	175.00	193.85	200.50	212.25	232.00	240.55	256.90	333.10	
11151700	0719	19690719	20150719	42	161.05	85.57	0.00	380.00		0.00	0.00	73.25	116.80	121.50	124.80	135.00	138.80	153.45	173.00	178.60	184.00	188.95	197.20	217.75	229.40	239.95	246.00	316.55	
11151700	0720	19690720	20150720	42	158.69	85.93	0.00	380.00		0.00	0.00	76.50	96.00	116.50	124.50	129.25	137.20	155.45	165.50	173.95	183.00	189.95	201.00	219.75	227.40	231.55	250.00	316.10	
11151700	0721	19690721	20150721	42	158.57	86.92	0.00	380.00		0.00	0.00	65.45	104.00	111.50	125.70	133.20	141.60	157.05	164.50	168.60	172.40	194.70	202.50	211.50	223.00	233.95	263.40	324.45	
11151700	0722	19690722	20150722	42	160.81	87.32	0.00	380.00		0.00	0.00	61.45	98.40	112.75	128.40	137.05	154.80	159.00	164.00	172.25	190.20	198.80	207.00	222.25	225.40	238.85	264.40	313.25	
11151700	0723	19690723	20150723	42	159.60	88.31	0.00	380.00		0.00	0.00	45.35	91.40	108.25	131.40	142.15	158.00	159.35	160.00	167.65	177.20	189.75	218.00	227.50	231.80	237.10	255.60	313.10	
11151700	0724	19690724	20150724	42	159.74	88.64	0.00	375.00		0.00	0.00	38.15	94.80	102.00	136.20	141.85	159.40	163.70	168.00	169.65	172.80	182.80	209.90	223.50	241.40	242.00	245.40	321.60	
11151700	0725	19690725	20150725	42	162.48	90.12	0.00	375.00		0.00	0.00	37.45	98.40	117.25	133.80	152.25	160.00	165.70	168.50	171.00	174.60	192.45	211.50	223.25	236.00	252.00	254.70	338.60	
11151700	0726	19690726	20150726	42	162.64	89.49	0.00	375.00		0.00	0.00	37.40	103.60	118.75	129.00	150.05	157.40	164.35	170.50	172.65	175.80	199.65	212.60	219.75	227.40	247.85	262.00	331.15	
11151700	0727	19690727	20150727	42	160.48	87.84	0.00	370.00		0.00	0.00	43.30	103.80	119.75	124.70	140.35	154.20	161.35	169.00	171.95	179.20	201.00	206.10	210.25	222.40	235.55	263.10	324.15	
11151700	0728	19690728	20150728	42	161.98	88.12	0.00	370.00		0.00	0.00	48.85	105.80	119.75	130.00	143.60	156.00	159.75	169.00	176.90	183.80	193.85	200.40	211.75	226.00	234.60	259.10	342.05	
11151700	0729	19690729	20150729	42	163.57	86.78	0.00	370.00		0.00	0.00	59.45	102.20	124.50	139.80	150.10	158.20	166.70	172.50	178.60	185.80	193.65	204.40	215.75	226.80	236.65	255.70	332.20	
11151700	0730	19690730	20150730	42	165.21	85.44	0.00	365.00		0.00	0.00	67.20	114.40	126.75	134.50	154.05	161.00	163.80	171.50	175.30	191.00	194.85	211.10	216.75	229.20	236.40	255.80	330.40	
11151700	0731	19690731	20150731	42	167.26	85.29	0.00	365.00		0.00	0.00	80.10	116.60	125.00	150.70	156.05	158.40	164.40	168.50	176.65	187.60	202.30	211.60	221.25	228.40	248.25	257.00	329.65	
11151700	0801	19690801	20150801	42	167.00	85.84	0.00	360.00		0.00	0.00	72.05	109.80	125.00	151.80	155.25	161.20	163.05	166.50	171.65	185.80	203.40	211.40	220.25	231.80	252.10	263.60	329.20	
11151700	0802	19690802	20150802	42	164.64	85.15	0.00	360.00		0.00	0.00	73.45	105.40	123.00	138.50	145.15	151.60	160.35	173.50	182.65	185.00	198.55	209.10	219.50	227.80	256.00	262.70	311.60	
11151700	0803	19690803	20150803	42	164.16	84.91	0.00	355.00		0.00	1.77	59.95	101.60	121.75	143.40	150.25	160.20	163.10	177.50	181.95	191.20	194.95	199.20	221.00	226.40	254.00	260.20	308.10	
11151700	0804	19690804	20150804	42	163.78	80.28	0.00	355.00		0.00	2.91	80.85	115.80	130.50	144.90	153.10	156.80	164.45	172.50	178.30	183.00	188.85	202.10	216.75	226.60	246.85	255.70	269.40	
11151700	0805	19690805	20150805	42	163.76	80.30	0.00	355.00		0.00	0.23	63.65	115.40	136.75	148.40	153.50	167.20	173.00	176.00	180.65	183.60	194.00	202.40	213.50	224.00	239.40	252.90	260.70	
11151700	0806	19690806	20150806	42	163.40	82.12	0.00	350.00		0.00	0.00	41.50	120.00	138.50	144.50	150.45	161.20	172.35	176.00	187.60	192.40	195.85	200.20	222.50	227.00	241.55	251.00	266.25	
11151700	0807	19690807	20150807	42	163.38	81.96	0.00	366.00		0.00	0.00	37.95	115.60	136.50	147.90	161.15	171.20	174.35	179.50	186.95	191.60	196.85	202.30	213.50	227.00	229.00	244.20	256.95	
11151700	0808	19690808	20150808	42	162.57	81.47	0.00	358.00		0.00	0.00	42.25	116.00	133.00	144.50	159.40	167.40	170.05	178.50	183.65	190.00	201.65	205.30	210.75	223.40	228.75	244.60	263.65	
11151700	0809	19690809	20150809	42	165.00	81.86	0.00	359.00		0.00	0.00	47.10	122.20	144.25	150.70	155.55	167.00	172.35	174.00	181.65	191.80	204.80	206.10	218.75	221.80	234.10	250.70	266.10	
11151700	0810	19690810	20150810	42	166.00	83.19	0.00	357.00		0.00	0.00	48.15	130.60	144.25	147.90	156.20	164.40	168.35	172.50	177.90	192.20	203.65	205.20	214.25	229.80	240.35	257.20	288.70	
11151700	0811	19690811	20150811	42	170.50	83.58	0.00	370.00		0.00	0.00	60.20	135.20	149.75	160.50	166.05	174.20	176.05	179.50	185.20	193.60	202.75	206.90	218.50	223.00	238.55	248.20	308.95	
11151700	0812	19690812	20150812	42	170.93	80.76	0.00	343.00		0.00	0.00	64.05	127.40	145.50	166.00	174.05	177.40	180.00	186.50	191.00	201.60	207.90	220.20	224.75	227.40	237.35	248.50	257.80	
11151700	0813	19690813	20150813	42	165.57	82.39	0.00	292.00		0.00	0.00	15.80	124.20	134.25	159.40	165.15	170.00	177.70	183.00	194.30	199.80	205.95	215.40	221.00	231.20	243.55	249.80	259.55	
11151700	0814	19690814	20150814	42	163.79	84.36	0.00	338.00		0.00	0.00	5.85	121.00	131.50	156.50	166.10	168.20	172.50	183.50	190.95	196.40	205.65	208.10	216.25	224.00	239.55	250.70	261.25	
11151700	0815	19690815	20150815	42	164.17	84.53	0.00	332.00		0.00	0.00	5.85	114.80	137.75	162.90	167.00	170.20	172.35	173.50	182.95	191.80	200.95	215.30	228.00	229.60	235.00	249.40	264.00	
11151700	0816	19690816	20150816	42	165.29	85.15	0.00	325.00		0.00	0.00	5.40	112.80	145.75	164.20	167.05	173.20	175.70	179.00	183.60	188.20	205.95	209.10	221.25	229.40	242.60	251.10	275.00	
11151700	0817	19690817	20150817	42	165.10	85.58	0.00	335.00		0.00	0.00	5.40	112.60	141.00	163.00	172.10	177.20	179.35	180.50	185.25	189.80	193.95	208.20	216.00	223.00	233.40	249.10	296.55	
11151700	0818	19690818	20150818	42	165.10	85.92	0.00	335.00		0.00	0.00	4.95	123.20	137.25	160.70	163.30	171.00	175.75	183.00	186.65	197.80	202.90	208.10	213.25	221.80	227.00	240.20	321.60	
11151700	0819	19690819	20150819	42	164.33	85.28	0.00	325.00		0.00	0.00	4.50	124.00	139.25	152.20	157.20	167.20	179.80	187.00	191.30	197.00	200.00	206.20	213.50	224.80	227.00	240.70	313.20	
11151700	0820	19690820	20150820	42	163.82	85.67	0.00	328.00		0.00	0.00	4.18	120.00	136.50	145.80	154.00	162.00	181.35	188.00	192.90	197.40	200.00	210.20	218.75	225.40	232.85	245.80	303.40	
11151700	0821	19690821	20150821	42	163.25	84.44	0.00	313.00		0.00	0.00	3.92	115.80	134.75	150.60	155.15	160.00	174.25	186.00	189.95	199.60	202.00	214.20	218.25	228.80	235.20	253.00	273.50	
11151700	0822	19690822	20150822	42	163.27	83.68	0.00	300.00		0.00	0.00	3.69	117.60	130.00	147.20	160.05	167.60	176.40	185.00	191.95	197.60	206.80	215.00	227.00	232.00	240.55	243.70	257.80	
11151700	0823	19690823	20150823	42	163.85	82.43	0.00	294.00		0.00	0.00	3.56	119.00	139.00	155.10	168.20	173.20	179.70	184.00	191.60	198.20	211.75	221.10	223.25	226.20	228.55	242.10	254.35	
11151700	0824	19690824	20150824	42	165.06	81.89	0.00	277.00		0.00	0.00	8.27	111.00	150.25	161.30	167.20	179.80	187.70	192.00	195.60	202.20	205.00	211.10	216.50	225.20	238.05	246.10	252.40	
11151700	0825	19690825	20150825	42	166.67	82.25	0.00	311.00		0.00	0.00	33.65	97.00	141.25	160.50	163.20	175.40	192.35	194.50	200.95	204.60	206.95	209.30	214.75	226.40	233.05	241.70	269.50	
11151700	0826	19690826	20150826	42	166.64	83.37	0.00	315.00		0.00	0.00	38.09	92.60	139.25	149.70	154.80	175.00	188.70	191.00	197.65	208.00	211.00	215.10	221.00	231.00	234.55	237.70	283.25	
11151700	0827	19690827	20150827	42	165.59	82.11	0.00	287.00		0.00	0.00	28.98	104.00	137.50	156.60	167.10	175.40	180.70	182.00	192.55	196.00	208.40	215.60	228.50	234.20	239.20	243.10	273.80	
11151700	0828	19690828	20150828	42	165.35	83.21	0.00	285.00		0.00	0.00	22.57	91.40	129.50	165.70	172.10	177.00	179.70	186.50	187.65	195.80	212.90	217.50	224.75	231.40	237.55	248.90	269.50	
11151700	0829	19690829	20150829	42	165.03	86.13	0.00	304.00		0.00	0.00	18.30	78.00	129.00	139.20	169.05	176.20	183.70	193.00	196.60	202.80	208.00	221.30	226.25	236.40	240.10	251.00	265.50	
11151700	0830	19690830	20150830	42	163.35	88.79	0.00	294.00		0.00	0.00	14.48	61.00	120.25	134.60	160.10	164.80	178.90	197.50	200.65	206.40	211.95	222.20	225.75	233.40	242.65	253.90	281.50	
11151700	0831	19690831	20150831	42	160.39	90.57	0.00	301.00		0.00	0.00	3.38	37.80	116.25	137.30	159.35	166.80	171.70	184.50	199.65	200.00	212.75	215.20	221.75	229.40	246.65	253.70	283.50	
11151700	0901	19690901	20150901	42	157.25	90.29	0.00	297.00		0.00	0.00	2.83	25.60	114.00	134.70	151.05	163.80	172.35	177.50	194.95	205.80	209.95	214.40	224.25	232.20	248.10	249.00	271.15	
