site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13311250	0130	20120130	20150130	4	11.50	1.00	10.00	12.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00				
13311250	0131	20120131	20150131	4	11.50	1.00	10.00	12.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00				
13311250	0201	20120201	20150201	4	11.50	1.00	10.00	12.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00				
13311250	0202	20120202	20150202	4	11.50	1.00	10.00	12.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00				
13311250	0203	20120203	20150203	4	11.25	0.96	10.00	12.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
13311250	0204	20120204	20150204	4	11.15	1.14	9.60	12.00					9.60	9.95	10.30	10.65	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
13311250	0205	20120205	20150205	4	11.10	1.23	9.40	12.00					9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00				
13311250	0206	20120206	20150206	4	11.25	1.71	9.00	13.00					9.00	9.50	10.00	10.50	11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00				
13311250	0207	20120207	20150207	4	13.60	5.70	9.40	22.00					9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00	14.50	17.00	19.50	22.00				
13311250	0208	20120208	20150208	4	12.68	3.67	9.70	18.00					9.70	10.03	10.35	10.68	11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00				
13311250	0209	20120209	20150209	4	13.75	4.92	10.00	21.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	14.25	16.50	18.75	21.00				
13311250	0210	20120210	20150210	4	13.25	3.95	10.00	19.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.75	15.50	17.25	19.00				
13311250	0211	20120211	20150211	4	12.50	3.11	10.00	17.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	13.25	14.50	15.75	17.00				
13311250	0212	20120212	20150212	4	12.50	2.52	10.00	16.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
13311250	0213	20120213	20150213	4	12.50	2.52	10.00	16.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
13311250	0214	20120214	20150214	4	12.50	2.52	10.00	16.00					10.00	10.50	11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
13311250	0215	20120215	20150215	4	12.75	2.87	11.00	17.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	13.25	14.50	15.75	17.00				
13311250	0216	20120216	20150216	4	12.00	2.16	10.00	15.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00				
13311250	0217	20120217	20150217	4	12.50	2.38	11.00	16.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
13311250	0218	20120218	20150218	4	12.00	2.71	10.00	16.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00				
13311250	0219	20120219	20150219	4	12.00	2.71	10.00	16.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00				
13311250	0220	20120220	20150220	4	12.00	2.71	10.00	16.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00				
13311250	0221	20120221	20150221	4	12.00	2.71	10.00	16.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.25	13.50	14.75	16.00				
13311250	0222	20120222	20150222	4	12.00	2.16	10.00	15.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00				
13311250	0223	20120223	20150223	4	12.75	4.19	10.00	19.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	13.00	15.00	17.00	19.00				
13311250	0224	20120224	20150224	4	12.25	3.20	10.00	17.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.50	14.00	15.50	17.00				
13311250	0225	20120225	20150225	4	12.00	2.00	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
13311250	0226	20120226	20150226	4	12.00	2.00	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
13311250	0227	20120227	20150227	4	12.00	2.00	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
13311250	0228	20120228	20150228	4	11.50	1.73	10.00	14.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	11.75	12.50	13.25	14.00				
13311250	0229	20120229	20120229	1	11.00		11.00	11.00											11.00										
13311250	0301	20120301	20150301	4	11.75	1.50	11.00	14.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.75	12.50	13.25	14.00				
13311250	0302	20120302	20150302	4	12.00	2.00	11.00	15.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
13311250	0303	20120303	20150303	4	12.00	1.41	11.00	14.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00				
13311250	0304	20120304	20150304	4	11.75	2.22	10.00	15.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00				
13311250	0305	20120305	20150305	4	11.75	1.71	10.00	14.00					10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00				
13311250	0306	20120306	20150306	4	13.50	3.11	11.00	18.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
13311250	0307	20120307	20150307	4	12.00	1.83	10.00	14.00					10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00				
13311250	0308	20120308	20150308	4	11.75	0.96	11.00	13.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00				
13311250	0309	20120309	20150309	4	12.00	1.15	11.00	13.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00				
13311250	0310	20120310	20150310	4	14.75	4.99	11.00	22.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	16.00	18.00	20.00	22.00				
13311250	0311	20120311	20150311	4	13.50	2.38	11.00	16.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	15.25	15.50	15.75	16.00				
13311250	0312	20120312	20150312	4	13.25	2.63	11.00	16.00					11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00				
13311250	0313	20120313	20150313	4	13.50	2.65	11.00	17.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
13311250	0314	20120314	20150314	4	14.75	4.35	11.00	21.00					11.00	11.50	12.00	12.50	13.00	13.25	13.50	13.75	14.00	15.75	17.50	19.25	21.00				
13311250	0315	20120315	20150315	4	23.00	20.02	12.00	53.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	23.75	33.50	43.25	53.00				
13311250	0316	20120316	20150316	4	24.75	20.87	13.00	56.00					13.00	13.25	13.50	13.75	14.00	14.50	15.00	15.50	16.00	26.00	36.00	46.00	56.00				
13311250	0317	20120317	20150317	4	24.00	20.67	13.00	55.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	24.25	34.50	44.75	55.00				
13311250	0318	20120318	20150318	4	22.75	20.84	12.00	54.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	23.25	33.50	43.75	54.00				
13311250	0319	20120319	20150319	4	21.00	17.34	12.00	47.00					12.00	12.00	12.00	12.00	12.00	12.25	12.50	12.75	13.00	21.50	30.00	38.50	47.00				
13311250	0320	20120320	20150320	4	21.25	17.17	12.00	47.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	21.50	30.00	38.50	47.00				
13311250	0321	20120321	20150321	4	21.50	17.67	12.00	48.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	21.75	30.50	39.25	48.00				
13311250	0322	20120322	20150322	4	21.00	16.67	12.00	46.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	21.25	29.50	37.75	46.00				
13311250	0323	20120323	20150323	4	21.00	16.00	13.00	45.00					13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	21.00	29.00	37.00	45.00				
13311250	0324	20120324	20150324	4	19.75	13.52	12.00	40.00					12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00	20.50	27.00	33.50	40.00				
13311250	0325	20120325	20150325	4	19.50	12.34	13.00	38.00					13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00	20.00	26.00	32.00	38.00				
13311250	0326	20120326	20150326	4	20.25	12.61	12.00	39.00					12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	21.75	27.50	33.25	39.00				
13311250	0327	20120327	20150327	4	21.50	16.36	12.00	46.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	22.00	30.00	38.00	46.00				
13311250	0328	20120328	20150328	4	24.50	22.35	12.00	58.00					12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.00	14.00	25.00	36.00	47.00	58.00				
13311250	0329	20120329	20150329	4	24.25	21.17	13.00	56.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	24.50	35.00	45.50	56.00				
13311250	0330	20120330	20150330	4	26.25	22.54	14.00	60.00					14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.25	17.00	27.75	38.50	49.25	60.00				
13311250	0331	20120331	20150331	4	33.75	24.66	13.00	66.00					13.00	13.75	14.50	15.25	16.00	22.00	28.00	34.00	40.00	46.50	53.00	59.50	66.00				
13311250	0401	20120401	20150401	4	32.50	23.01	13.00	64.00					13.00	14.25	15.50	16.75	18.00	22.25	26.50	30.75	35.00	42.25	49.50	56.75	64.00				
13311250	0402	20120402	20150402	4	29.50	19.67	13.00	58.00					13.00	15.25	17.50	19.75	22.00	22.75	23.50	24.25	25.00	33.25	41.50	49.75	58.00				
13311250	0403	20120403	20150403	4	28.75	17.10	13.00	53.00					13.00	15.50	18.00	20.50	23.00	23.75	24.50	25.25	26.00	32.75	39.50	46.25	53.00				
13311250	0404	20120404	20150404	4	29.00	16.08	13.00	51.00					13.00	15.50	18.00	20.50	23.00	24.50	26.00	27.50	29.00	34.50	40.00	45.50	51.00				
13311250	0405	20120405	20150405	4	28.75	15.24	13.00	48.00					13.00	15.00	17.00	19.00	21.00	24.00	27.00	30.00	33.00	36.75	40.50	44.25	48.00				
13311250	0406	20120406	20150406	4	27.50	13.80	13.00	45.00					13.00	15.00	17.00	19.00	21.00	23.50	26.00	28.50	31.00	34.50	38.00	41.50	45.00				
13311250	0407	20120407	20150407	4	26.00	12.03	14.00	41.00					14.00	15.25	16.50	17.75	19.00	21.75	24.50	27.25	30.00	32.75	35.50	38.25	41.00				
13311250	0408	20120408	20150408	4	26.00	9.49	18.00	39.00					18.00	18.50	19.00	19.50	20.00	21.75	23.50	25.25	27.00	30.00	33.00	36.00	39.00				
13311250	0409	20120409	20150409	4	26.75	7.63	22.00	38.00					22.00	22.00	22.00	22.00	22.00	22.75	23.50	24.25	25.00	28.25	31.50	34.75	38.00				
13311250	0410	20120410	20150410	4	28.25	6.18	23.00	37.00					23.00	23.50	24.00	24.50	25.00	25.75	26.50	27.25	28.00	30.25	32.50	34.75	37.00				
13311250	0411	20120411	20150411	4	32.00	6.48	25.00	38.00					25.00	25.75	26.50	27.25	28.00	30.25	32.50	34.75	37.00	37.25	37.50	37.75	38.00				
13311250	0412	20120412	20150412	4	33.75	6.60	25.00	41.00					25.00	27.25	29.50	31.75	34.00	34.25	34.50	34.75	35.00	36.50	38.00	39.50	41.00				
13311250	0413	20120413	20150413	4	33.50	5.20	26.00	38.00					26.00	28.25	30.50	32.75	35.00	35.00	35.00	35.00	35.00	35.75	36.50	37.25	38.00				
13311250	0414	20120414	20150414	4	33.25	6.29	24.00	38.00					24.00	26.75	29.50	32.25	35.00	35.25	35.50	35.75	36.00	36.50	37.00	37.50	38.00				
13311250	0415	20120415	20150415	4	32.50	6.81	23.00	39.00					23.00	25.50	28.00	30.50	33.00	33.50	34.00	34.50	35.00	36.00	37.00	38.00	39.00				
13311250	0416	20120416	20150416	4	31.50	6.76	22.00	38.00					22.00	24.75	27.50	30.25	33.00	33.00	33.00	33.00	33.00	34.25	35.50	36.75	38.00				
13311250	0417	20120417	20150417	4	32.00	7.62	21.00	38.00					21.00	24.00	27.00	30.00	33.00	33.75	34.50	35.25	36.00	36.50	37.00	37.50	38.00				
13311250	0418	20120418	20150418	4	36.75	10.90	21.00	46.00					21.00	25.50	30.00	34.50	39.00	39.50	40.00	40.50	41.00	42.25	43.50	44.75	46.00				
13311250	0419	20120419	20150419	4	38.25	11.35	22.00	47.00					22.00	26.25	30.50	34.75	39.00	40.50	42.00	43.50	45.00	45.50	46.00	46.50	47.00				
13311250	0420	20120420	20150420	4	45.00	15.51	22.00	56.00					22.00	29.25	36.50	43.75	51.00	51.00	51.00	51.00	51.00	52.25	53.50	54.75	56.00				
13311250	0421	20120421	20150421	4	54.50	23.76	22.00	79.00					22.00	30.75	39.50	48.25	57.00	57.75	58.50	59.25	60.00	64.75	69.50	74.25	79.00				
13311250	0422	20120422	20150422	4	65.25	35.30	22.00	108.00					22.00	31.75	41.50	51.25	61.00	63.25	65.50	67.75	70.00	79.50	89.00	98.50	108.00				
13311250	0423	20120423	20150423	4	74.50	54.39	21.00	149.00					21.00	29.00	37.00	45.00	53.00	58.50	64.00	69.50	75.00	93.50	112.00	130.50	149.00				
13311250	0424	20120424	20150424	4	85.00	75.54	21.00	193.00					21.00	28.00	35.00	42.00	49.00	56.00	63.00	70.00	77.00	106.00	135.00	164.00	193.00				
13311250	0425	20120425	20150425	4	84.50	76.77	24.00	196.00					24.00	29.75	35.50	41.25	47.00	53.00	59.00	65.00	71.00	102.25	133.50	164.75	196.00				
13311250	0426	20120426	20150426	4	97.25	102.25	30.00	249.00					30.00	33.50	37.00	40.50	44.00	49.50	55.00	60.50	66.00	111.75	157.50	203.25	249.00				
13311250	0427	20120427	20150427	4	86.25	79.91	39.00	205.00					39.00	39.00	39.00	39.00	39.00	44.75	50.50	56.25	62.00	97.75	133.50	169.25	205.00				
13311250	0428	20120428	20150428	4	76.75	52.94	36.00	154.00					36.00	39.75	43.50	47.25	51.00	54.75	58.50	62.25	66.00	88.00	110.00	132.00	154.00				
13311250	0429	20120429	20150429	4	73.00	41.21	34.00	130.00					34.00	39.25	44.50	49.75	55.00	59.50	64.00	68.50	73.00	87.25	101.50	115.75	130.00				
13311250	0430	20120430	20150430	4	72.50	37.81	38.00	123.00					38.00	41.00	44.00	47.00	50.00	57.25	64.50	71.75	79.00	90.00	101.00	112.00	123.00				
13311250	0501	20120501	20150501	4	74.25	31.98	45.00	114.00					45.00	46.75	48.50	50.25	52.00	60.50	69.00	77.50	86.00	93.00	100.00	107.00	114.00				
13311250	0502	20120502	20150502	4	79.25	24.89	46.00	102.00					46.00	53.25	60.50	67.75	75.00	79.75	84.50	89.25	94.00	96.00	98.00	100.00	102.00				
13311250	0503	20120503	20150503	4	86.50	24.42	50.00	101.00					50.00	61.50	73.00	84.50	96.00	96.75	97.50	98.25	99.00	99.50	100.00	100.50	101.00				
13311250	0504	20120504	20150504	4	91.50	27.48	53.00	116.00					53.00	62.75	72.50	82.25	92.00	95.25	98.50	101.75	105.00	107.75	110.50	113.25	116.00				
13311250	0505	20120505	20150505	4	93.00	25.60	62.00	115.00					62.00	67.00	72.00	77.00	82.00	89.75	97.50	105.25	113.00	113.50	114.00	114.50	115.00				
13311250	0506	20120506	20150506	4	93.00	19.41	75.00	116.00					75.00	76.00	77.00	78.00	79.00	84.75	90.50	96.25	102.00	105.50	109.00	112.50	116.00				
13311250	0507	20120507	20150507	4	94.75	14.38	76.00	107.00					76.00	79.75	83.50	87.25	91.00	94.50	98.00	101.50	105.00	105.50	106.00	106.50	107.00				
13311250	0508	20120508	20150508	4	103.25	20.76	89.00	133.00					89.00	89.00	89.00	89.00	89.00	92.25	95.50	98.75	102.00	109.75	117.50	125.25	133.00				
13311250	0509	20120509	20150509	4	114.50	27.36	91.00	153.00					91.00	93.25	95.50	97.75	100.00	103.50	107.00	110.50	114.00	123.75	133.50	143.25	153.00				
13311250	0510	20120510	20150510	4	122.50	42.59	82.00	179.00					82.00	86.25	90.50	94.75	99.00	106.75	114.50	122.25	130.00	142.25	154.50	166.75	179.00				
13311250	0511	20120511	20150511	4	123.50	52.04	72.00	193.00					72.00	78.75	85.50	92.25	99.00	106.75	114.50	122.25	130.00	145.75	161.50	177.25	193.00				
13311250	0512	20120512	20150512	4	130.50	60.65	70.00	212.00					70.00	78.50	87.00	95.50	104.00	112.00	120.00	128.00	136.00	155.00	174.00	193.00	212.00				
13311250	0513	20120513	20150513	4	151.25	79.05	75.00	260.00					75.00	85.75	96.50	107.25	118.00	126.50	135.00	143.50	152.00	179.00	206.00	233.00	260.00				
13311250	0514	20120514	20150514	4	162.75	81.39	91.00	270.00					91.00	95.50	100.00	104.50	109.00	127.00	145.00	163.00	181.00	203.25	225.50	247.75	270.00				
13311250	0515	20120515	20150515	4	172.25	67.16	114.00	244.00					114.00	114.50	115.00	115.50	116.00	140.75	165.50	190.25	215.00	222.25	229.50	236.75	244.00				
13311250	0516	20120516	20150516	4	182.25	55.50	120.00	246.00					120.00	129.00	138.00	147.00	156.00	168.75	181.50	194.25	207.00	216.75	226.50	236.25	246.00				
13311250	0517	20120517	20150517	4	191.50	57.65	115.00	255.00					115.00	135.50	156.00	176.50	197.00	197.50	198.00	198.50	199.00	213.00	227.00	241.00	255.00				
13311250	0518	20120518	20150518	4	179.75	49.69	115.00	233.00					115.00	129.50	144.00	158.50	173.00	179.25	185.50	191.75	198.00	206.75	215.50	224.25	233.00				
13311250	0519	20120519	20150519	4	163.00	35.24	121.00	206.00					121.00	129.50	138.00	146.50	155.00	158.75	162.50	166.25	170.00	179.00	188.00	197.00	206.00				
13311250	0520	20120520	20150520	4	156.50	35.69	118.00	203.00					118.00	124.50	131.00	137.50	144.00	148.25	152.50	156.75	161.00	171.50	182.00	192.50	203.00				
13311250	0521	20120521	20150521	4	167.75	43.81	122.00	221.00					122.00	127.50	133.00	138.50	144.00	154.00	164.00	174.00	184.00	193.25	202.50	211.75	221.00				
13311250	0522	20120522	20150522	4	189.50	66.83	128.00	263.00					128.00	130.50	133.00	135.50	138.00	160.75	183.50	206.25	229.00	237.50	246.00	254.50	263.00				
13311250	0523	20120523	20150523	4	189.75	72.78	127.00	272.00					127.00	127.75	128.50	129.25	130.00	155.00	180.00	205.00	230.00	240.50	251.00	261.50	272.00				
13311250	0524	20120524	20150524	4	179.25	75.42	120.00	283.00					120.00	121.75	123.50	125.25	127.00	142.00	157.00	172.00	187.00	211.00	235.00	259.00	283.00				
13311250	0525	20120525	20150525	4	168.50	76.07	114.00	279.00					114.00	116.25	118.50	120.75	123.00	131.75	140.50	149.25	158.00	188.25	218.50	248.75	279.00				
13311250	0526	20120526	20150526	4	160.25	76.58	112.00	274.00					112.00	113.50	115.00	116.50	118.00	122.75	127.50	132.25	137.00	171.25	205.50	239.75	274.00				
13311250	0527	20120527	20150527	4	158.50	80.03	111.00	278.00					111.00	112.25	113.50	114.75	116.00	119.25	122.50	125.75	129.00	166.25	203.50	240.75	278.00				
13311250	0528	20120528	20150528	4	155.25	84.72	106.00	282.00					106.00	107.50	109.00	110.50	112.00	114.25	116.50	118.75	121.00	161.25	201.50	241.75	282.00				
13311250	0529	20120529	20150529	4	148.75	78.44	101.00	266.00					101.00	103.50	106.00	108.50	111.00	112.50	114.00	115.50	117.00	154.25	191.50	228.75	266.00				
13311250	0530	20120530	20150530	4	140.50	63.44	101.00	235.00					101.00	102.50	104.00	105.50	107.00	110.00	113.00	116.00	119.00	148.00	177.00	206.00	235.00				
13311250	0531	20120531	20150531	4	139.25	55.27	101.00	219.00					101.00	101.50	102.00	102.50	103.00	110.75	118.50	126.25	134.00	155.25	176.50	197.75	219.00				
13311250	0601	20120601	20150601	4	144.50	50.40	101.00	205.00					101.00	102.00	103.00	104.00	105.00	120.50	136.00	151.50	167.00	176.50	186.00	195.50	205.00				
13311250	0602	20120602	20150602	4	155.75	60.70	97.00	213.00					97.00	100.25	103.50	106.75	110.00	133.25	156.50	179.75	203.00	205.50	208.00	210.50	213.00				
13311250	0603	20120603	20150603	4	158.50	67.39	92.00	220.00					92.00	96.25	100.50	104.75	109.00	135.00	161.00	187.00	213.00	214.75	216.50	218.25	220.00				
13311250	0604	20120604	20150604	4	159.00	72.42	85.00	227.00					85.00	91.00	97.00	103.00	109.00	135.50	162.00	188.50	215.00	218.00	221.00	224.00	227.00				
13311250	0605	20120605	20150605	4	159.50	75.35	80.00	237.00					80.00	88.00	96.00	104.00	112.00	136.25	160.50	184.75	209.00	216.00	223.00	230.00	237.00				
13311250	0606	20120606	20150606	4	145.00	57.76	76.00	198.00					76.00	86.75	97.50	108.25	119.00	136.00	153.00	170.00	187.00	189.75	192.50	195.25	198.00				
13311250	0607	20120607	20150607	4	134.25	48.53	72.00	183.00					72.00	84.50	97.00	109.50	122.00	131.50	141.00	150.50	160.00	165.75	171.50	177.25	183.00				
