site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01568000	0501	19300501	20150501	86	381.08	316.01	106.00	2100.00		125.80	138.10	155.20	173.00	191.00	204.20	218.00	227.40	264.00	283.00	309.55	329.40	361.20	401.60	440.50	503.80	651.50	784.90	1048.95	
01568000	0502	19300502	20150502	86	351.42	235.87	104.00	1320.00		124.15	144.70	168.15	178.20	188.75	193.00	201.25	221.60	257.00	282.50	302.90	333.00	362.55	396.80	428.25	479.80	576.80	687.50	852.60	
01568000	0503	19300503	20150503	86	391.48	277.04	104.00	1470.00		122.40	137.70	159.20	172.80	183.25	193.40	217.45	230.20	244.85	280.00	321.55	355.20	380.75	508.70	570.50	635.80	729.30	810.80	960.25	
01568000	0504	19300504	20150504	86	439.65	469.75	101.00	3040.00		124.40	130.00	156.00	166.00	175.00	184.30	192.35	213.40	255.15	277.50	313.85	339.20	441.05	496.10	546.75	593.60	677.75	824.80	1365.00	
01568000	0505	19300505	20150505	86	403.71	357.34	105.00	1740.00		117.70	135.10	147.05	158.20	167.25	182.30	197.15	230.80	240.90	265.00	291.95	332.00	383.05	445.90	470.75	609.40	640.85	904.00	1346.50	
01568000	0506	19300506	20150506	86	403.77	359.45	106.00	2030.00		114.70	126.10	142.40	157.40	172.75	191.30	218.45	223.00	262.45	274.50	283.85	313.80	380.40	413.10	489.75	558.60	640.75	969.00	1295.50	
01568000	0507	19300507	20150507	86	457.40	572.29	100.00	3490.00		109.70	126.80	141.45	154.80	162.50	193.10	209.45	216.40	240.90	268.00	294.25	338.20	364.55	388.90	463.50	521.60	762.40	881.60	1918.50	
01568000	0508	19300508	20150508	86	416.23	415.22	92.00	2190.00		107.55	132.70	136.45	149.80	170.75	194.50	208.90	224.80	236.25	273.50	323.25	330.80	345.85	419.70	474.75	489.60	672.05	1033.00	1393.00	
01568000	0509	19300509	20150509	86	434.10	493.25	97.00	3170.00		111.00	120.10	138.05	147.60	167.00	194.40	207.80	223.00	275.05	291.50	305.40	325.20	382.20	423.70	460.00	557.40	710.00	914.90	1260.00	
01568000	0510	19300510	20150510	86	401.31	404.22	96.00	2280.00		104.35	122.00	132.05	139.00	177.75	188.20	209.40	225.00	258.35	280.50	300.10	335.00	367.75	399.40	445.75	512.00	602.60	800.90	1563.00	
01568000	0511	19300511	20150511	86	396.21	398.56	93.00	2400.00		99.10	111.80	125.25	143.00	167.50	181.50	201.45	229.20	254.30	269.00	305.55	322.40	355.50	412.70	482.00	543.20	627.60	819.30	1232.00	
01568000	0512	19300512	20150512	86	438.66	507.95	83.00	3400.00		101.00	112.90	125.50	149.00	166.50	187.10	215.60	229.00	253.15	269.00	296.55	315.20	390.55	422.80	472.25	554.20	696.80	927.60	1705.50	
01568000	0513	19300513	20150513	86	448.40	499.68	85.00	3010.00		94.35	112.60	133.05	142.40	164.50	180.00	200.45	214.80	234.35	277.50	328.95	360.00	379.10	399.00	469.50	583.00	802.60	1022.00	1758.00	
01568000	0514	19300514	20150514	86	440.14	794.20	86.00	7200.00		92.40	111.70	127.05	137.80	150.50	176.10	183.45	209.40	218.90	261.00	286.85	339.60	349.75	402.60	479.75	598.00	712.95	758.60	1088.95	
01568000	0515	19300515	20150515	86	422.59	762.00	80.00	7010.00		90.55	116.20	136.10	154.80	162.50	178.40	200.60	222.60	237.65	277.00	304.25	328.00	341.10	409.30	495.50	536.00	593.40	717.60	958.00	
01568000	0516	19300516	20150516	86	516.47	1036.76	75.00	8550.00		94.35	117.90	135.15	143.40	151.00	165.10	199.45	214.80	255.20	288.50	327.55	351.60	393.65	423.80	465.00	537.60	737.05	885.20	1069.25	
01568000	0517	19300517	20150517	86	436.36	585.17	73.00	3690.00		91.70	111.80	130.15	137.00	147.50	178.30	204.15	236.80	247.30	268.50	287.40	326.20	368.65	403.70	460.25	573.20	652.70	774.40	1458.50	
01568000	0518	19300518	20150518	86	439.20	466.89	78.00	2210.00		92.35	110.00	121.25	132.40	144.25	171.60	189.80	218.60	241.60	260.50	313.50	335.60	370.70	430.70	511.00	642.40	740.20	1135.00	1666.50	
01568000	0519	19300519	20150519	86	421.06	536.15	74.00	3000.00		95.70	114.20	126.25	136.40	160.25	178.30	196.70	211.80	218.45	249.00	289.80	304.20	325.50	365.70	422.50	503.00	627.20	919.30	1454.50	
01568000	0520	19300520	20150520	86	394.78	544.28	71.00	3840.00		101.55	122.00	130.10	142.40	154.00	168.90	184.80	190.80	222.05	243.00	267.10	278.80	302.55	341.40	365.25	497.20	640.60	741.30	1059.25	
01568000	0521	19300521	20150521	86	359.79	355.68	64.00	2030.00		102.75	114.70	117.65	137.80	149.00	157.10	166.45	176.20	190.05	225.50	249.85	268.80	321.30	359.70	465.50	552.40	675.15	741.80	979.50	
01568000	0522	19300522	20150522	86	395.49	804.13	62.00	7360.00		89.35	111.00	117.10	126.20	131.50	146.20	157.90	170.20	201.10	230.50	241.70	247.20	270.70	348.60	430.75	513.80	559.90	720.20	1043.00	
01568000	0523	19300523	20150523	86	412.44	741.17	64.00	5950.00		89.05	102.00	114.05	121.40	130.75	147.50	158.90	188.20	207.45	214.50	224.40	266.20	311.40	362.60	383.50	454.80	493.65	701.00	1773.05	
01568000	0524	19300524	20150524	86	344.36	346.39	64.00	1940.00		87.50	101.50	113.05	122.40	131.25	139.70	161.45	184.40	193.15	209.00	232.40	265.60	298.30	333.60	391.25	476.40	632.95	776.40	1246.00	
01568000	0525	19300525	20150525	86	312.41	269.38	56.00	1210.00		85.40	104.30	111.15	121.40	133.00	137.20	162.70	175.60	183.00	192.50	207.00	225.80	309.10	345.60	381.25	493.20	583.85	721.10	908.50	
01568000	0526	19300526	20150526	86	366.91	524.48	58.00	4030.00		80.45	98.20	104.35	115.80	124.75	141.50	161.45	168.80	176.60	188.50	212.50	268.80	296.30	311.30	346.75	472.20	583.65	712.70	1470.00	
01568000	0527	19300527	20150527	86	336.63	567.60	51.00	5040.00		80.35	90.10	99.00	112.40	122.50	130.60	147.35	159.20	169.30	176.00	212.85	250.60	271.30	314.50	334.75	403.60	513.10	699.50	961.70	
01568000	0528	19300528	20150528	86	341.79	534.63	48.00	4080.00		78.35	85.70	94.10	103.80	117.25	123.10	140.90	148.00	156.90	173.50	198.25	230.20	249.30	293.00	348.00	419.40	569.35	747.90	890.70	
01568000	0529	19300529	20150529	86	458.87	1143.39	53.00	7830.00		75.00	83.40	93.00	104.20	109.00	120.50	137.00	147.80	157.20	185.50	209.40	250.80	285.40	344.80	405.50	457.00	511.25	675.80	1310.50	
01568000	0530	19300530	20150530	86	316.55	395.93	56.00	2580.00		73.00	78.00	89.10	100.00	113.75	124.50	134.35	145.80	154.30	173.00	193.80	223.20	274.45	312.00	373.00	421.40	503.10	705.50	1115.50	
01568000	0531	19300531	20150531	86	314.85	387.88	56.00	2140.00		66.70	75.70	84.00	89.20	102.25	113.10	120.35	135.00	148.00	163.50	185.10	225.00	243.05	287.30	370.75	433.40	515.50	806.90	1005.50	
01568000	0601	19300601	20150601	86	313.84	483.18	60.00	3800.00		67.70	70.00	83.00	90.00	93.75	108.30	114.90	123.60	153.15	162.00	201.40	214.80	250.20	290.90	356.25	369.20	500.80	616.00	1071.00	
01568000	0602	19300602	20150602	86	306.70	483.61	63.00	3880.00		64.35	73.10	78.10	86.40	96.50	106.00	114.15	144.40	157.75	173.50	196.50	219.80	245.55	258.90	306.50	367.20	474.15	617.80	1127.10	
01568000	0603	19300603	20150603	86	257.57	315.28	55.00	2630.00		61.70	67.40	82.10	88.80	97.50	109.60	126.60	144.60	158.90	171.50	186.85	198.80	232.75	259.70	295.00	367.00	422.90	537.50	730.50	
01568000	0604	19300604	20150604	86	254.41	277.75	49.00	2070.00		60.00	70.80	81.05	87.20	104.75	112.00	132.90	145.40	165.00	172.50	192.95	209.60	237.65	268.50	298.75	353.60	444.20	512.80	644.80	
01568000	0605	19300605	20150605	86	243.49	240.18	47.00	1220.00		58.05	66.40	76.10	84.40	93.50	102.70	124.45	142.00	152.30	159.00	166.00	200.20	228.10	256.00	288.00	345.00	387.95	480.40	927.20	
01568000	0606	19300606	20150606	86	232.36	214.75	49.00	1410.00		55.70	62.00	73.25	85.40	91.00	103.70	117.90	130.00	135.20	154.50	187.35	205.40	220.75	260.40	306.00	323.20	415.90	499.80	659.10	
01568000	0607	19300607	20150607	86	228.86	278.51	46.00	1960.00		55.70	61.10	73.10	79.80	93.50	104.10	109.35	121.80	127.20	154.00	175.70	190.60	221.75	229.00	254.50	270.20	288.95	414.60	723.50	
01568000	0608	19300608	20150608	86	209.84	268.93	47.00	2200.00		56.00	63.40	73.00	80.80	87.75	100.00	104.90	112.00	125.00	141.50	175.25	181.00	193.10	219.80	230.00	239.40	254.80	402.80	629.30	
01568000	0609	19300609	20150609	86	191.29	175.92	52.00	1300.00		57.40	65.40	73.00	80.60	94.75	100.30	105.90	115.00	124.65	147.50	158.00	173.60	190.45	205.70	221.25	238.20	284.65	349.80	539.75	
01568000	0610	19300610	20150610	86	180.80	135.79	47.00	900.00		52.05	64.10	69.10	79.80	90.25	95.10	107.00	125.60	146.30	154.00	160.55	173.20	184.65	195.50	216.25	237.40	271.55	379.90	445.40	
01568000	0611	19300611	20150611	86	181.56	147.65	47.00	804.00		50.35	55.40	63.20	73.00	81.75	96.20	103.00	112.40	120.65	133.00	144.70	159.20	175.65	198.70	216.25	277.60	315.30	355.30	541.45	
01568000	0612	19300612	20150612	86	180.19	142.72	46.00	652.00		52.35	61.10	66.05	75.20	83.00	86.00	93.00	105.00	117.15	125.50	142.40	161.00	172.00	186.60	218.75	265.60	324.65	426.40	533.70	
01568000	0613	19300613	20150613	86	239.28	315.54	45.00	1910.00		50.70	63.10	68.25	76.80	79.00	86.20	90.90	108.60	122.15	126.50	139.70	157.20	168.20	212.70	281.50	336.80	416.60	507.10	771.90	
01568000	0614	19300614	20150614	86	205.29	268.82	41.00	1720.00		50.70	60.40	70.10	73.40	76.75	85.10	93.80	107.40	115.90	126.50	138.85	147.20	165.55	199.80	240.50	255.20	304.05	377.00	625.40	
01568000	0615	19300615	20150615	86	179.37	172.02	39.00	880.00		52.00	57.70	64.05	69.40	76.25	80.20	85.00	101.60	110.90	124.00	132.85	143.20	178.80	197.80	202.25	220.60	265.90	338.90	636.00	
01568000	0616	19300616	20150616	86	161.16	122.70	40.00	637.00		50.35	57.00	62.05	68.40	73.75	80.20	89.45	103.40	116.00	121.00	130.95	152.00	164.65	178.80	200.25	221.40	277.95	342.70	416.75	
01568000	0617	19300617	20150617	86	160.23	118.02	44.00	600.00		50.00	54.70	61.10	66.00	71.25	80.30	93.90	109.00	116.15	119.50	130.40	139.60	151.15	173.50	202.50	239.60	296.25	334.70	455.05	
01568000	0618	19300618	20150618	86	159.91	129.95	42.00	897.00		49.35	58.10	64.00	69.40	76.25	86.00	94.90	103.80	116.15	119.50	124.00	130.00	152.00	170.90	200.00	219.60	283.85	342.00	385.55	
01568000	0619	19300619	20150619	86	178.80	172.14	39.00	923.00		47.00	57.70	62.00	68.00	76.50	80.00	95.45	102.00	112.15	117.00	127.55	150.20	162.20	184.80	210.50	229.20	321.40	360.00	565.45	
01568000	0620	19300620	20150620	86	173.94	199.87	38.00	1200.00		45.35	55.40	59.10	63.40	72.75	81.00	91.45	101.40	105.00	111.00	122.40	139.20	159.55	168.50	185.50	205.60	269.75	294.60	664.85	
01568000	0621	19300621	20150621	86	296.80	846.43	35.00	6610.00		42.70	49.70	60.00	62.40	70.25	79.30	84.90	95.00	98.30	109.50	118.70	129.20	138.30	149.60	181.00	213.00	252.65	493.60	793.35	
01568000	0622	19300622	20150622	86	376.13	1678.86	26.00	15500.00		37.70	47.40	52.20	57.40	64.25	74.40	81.90	89.80	96.15	104.50	115.40	119.20	129.55	157.60	185.75	256.80	355.35	456.50	826.30	
01568000	0623	19300623	20150623	86	373.84	1971.35	26.00	18300.00		39.05	44.70	54.05	58.00	64.75	77.00	84.35	88.60	97.15	101.00	105.00	117.00	124.55	153.70	172.50	206.80	264.40	319.80	467.45	
01568000	0624	19300624	20150624	86	214.09	587.08	26.00	5340.00		40.05	50.50	54.00	58.00	63.75	68.50	77.45	85.60	93.00	98.50	107.00	113.60	138.65	154.10	177.75	192.20	247.70	298.50	783.70	
01568000	0625	19300625	20150625	86	160.74	288.11	24.00	2390.00		38.35	45.70	49.05	51.40	59.00	62.10	69.90	79.00	85.60	93.00	99.85	108.20	120.00	133.20	154.00	181.20	200.40	270.50	491.85	
01568000	0626	19300626	20150626	86	147.34	215.08	24.00	1570.00		38.70	44.00	49.00	51.80	58.75	66.10	69.45	75.80	83.15	89.00	92.70	101.00	109.10	139.80	154.00	174.40	203.95	265.80	461.05	
01568000	0627	19300627	20150627	86	181.16	353.58	26.00	2900.00		36.00	41.70	46.05	50.40	56.00	68.10	73.90	79.80	85.30	92.50	102.85	110.40	126.00	145.40	159.50	202.60	243.70	329.90	425.60	
01568000	0628	19300628	20150628	86	239.95	704.00	27.00	6120.00		35.35	39.70	48.00	50.20	54.00	62.10	67.00	75.80	79.00	83.00	94.00	103.20	116.10	133.30	160.00	180.20	239.30	344.20	909.00	
01568000	0629	19300629	20150629	86	153.97	233.21	25.00	1460.00		33.05	42.70	47.10	51.40	56.75	60.00	70.45	72.80	81.00	85.50	92.85	97.20	105.40	124.70	155.00	172.80	193.65	256.60	549.30	
01568000	0630	19300630	20150630	86	149.06	204.56	25.00	1220.00		36.70	40.00	45.00	51.00	56.75	62.00	67.35	75.80	79.00	83.50	86.85	99.60	114.55	126.80	135.00	157.20	178.95	321.50	665.60	
01568000	0701	19300701	20150701	86	161.83	319.00	23.00	2100.00		34.35	37.70	39.15	45.00	51.25	54.20	62.90	69.40	71.15	74.50	83.70	91.20	100.00	108.80	138.75	145.80	182.75	290.00	578.75	
01568000	0702	19300702	20150702	86	138.45	210.43	24.00	1580.00		33.70	38.00	43.05	48.00	50.75	55.10	59.45	63.80	69.45	75.00	79.85	87.20	100.75	116.30	137.50	173.40	198.80	262.70	509.10	
01568000	0703	19300703	20150703	86	152.36	233.37	20.00	1470.00		32.70	36.40	43.00	46.00	50.00	56.00	60.00	65.60	69.30	73.00	81.55	93.80	112.60	128.90	134.25	168.80	191.00	325.50	637.50	
01568000	0704	19300704	20150704	86	127.69	161.13	21.00	1100.00		31.35	35.00	38.00	40.00	44.00	52.10	56.90	63.00	66.45	73.00	81.70	94.40	106.20	123.30	141.25	156.20	169.50	317.40	441.50	
01568000	0705	19300705	20150705	86	143.78	240.15	21.00	1930.00		31.05	36.00	40.00	42.80	48.75	56.10	59.45	62.00	68.00	78.00	82.85	90.00	105.65	120.90	129.00	138.60	175.75	323.90	575.55	
01568000	0706	19300706	20150706	86	125.42	166.64	23.00	1030.00		30.35	33.40	38.00	39.80	48.25	54.20	57.90	63.80	69.15	73.50	79.85	88.60	98.55	116.40	123.00	139.80	183.00	227.60	571.15	
01568000	0707	19300707	20150707	86	116.43	130.85	24.00	780.00		28.35	31.70	37.00	43.00	49.50	53.00	56.45	63.00	70.00	73.50	86.85	93.40	104.10	109.00	113.75	121.00	186.30	243.30	477.55	
01568000	0708	19300708	20150708	86	121.84	141.83	25.00	933.00		30.35	34.10	41.10	45.00	49.25	54.10	57.45	59.00	64.45	72.50	86.85	95.00	101.10	107.60	119.75	151.40	168.00	333.00	432.25	
01568000	0709	19300709	20150709	86	143.57	346.09	25.00	3170.00		27.35	32.70	41.00	42.00	49.75	52.00	55.90	62.20	67.15	71.00	79.85	84.40	95.20	108.90	112.00	120.00	180.95	284.30	389.90	
01568000	0710	19300710	20150710	86	157.43	513.11	23.00	4680.00		27.35	35.00	37.00	39.00	46.75	51.10	54.00	58.80	64.15	68.50	73.70	80.20	90.10	94.90	109.50	118.20	145.90	213.80	337.95	
01568000	0711	19300711	20150711	86	112.55	147.43	21.00	948.00		29.70	34.70	36.00	37.80	45.00	49.00	52.80	56.00	62.15	67.00	75.00	80.00	87.10	92.00	103.25	126.80	147.90	242.80	384.40	
01568000	0712	19300712	20150712	86	96.37	91.67	21.00	533.00		27.35	31.00	33.05	37.00	44.50	46.40	52.45	58.60	63.15	67.50	73.85	80.00	86.00	89.80	108.25	119.60	159.75	210.80	298.05	
01568000	0713	19300713	20150713	86	158.85	453.40	21.00	3910.00		26.35	29.00	34.00	38.00	43.75	48.00	55.45	58.00	63.15	67.50	74.00	76.60	84.10	90.80	108.00	119.60	165.95	245.10	436.35	
01568000	0714	19300714	20150714	86	118.40	211.83	19.00	1830.00		25.35	30.70	33.00	39.00	42.00	44.00	51.70	59.00	62.15	64.50	70.00	77.60	87.65	96.80	105.25	123.20	192.75	219.80	347.25	
01568000	0715	19300715	20150715	86	99.88	108.93	19.00	826.00		25.35	30.00	33.00	38.40	40.75	46.00	56.00	59.00	63.45	68.00	71.00	79.20	86.00	98.40	113.25	138.40	164.70	231.50	268.70	
01568000	0716	19300716	20150716	86	139.60	446.61	17.00	4120.00		24.70	29.00	32.00	35.80	40.00	43.30	55.45	61.80	66.30	71.50	79.55	85.00	87.65	96.00	108.25	116.00	130.75	165.60	328.25	
01568000	0717	19300717	20150717	86	161.33	600.51	15.00	5490.00		22.70	28.00	29.00	34.40	39.75	46.30	51.00	55.80	62.30	69.00	74.40	78.60	84.55	92.90	105.25	128.80	138.95	168.80	301.50	
01568000	0718	19300718	20150718	86	106.78	194.77	19.00	1590.00		23.00	26.70	29.05	32.40	39.25	44.00	46.00	49.00	57.30	61.50	67.00	71.20	79.55	85.50	95.25	117.20	140.50	169.20	340.05	
01568000	0719	19300719	20150719	86	91.70	132.31	17.00	1030.00		21.00	25.70	27.05	32.00	37.25	43.00	45.45	47.80	50.45	58.00	64.00	68.00	71.65	77.80	87.25	104.60	114.95	165.70	314.40	
01568000	0720	19300720	20150720	86	109.44	221.13	16.00	1980.00		22.70	25.00	28.05	32.00	35.75	40.10	44.90	49.80	54.45	59.50	66.55	75.00	83.55	93.20	102.00	116.00	143.65	209.50	357.85	
01568000	0721	19300721	20150721	86	128.97	324.83	14.00	2580.00		22.35	25.00	30.00	32.00	36.50	42.00	45.00	51.20	55.15	60.50	64.70	73.00	76.10	86.70	94.25	106.80	159.70	191.80	326.05	
01568000	0722	19300722	20150722	86	98.95	163.39	14.00	1380.00		23.00	27.40	31.00	36.40	38.00	43.00	49.45	52.80	61.00	62.00	63.85	73.80	87.10	99.70	107.00	122.00	126.90	139.80	234.40	
01568000	0723	19300723	20150723	86	118.02	219.01	14.00	1730.00		22.70	26.00	30.00	35.00	42.25	46.10	49.45	52.80	56.00	64.50	70.55	79.00	87.55	99.00	110.50	126.60	166.05	189.20	318.80	
01568000	0724	19300724	20150724	86	103.24	136.88	13.00	947.00		22.35	25.00	27.05	34.40	40.75	45.00	47.00	49.80	55.75	62.00	70.55	77.20	81.10	91.70	108.50	133.00	142.00	180.00	404.40	
01568000	0725	19300725	20150725	86	85.78	104.24	14.00	750.00		23.35	25.00	27.05	32.00	39.75	42.00	45.90	50.80	57.45	64.50	69.85	74.20	77.00	84.00	93.25	103.20	109.00	159.20	213.50	
01568000	0726	19300726	20150726	86	79.84	80.14	15.00	581.00		22.00	24.00	28.05	32.00	36.00	40.20	45.90	49.00	60.00	63.00	65.00	67.20	71.10	81.40	87.25	109.20	118.90	154.30	184.25	
01568000	0727	19300727	20150727	86	95.30	117.72	13.00	667.00		23.00	25.00	30.00	33.80	37.00	41.10	46.00	54.80	56.15	58.50	62.00	64.00	70.65	78.90	84.50	105.00	128.60	222.80	429.60	
01568000	0728	19300728	20150728	86	101.93	170.54	15.00	1100.00		19.70	26.70	27.00	32.00	38.00	43.10	47.45	52.00	55.00	57.50	60.00	63.40	70.55	79.80	90.25	104.20	119.95	166.90	424.15	
01568000	0729	19300729	20150729	86	84.09	98.77	16.00	609.00		20.40	25.70	27.05	32.40	38.75	42.10	44.90	48.80	51.00	55.50	57.85	62.00	66.55	74.50	84.25	95.00	112.55	144.30	335.05	
01568000	0730	19300730	20150730	86	79.74	87.70	15.00	637.00		21.35	25.70	30.10	34.80	37.00	41.00	44.00	47.80	49.30	53.50	55.00	59.00	62.55	73.00	83.25	92.80	118.90	159.40	269.75	
01568000	0731	19300731	20150731	86	82.81	96.00	14.00	701.00		21.35	23.00	31.15	36.40	39.00	44.00	46.45	48.80	53.00	55.50	58.85	62.20	65.00	69.90	77.00	89.40	122.95	177.10	290.30	
01568000	0801	19300801	20150801	86	91.07	131.54	15.00	1010.00		19.00	21.70	32.00	36.40	39.00	40.10	43.00	45.80	49.15	51.00	55.00	61.60	69.00	76.90	89.50	111.80	151.95	171.90	231.40	
01568000	0802	19300802	20150802	86	93.76	145.47	15.00	1060.00		18.70	21.70	28.00	32.20	35.75	40.00	42.00	46.80	49.00	51.50	53.85	57.40	62.10	68.00	85.25	102.20	120.40	176.40	417.50	
01568000	0803	19300803	20150803	86	84.67	97.50	15.00	558.00		19.35	23.80	28.05	32.80	35.75	38.00	40.45	44.80	47.00	48.50	52.55	56.00	62.75	76.70	80.00	89.60	120.90	234.80	321.95	
01568000	0804	19300804	20150804	86	134.58	397.35	13.00	3590.00		18.00	21.70	29.10	33.40	36.00	40.00	43.00	46.00	47.15	50.00	54.85	62.20	70.10	80.90	103.00	119.60	156.75	226.30	429.15	
01568000	0805	19300805	20150805	86	108.76	170.08	13.00	1010.00		19.35	22.40	32.05	35.00	36.00	40.10	43.00	45.80	47.15	50.50	54.85	60.40	67.30	88.20	100.25	109.20	138.75	241.60	534.80	
01568000	0806	19300806	20150806	86	81.20	95.37	13.00	590.00		19.35	22.00	30.05	33.00	35.00	39.00	41.45	43.80	45.00	48.50	52.85	59.20	70.65	78.90	86.50	101.60	114.90	169.60	270.70	
01568000	0807	19300807	20150807	86	85.90	133.08	12.00	805.00		17.05	24.40	29.05	30.40	34.75	37.10	39.00	41.00	43.15	48.00	50.85	55.40	59.10	67.80	78.00	91.60	101.95	147.20	296.50	
01568000	0808	19300808	20150808	86	83.87	128.20	11.00	1080.00		17.35	25.70	28.00	29.40	31.00	36.00	37.00	42.00	45.15	49.00	54.00	58.20	65.20	76.70	87.00	108.60	120.90	146.70	256.65	
01568000	0809	19300809	20150809	86	93.80	151.30	12.00	1000.00		21.40	25.70	28.00	31.00	33.00	37.10	39.90	44.80	46.00	49.50	55.85	65.20	77.10	85.40	91.00	105.40	122.95	144.30	273.40	
01568000	0810	19300810	20150810	86	92.86	115.64	11.00	695.00		20.10	25.00	27.10	30.00	31.00	36.00	38.45	40.60	47.45	56.50	60.85	73.20	78.00	82.80	94.50	101.60	122.65	223.10	354.15	
01568000	0811	19300811	20150811	86	103.87	186.99	11.00	1550.00		19.35	23.70	27.05	30.40	33.75	35.20	41.45	47.00	54.15	57.50	62.70	70.00	76.55	81.80	86.75	117.60	145.85	192.70	385.15	
01568000	0812	19300812	20150812	86	100.58	151.62	11.00	883.00		19.35	24.00	27.05	32.80	37.00	39.00	40.45	42.80	45.30	53.50	61.70	66.00	73.20	76.90	82.50	99.00	148.75	218.50	380.60	
01568000	0813	19300813	20150813	86	150.83	422.69	11.00	3540.00		18.35	24.40	28.00	30.40	33.75	36.00	37.00	40.80	44.30	51.00	53.85	59.20	62.00	68.00	75.00	105.60	139.85	293.40	641.85	
01568000	0814	19300814	20150814	86	120.45	286.25	10.00	1910.00		19.70	22.00	25.05	27.40	32.25	37.00	39.00	44.00	47.15	49.00	53.85	55.20	57.55	63.70	73.25	100.60	136.50	207.30	337.65	
01568000	0815	19300815	20150815	86	91.92	188.88	9.90	1570.00		19.70	21.70	25.00	27.00	31.50	37.10	41.00	44.80	47.15	49.00	51.00	53.40	61.20	63.90	73.25	99.60	121.90	150.00	238.30	
01568000	0816	19300816	20150816	86	69.58	89.75	10.00	578.00		19.35	20.70	26.10	28.00	30.00	36.10	39.00	41.60	44.15	45.00	48.85	52.00	57.55	59.90	67.00	73.00	96.65	133.90	193.15	
01568000	0817	19300817	20150817	86	78.07	177.16	10.00	1630.00		19.35	23.00	25.00	27.40	30.00	34.10	37.00	40.00	42.00	45.50	47.00	52.00	55.65	59.80	67.50	78.80	96.45	130.60	192.60	
01568000	0818	19300818	20150818	86	116.56	320.56	11.00	2220.00		18.35	21.40	24.05	27.00	29.75	33.10	37.00	38.80	41.15	42.50	44.00	50.60	54.55	58.00	69.25	76.60	91.95	138.40	378.60	
01568000	0819	19300819	20150819	86	105.58	319.81	11.00	2830.00		19.35	22.70	24.10	28.00	30.75	32.10	35.90	38.00	40.00	41.00	46.85	51.20	55.00	62.00	67.75	81.20	115.00	142.20	296.35	
01568000	0820	19300820	20150820	86	113.16	259.50	10.00	2010.00		18.00	20.70	24.05	27.40	30.00	33.10	36.45	38.00	40.15	44.00	48.85	53.20	60.20	72.90	76.00	89.00	119.50	197.80	604.95	
01568000	0821	19300821	20150821	86	96.20	141.79	10.00	828.00		17.00	21.70	24.00	27.00	31.75	34.10	37.00	39.80	43.00	44.50	47.70	52.00	61.30	79.90	94.75	110.60	155.90	217.70	461.70	
01568000	0822	19300822	20150822	86	93.51	158.79	10.00	943.00		16.35	20.70	25.05	29.00	32.00	35.00	36.45	39.00	40.00	41.50	46.00	49.40	52.00	69.90	76.50	104.00	129.35	146.30	433.70	
01568000	0823	19300823	20150823	86	115.10	296.23	14.00	2390.00		19.00	22.00	25.00	28.40	32.00	32.10	33.45	36.80	39.00	41.50	44.00	46.00	50.10	57.70	83.00	90.80	101.90	210.90	490.50	
01568000	0824	19300824	20150824	86	223.87	1419.06	14.00	13200.00		18.00	19.00	23.05	27.00	29.75	32.00	33.00	35.00	36.00	37.50	41.00	44.20	47.65	58.70	65.50	83.20	120.80	173.20	382.30	
01568000	0825	19300825	20150825	86	83.50	201.93	14.00	1820.00		18.00	22.00	23.10	27.40	29.75	31.10	33.00	34.00	36.15	39.50	43.00	45.00	49.00	57.90	62.00	74.40	99.30	135.60	288.55	
01568000	0826	19300826	20150826	86	84.73	142.92	17.00	858.00		19.00	21.00	23.05	26.40	30.00	31.10	32.45	34.00	37.15	39.00	41.70	45.00	51.10	54.00	66.00	82.60	101.95	186.70	361.65	
01568000	0827	19300827	20150827	86	90.17	153.32	17.00	888.00		18.00	21.70	23.00	24.40	28.00	30.00	31.00	32.00	34.00	36.50	40.00	43.20	52.00	53.90	71.50	96.80	135.55	210.10	382.50	
01568000	0828	19300828	20150828	86	72.81	83.55	15.00	444.00		18.35	20.00	22.10	26.40	27.75	28.10	30.45	32.00	34.15	36.50	38.00	44.80	55.55	67.90	91.25	102.00	128.00	186.30	249.45	
01568000	0829	19300829	20150829	86	66.09	60.67	15.00	369.00		17.05	20.00	24.05	27.00	28.00	31.00	32.00	33.00	38.30	41.00	43.00	52.00	58.55	74.50	86.50	102.40	123.95	150.50	178.30	
01568000	0830	19300830	20150830	86	60.98	50.92	16.00	289.00		18.35	21.40	24.05	26.00	28.00	30.00	31.00	33.80	38.15	43.50	46.00	49.00	54.10	59.70	74.25	87.20	110.55	143.10	178.90	
01568000	0831	19300831	20150831	86	75.81	118.82	15.00	897.00		18.35	19.00	23.05	25.00	28.00	30.00	31.00	34.00	36.15	40.50	42.85	49.20	55.00	66.90	72.25	79.00	111.95	147.60	279.30	
01568000	0901	19300901	20150901	86	101.97	374.12	13.00	3470.00		18.35	20.70	23.00	24.00	25.00	28.00	30.00	32.00	34.00	37.50	41.85	47.00	53.55	60.00	67.25	92.00	119.55	137.90	231.70	
01568000	0902	19300902	20150902	86	90.78	196.00	14.00	1620.00		20.00	21.00	22.00	24.40	27.00	28.00	28.45	32.80	36.15	39.00	41.00	50.80	57.55	65.90	81.75	99.00	123.85	187.90	221.95	
