site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10132000	0412	19320412	20150412	54	176.00	278.59	0.76	1410.00		0.97	1.20	1.85	2.60	3.75	4.05	5.58	7.70	16.50	31.00	80.00	97.00	130.50	183.50	305.75	326.00	420.50	595.50	764.75	
10132000	0413	19320413	20150413	54	180.01	285.82	0.81	1450.00		0.97	1.20	1.85	2.60	3.00	4.15	5.12	7.80	17.25	34.00	67.00	97.00	134.25	181.00	305.75	326.00	420.75	627.50	768.25	
10132000	0414	19320414	20150414	54	179.22	285.85	0.80	1440.00		0.98	1.20	1.52	2.70	3.75	4.25	5.62	8.90	17.75	24.00	62.75	98.00	130.75	185.50	282.50	340.00	428.25	625.00	775.75	
10132000	0415	19320415	20150415	54	176.30	280.09	0.80	1440.00		0.99	1.25	1.52	2.70	3.80	4.15	5.62	8.90	18.50	35.00	73.00	105.00	131.50	187.00	281.75	343.00	389.00	627.50	749.75	
10132000	0416	19320416	20150416	54	172.05	264.70	0.81	1370.00		0.99	1.30	1.60	2.60	3.67	4.15	5.62	9.30	25.00	35.00	86.25	100.00	158.75	221.50	279.00	329.00	389.75	480.50	742.00	
10132000	0417	19320417	20150417	54	164.05	251.68	0.77	1170.00		1.23	1.55	2.08	3.00	4.00	5.40	6.53	9.30	17.50	36.00	56.25	87.00	141.00	188.50	260.25	332.00	367.50	510.50	776.50	
10132000	0418	19320418	20150418	54	166.18	234.47	0.77	884.00		0.95	1.40	2.08	3.00	4.00	5.40	6.33	12.00	17.50	42.00	75.50	99.00	156.00	208.00	264.00	355.00	419.75	526.00	765.75	
10132000	0419	19320419	20150419	54	175.06	247.31	0.70	977.00		0.95	1.40	2.08	3.00	4.00	5.00	6.25	9.30	16.75	30.00	81.75	104.00	158.00	205.50	308.75	363.00	450.25	628.50	743.25	
10132000	0420	19320420	20150420	54	183.50	247.82	0.80	985.00		0.95	1.40	2.08	3.00	4.00	4.95	6.33	9.30	16.75	65.50	102.50	134.00	177.50	212.50	314.25	413.00	483.00	612.00	738.50	
10132000	0421	19320421	20150421	54	202.94	262.70	0.81	959.00		0.97	1.40	2.15	3.00	4.00	5.35	6.33	9.30	16.50	78.50	107.75	189.00	202.25	258.50	361.50	425.00	549.25	702.50	770.75	
10132000	0422	19320422	20150422	54	210.18	279.01	1.00	920.00		1.07	1.30	1.88	2.80	3.80	4.95	6.70	7.50	12.00	70.50	96.75	166.00	234.50	253.50	355.75	414.00	604.50	710.50	840.25	
10132000	0423	19320423	20150423	54	213.20	293.49	1.00	1040.00		1.10	1.35	1.88	2.80	3.80	5.00	6.25	9.70	20.50	56.00	100.25	136.00	192.50	245.00	316.25	486.00	631.25	730.00	870.25	
10132000	0424	19320424	20150424	54	222.93	302.91	1.10	1120.00		1.25	1.40	2.23	3.20	4.97	5.60	7.67	12.00	50.00	82.50	90.75	130.00	194.00	272.50	316.00	550.00	692.50	773.00	862.75	
10132000	0425	19320425	20150425	54	233.78	318.34	1.20	1250.00		1.30	1.40	2.30	3.20	4.97	5.60	7.67	16.00	54.75	81.00	106.75	165.00	206.00	274.50	345.50	552.00	685.00	794.50	919.50	
10132000	0426	19320426	20150426	54	238.91	325.01	1.20	1150.00		1.38	1.40	2.30	3.40	4.97	5.60	8.25	14.00	53.25	86.00	106.75	163.00	203.75	273.50	335.00	640.00	677.75	816.00	984.50	
10132000	0427	19320427	20150427	54	243.38	330.23	1.20	1060.00		1.40	1.55	2.30	3.60	5.15	6.30	8.25	13.00	55.00	88.50	105.25	163.00	203.75	276.00	327.50	640.00	693.00	868.50	1015.00	
10132000	0428	19320428	20150428	54	248.89	336.42	1.10	1110.00		1.40	1.65	2.30	3.60	5.15	6.15	8.00	12.00	55.00	88.50	106.75	197.00	251.25	302.00	321.50	452.00	683.75	895.50	1062.50	
10132000	0429	19320429	20150429	54	251.62	338.71	1.30	1150.00		1.40	1.70	2.38	3.90	5.38	6.25	8.00	12.00	34.25	74.00	106.75	192.00	267.25	307.50	383.00	501.00	754.75	880.00	1022.00	
10132000	0430	19320430	20150430	54	261.92	353.92	1.20	1300.00		1.40	1.95	2.77	5.00	5.88	7.00	12.25	25.00	49.00	78.00	107.00	189.00	259.25	303.50	398.00	569.00	750.00	869.00	1115.00	
10132000	0501	19320501	20150501	54	281.39	374.65	1.20	1400.00		1.40	2.10	2.95	5.50	6.00	9.00	42.75	52.00	67.50	90.50	126.25	187.00	260.75	374.00	463.50	640.00	665.75	901.00	1157.50	
10132000	0502	19320502	20150502	54	293.56	399.85	1.30	1720.00		1.48	2.10	2.95	5.00	5.95	9.50	52.75	61.00	84.00	104.50	147.00	207.00	284.00	381.50	434.25	547.00	723.25	912.50	1245.00	
10132000	0503	19320503	20150503	54	306.32	444.68	1.30	2270.00		1.40	2.25	3.10	5.00	5.95	9.00	54.25	68.00	95.00	125.50	172.00	199.00	266.00	317.00	448.25	477.00	716.75	941.50	1345.00	
