site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03577225	0111	20100111	20150111	6	358.17	516.88	31.00	1350.00				31.55	35.40	39.25	43.90	50.55	57.20	76.75	113.50	150.25	232.60	349.15	465.70	711.75	1009.60	1307.45			
03577225	0112	20100112	20150112	6	201.00	177.15	32.00	494.00				32.30	34.40	36.50	47.60	81.20	114.80	143.90	167.00	190.10	221.60	259.40	297.20	354.50	419.60	484.70			
03577225	0113	20100113	20150113	6	162.33	130.26	31.00	380.00				31.15	32.20	33.25	45.60	86.20	126.80	151.05	153.50	155.95	170.00	192.75	215.50	261.50	316.80	372.10			
03577225	0114	20100114	20150114	6	195.67	247.38	31.00	686.00				31.05	31.40	31.75	40.10	68.45	96.80	115.10	120.00	124.90	138.60	158.90	179.20	310.25	485.60	660.95			
03577225	0115	20100115	20150115	6	262.50	460.61	32.00	1200.00				32.05	32.40	32.75	39.30	61.35	83.40	97.05	99.50	101.95	104.60	107.40	110.20	383.25	764.40	1145.55			
03577225	0116	20100116	20150116	6	251.67	440.61	37.00	1150.00				38.00	45.00	52.00	60.00	70.50	81.00	87.30	88.00	88.70	89.20	89.55	89.90	355.00	726.00	1097.00			
03577225	0117	20100117	20150117	6	371.50	431.48	48.00	1110.00				49.45	59.60	69.75	77.20	77.90	78.60	103.30	160.00	216.70	327.60	479.15	630.70	783.00	935.60	1088.20			
03577225	0118	20100118	20150118	6	261.83	379.89	67.00	1030.00				67.00	67.00	67.00	67.50	69.25	71.00	81.90	105.00	128.10	149.80	170.45	191.10	405.25	696.80	988.35			
03577225	0119	20100119	20150119	6	95.67	36.84	62.00	141.00				62.10	62.80	63.50	64.20	64.90	65.60	71.85	85.50	99.15	111.20	122.05	132.90	137.25	139.00	140.75			
03577225	0120	20100120	20150120	6	92.50	57.24	48.00	203.00				48.50	52.00	55.50	58.40	59.80	61.20	65.60	74.00	82.40	88.40	92.60	96.80	124.25	161.00	197.75			
03577225	0121	20100121	20150121	6	154.50	152.53	42.00	383.00				42.65	47.20	51.75	55.30	56.35	57.40	60.40	66.00	71.60	122.20	206.55	290.90	332.00	355.80	379.60			
03577225	0122	20100122	20150122	6	94.67	67.01	38.00	183.00				38.60	42.80	47.00	50.60	52.70	54.80	57.05	59.50	61.95	86.00	126.25	166.50	179.25	181.00	182.75			
03577225	0123	20100123	20150123	6	240.50	417.66	34.00	1090.00				34.65	39.20	43.75	48.00	51.50	55.00	60.60	69.00	77.40	91.60	110.15	128.70	373.00	707.60	1042.20			
03577225	0124	20100124	20150124	6	431.83	862.95	31.00	2190.00				31.60	35.80	40.00	44.00	47.50	51.00	59.75	75.50	91.25	113.60	140.90	168.20	679.50	1384.40	2089.30			
03577225	0125	20100125	20150125	6	114.83	111.37	43.00	336.00				43.50	47.00	50.50	54.00	57.50	61.00	65.10	70.00	74.90	85.00	99.00	113.00	171.75	248.40	325.05			
03577225	0126	20100126	20150126	6	121.33	84.27	43.00	267.00				43.65	48.20	52.75	57.50	62.75	68.00	80.75	103.50	126.25	139.80	146.45	153.10	183.00	222.20	261.40			
03577225	0127	20100127	20150127	6	102.17	75.76	44.00	245.00				44.30	46.40	48.50	51.40	56.30	61.20	67.30	75.00	82.70	93.60	106.90	120.20	154.25	196.60	238.95			
03577225	0128	20100128	20150128	6	73.67	35.14	41.00	124.00				41.20	42.60	44.00	46.30	50.85	55.40	58.75	60.50	62.25	72.60	89.40	106.20	114.25	118.80	123.35			
03577225	0129	20100129	20150129	6	74.00	49.43	36.00	166.00				36.35	38.80	41.25	43.60	45.70	47.80	50.05	52.50	54.95	63.60	76.90	90.20	112.00	137.20	162.40			
03577225	0130	20100130	20150130	6	161.00	170.93	34.00	423.00				34.40	37.20	40.00	43.10	46.95	50.80	57.35	67.50	77.65	132.00	219.50	307.00	354.75	386.60	418.45			
03577225	0131	20100131	20150131	6	87.33	56.42	35.00	169.00				35.75	41.00	46.25	50.10	50.45	50.80	54.15	61.50	68.85	87.00	113.25	139.50	152.50	160.20	167.90			
03577225	0201	20100201	20150201	6	83.50	28.58	36.00	121.00				37.90	51.20	64.50	74.70	77.15	79.60	82.05	84.50	86.95	90.60	95.15	99.70	106.00	113.00	120.00			
03577225	0202	20100202	20150202	6	111.67	38.77	54.00	147.00				54.90	61.20	67.50	77.30	95.85	114.40	126.35	129.50	132.65	134.80	136.20	137.60	140.25	143.40	146.55			
03577225	0203	20100203	20150203	6	112.50	65.59	65.00	242.00				65.40	68.20	71.00	74.80	81.10	87.40	91.00	91.00	91.00	95.40	103.10	110.80	145.25	190.40	235.55			
03577225	0204	20100204	20150204	6	107.67	38.88	58.00	159.00				58.90	65.20	71.50	77.70	83.65	89.60	96.90	106.00	115.10	123.40	131.10	138.80	145.50	151.80	158.10			
03577225	0205	20100205	20150205	6	339.17	434.45	54.00	1180.00				54.75	60.00	65.25	75.30	97.35	119.40	136.95	148.50	160.05	219.00	313.50	408.00	621.25	882.00	1142.75			
03577225	0206	20100206	20150206	6	112.50	64.92	49.00	230.00				49.70	54.60	59.50	66.20	77.40	88.60	96.50	100.00	103.50	110.60	120.40	130.20	157.25	191.20	225.15			
03577225	0207	20100207	20150207	6	84.33	32.43	46.00	138.00				46.70	51.60	56.50	61.60	67.20	72.80	77.50	81.00	84.50	88.80	93.70	98.60	109.50	122.80	136.10			
03577225	0208	20100208	20150208	6	77.67	27.05	57.00	128.00				57.15	58.20	59.25	60.10	60.45	60.80	62.80	67.00	71.20	75.80	80.70	85.60	97.25	111.60	125.95			
03577225	0209	20100209	20150209	6	94.50	81.71	50.00	260.00				50.15	51.20	52.25	53.60	55.70	57.80	60.20	63.00	65.80	69.20	73.05	76.90	123.50	187.20	250.90			
03577225	0210	20100210	20150210	6	81.83	38.58	45.00	148.00				45.60	49.80	54.00	57.70	60.15	62.60	64.90	67.00	69.10	77.40	90.35	103.30	117.25	131.60	145.95			
03577225	0211	20100211	20150211	6	79.67	39.09	41.00	140.00				41.65	46.20	50.75	54.80	57.60	60.40	62.45	63.50	64.55	75.20	93.05	110.90	122.00	130.40	138.80			
03577225	0212	20100212	20150212	6	70.50	26.33	36.00	101.00				36.85	42.80	48.75	53.30	54.35	55.40	59.45	67.50	75.55	82.80	89.45	96.10	98.75	99.80	100.85			
03577225	0213	20100213	20150213	6	77.17	47.33	34.00	167.00				34.85	40.80	46.75	51.30	52.35	53.40	57.00	64.00	71.00	75.80	78.95	82.10	104.00	133.40	162.80			
03577225	0214	20100214	20150214	6	74.83	47.78	32.00	168.00				32.90	39.20	45.50	51.20	55.40	59.60	62.30	63.00	63.70	65.80	68.95	72.10	96.75	130.00	163.25			
03577225	0215	20100215	20150215	6	79.83	57.18	30.00	187.00				30.95	37.60	44.25	49.50	51.25	53.00	54.90	57.00	59.10	67.80	81.45	95.10	121.00	151.80	182.60			
03577225	0216	20100216	20150216	6	77.33	34.47	28.00	117.00				29.05	36.40	43.75	51.60	60.70	69.80	76.50	80.00	83.50	90.00	98.75	107.50	111.75	114.20	116.65			
03577225	0217	20100217	20150217	6	73.33	38.66	28.00	136.00				28.80	34.40	40.00	45.70	51.65	57.60	63.25	68.50	73.75	79.80	86.45	93.10	105.25	119.60	133.95			
03577225	0218	20100218	20150218	6	59.83	24.91	27.00	92.00				27.70	32.60	37.50	42.20	46.40	50.60	54.35	57.50	60.65	66.40	74.10	81.80	86.00	88.80	91.60			
03577225	0219	20100219	20150219	6	72.00	37.76	26.00	138.00				27.05	34.40	41.75	49.30	57.35	65.40	70.60	72.00	73.40	74.60	75.65	76.70	92.25	113.60	134.95			
03577225	0220	20100220	20150220	6	66.17	32.55	25.00	113.00				25.85	31.80	37.75	43.40	48.30	53.20	57.80	62.00	66.20	73.00	81.75	90.50	98.00	105.00	112.00			
03577225	0221	20100221	20150221	6	135.67	131.69	24.00	349.00				24.85	30.80	36.75	44.10	54.95	65.80	73.20	76.00	78.80	113.60	172.40	231.20	273.25	308.60	343.95			
03577225	0222	20100222	20150222	6	153.67	120.39	23.00	372.00				25.35	41.80	58.25	76.10	97.45	118.80	135.20	145.00	154.80	160.60	163.40	166.20	218.25	290.00	361.75			
03577225	0223	20100223	20150223	6	89.00	46.19	23.00	164.00				25.15	40.20	55.25	68.00	75.00	82.00	87.50	91.00	94.50	96.60	97.65	98.70	115.25	138.00	160.75			
03577225	0224	20100224	20150224	6	71.83	35.92	22.00	132.00				23.90	37.20	50.50	60.50	62.25	64.00	65.45	66.50	67.55	71.20	76.80	82.40	96.00	112.80	129.60			
03577225	0225	20100225	20150225	6	74.17	26.06	52.00	118.00				52.05	52.40	52.75	53.30	54.35	55.40	59.30	67.00	74.70	80.00	83.50	87.00	95.50	106.00	116.50			
03577225	0226	20100226	20150226	6	70.83	32.04	45.00	129.00				45.15	46.20	47.25	48.10	48.45	48.80	52.90	62.00	71.10	75.80	77.20	78.60	91.50	109.00	126.50			
03577225	0227	20100227	20150227	6	66.00	37.69	33.00	137.00				33.45	36.60	39.75	42.50	44.25	46.00	49.70	56.00	62.30	66.40	68.85	71.30	88.25	111.00	133.75			
03577225	0228	20100228	20150228	6	61.17	30.65	37.00	121.00				37.40	40.20	43.00	45.00	45.00	45.00	46.95	51.50	56.05	58.60	59.65	60.70	76.00	97.00	118.00			
03577225	0229	20120229	20120229	1	46.00		46.00	46.00											46.00										
03577225	0301	20100301	20150301	6	60.83	31.47	35.00	123.00				35.55	39.40	43.25	46.40	47.80	49.20	50.30	51.00	51.70	53.40	55.85	58.30	75.00	97.40	119.80			
03577225	0302	20100302	20150302	6	155.17	189.89	35.00	522.00				35.80	41.40	47.00	51.50	53.25	55.00	57.20	60.00	62.80	91.80	140.45	189.10	282.75	394.40	506.05			
03577225	0303	20100303	20150303	6	119.00	83.99	29.00	255.00				30.00	37.00	44.00	52.00	62.50	73.00	88.60	111.00	133.40	146.20	151.80	157.40	183.00	216.60	250.20			
03577225	0304	20100304	20150304	6	96.00	90.34	26.00	272.00				26.90	33.20	39.50	44.80	47.60	50.40	56.20	66.00	75.80	84.40	92.10	99.80	144.50	204.00	263.50			
03577225	0305	20100305	20150305	6	217.33	239.69	42.00	644.00				42.80	48.40	54.00	60.30	68.35	76.40	86.55	99.50	112.45	166.60	251.65	336.70	431.75	530.80	629.85			
03577225	0306	20100306	20150306	6	146.33	136.16	37.00	388.00				37.60	41.80	46.00	51.20	58.90	66.60	76.85	90.50	104.15	132.60	172.15	211.70	264.25	322.00	379.75			
03577225	0307	20100307	20150307	6	86.67	62.25	35.00	191.00				35.40	38.20	41.00	43.90	47.05	50.20	53.95	58.50	63.05	78.80	102.95	127.10	148.25	168.20	188.15			
03577225	0308	20100308	20150308	6	87.67	56.44	34.00	160.00				34.45	37.60	40.75	44.70	50.65	56.60	61.80	66.00	70.20	89.00	118.75	148.50	157.75	158.80	159.85			
03577225	0309	20100309	20150309	6	425.17	657.10	33.00	1700.00				33.20	34.60	36.00	39.00	46.00	53.00	71.70	106.00	140.30	237.80	382.70	527.60	851.75	1247.60	1643.45			
03577225	0310	20100310	20150310	6	177.50	205.86	34.00	558.00				34.00	34.00	34.00	36.00	43.00	50.00	64.05	87.50	110.95	149.60	199.65	249.70	337.50	440.40	543.30			
03577225	0311	20100311	20150311	6	519.83	839.66	53.00	2190.00				54.45	64.60	74.75	83.60	89.20	94.80	103.85	117.50	131.15	221.40	369.10	516.80	966.75	1537.60	2108.45			
03577225	0312	20100312	20150312	6	197.83	195.98	52.00	577.00				52.75	58.00	63.25	71.50	87.25	103.00	118.45	133.50	148.55	168.80	192.95	217.10	312.25	435.80	559.35			
03577225	0313	20100313	20150313	6	97.83	51.33	50.00	175.00				50.50	54.00	57.50	60.40	61.80	63.20	68.20	78.00	87.80	102.80	121.70	140.60	153.25	163.40	173.55			
03577225	0314	20100314	20150314	6	88.00	42.18	47.00	132.00				47.10	47.80	48.50	49.40	50.80	52.20	63.20	87.00	110.80	122.00	123.75	125.50	127.50	129.60	131.70			
03577225	0315	20100315	20150315	6	99.83	57.71	44.00	202.00				44.05	44.40	44.75	50.10	67.95	85.80	97.35	100.50	103.65	105.40	106.10	106.80	130.75	164.00	197.25			
03577225	0316	20100316	20150316	6	97.17	34.57	39.00	138.00				41.35	57.80	74.25	86.30	87.35	88.40	92.15	99.50	106.85	112.20	116.05	119.90	125.25	131.20	137.15			
03577225	0317	20100317	20150317	6	76.00	22.71	35.00	97.00				36.85	49.80	62.75	72.20	72.90	73.60	75.20	78.00	80.80	84.80	89.70	94.60	96.25	96.60	96.95			
03577225	0318	20100318	20150318	6	92.00	58.88	55.00	211.00				55.40	58.20	61.00	63.80	66.60	69.40	71.45	72.50	73.55	74.80	76.20	77.60	111.25	157.80	204.35			
03577225	0319	20100319	20150319	6	77.33	39.69	47.00	155.00				47.40	50.20	53.00	55.70	58.15	60.60	62.30	63.00	63.70	67.40	73.35	79.30	99.50	125.40	151.30			
03577225	0320	20100320	20150320	6	56.83	13.96	42.00	82.00				42.25	44.00	45.75	47.60	49.70	51.80	53.60	55.00	56.40	57.60	58.65	59.70	65.50	73.20	80.90			
03577225	0321	20100321	20150321	6	61.33	26.51	38.00	109.00				38.40	41.20	44.00	46.10	46.45	46.80	47.90	50.00	52.10	57.40	65.10	72.80	83.50	95.40	107.30			
03577225	0322	20100322	20150322	6	66.33	43.01	39.00	151.00				39.15	40.20	41.25	42.30	43.35	44.40	45.75	47.50	49.25	54.20	61.55	68.90	91.00	119.00	147.00			
03577225	0323	20100323	20150323	6	69.83	23.16	44.00	108.00				44.40	47.20	50.00	53.30	57.85	62.40	65.15	65.50	65.85	69.60	75.90	82.20	90.00	98.40	106.80			
03577225	0324	20100324	20150324	6	114.17	130.34	46.00	379.00				46.25	48.00	49.75	51.70	54.15	56.60	60.10	65.00	69.90	73.40	75.85	78.30	154.00	259.00	364.00			
03577225	0325	20100325	20150325	6	124.33	148.81	42.00	423.00				42.35	44.80	47.25	49.20	49.90	50.60	52.95	57.50	62.05	74.60	93.15	111.70	193.50	300.60	407.70			
03577225	0326	20100326	20150326	6	243.00	360.05	42.00	952.00				42.20	43.60	45.00	47.60	53.20	58.80	62.60	64.00	65.40	110.80	189.20	267.60	455.50	687.20	918.90			
03577225	0327	20100327	20150327	6	140.17	185.14	36.00	512.00				36.40	39.20	42.00	45.10	48.95	52.80	56.50	60.00	63.50	77.80	100.20	122.60	224.75	358.80	492.85			
03577225	0328	20100328	20150328	6	103.17	97.11	31.00	290.00				31.95	38.60	45.25	51.00	54.50	58.00	60.15	60.50	60.85	74.20	97.30	120.40	167.75	224.80	281.85			
03577225	0329	20100329	20150329	6	77.33	49.85	28.00	160.00				28.80	34.40	40.00	45.10	48.95	52.80	56.20	59.00	61.80	73.20	91.05	108.90	125.50	141.60	157.70			
03577225	0330	20100330	20150330	6	117.83	92.16	37.00	261.00				37.90	44.20	50.50	55.60	57.70	59.80	65.20	75.00	84.80	112.00	152.25	192.50	218.25	238.20	258.15			
03577225	0331	20100331	20150331	6	101.50	54.43	51.00	184.00				51.20	52.60	54.00	56.60	62.20	67.80	75.05	84.50	93.95	108.40	126.60	144.80	158.50	170.40	182.30			
03577225	0401	20100401	20150401	6	84.67	42.07	48.00	151.00				48.20	49.60	51.00	52.70	55.15	57.60	61.70	68.00	74.30	85.80	101.20	116.60	128.50	139.00	149.50			
03577225	0402	20100402	20150402	6	62.83	22.01	38.00	100.00				38.55	42.40	46.25	49.20	49.90	50.60	53.55	59.50	65.45	68.60	69.65	70.70	78.25	88.40	98.55			
03577225	0403	20100403	20150403	6	57.50	17.87	31.00	83.00				31.75	37.00	42.25	47.20	51.40	55.60	58.15	58.50	58.85	60.80	63.95	67.10	71.75	77.00	82.25			
03577225	0404	20100404	20150404	6	202.00	338.57	27.00	891.00				28.30	37.40	46.50	53.00	53.00	53.00	58.25	70.50	82.75	90.40	94.60	98.80	297.75	574.60	851.45			
03577225	0405	20100405	20150405	6	227.67	422.97	26.00	1090.00				26.85	32.80	38.75	44.20	48.40	52.60	56.35	59.50	62.65	68.80	77.20	85.60	338.50	689.20	1039.90			
03577225	0406	20100406	20150406	6	75.00	47.61	23.00	150.00				23.75	29.00	34.25	40.50	49.25	58.00	63.15	63.50	63.85	73.60	90.40	107.20	121.50	134.80	148.10			
03577225	0407	20100407	20150407	6	153.67	208.77	21.00	571.00				21.70	26.60	31.50	37.00	44.00	51.00	63.85	84.50	105.15	116.40	120.60	124.80	237.25	393.00	548.75			
03577225	0408	20100408	20150408	6	77.33	40.88	19.00	139.00				20.50	31.00	41.50	52.00	62.50	73.00	79.60	81.00	82.40	85.40	89.60	93.80	106.00	121.40	136.80			
03577225	0409	20100409	20150409	6	60.67	27.05	19.00	94.00				20.25	29.00	37.75	45.10	48.95	52.80	57.55	63.50	69.45	73.60	76.40	79.20	83.50	88.40	93.30			
03577225	0410	20100410	20150410	6	65.00	47.74	18.00	154.00				19.10	26.80	34.50	40.10	40.45	40.80	44.45	52.50	60.55	65.80	68.95	72.10	93.25	121.60	149.95			
03577225	0411	20100411	20150411	6	106.83	127.45	17.00	361.00				17.85	23.80	29.75	36.80	46.60	56.40	63.95	68.50	73.05	78.40	84.35	90.30	159.25	253.40	347.55			
03577225	0412	20100412	20150412	6	108.00	137.44	16.00	383.00				16.75	22.00	27.25	33.40	41.80	50.20	57.40	63.00	68.60	75.20	82.55	89.90	164.75	266.60	368.45			
03577225	0413	20100413	20150413	6	52.00	27.13	14.00	88.00				14.75	20.00	25.25	31.20	38.90	46.60	52.20	55.00	57.80	61.40	65.60	69.80	75.25	81.20	87.15			
03577225	0414	20100414	20150414	6	54.83	31.83	14.00	94.00				14.65	19.20	23.75	28.80	35.10	41.40	47.85	54.50	61.15	68.20	75.55	82.90	87.25	90.40	93.55			
03577225	0415	20100415	20150415	6	130.33	177.13	14.00	482.00				14.60	18.80	23.00	28.80	38.60	48.40	57.30	65.00	72.70	86.80	105.70	124.60	218.00	341.20	464.40			
03577225	0416	20100416	20150416	6	106.00	111.56	19.00	313.00				19.30	21.40	23.50	27.20	34.90	42.60	53.15	67.50	81.85	99.20	118.80	138.40	186.25	245.40	304.55			
03577225	0417	20100417	20150417	6	61.67	38.55	24.00	121.00				24.10	24.80	25.50	27.60	33.20	38.80	45.75	54.50	63.25	71.60	79.65	87.70	97.75	108.60	119.45			
03577225	0418	20100418	20150418	6	52.67	28.02	24.00	91.00				24.05	24.40	24.75	26.40	31.30	36.20	42.00	49.00	56.00	62.80	69.45	76.10	81.25	85.80	90.35			
03577225	0419	20100419	20150419	6	170.67	255.73	21.00	680.00				21.10	21.80	22.50	26.10	36.95	47.80	56.70	63.00	69.30	92.40	128.10	163.80	300.50	477.60	654.70			
03577225	0420	20100420	20150420	6	86.00	70.40	19.00	203.00				19.20	20.60	22.00	25.60	34.70	43.80	57.85	78.50	99.15	109.20	111.30	113.40	136.25	167.40	198.55			
03577225	0421	20100421	20150421	6	82.67	83.08	16.00	239.00				16.30	18.40	20.50	24.50	33.25	42.00	50.15	57.50	64.85	75.20	87.80	100.40	137.75	185.00	232.25			
03577225	0422	20100422	20150422	6	56.33	39.37	15.00	122.00				15.35	17.80	20.25	24.60	33.70	42.80	48.75	50.50	52.25	58.00	66.75	75.50	89.00	104.40	119.80			
03577225	0423	20100423	20150423	6	47.67	27.76	14.00	88.00				14.35	16.80	19.25	23.50	32.25	41.00	46.60	48.00	49.40	53.40	59.35	65.30	72.25	79.60	86.95			
03577225	0424	20100424	20150424	6	59.50	34.72	12.00	119.00				13.65	25.20	36.75	46.20	50.40	54.60	57.60	59.00	60.40	61.40	62.10	62.80	77.00	96.60	116.20			
03577225	0425	20100425	20150425	6	76.67	56.22	12.00	146.00				13.55	24.40	35.25	43.80	46.60	49.40	52.65	56.50	60.35	78.80	108.20	137.60	146.00	146.00	146.00			
03577225	0426	20100426	20150426	6	58.00	30.82	12.00	93.00				13.40	23.20	33.00	40.50	42.25	44.00	49.50	60.00	70.50	76.60	79.40	82.20	85.50	89.00	92.50			
03577225	0427	20100427	20150427	6	786.00	1814.68	12.00	4490.00				13.65	25.20	36.75	45.20	45.90	46.60	47.60	49.00	50.40	55.00	62.00	69.00	1175.75	2722.40	4269.05			
03577225	0428	20100428	20150428	6	518.17	626.23	11.00	1620.00				12.60	23.80	35.00	45.00	52.00	59.00	154.80	369.00	583.20	679.40	687.10	694.80	927.75	1250.80	1573.85			
03577225	0429	20100429	20150429	6	251.50	428.70	12.00	1120.00				13.30	22.40	31.50	40.30	48.35	56.40	71.80	97.00	122.20	135.40	139.60	143.80	388.75	730.00	1071.25			
03577225	0430	20100430	20150430	6	72.17	53.86	11.00	164.00				12.05	19.40	26.75	34.50	43.25	52.00	59.70	66.00	72.30	78.80	85.45	92.10	111.50	136.00	160.50			
03577225	0501	20100501	20150501	6	61.33	29.76	10.00	96.00				12.15	27.20	42.25	53.40	54.80	56.20	58.95	63.50	68.05	72.40	76.60	80.80	85.50	90.40	95.30			
03577225	0502	20100502	20150502	6	93.47	114.86	8.80	324.00				10.71	24.08	37.45	47.40	48.80	50.20	52.20	55.00	57.80	61.40	65.60	69.80	134.25	222.80	311.35			
03577225	0503	20100503	20150503	6	202.17	319.94	20.00	842.00				21.30	30.40	39.50	46.20	46.90	47.60	49.35	52.50	55.65	85.60	135.65	185.70	360.50	585.20	809.90			
03577225	0504	20100504	20150504	6	350.67	672.90	16.00	1720.00				17.55	28.40	39.25	47.00	47.00	47.00	56.90	80.00	103.10	122.60	139.40	156.20	550.75	1096.40	1642.05			
03577225	0505	20100505	20150505	6	82.33	88.81	11.00	257.00				12.45	22.60	32.75	40.10	40.45	40.80	44.45	52.50	60.55	67.40	73.35	79.30	125.00	186.60	248.20			
03577225	0506	20100506	20150506	6	203.00	405.46	11.00	1030.00				12.20	20.60	29.00	35.50	37.25	39.00	40.15	40.50	40.85	45.00	52.00	59.00	303.25	642.40	981.55			
03577225	0507	20100507	20150507	6	83.67	125.27	12.00	338.00				12.95	19.60	26.25	31.00	31.00	31.00	32.05	34.50	36.95	40.80	45.70	50.60	123.50	223.60	323.70			
03577225	0508	20100508	20150508	6	44.00	38.82	12.00	120.00				12.65	17.20	21.75	25.10	25.45	25.80	27.65	31.50	35.35	38.40	40.85	43.30	63.00	89.60	116.20			
03577225	0509	20100509	20150509	6	36.33	25.73	12.00	85.00				12.45	15.60	18.75	21.50	23.25	25.00	27.35	30.50	33.65	35.80	37.20	38.60	50.50	66.60	82.70			
03577225	0510	20100510	20150510	6	41.50	42.16	11.00	126.00				11.55	15.40	19.25	22.30	23.35	24.40	26.05	28.50	30.95	32.20	32.55	32.90	56.25	88.80	121.35			
03577225	0511	20100511	20150511	6	40.50	43.84	12.00	129.00				12.45	15.60	18.75	21.10	21.45	21.80	23.05	25.50	27.95	29.20	29.55	29.90	54.75	89.40	124.05			
03577225	0512	20100512	20150512	6	30.83	25.17	12.00	81.00				12.35	14.80	17.25	19.10	19.45	19.80	20.90	23.00	25.10	26.20	26.55	26.90	40.50	59.40	78.30			
03577225	0513	20100513	20150513	6	34.00	19.64	17.00	60.00				17.10	17.80	18.50	19.60	21.70	23.80	25.00	25.00	25.00	31.60	43.15	54.70	58.50	59.20	59.90			
03577225	0514	20100514	20150514	6	37.67	14.38	16.00	53.00				16.40	19.20	22.00	25.80	32.10	38.40	42.45	43.50	44.55	45.20	45.55	45.90	47.75	50.20	52.65			
03577225	0515	20100515	20150515	6	43.00	32.40	15.00	106.00				15.60	19.80	24.00	27.10	27.45	27.80	29.65	33.50	37.35	39.80	41.20	42.60	58.75	80.80	102.85			
03577225	0516	20100516	20150516	6	56.50	34.66	20.00	102.00				20.60	24.80	29.00	32.70	35.15	37.60	40.50	44.00	47.50	58.60	75.40	92.20	98.25	100.00	101.75			
03577225	0517	20100517	20150517	6	57.67	35.20	16.00	103.00				16.60	20.80	25.00	28.90	32.05	35.20	43.30	58.00	72.70	79.80	81.20	82.60	88.00	95.00	102.00			
03577225	0518	20100518	20150518	6	101.83	90.43	24.00	247.00				24.00	24.00	24.00	25.20	29.40	33.60	49.35	80.50	111.65	131.00	141.50	152.00	178.00	210.20	242.40			
03577225	0519	20100519	20150519	6	56.50	33.52	22.00	98.00				22.15	23.20	24.25	26.20	30.40	34.60	41.20	51.00	60.80	70.40	79.85	89.30	93.50	95.60	97.70			
03577225	0520	20100520	20150520	6	41.67	19.28	16.00	60.00				16.20	17.60	19.00	22.60	31.70	40.80	46.30	47.00	47.70	50.40	54.60	58.80	60.00	60.00	60.00			
03577225	0521	20100521	20150521	6	45.83	27.84	13.00	86.00				13.25	15.00	16.75	20.70	30.15	39.60	45.30	46.00	46.70	50.80	57.45	64.10	71.00	78.00	85.00			
03577225	0522	20100522	20150522	6	33.67	15.41	14.00	52.00				14.10	14.80	15.50	18.00	25.00	32.00	36.60	38.00	39.40	40.80	42.20	43.60	46.00	48.80	51.60			
03577225	0523	20100523	20150523	6	28.17	12.24	12.00	42.00				12.20	13.60	15.00	17.20	21.40	25.60	28.45	29.50	30.55	32.80	35.95	39.10	40.50	41.20	41.90			
03577225	0524	20100524	20150524	6	23.33	9.09	12.00	34.00				12.15	13.20	14.25	15.60	17.70	19.80	21.60	23.00	24.40	26.60	29.40	32.20	33.25	33.60	33.95			
