site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300075	0518	20070518	20150518	9	10.81	20.75	0.23	64.00			0.23	0.56	0.88	1.04	1.20	1.80	2.40	2.50	2.60	2.80	3.00	3.50	4.00	11.50	19.00	41.50	64.00		
02300075	0519	20070519	20150519	9	4.01	5.29	0.25	17.00			0.25	0.68	1.10	1.20	1.30	1.30	1.30	1.55	1.80	2.10	2.40	3.05	3.70	5.45	7.20	12.10	17.00		
02300075	0520	20070520	20150520	9	2.99	2.57	0.84	7.40			0.84	0.97	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.85	2.30	3.55	4.80	5.70	6.60	7.00	7.40		
02300075	0521	20070521	20150521	9	2.79	2.67	0.68	9.20			0.68	0.84	1.00	1.15	1.30	1.35	1.40	1.55	1.70	1.95	2.20	2.75	3.30	3.80	4.30	6.75	9.20		
02300075	0522	20070522	20150522	9	2.69	3.57	0.82	12.00			0.82	0.91	1.00	1.00	1.00	1.05	1.10	1.10	1.10	1.55	2.00	2.00	2.00	2.60	3.20	7.60	12.00		
02300075	0523	20070523	20150523	9	1.81	1.33	0.60	5.00			0.60	0.80	1.00	1.05	1.10	1.10	1.10	1.15	1.20	1.45	1.70	1.90	2.10	2.30	2.50	3.75	5.00		
02300075	0524	20070524	20150524	9	1.38	0.79	0.48	2.90			0.48	0.59	0.70	0.85	1.00	1.00	1.00	1.05	1.10	1.10	1.10	1.55	2.00	2.05	2.10	2.50	2.90		
02300075	0525	20070525	20150525	9	1.33	0.67	0.43	2.40			0.43	0.48	0.53	0.77	1.00	1.00	1.00	1.10	1.20	1.40	1.60	1.65	1.70	1.90	2.10	2.25	2.40		
02300075	0526	20070526	20150526	9	4.58	10.30	0.41	32.00			0.41	0.43	0.46	0.62	0.79	0.89	0.98	0.99	1.00	1.25	1.50	1.60	1.70	2.05	2.40	17.20	32.00		
02300075	0527	20070527	20150527	9	18.94	52.53	0.37	159.00			0.37	0.43	0.49	0.67	0.84	0.92	1.00	1.30	1.60	1.70	1.80	1.95	2.10	2.70	3.30	81.15	159.00		
02300075	0528	20070528	20150528	9	5.61	12.92	0.35	40.00			0.35	0.51	0.67	0.73	0.80	0.95	1.10	1.20	1.30	1.35	1.40	1.50	1.60	2.45	3.30	21.65	40.00		
02300075	0529	20070529	20150529	9	2.53	3.63	0.75	12.00			0.75	0.82	0.90	0.90	0.90	1.00	1.10	1.10	1.10	1.20	1.30	1.35	1.40	2.35	3.30	7.65	12.00		
02300075	0530	20070530	20150530	9	2.20	1.95	0.69	6.40			0.69	0.80	0.90	0.95	1.00	1.10	1.20	1.20	1.20	1.20	1.20	2.15	3.10	3.60	4.10	5.25	6.40		
02300075	0531	20070531	20150531	9	1.83	1.44	0.64	4.60			0.64	0.76	0.87	0.94	1.00	1.05	1.10	1.10	1.10	1.15	1.20	1.65	2.10	3.00	3.90	4.25	4.60		
02300075	0601	20070601	20150601	9	1.99	1.76	0.65	5.20			0.65	0.76	0.86	0.93	1.00	1.00	1.00	1.15	1.30	1.40	1.50	1.50	1.50	3.20	4.90	5.05	5.20		
02300075	0602	20070602	20150602	9	3.12	2.35	0.85	6.30			0.85	0.86	0.88	0.90	0.92	1.06	1.20	1.65	2.10	3.50	4.90	5.05	5.20	5.45	5.70	6.00	6.30		
02300075	0603	20070603	20150603	9	2.60	2.52	0.45	8.40			0.45	0.56	0.67	0.76	0.85	0.93	1.00	1.35	1.70	2.45	3.20	3.20	3.20	3.55	3.90	6.15	8.40		
02300075	0604	20070604	20150604	9	2.02	1.61	0.33	5.60			0.33	0.48	0.63	0.96	1.30	1.30	1.30	1.35	1.40	1.65	1.90	2.15	2.40	2.85	3.30	4.45	5.60		
02300075	0605	20070605	20150605	9	2.42	1.49	0.67	4.90			0.67	0.94	1.20	1.25	1.30	1.40	1.50	1.60	1.70	2.20	2.70	3.25	3.80	3.90	4.00	4.45	4.90		
02300075	0606	20070606	20150606	9	7.90	15.97	0.87	50.00			0.87	0.88	0.89	0.91	0.93	1.17	1.40	2.05	2.70	2.75	2.80	2.90	3.00	5.75	8.50	29.25	50.00		
02300075	0607	20070607	20150607	9	9.37	14.22	0.67	43.00			0.67	0.77	0.87	1.14	1.40	2.00	2.60	3.30	4.00	4.10	4.20	4.90	5.60	13.80	22.00	32.50	43.00		
02300075	0608	20070608	20150608	9	15.39	24.46	0.64	76.00			0.64	0.71	0.78	1.99	3.20	3.35	3.50	3.90	4.30	4.70	5.10	11.05	17.00	22.50	28.00	52.00	76.00		
02300075	0609	20070609	20150609	9	32.42	85.42	0.59	260.00			0.59	0.66	0.72	1.61	2.50	2.65	2.80	2.85	2.90	2.95	3.00	5.15	7.30	9.65	12.00	136.00	260.00		
02300075	0610	20070610	20150610	9	22.01	53.75	0.58	165.00			0.58	0.60	0.62	0.91	1.20	1.45	1.70	2.30	2.90	5.10	7.30	7.55	7.80	9.40	11.00	88.00	165.00		
02300075	0611	20070611	20150611	9	13.94	28.05	0.49	88.00			0.49	0.55	0.60	0.68	0.75	1.12	1.50	4.45	7.40	7.75	8.10	8.55	9.00	9.30	9.60	48.80	88.00		
02300075	0612	20070612	20150612	9	9.87	14.48	0.50	44.00			0.50	0.51	0.51	0.56	0.61	1.00	1.40	2.35	3.30	4.90	6.50	8.75	11.00	16.00	21.00	32.50	44.00		
02300075	0613	20070613	20150613	9	7.72	9.34	0.37	25.00			0.37	0.41	0.44	0.50	0.56	1.38	2.20	2.40	2.60	3.95	5.30	9.15	13.00	16.50	20.00	22.50	25.00		
02300075	0614	20070614	20150614	9	5.56	5.26	0.36	15.00			0.36	0.45	0.54	0.97	1.40	1.45	1.50	2.70	3.90	5.75	7.60	8.15	8.70	9.85	11.00	13.00	15.00		
02300075	0615	20070615	20150615	9	4.25	4.11	0.39	12.00			0.39	0.47	0.54	0.74	0.94	1.22	1.50	2.05	2.60	4.10	5.60	5.75	5.90	7.35	8.80	10.40	12.00		
02300075	0616	20070616	20150616	9	6.11	6.67	0.43	17.00			0.43	0.59	0.75	0.75	0.75	1.07	1.40	2.20	3.00	3.85	4.70	8.35	12.00	13.50	15.00	16.00	17.00		
02300075	0617	20070617	20150617	9	8.15	10.42	0.49	33.00			0.49	0.53	0.56	0.93	1.30	1.95	2.60	3.90	5.20	5.95	6.70	7.60	8.50	11.75	15.00	24.00	33.00		
02300075	0618	20070618	20150618	9	5.93	5.80	0.45	16.00			0.45	0.48	0.52	0.86	1.20	1.85	2.50	3.45	4.40	5.05	5.70	7.15	8.60	11.30	14.00	15.00	16.00		
02300075	0619	20070619	20150619	9	9.16	15.71	0.42	50.00			0.42	0.48	0.54	0.87	1.20	1.75	2.30	3.35	4.40	4.80	5.20	6.30	7.40	9.20	11.00	30.50	50.00		
02300075	0620	20070620	20150620	9	7.39	10.00	0.41	32.00			0.41	0.51	0.61	0.91	1.20	2.05	2.90	3.55	4.20	4.40	4.60	6.60	8.60	10.30	12.00	22.00	32.00		
02300075	0621	20070621	20150621	9	6.25	7.95	0.41	26.00			0.41	0.58	0.75	1.07	1.40	1.95	2.50	3.00	3.50	4.65	5.80	6.75	7.70	7.95	8.20	17.10	26.00		
02300075	0622	20070622	20150622	9	9.96	21.12	0.45	66.00			0.45	0.64	0.82	0.96	1.10	1.65	2.20	2.55	2.90	3.50	4.10	5.05	6.00	6.05	6.10	36.05	66.00		
02300075	0623	20070623	20150623	9	6.72	9.90	0.47	32.00			0.47	0.62	0.77	0.94	1.10	1.30	1.50	2.60	3.70	4.85	6.00	6.45	6.90	7.45	8.00	20.00	32.00		
02300075	0624	20070624	20150624	9	16.02	29.84	1.10	94.00			1.10	1.15	1.20	1.30	1.40	1.75	2.10	2.75	3.40	7.20	11.00	12.00	13.00	15.00	17.00	55.50	94.00		
02300075	0625	20070625	20150625	9	41.31	98.43	0.75	302.00			0.75	0.93	1.10	1.45	1.80	2.50	3.20	5.50	7.80	8.00	8.20	8.55	8.90	23.45	38.00	170.00	302.00		
02300075	0626	20070626	20150626	9	30.79	56.91	0.62	170.00			0.62	0.81	1.00	1.30	1.60	1.90	2.20	2.95	3.70	8.35	13.00	13.00	13.00	42.50	72.00	121.00	170.00		
02300075	0627	20070627	20150627	9	23.77	32.90	1.00	81.00			1.00	1.05	1.10	1.35	1.60	2.45	3.30	5.10	6.90	6.95	7.00	21.50	36.00	56.00	76.00	78.50	81.00		
02300075	0628	20070628	20150628	9	16.04	17.14	0.95	37.00			0.95	1.07	1.20	1.20	1.20	1.25	1.30	3.00	4.70	15.35	26.00	31.00	36.00	36.00	36.00	36.50	37.00		
02300075	0629	20070629	20150629	9	7.97	8.31	1.10	23.00			1.10	1.25	1.40	1.40	1.40	1.40	1.40	2.30	3.20	6.20	9.20	11.10	13.00	15.50	18.00	20.50	23.00		
02300075	0630	20070630	20150630	9	7.66	7.70	1.40	22.00			1.40	1.40	1.40	1.90	2.40	2.40	2.40	3.10	3.80	4.65	5.50	9.25	13.00	15.00	17.00	19.50	22.00		
02300075	0701	20070701	20150701	9	15.87	20.36	1.10	51.00			1.10	1.20	1.30	1.50	1.70	3.10	4.50	6.85	9.20	9.60	10.00	11.50	13.00	32.00	51.00	51.00	51.00		
02300075	0702	20070702	20150702	9	40.89	66.38	1.50	199.00			1.50	1.65	1.80	2.75	3.70	3.90	4.10	5.15	6.20	7.95	9.70	32.85	56.00	71.00	86.00	142.50	199.00		
02300075	0703	20070703	20150703	9	49.42	98.64	1.40	300.00			1.40	1.70	2.00	2.65	3.30	3.60	3.90	4.60	5.30	6.60	7.90	16.95	26.00	60.50	95.00	197.50	300.00		
02300075	0704	20070704	20150704	9	38.34	60.03	1.70	186.00			1.70	1.90	2.10	4.15	6.20	6.45	6.70	7.55	8.40	14.70	21.00	31.00	41.00	56.50	72.00	129.00	186.00		
02300075	0705	20070705	20150705	9	20.70	26.46	1.60	83.00			1.60	1.65	1.70	3.25	4.80	5.00	5.20	5.60	6.00	14.00	22.00	23.50	25.00	31.00	37.00	60.00	83.00		
02300075	0706	20070706	20150706	9	24.04	34.85	1.10	93.00			1.10	2.45	3.80	4.00	4.20	4.60	5.00	5.15	5.30	8.15	11.00	14.00	17.00	46.50	76.00	84.50	93.00		
02300075	0707	20070707	20150707	9	17.22	22.02	1.10	65.00			1.10	2.30	3.50	3.65	3.80	4.10	4.40	4.45	4.50	5.60	6.70	17.85	29.00	33.00	37.00	51.00	65.00		
02300075	0708	20070708	20150708	9	34.63	78.98	2.00	244.00			2.00	2.30	2.60	3.25	3.90	4.00	4.10	4.35	4.60	5.05	5.50	11.25	17.00	22.50	28.00	136.00	244.00		
02300075	0709	20070709	20150709	9	15.99	28.71	1.60	91.00			1.60	1.85	2.10	2.90	3.70	3.85	4.00	4.60	5.20	5.25	5.30	8.15	11.00	15.50	20.00	55.50	91.00		
02300075	0710	20070710	20150710	9	12.33	15.42	1.40	50.00			1.40	1.55	1.70	1.75	1.80	3.15	4.50	5.55	6.60	9.80	13.00	13.00	13.00	16.00	19.00	34.50	50.00		
02300075	0711	20070711	20150711	9	20.14	22.63	1.30	62.00			1.30	1.35	1.40	1.75	2.10	3.60	5.10	5.75	6.40	15.70	25.00	27.50	30.00	39.00	48.00	55.00	62.00		
02300075	0712	20070712	20150712	9	34.89	38.76	1.20	94.00			1.20	1.45	1.70	3.05	4.40	5.15	5.90	7.35	8.80	25.40	42.00	57.00	72.00	78.00	84.00	89.00	94.00		
02300075	0713	20070713	20150713	9	24.64	27.53	1.20	69.00			1.20	1.65	2.10	2.95	3.80	4.75	5.70	6.35	7.00	20.00	33.00	33.00	33.00	50.00	67.00	68.00	69.00		
02300075	0714	20070714	20150714	9	40.12	48.75	1.20	136.00			1.20	1.40	1.60	2.65	3.70	3.95	4.20	4.80	5.40	29.70	54.00	64.50	75.00	77.50	80.00	108.00	136.00		
02300075	0715	20070715	20150715	9	32.00	44.78	1.20	138.00			1.20	1.70	2.20	2.30	2.40	2.80	3.20	8.10	13.00	22.50	32.00	33.00	34.00	48.00	62.00	100.00	138.00		
02300075	0716	20070716	20150716	9	40.10	47.39	2.20	142.00			2.20	2.20	2.20	2.25	2.30	4.25	6.20	21.10	36.00	36.00	36.00	42.50	49.00	67.00	85.00	113.50	142.00		
02300075	0717	20070717	20150717	9	44.93	65.11	2.00	207.00			2.00	2.20	2.40	4.70	7.00	11.00	15.00	15.00	15.00	24.50	34.00	43.50	53.00	61.00	69.00	138.00	207.00		
02300075	0718	20070718	20150718	9	40.63	40.65	2.30	120.00			2.30	2.40	2.50	2.70	2.90	6.45	10.00	24.50	39.00	46.50	54.00	59.50	65.00	67.50	70.00	95.00	120.00		
02300075	0719	20070719	20150719	9	30.52	39.73	2.10	131.00			2.10	3.35	4.60	6.15	7.70	8.50	9.30	16.15	23.00	26.50	30.00	31.00	32.00	33.50	35.00	83.00	131.00		
02300075	0720	20070720	20150720	9	26.18	42.53	1.60	138.00			1.60	2.70	3.80	6.50	9.20	9.60	10.00	11.50	13.00	15.50	18.00	18.00	18.00	21.00	24.00	81.00	138.00		
02300075	0721	20070721	20150721	9	28.43	52.38	2.20	167.00			2.20	3.95	5.70	6.80	7.90	8.60	9.30	9.55	9.80	11.40	13.00	14.50	16.00	20.50	25.00	96.00	167.00		
02300075	0722	20070722	20150722	9	16.27	16.76	2.10	53.00			2.10	3.45	4.80	4.80	4.80	6.25	7.70	9.35	11.00	11.50	12.00	14.50	17.00	25.50	34.00	43.50	53.00		
02300075	0723	20070723	20150723	9	10.63	8.11	2.40	30.00			2.40	4.20	6.00	6.00	6.00	6.20	6.40	7.65	8.90	8.95	9.00	11.00	13.00	13.50	14.00	22.00	30.00		
02300075	0724	20070724	20150724	9	10.88	5.73	1.80	21.00			1.80	3.65	5.50	7.05	8.60	9.30	10.00	10.00	10.00	10.50	11.00	12.00	13.00	15.00	17.00	19.00	21.00		
02300075	0725	20070725	20150725	9	14.02	17.36	2.00	59.00			2.00	3.70	5.40	5.70	6.00	7.15	8.30	8.40	8.50	9.25	10.00	10.00	10.00	13.50	17.00	38.00	59.00		
02300075	0726	20070726	20150726	9	22.82	33.55	2.00	96.00			2.00	3.00	4.00	4.40	4.80	5.55	6.30	6.60	6.90	7.15	7.40	10.70	14.00	39.00	64.00	80.00	96.00		
02300075	0727	20070727	20150727	9	33.97	69.95	3.10	218.00			3.10	3.15	3.20	4.35	5.50	5.75	6.00	6.90	7.80	7.95	8.10	11.05	14.00	27.00	40.00	129.00	218.00		
02300075	0728	20070728	20150728	9	23.36	42.27	2.60	133.00			2.60	3.50	4.40	4.65	4.90	5.10	5.30	6.25	7.20	7.60	8.00	8.90	9.80	22.40	35.00	84.00	133.00		
02300075	0729	20070729	20150729	9	18.74	21.84	2.50	55.00			2.50	2.95	3.40	3.70	4.00	4.10	4.20	5.40	6.60	7.30	8.00	20.50	33.00	42.50	52.00	53.50	55.00		
02300075	0730	20070730	20150730	9	13.24	13.12	2.30	35.00			2.30	2.45	2.60	3.35	4.10	4.30	4.50	5.15	5.80	7.35	8.90	18.45	28.00	28.00	28.00	31.50	35.00		
02300075	0731	20070731	20150731	9	22.98	31.30	3.50	99.00			3.50	3.50	3.50	3.60	3.70	4.15	4.60	5.55	6.50	12.25	18.00	23.50	29.00	34.00	39.00	69.00	99.00		
02300075	0801	20070801	20150801	9	23.50	32.45	3.50	85.00			3.50	3.65	3.80	4.05	4.30	4.50	4.70	4.95	5.20	9.60	14.00	15.00	16.00	45.50	75.00	80.00	85.00		
02300075	0802	20070802	20150802	9	32.26	44.21	3.60	115.00			3.60	3.60	3.60	3.80	4.00	4.45	4.90	5.55	6.20	10.60	15.00	26.50	38.00	69.00	100.00	107.50	115.00		
02300075	0803	20070803	20150803	9	45.70	95.32	3.20	294.00			3.20	3.40	3.60	3.65	3.70	3.90	4.10	5.40	6.70	8.35	10.00	14.50	19.00	43.00	67.00	180.50	294.00		
02300075	0804	20070804	20150804	9	39.78	69.88	3.30	217.00			3.30	3.35	3.40	4.25	5.10	7.15	9.20	10.60	12.00	14.50	17.00	17.50	18.00	45.50	73.00	145.00	217.00		
02300075	0805	20070805	20150805	9	28.07	27.17	5.70	73.00			5.70	6.25	6.80	7.60	8.40	8.55	8.70	10.35	12.00	16.50	21.00	38.50	56.00	58.50	61.00	67.00	73.00		
02300075	0806	20070806	20150806	9	23.59	14.39	4.20	43.00			4.20	4.90	5.60	7.55	9.50	16.75	24.00	24.50	25.00	26.00	27.00	31.00	35.00	37.00	39.00	41.00	43.00		
02300075	0807	20070807	20150807	9	23.16	26.78	3.60	89.00			3.60	3.85	4.10	5.45	6.80	7.85	8.90	11.45	14.00	18.00	22.00	25.00	28.00	30.00	32.00	60.50	89.00		
02300075	0808	20070808	20150808	9	26.57	32.63	3.70	104.00			3.70	3.70	3.70	4.30	4.90	6.35	7.80	10.40	13.00	19.00	25.00	27.00	29.00	38.50	48.00	76.00	104.00		
02300075	0809	20070809	20150809	9	67.23	81.05	4.00	226.00			4.00	4.10	4.20	4.55	4.90	9.95	15.00	20.00	25.00	50.50	76.00	77.50	79.00	125.00	171.00	198.50	226.00		
02300075	0810	20070810	20150810	9	47.74	61.26	3.40	187.00			3.40	3.45	3.50	4.15	4.80	7.40	10.00	15.50	21.00	28.00	35.00	54.50	74.00	82.50	91.00	139.00	187.00		
02300075	0811	20070811	20150811	9	27.73	20.31	3.20	56.00			3.20	3.60	4.00	6.70	9.40	15.20	21.00	23.50	26.00	29.50	33.00	38.00	43.00	48.50	54.00	55.00	56.00		
02300075	0812	20070812	20150812	9	44.50	46.12	3.00	124.00			3.00	3.25	3.50	8.75	14.00	14.50	15.00	19.50	24.00	33.50	43.00	51.50	60.00	87.00	114.00	119.00	124.00		
02300075	0813	20070813	20150813	9	34.24	47.21	3.90	149.00			3.90	4.10	4.30	7.65	11.00	11.00	11.00	13.00	15.00	19.00	23.00	23.00	23.00	45.50	68.00	108.50	149.00		
02300075	0814	20070814	20150814	9	18.32	13.25	3.60	40.00			3.60	4.85	6.10	7.65	9.20	10.10	11.00	12.50	14.00	15.00	16.00	23.50	31.00	32.50	34.00	37.00	40.00		
02300075	0815	20070815	20150815	9	22.69	24.59	4.30	72.00			4.30	5.55	6.80	7.75	8.70	9.05	9.40	10.70	12.00	13.50	15.00	16.50	18.00	38.00	58.00	65.00	72.00		
02300075	0816	20070816	20150816	9	24.24	27.45	5.20	77.00			5.20	5.25	5.30	6.75	8.20	8.85	9.50	10.25	11.00	12.00	13.00	18.00	23.00	44.50	66.00	71.50	77.00		
02300075	0817	20070817	20150817	9	26.93	35.01	3.60	109.00			3.60	4.40	5.20	5.65	6.10	7.40	8.70	8.75	8.80	14.40	20.00	22.00	24.00	40.50	57.00	83.00	109.00		
02300075	0818	20070818	20150818	9	32.39	49.62	3.20	153.00			3.20	4.20	5.20	5.55	5.90	6.55	7.20	9.10	11.00	12.50	14.00	18.50	23.00	46.00	69.00	111.00	153.00		
02300075	0819	20070819	20150819	9	83.77	143.21	4.50	359.00			4.50	4.95	5.40	5.40	5.40	6.30	7.20	7.30	7.40	9.20	11.00	27.50	44.00	177.00	310.00	334.50	359.00		
02300075	0820	20070820	20150820	9	61.17	91.56	3.60	263.00			3.60	4.25	4.90	4.95	5.00	5.50	6.00	8.50	11.00	11.50	12.00	55.00	98.00	122.50	147.00	205.00	263.00		
02300075	0821	20070821	20150821	9	56.23	94.87	3.00	279.00			3.00	3.75	4.50	5.15	5.80	5.90	6.00	6.60	7.20	7.40	7.60	30.30	53.00	96.50	140.00	209.50	279.00		
02300075	0822	20070822	20150822	9	27.44	27.72	4.40	67.00			4.40	4.75	5.10	5.10	5.10	5.30	5.50	6.70	7.90	19.95	32.00	43.50	55.00	60.00	65.00	66.00	67.00		
02300075	0823	20070823	20150823	9	24.98	20.92	4.00	60.00			4.00	4.60	5.20	5.90	6.60	9.30	12.00	17.00	22.00	23.00	24.00	31.50	39.00	45.50	52.00	56.00	60.00		
02300075	0824	20070824	20150824	9	38.13	53.99	3.10	174.00			3.10	3.85	4.60	5.15	5.70	7.75	9.80	13.40	17.00	26.50	36.00	38.50	41.00	46.50	52.00	113.00	174.00		
02300075	0825	20070825	20150825	9	60.24	109.50	3.00	340.00			3.00	3.35	3.70	4.30	4.90	5.25	5.60	11.30	17.00	20.50	24.00	33.50	43.00	72.00	101.00	220.50	340.00		
02300075	0826	20070826	20150826	9	74.84	179.00	3.00	551.00			3.00	3.05	3.10	3.60	4.10	6.75	9.40	12.70	16.00	16.50	17.00	24.00	31.00	35.00	39.00	295.00	551.00		
02300075	0827	20070827	20150827	9	42.42	65.73	2.50	210.00			2.50	2.90	3.30	7.15	11.00	12.00	13.00	17.00	21.00	22.00	23.00	27.50	32.00	49.00	66.00	138.00	210.00		
02300075	0828	20070828	20150828	9	33.39	38.53	2.20	111.00			2.20	2.80	3.40	5.65	7.90	9.45	11.00	12.00	13.00	18.50	24.00	36.50	49.00	64.00	79.00	95.00	111.00		
02300075	0829	20070829	20150829	9	31.07	47.83	2.00	150.00			2.00	2.25	2.50	4.80	7.10	8.55	10.00	10.50	11.00	14.50	18.00	19.00	20.00	39.50	59.00	104.50	150.00		
02300075	0830	20070830	20150830	9	19.02	21.15	2.00	70.00			2.00	2.05	2.10	5.15	8.20	8.55	8.90	9.95	11.00	14.00	17.00	20.00	23.00	26.00	29.00	49.50	70.00		
02300075	0831	20070831	20150831	9	21.36	30.79	1.90	101.00			1.90	1.95	2.00	4.50	7.00	7.65	8.30	9.65	11.00	15.00	19.00	20.00	21.00	21.00	21.00	61.00	101.00		
02300075	0901	20070901	20150901	9	12.50	14.76	1.70	50.00			1.70	1.80	1.90	3.35	4.80	6.05	7.30	8.05	8.80	9.90	11.00	11.50	12.00	13.50	15.00	32.50	50.00		
02300075	0902	20070902	20150902	9	10.06	9.90	1.50	34.00			1.50	2.00	2.50	3.00	3.50	4.85	6.20	7.10	8.00	8.40	8.80	10.90	13.00	13.00	13.00	23.50	34.00		
02300075	0903	20070903	20150903	9	8.03	5.96	1.60	19.00			1.60	2.10	2.60	2.70	2.80	4.20	5.60	6.10	6.60	7.35	8.10	9.55	11.00	13.00	15.00	17.00	19.00		
02300075	0904	20070904	20150904	9	10.13	7.46	1.90	24.00			1.90	2.00	2.10	3.70	5.30	5.50	5.70	6.95	8.20	10.10	12.00	13.50	15.00	16.00	17.00	20.50	24.00		
02300075	0905	20070905	20150905	9	9.70	11.32	1.30	38.00			1.30	1.60	1.90	3.05	4.20	4.40	4.60	4.70	4.80	6.65	8.50	10.25	12.00	12.00	12.00	25.00	38.00		
02300075	0906	20070906	20150906	9	7.08	6.04	1.20	20.00			1.20	1.55	1.90	2.70	3.50	3.65	3.80	4.15	4.50	5.65	6.80	8.40	10.00	11.00	12.00	16.00	20.00		
02300075	0907	20070907	20150907	9	9.01	10.99	1.10	36.00			1.10	1.40	1.70	2.25	2.80	3.60	4.40	4.60	4.80	5.50	6.20	7.65	9.10	12.05	15.00	25.50	36.00		
02300075	0908	20070908	20150908	9	12.39	12.75	1.00	34.00			1.00	1.35	1.70	2.15	2.60	3.95	5.30	6.45	7.60	7.95	8.30	14.15	20.00	25.50	31.00	32.50	34.00		
02300075	0909	20070909	20150909	9	12.95	11.85	0.84	37.00			0.84	1.32	1.80	2.80	3.80	5.35	6.90	7.55	8.20	12.60	17.00	18.50	20.00	20.50	21.00	29.00	37.00		
02300075	0910	20070910	20150910	9	11.97	9.80	0.85	31.00			0.85	1.52	2.20	2.55	2.90	5.35	7.80	9.40	11.00	14.00	17.00	17.00	17.00	17.50	18.00	24.50	31.00		
02300075	0911	20070911	20150911	9	8.39	5.11	1.40	16.00			1.40	2.15	2.90	3.10	3.30	4.90	6.50	7.95	9.40	10.20	11.00	11.50	12.00	12.50	13.00	14.50	16.00		
02300075	0912	20070912	20150912	9	51.16	131.62	1.50	402.00			1.50	2.90	4.30	5.00	5.70	5.75	5.80	5.90	6.00	7.55	9.10	10.55	12.00	13.00	14.00	208.00	402.00		
02300075	0913	20070913	20150913	9	68.13	171.60	0.90	525.00			0.90	2.65	4.40	4.50	4.60	5.30	6.00	6.15	6.30	9.15	12.00	19.00	26.00	27.00	28.00	276.50	525.00		
02300075	0914	20070914	20150914	9	28.84	56.21	2.20	177.00			2.20	3.00	3.80	3.85	3.90	4.50	5.10	5.35	5.60	10.80	16.00	17.50	19.00	23.00	27.00	102.00	177.00		
02300075	0915	20070915	20150915	9	17.86	23.94	1.40	62.00			1.40	2.05	2.70	3.05	3.40	3.85	4.30	4.70	5.10	5.95	6.80	12.90	19.00	37.50	56.00	59.00	62.00		
02300075	0916	20070916	20150916	9	17.47	28.89	0.84	90.00			0.84	1.92	3.00	3.20	3.40	3.50	3.60	4.20	4.80	6.20	7.60	9.30	11.00	22.00	33.00	61.50	90.00		
02300075	0917	20070917	20150917	9	20.32	27.83	2.30	83.00			2.30	2.75	3.20	3.55	3.90	4.20	4.50	4.75	5.00	6.50	8.00	17.00	26.00	36.50	47.00	65.00	83.00		
02300075	0918	20070918	20150918	9	31.02	51.09	0.88	146.00			0.88	2.04	3.20	3.25	3.30	4.65	6.00	6.10	6.20	6.90	7.60	12.80	18.00	53.00	88.00	117.00	146.00		
02300075	0919	20070919	20150919	9	17.45	19.86	0.87	54.00			0.87	1.94	3.00	3.10	3.20	4.60	6.00	8.00	10.00	12.00	14.00	16.00	18.00	33.00	48.00	51.00	54.00		
02300075	0920	20070920	20150920	9	23.44	33.33	1.40	106.00			1.40	2.10	2.80	2.80	2.80	4.30	5.80	6.50	7.20	15.60	24.00	24.50	25.00	30.50	36.00	71.00	106.00		
02300075	0921	20070921	20150921	9	15.06	12.16	2.50	37.00			2.50	2.65	2.80	3.85	4.90	6.60	8.30	10.15	12.00	15.50	19.00	19.50	20.00	24.50	29.00	33.00	37.00		
02300075	0922	20070922	20150922	9	15.64	18.12	2.50	61.00			2.50	3.35	4.20	4.25	4.30	6.55	8.80	9.90	11.00	11.50	12.00	13.00	14.00	18.50	23.00	42.00	61.00		
02300075	0923	20070923	20150923	9	25.34	33.94	3.40	86.00			3.40	3.55	3.70	3.85	4.00	5.50	7.00	8.50	10.00	10.50	11.00	15.50	20.00	51.50	83.00	84.50	86.00		
02300075	0924	20070924	20150924	9	54.30	124.69	2.80	385.00			2.80	3.10	3.40	3.80	4.20	4.75	5.30	6.95	8.60	9.00	9.40	21.20	33.00	35.00	37.00	211.00	385.00		
02300075	0925	20070925	20150925	9	99.82	177.87	2.40	538.00			2.40	3.15	3.90	4.15	4.40	4.55	4.70	9.35	14.00	17.00	20.00	64.50	109.00	155.50	202.00	370.00	538.00		
02300075	0926	20070926	20150926	9	98.76	168.26	2.50	424.00			2.50	2.55	2.60	3.05	3.50	4.35	5.20	13.60	22.00	27.00	32.00	33.00	34.00	198.50	363.00	393.50	424.00		
02300075	0927	20070927	20150927	9	57.02	70.50	2.20	208.00			2.20	2.35	2.50	3.00	3.50	9.25	15.00	23.00	31.00	34.00	37.00	66.00	95.00	107.00	119.00	163.50	208.00		
02300075	0928	20070928	20150928	9	70.80	157.94	1.90	489.00			1.90	2.10	2.30	4.15	6.00	8.00	10.00	14.50	19.00	19.00	19.00	23.00	27.00	45.00	63.00	276.00	489.00		
02300075	0929	20070929	20150929	9	122.03	240.53	2.00	718.00			2.00	2.05	2.10	3.65	5.20	8.10	11.00	12.00	13.00	16.50	20.00	33.50	47.00	163.50	280.00	499.00	718.00		
02300075	0930	20070930	20150930	9	85.74	162.87	1.80	491.00			1.80	1.90	2.00	5.35	8.70	8.95	9.20	11.60	14.00	15.50	17.00	29.00	41.00	114.00	187.00	339.00	491.00		
