site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06288400	0110	20130110	20150110	3	2586.67	511.60	2000.00	2940.00						2000.00	2164.00	2328.00	2492.00	2656.00	2820.00	2844.00	2868.00	2892.00	2916.00	2940.00					
06288400	0111	20130111	20150111	3	2600.00	512.93	2010.00	2940.00						2010.00	2178.00	2346.00	2514.00	2682.00	2850.00	2868.00	2886.00	2904.00	2922.00	2940.00					
06288400	0112	20130112	20150112	3	2610.00	520.00	2010.00	2930.00						2010.00	2186.00	2362.00	2538.00	2714.00	2890.00	2898.00	2906.00	2914.00	2922.00	2930.00					
06288400	0113	20130113	20150113	3	2610.00	537.77	1990.00	2950.00						1990.00	2170.00	2350.00	2530.00	2710.00	2890.00	2902.00	2914.00	2926.00	2938.00	2950.00					
06288400	0114	20130114	20150114	3	2636.67	551.94	2000.00	2980.00						2000.00	2186.00	2372.00	2558.00	2744.00	2930.00	2940.00	2950.00	2960.00	2970.00	2980.00					
06288400	0115	20130115	20150115	3	2640.00	581.29	1970.00	3010.00						1970.00	2164.00	2358.00	2552.00	2746.00	2940.00	2954.00	2968.00	2982.00	2996.00	3010.00					
06288400	0116	20130116	20150116	3	2626.67	639.56	1890.00	3040.00						1890.00	2102.00	2314.00	2526.00	2738.00	2950.00	2968.00	2986.00	3004.00	3022.00	3040.00					
06288400	0117	20130117	20150117	3	2576.67	577.70	1910.00	2930.00						1910.00	2106.00	2302.00	2498.00	2694.00	2890.00	2898.00	2906.00	2914.00	2922.00	2930.00					
06288400	0118	20130118	20150118	3	2483.33	525.39	1920.00	2960.00						1920.00	2050.00	2180.00	2310.00	2440.00	2570.00	2648.00	2726.00	2804.00	2882.00	2960.00					
06288400	0119	20130119	20150119	3	2506.67	547.75	1930.00	3020.00						1930.00	2058.00	2186.00	2314.00	2442.00	2570.00	2660.00	2750.00	2840.00	2930.00	3020.00					
06288400	0120	20130120	20150120	3	2506.67	551.94	1930.00	3030.00						1930.00	2056.00	2182.00	2308.00	2434.00	2560.00	2654.00	2748.00	2842.00	2936.00	3030.00					
06288400	0121	20130121	20150121	3	2413.33	441.17	1920.00	2770.00						1920.00	2046.00	2172.00	2298.00	2424.00	2550.00	2594.00	2638.00	2682.00	2726.00	2770.00					
06288400	0122	20130122	20150122	3	2400.00	427.55	1920.00	2740.00						1920.00	2044.00	2168.00	2292.00	2416.00	2540.00	2580.00	2620.00	2660.00	2700.00	2740.00					
06288400	0123	20130123	20150123	3	2393.33	421.94	1920.00	2730.00						1920.00	2042.00	2164.00	2286.00	2408.00	2530.00	2570.00	2610.00	2650.00	2690.00	2730.00					
06288400	0124	20130124	20150124	3	2396.67	428.52	1920.00	2750.00						1920.00	2040.00	2160.00	2280.00	2400.00	2520.00	2566.00	2612.00	2658.00	2704.00	2750.00					
06288400	0125	20130125	20150125	3	2423.33	453.47	1920.00	2800.00						1920.00	2046.00	2172.00	2298.00	2424.00	2550.00	2600.00	2650.00	2700.00	2750.00	2800.00					
06288400	0126	20130126	20150126	3	2476.67	519.36	1910.00	2930.00						1910.00	2046.00	2182.00	2318.00	2454.00	2590.00	2658.00	2726.00	2794.00	2862.00	2930.00					
06288400	0127	20130127	20150127	3	2470.00	497.59	1930.00	2910.00						1930.00	2058.00	2186.00	2314.00	2442.00	2570.00	2638.00	2706.00	2774.00	2842.00	2910.00					
06288400	0128	20130128	20150128	3	2410.00	461.30	1930.00	2850.00						1930.00	2034.00	2138.00	2242.00	2346.00	2450.00	2530.00	2610.00	2690.00	2770.00	2850.00					
06288400	0129	20130129	20150129	3	2380.00	429.30	1920.00	2770.00						1920.00	2026.00	2132.00	2238.00	2344.00	2450.00	2514.00	2578.00	2642.00	2706.00	2770.00					
06288400	0130	20130130	20150130	3	2380.00	419.05	1920.00	2740.00						1920.00	2032.00	2144.00	2256.00	2368.00	2480.00	2532.00	2584.00	2636.00	2688.00	2740.00					
06288400	0131	20130131	20150131	3	2373.33	403.77	1930.00	2720.00						1930.00	2038.00	2146.00	2254.00	2362.00	2470.00	2520.00	2570.00	2620.00	2670.00	2720.00					
06288400	0201	20130201	20150201	3	2356.67	392.47	1920.00	2680.00						1920.00	2030.00	2140.00	2250.00	2360.00	2470.00	2512.00	2554.00	2596.00	2638.00	2680.00					
06288400	0202	20130202	20150202	3	2353.33	395.52	1910.00	2670.00						1910.00	2024.00	2138.00	2252.00	2366.00	2480.00	2518.00	2556.00	2594.00	2632.00	2670.00					
06288400	0203	20130203	20150203	3	2353.33	398.04	1910.00	2680.00						1910.00	2022.00	2134.00	2246.00	2358.00	2470.00	2512.00	2554.00	2596.00	2638.00	2680.00					
06288400	0204	20130204	20150204	3	2366.67	402.53	1910.00	2670.00						1910.00	2032.00	2154.00	2276.00	2398.00	2520.00	2550.00	2580.00	2610.00	2640.00	2670.00					
06288400	0205	20130205	20150205	3	2443.33	463.61	1910.00	2750.00						1910.00	2062.00	2214.00	2366.00	2518.00	2670.00	2686.00	2702.00	2718.00	2734.00	2750.00					
06288400	0206	20130206	20150206	3	2410.00	433.47	1910.00	2680.00						1910.00	2056.00	2202.00	2348.00	2494.00	2640.00	2648.00	2656.00	2664.00	2672.00	2680.00					
06288400	0207	20130207	20150207	3	2426.67	447.47	1910.00	2690.00						1910.00	2064.00	2218.00	2372.00	2526.00	2680.00	2682.00	2684.00	2686.00	2688.00	2690.00					
06288400	0208	20130208	20150208	3	2383.33	420.99	1900.00	2670.00						1900.00	2036.00	2172.00	2308.00	2444.00	2580.00	2598.00	2616.00	2634.00	2652.00	2670.00					
06288400	0209	20130209	20150209	3	2376.67	417.89	1900.00	2680.00						1900.00	2030.00	2160.00	2290.00	2420.00	2550.00	2576.00	2602.00	2628.00	2654.00	2680.00					
06288400	0210	20130210	20150210	3	2350.00	401.12	1900.00	2670.00						1900.00	2016.00	2132.00	2248.00	2364.00	2480.00	2518.00	2556.00	2594.00	2632.00	2670.00					
06288400	0211	20130211	20150211	3	2346.67	406.73	1890.00	2670.00						1890.00	2008.00	2126.00	2244.00	2362.00	2480.00	2518.00	2556.00	2594.00	2632.00	2670.00					
06288400	0212	20130212	20150212	3	2336.67	404.52	1880.00	2650.00						1880.00	2000.00	2120.00	2240.00	2360.00	2480.00	2514.00	2548.00	2582.00	2616.00	2650.00					
06288400	0213	20130213	20150213	3	2353.33	415.85	1880.00	2660.00						1880.00	2008.00	2136.00	2264.00	2392.00	2520.00	2548.00	2576.00	2604.00	2632.00	2660.00					
06288400	0214	20130214	20150214	3	2373.33	420.04	1890.00	2650.00						1890.00	2028.00	2166.00	2304.00	2442.00	2580.00	2594.00	2608.00	2622.00	2636.00	2650.00					
06288400	0215	20130215	20150215	3	2380.00	425.79	1890.00	2660.00						1890.00	2030.00	2170.00	2310.00	2450.00	2590.00	2604.00	2618.00	2632.00	2646.00	2660.00					
06288400	0216	20130216	20150216	3	2406.67	448.14	1890.00	2690.00						1890.00	2040.00	2190.00	2340.00	2490.00	2640.00	2650.00	2660.00	2670.00	2680.00	2690.00					
06288400	0217	20130217	20150217	3	2466.67	510.33	1890.00	2860.00						1890.00	2042.00	2194.00	2346.00	2498.00	2650.00	2692.00	2734.00	2776.00	2818.00	2860.00					
06288400	0218	20130218	20150218	3	2476.67	512.48	1900.00	2880.00						1900.00	2050.00	2200.00	2350.00	2500.00	2650.00	2696.00	2742.00	2788.00	2834.00	2880.00					
06288400	0219	20130219	20150219	3	2410.00	459.67	1880.00	2700.00						1880.00	2034.00	2188.00	2342.00	2496.00	2650.00	2660.00	2670.00	2680.00	2690.00	2700.00					
06288400	0220	20130220	20150220	3	2430.00	480.42	1890.00	2810.00						1890.00	2030.00	2170.00	2310.00	2450.00	2590.00	2634.00	2678.00	2722.00	2766.00	2810.00					
06288400	0221	20130221	20150221	3	2416.67	481.28	1880.00	2810.00						1880.00	2016.00	2152.00	2288.00	2424.00	2560.00	2610.00	2660.00	2710.00	2760.00	2810.00					
06288400	0222	20130222	20150222	3	2410.00	492.44	1860.00	2810.00						1860.00	2000.00	2140.00	2280.00	2420.00	2560.00	2610.00	2660.00	2710.00	2760.00	2810.00					
06288400	0223	20130223	20150223	3	2403.33	467.58	1880.00	2780.00						1880.00	2014.00	2148.00	2282.00	2416.00	2550.00	2596.00	2642.00	2688.00	2734.00	2780.00					
06288400	0224	20130224	20150224	3	2406.67	471.63	1880.00	2790.00						1880.00	2014.00	2148.00	2282.00	2416.00	2550.00	2598.00	2646.00	2694.00	2742.00	2790.00					
06288400	0225	20130225	20150225	3	2413.33	482.63	1880.00	2820.00						1880.00	2012.00	2144.00	2276.00	2408.00	2540.00	2596.00	2652.00	2708.00	2764.00	2820.00					
06288400	0226	20130226	20150226	3	2400.00	481.35	1870.00	2810.00						1870.00	2000.00	2130.00	2260.00	2390.00	2520.00	2578.00	2636.00	2694.00	2752.00	2810.00					
06288400	0227	20130227	20150227	3	2403.33	479.83	1870.00	2800.00						1870.00	2004.00	2138.00	2272.00	2406.00	2540.00	2592.00	2644.00	2696.00	2748.00	2800.00					
06288400	0228	20130228	20150228	3	2410.00	480.42	1870.00	2790.00						1870.00	2010.00	2150.00	2290.00	2430.00	2570.00	2614.00	2658.00	2702.00	2746.00	2790.00					
06288400	0301	20130301	20150301	3	2420.00	485.70	1870.00	2790.00						1870.00	2016.00	2162.00	2308.00	2454.00	2600.00	2638.00	2676.00	2714.00	2752.00	2790.00					
06288400	0302	20130302	20150302	3	2456.67	492.38	1890.00	2780.00						1890.00	2052.00	2214.00	2376.00	2538.00	2700.00	2716.00	2732.00	2748.00	2764.00	2780.00					
06288400	0303	20130303	20150303	3	2536.67	548.48	1920.00	2970.00						1920.00	2080.00	2240.00	2400.00	2560.00	2720.00	2770.00	2820.00	2870.00	2920.00	2970.00					
06288400	0304	20130304	20150304	3	2460.00	548.36	1880.00	2970.00						1880.00	2010.00	2140.00	2270.00	2400.00	2530.00	2618.00	2706.00	2794.00	2882.00	2970.00					
06288400	0305	20130305	20150305	3	2486.67	552.21	1880.00	2960.00						1880.00	2028.00	2176.00	2324.00	2472.00	2620.00	2688.00	2756.00	2824.00	2892.00	2960.00					
06288400	0306	20130306	20150306	3	2893.33	977.26	1880.00	3830.00						1880.00	2098.00	2316.00	2534.00	2752.00	2970.00	3142.00	3314.00	3486.00	3658.00	3830.00					
06288400	0307	20130307	20150307	3	3436.67	1821.55	1880.00	5440.00						1880.00	2102.00	2324.00	2546.00	2768.00	2990.00	3480.00	3970.00	4460.00	4950.00	5440.00					
06288400	0308	20130308	20150308	3	3056.67	1226.80	1870.00	4320.00						1870.00	2092.00	2314.00	2536.00	2758.00	2980.00	3248.00	3516.00	3784.00	4052.00	4320.00					
06288400	0309	20130309	20150309	3	2946.67	1051.02	1870.00	3970.00						1870.00	2096.00	2322.00	2548.00	2774.00	3000.00	3194.00	3388.00	3582.00	3776.00	3970.00					
06288400	0310	20130310	20150310	3	2773.33	816.84	1870.00	3460.00						1870.00	2094.00	2318.00	2542.00	2766.00	2990.00	3084.00	3178.00	3272.00	3366.00	3460.00					
06288400	0311	20130311	20150311	3	3020.00	1112.16	1870.00	4090.00						1870.00	2116.00	2362.00	2608.00	2854.00	3100.00	3298.00	3496.00	3694.00	3892.00	4090.00					
06288400	0312	20130312	20150312	3	3196.67	1383.09	1870.00	4630.00						1870.00	2114.00	2358.00	2602.00	2846.00	3090.00	3398.00	3706.00	4014.00	4322.00	4630.00					
06288400	0313	20130313	20150313	3	3323.33	1608.86	1850.00	5040.00						1850.00	2096.00	2342.00	2588.00	2834.00	3080.00	3472.00	3864.00	4256.00	4648.00	5040.00					
06288400	0314	20130314	20150314	3	3423.33	1747.58	1860.00	5310.00						1860.00	2108.00	2356.00	2604.00	2852.00	3100.00	3542.00	3984.00	4426.00	4868.00	5310.00					
06288400	0315	20130315	20150315	3	3403.33	1717.97	1870.00	5260.00						1870.00	2112.00	2354.00	2596.00	2838.00	3080.00	3516.00	3952.00	4388.00	4824.00	5260.00					
06288400	0316	20130316	20150316	3	3410.00	1702.70	1890.00	5250.00						1890.00	2130.00	2370.00	2610.00	2850.00	3090.00	3522.00	3954.00	4386.00	4818.00	5250.00					
06288400	0317	20130317	20150317	3	3503.33	1688.38	1880.00	5250.00						1880.00	2180.00	2480.00	2780.00	3080.00	3380.00	3754.00	4128.00	4502.00	4876.00	5250.00					
06288400	0318	20130318	20150318	3	3536.67	1749.01	1860.00	5350.00						1860.00	2168.00	2476.00	2784.00	3092.00	3400.00	3790.00	4180.00	4570.00	4960.00	5350.00					
06288400	0319	20130319	20150319	3	3530.00	1789.72	1820.00	5390.00						1820.00	2132.00	2444.00	2756.00	3068.00	3380.00	3782.00	4184.00	4586.00	4988.00	5390.00					
06288400	0320	20130320	20150320	3	3560.00	1852.32	1810.00	5500.00						1810.00	2122.00	2434.00	2746.00	3058.00	3370.00	3796.00	4222.00	4648.00	5074.00	5500.00					
06288400	0321	20130321	20150321	3	3660.00	2006.89	1820.00	5800.00						1820.00	2128.00	2436.00	2744.00	3052.00	3360.00	3848.00	4336.00	4824.00	5312.00	5800.00					
06288400	0322	20130322	20150322	3	3636.67	1989.48	1800.00	5750.00						1800.00	2112.00	2424.00	2736.00	3048.00	3360.00	3838.00	4316.00	4794.00	5272.00	5750.00					
06288400	0323	20130323	20150323	3	3633.33	1990.18	1800.00	5750.00						1800.00	2110.00	2420.00	2730.00	3040.00	3350.00	3830.00	4310.00	4790.00	5270.00	5750.00					
06288400	0324	20130324	20150324	3	3640.00	1994.79	1800.00	5760.00						1800.00	2112.00	2424.00	2736.00	3048.00	3360.00	3840.00	4320.00	4800.00	5280.00	5760.00					
06288400	0325	20130325	20150325	3	3700.00	2100.74	1790.00	5950.00						1790.00	2104.00	2418.00	2732.00	3046.00	3360.00	3878.00	4396.00	4914.00	5432.00	5950.00					
06288400	0326	20130326	20150326	3	3826.67	2299.27	1790.00	6320.00						1790.00	2106.00	2422.00	2738.00	3054.00	3370.00	3960.00	4550.00	5140.00	5730.00	6320.00					
06288400	0327	20130327	20150327	3	3836.67	2321.99	1790.00	6360.00						1790.00	2104.00	2418.00	2732.00	3046.00	3360.00	3960.00	4560.00	5160.00	5760.00	6360.00					
06288400	0328	20130328	20150328	3	3846.67	2364.41	1790.00	6430.00						1790.00	2096.00	2402.00	2708.00	3014.00	3320.00	3942.00	4564.00	5186.00	5808.00	6430.00					
06288400	0329	20130329	20150329	3	3866.67	2384.04	1790.00	6470.00						1790.00	2100.00	2410.00	2720.00	3030.00	3340.00	3966.00	4592.00	5218.00	5844.00	6470.00					
06288400	0330	20130330	20150330	3	3866.67	2377.48	1790.00	6460.00						1790.00	2102.00	2414.00	2726.00	3038.00	3350.00	3972.00	4594.00	5216.00	5838.00	6460.00					
06288400	0331	20130331	20150331	3	3980.00	2570.47	1790.00	6810.00						1790.00	2100.00	2410.00	2720.00	3030.00	3340.00	4034.00	4728.00	5422.00	6116.00	6810.00					
06288400	0401	20120401	20150401	4	3732.50	2248.95	1800.00	6970.00					1800.00	2062.50	2325.00	2587.50	2850.00	2965.00	3080.00	3195.00	3310.00	4225.00	5140.00	6055.00	6970.00				
06288400	0402	20120402	20150402	4	3672.50	2255.67	1800.00	6950.00					1800.00	2062.50	2325.00	2587.50	2850.00	2910.00	2970.00	3030.00	3090.00	4055.00	5020.00	5985.00	6950.00				
06288400	0403	20120403	20150403	4	3607.50	2319.26	1790.00	7010.00					1790.00	2042.50	2295.00	2547.50	2800.00	2807.50	2815.00	2822.50	2830.00	3875.00	4920.00	5965.00	7010.00				
06288400	0404	20120404	20150404	4	3585.00	2257.22	1790.00	6890.00					1790.00	2050.00	2310.00	2570.00	2830.00	2830.00	2830.00	2830.00	2830.00	3845.00	4860.00	5875.00	6890.00				
06288400	0405	20120405	20150405	4	3632.50	2374.21	1790.00	7120.00					1790.00	2042.50	2295.00	2547.50	2800.00	2805.00	2810.00	2815.00	2820.00	3895.00	4970.00	6045.00	7120.00				
06288400	0406	20120406	20150406	4	3627.50	2365.89	1780.00	7100.00					1780.00	2035.00	2290.00	2545.00	2800.00	2807.50	2815.00	2822.50	2830.00	3897.50	4965.00	6032.50	7100.00				
06288400	0407	20120407	20150407	4	3552.50	2235.78	1790.00	6830.00					1790.00	2040.00	2290.00	2540.00	2790.00	2792.50	2795.00	2797.50	2800.00	3807.50	4815.00	5822.50	6830.00				
06288400	0408	20120408	20150408	4	3452.50	2183.09	1820.00	6670.00					1820.00	2002.50	2185.00	2367.50	2550.00	2605.00	2660.00	2715.00	2770.00	3745.00	4720.00	5695.00	6670.00				
06288400	0409	20120409	20150409	4	3452.50	2146.51	1790.00	6570.00					1790.00	1930.00	2070.00	2210.00	2350.00	2537.50	2725.00	2912.50	3100.00	3967.50	4835.00	5702.50	6570.00				
06288400	0410	20120410	20150410	4	4102.50	2493.60	1780.00	6520.00					1780.00	1867.50	1955.00	2042.50	2130.00	3092.50	4055.00	5017.50	5980.00	6115.00	6250.00	6385.00	6520.00				
06288400	0411	20120411	20150411	4	3940.00	2359.92	1770.00	6510.00					1770.00	1855.00	1940.00	2025.00	2110.00	2925.00	3740.00	4555.00	5370.00	5655.00	5940.00	6225.00	6510.00				
06288400	0412	20120412	20150412	4	3362.50	2157.04	1770.00	6480.00					1770.00	1847.50	1925.00	2002.50	2080.00	2340.00	2600.00	2860.00	3120.00	3960.00	4800.00	5640.00	6480.00				
06288400	0413	20120413	20150413	4	3237.50	2206.48	1780.00	6510.00					1780.00	1855.00	1930.00	2005.00	2080.00	2205.00	2330.00	2455.00	2580.00	3562.50	4545.00	5527.50	6510.00				
06288400	0414	20120414	20150414	4	3237.50	2251.94	1780.00	6580.00					1780.00	1842.50	1905.00	1967.50	2030.00	2162.50	2295.00	2427.50	2560.00	3565.00	4570.00	5575.00	6580.00				
06288400	0415	20120415	20150415	4	3222.50	2344.96	1780.00	6700.00					1780.00	1797.50	1815.00	1832.50	1850.00	2027.50	2205.00	2382.50	2560.00	3595.00	4630.00	5665.00	6700.00				
06288400	0416	20120416	20150416	4	3232.50	2299.15	1800.00	6650.00					1800.00	1840.00	1880.00	1920.00	1960.00	2100.00	2240.00	2380.00	2520.00	3552.50	4585.00	5617.50	6650.00				
06288400	0417	20120417	20150417	4	3152.50	2351.30	1780.00	6670.00					1780.00	1825.00	1870.00	1915.00	1960.00	2020.00	2080.00	2140.00	2200.00	3317.50	4435.00	5552.50	6670.00				
06288400	0418	20120418	20150418	4	3177.50	2440.29	1780.00	6830.00					1780.00	1817.50	1855.00	1892.50	1930.00	1990.00	2050.00	2110.00	2170.00	3335.00	4500.00	5665.00	6830.00				
06288400	0419	20120419	20150419	4	3280.00	2684.96	1770.00	7300.00					1770.00	1800.00	1830.00	1860.00	1890.00	1957.50	2025.00	2092.50	2160.00	3445.00	4730.00	6015.00	7300.00				
06288400	0420	20120420	20150420	4	3350.00	2838.63	1760.00	7600.00					1760.00	1787.50	1815.00	1842.50	1870.00	1945.00	2020.00	2095.00	2170.00	3527.50	4885.00	6242.50	7600.00				
06288400	0421	20120421	20150421	4	3342.50	2849.11	1770.00	7610.00					1770.00	1792.50	1815.00	1837.50	1860.00	1927.50	1995.00	2062.50	2130.00	3500.00	4870.00	6240.00	7610.00				
06288400	0422	20120422	20150422	4	3342.50	2862.36	1760.00	7630.00					1760.00	1785.00	1810.00	1835.00	1860.00	1925.00	1990.00	2055.00	2120.00	3497.50	4875.00	6252.50	7630.00				
06288400	0423	20120423	20150423	4	3325.00	2855.34	1730.00	7600.00					1730.00	1755.00	1780.00	1805.00	1830.00	1907.50	1985.00	2062.50	2140.00	3505.00	4870.00	6235.00	7600.00				
06288400	0424	20120424	20150424	4	3302.50	2880.09	1630.00	7610.00					1630.00	1675.00	1720.00	1765.00	1810.00	1897.50	1985.00	2072.50	2160.00	3522.50	4885.00	6247.50	7610.00				
06288400	0425	20120425	20150425	4	3372.50	2854.91	1620.00	7640.00					1620.00	1730.00	1840.00	1950.00	2060.00	2087.50	2115.00	2142.50	2170.00	3537.50	4905.00	6272.50	7640.00				
06288400	0426	20120426	20150426	4	3400.00	2872.18	1600.00	7690.00					1600.00	1727.50	1855.00	1982.50	2110.00	2132.50	2155.00	2177.50	2200.00	3572.50	4945.00	6317.50	7690.00				
06288400	0427	20120427	20150427	4	3450.00	3002.27	1530.00	7930.00					1530.00	1675.00	1820.00	1965.00	2110.00	2140.00	2170.00	2200.00	2230.00	3655.00	5080.00	6505.00	7930.00				
06288400	0428	20120428	20150428	4	3530.00	3153.37	1470.00	8230.00					1470.00	1635.00	1800.00	1965.00	2130.00	2170.00	2210.00	2250.00	2290.00	3775.00	5260.00	6745.00	8230.00				
06288400	0429	20120429	20150429	4	3407.50	2955.69	1460.00	7810.00					1460.00	1615.00	1770.00	1925.00	2080.00	2130.00	2180.00	2230.00	2280.00	3662.50	5045.00	6427.50	7810.00				
06288400	0430	20120430	20150430	4	3367.50	2896.63	1440.00	7680.00					1440.00	1602.50	1765.00	1927.50	2090.00	2132.50	2175.00	2217.50	2260.00	3615.00	4970.00	6325.00	7680.00				
06288400	0501	20120501	20150501	4	3332.50	2892.65	1420.00	7640.00					1420.00	1572.50	1725.00	1877.50	2030.00	2082.50	2135.00	2187.50	2240.00	3590.00	4940.00	6290.00	7640.00				
06288400	0502	20120502	20150502	4	3290.00	2906.20	1380.00	7620.00					1380.00	1535.00	1690.00	1845.00	2000.00	2040.00	2080.00	2120.00	2160.00	3525.00	4890.00	6255.00	7620.00				
06288400	0503	20120503	20150503	4	3285.00	2879.59	1430.00	7580.00					1430.00	1570.00	1710.00	1850.00	1990.00	2027.50	2065.00	2102.50	2140.00	3500.00	4860.00	6220.00	7580.00				
06288400	0504	20120504	20150504	4	3277.50	2897.83	1410.00	7600.00					1410.00	1555.00	1700.00	1845.00	1990.00	2020.00	2050.00	2080.00	2110.00	3482.50	4855.00	6227.50	7600.00				
06288400	0505	20120505	20150505	4	3265.00	2898.05	1420.00	7590.00					1420.00	1552.50	1685.00	1817.50	1950.00	1987.50	2025.00	2062.50	2100.00	3472.50	4845.00	6217.50	7590.00				
06288400	0506	20120506	20150506	4	3292.50	2887.54	1530.00	7610.00					1530.00	1642.50	1755.00	1867.50	1980.00	1997.50	2015.00	2032.50	2050.00	3440.00	4830.00	6220.00	7610.00				
06288400	0507	20120507	20150507	4	3365.00	3079.41	1490.00	7970.00					1490.00	1615.00	1740.00	1865.00	1990.00	1995.00	2000.00	2005.00	2010.00	3500.00	4990.00	6480.00	7970.00				
06288400	0508	20120508	20150508	4	3537.50	3449.89	1480.00	8700.00					1480.00	1605.00	1730.00	1855.00	1980.00	1982.50	1985.00	1987.50	1990.00	3667.50	5345.00	7022.50	8700.00				
06288400	0509	20120509	20150509	4	3445.00	3310.98	1510.00	8400.00					1510.00	1585.00	1660.00	1735.00	1810.00	1872.50	1935.00	1997.50	2060.00	3645.00	5230.00	6815.00	8400.00				
06288400	0510	20120510	20150510	4	3280.00	3136.29	1500.00	7970.00					1500.00	1522.50	1545.00	1567.50	1590.00	1707.50	1825.00	1942.50	2060.00	3537.50	5015.00	6492.50	7970.00				
06288400	0511	20120511	20150511	4	3240.00	3075.88	1500.00	7840.00					1500.00	1520.00	1540.00	1560.00	1580.00	1695.00	1810.00	1925.00	2040.00	3490.00	4940.00	6390.00	7840.00				
06288400	0512	20120512	20150512	4	3217.50	3030.44	1510.00	7750.00					1510.00	1527.50	1545.00	1562.50	1580.00	1692.50	1805.00	1917.50	2030.00	3460.00	4890.00	6320.00	7750.00				
06288400	0513	20120513	20150513	4	3175.00	2963.52	1530.00	7610.00					1530.00	1542.50	1555.00	1567.50	1580.00	1680.00	1780.00	1880.00	1980.00	3387.50	4795.00	6202.50	7610.00				
06288400	0514	20120514	20150514	4	3290.00	3212.92	1540.00	8100.00					1540.00	1542.50	1545.00	1547.50	1550.00	1655.00	1760.00	1865.00	1970.00	3502.50	5035.00	6567.50	8100.00				
06288400	0515	20120515	20150515	4	3420.00	3487.35	1520.00	8640.00					1520.00	1520.00	1520.00	1520.00	1520.00	1640.00	1760.00	1880.00	2000.00	3660.00	5320.00	6980.00	8640.00				
06288400	0516	20120516	20150516	4	3492.50	3489.06	1560.00	8710.00					1560.00	1560.00	1560.00	1560.00	1560.00	1705.00	1850.00	1995.00	2140.00	3782.50	5425.00	7067.50	8710.00				
06288400	0517	20120517	20150517	4	3532.50	3483.96	1580.00	8740.00					1580.00	1585.00	1590.00	1595.00	1600.00	1752.50	1905.00	2057.50	2210.00	3842.50	5475.00	7107.50	8740.00				
06288400	0518	20120518	20150518	4	3542.50	3437.27	1610.00	8680.00					1610.00	1617.50	1625.00	1632.50	1640.00	1790.00	1940.00	2090.00	2240.00	3850.00	5460.00	7070.00	8680.00				
06288400	0519	20120519	20150519	4	3575.00	3378.39	1640.00	8630.00					1640.00	1685.00	1730.00	1775.00	1820.00	1917.50	2015.00	2112.50	2210.00	3815.00	5420.00	7025.00	8630.00				
06288400	0520	20120520	20150520	4	3572.50	3278.03	1650.00	8480.00					1650.00	1750.00	1850.00	1950.00	2050.00	2065.00	2080.00	2095.00	2110.00	3702.50	5295.00	6887.50	8480.00				
06288400	0521	20120521	20150521	4	3522.50	3289.88	1640.00	8450.00					1640.00	1712.50	1785.00	1857.50	1930.00	1965.00	2000.00	2035.00	2070.00	3665.00	5260.00	6855.00	8450.00				
06288400	0522	20120522	20150522	4	3457.50	3313.18	1630.00	8420.00					1630.00	1655.00	1680.00	1705.00	1730.00	1810.00	1890.00	1970.00	2050.00	3642.50	5235.00	6827.50	8420.00				
