site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05474500	0211	18790211	20150211	137	39140.15	20460.58	10000.00	119000.00	11444.00	16360.00	19720.00	21820.00	23000.00	25900.00	27320.00	28430.00	29720.00	31000.00	32800.00	34720.00	36800.00	40320.00	44500.00	48550.00	53400.00	59920.00	66800.00	87150.00	117632.00
05474500	0212	18790212	20150212	137	40352.55	21358.15	10000.00	120000.00	11520.00	18180.00	20840.00	22350.00	24320.00	26950.00	28260.00	29000.00	30000.00	32000.00	33000.00	34670.00	36560.00	39850.00	46000.00	51600.00	55100.00	58460.00	70400.00	85600.00	119620.00
05474500	0213	18790213	20150213	137	41181.75	21965.47	10000.00	126000.00	11520.00	17980.00	21240.00	22670.00	24960.00	26800.00	28820.00	29280.00	31760.00	33200.00	34000.00	35380.00	38840.00	41640.00	46100.00	50300.00	54880.00	60740.00	72080.00	86350.00	124860.00
05474500	0214	18790214	20150214	137	41489.78	21015.20	10000.00	134000.00	11520.00	18090.00	21500.00	23350.00	25640.00	28450.00	29760.00	31350.00	32740.00	33120.00	34700.00	37390.00	40520.00	43880.00	46320.00	50200.00	54280.00	60530.00	69560.00	90670.00	125260.00
05474500	0215	18790215	20150215	137	41931.39	20898.14	10000.00	132000.00	11140.00	17890.00	20320.00	23000.00	25060.00	28150.00	29540.00	32000.00	32840.00	34620.00	36400.00	39720.00	41900.00	46500.00	47740.00	51350.00	54040.00	59340.00	66500.00	85920.00	123640.00
05474500	0216	18790216	20150216	137	42393.43	21271.95	10000.00	133000.00	11140.00	17450.00	20000.00	23700.00	25220.00	26850.00	29000.00	31000.00	33520.00	35310.00	37300.00	39690.00	44000.00	46000.00	49060.00	52100.00	56380.00	62560.00	68160.00	84060.00	127680.00
05474500	0217	18790217	20150217	137	43200.73	22504.24	12000.00	133000.00	12380.00	17180.00	21960.00	23000.00	24800.00	27300.00	29000.00	30620.00	33020.00	35820.00	38300.00	39930.00	44320.00	47420.00	49740.00	51900.00	58480.00	62810.00	69700.00	91250.00	128820.00
05474500	0218	18790218	20150218	137	43924.09	24175.97	13000.00	137000.00	13000.00	17900.00	21940.00	23410.00	24120.00	27000.00	29000.00	31860.00	33000.00	35550.00	37500.00	41370.00	42980.00	47760.00	50120.00	52600.00	57200.00	62090.00	70320.00	101700.00	135860.00
05474500	0219	18790219	20150219	137	44804.38	24903.40	14000.00	135000.00	14380.00	17750.00	22000.00	23540.00	24860.00	27150.00	29000.00	31350.00	33520.00	36410.00	39000.00	41380.00	44680.00	47710.00	51100.00	55100.00	59500.00	63350.00	70420.00	108200.00	134620.00
05474500	0220	18790220	20150220	137	46189.05	26342.10	14000.00	148000.00	14380.00	18700.00	22400.00	24000.00	26000.00	27100.00	29200.00	31180.00	33920.00	37410.00	40000.00	43070.00	46480.00	50350.00	52660.00	56300.00	61700.00	65790.00	79120.00	106200.00	146480.00
05474500	0221	18790221	20150221	137	48191.97	28784.95	14000.00	156000.00	14380.00	18000.00	22480.00	23770.00	26000.00	28000.00	30000.00	31590.00	33940.00	36150.00	42100.00	44990.00	48440.00	52740.00	55280.00	59000.00	62700.00	68590.00	80040.00	112800.00	155240.00
05474500	0222	18790222	20150222	137	49763.50	30388.72	15000.00	170400.00	15000.00	18900.00	21960.00	23000.00	26000.00	27750.00	31160.00	33460.00	35000.00	36290.00	42000.00	46950.00	50500.00	52640.00	56300.00	61150.00	66720.00	72370.00	84160.00	116400.00	162648.00
05474500	0223	18790223	20150223	137	50799.27	31433.17	15000.00	182600.00	15380.00	18000.00	21420.00	23070.00	25180.00	28450.00	30940.00	33830.00	35920.00	39730.00	43800.00	47260.00	50840.00	53510.00	56000.00	61300.00	68640.00	76780.00	88220.00	130200.00	169072.00
05474500	0224	18790224	20150224	137	52244.53	32835.60	13800.00	203100.00	13876.00	17000.00	21960.00	24140.00	25920.00	29100.00	32100.00	35000.00	36200.00	41000.00	43000.00	49710.00	53340.00	54820.00	58460.00	61850.00	68540.00	81450.00	96520.00	133500.00	183682.00
05474500	0225	18790225	20150225	137	54189.05	34094.22	10100.00	206900.00	12190.00	18000.00	22640.00	24700.00	26000.00	30450.00	33780.00	35860.00	37260.00	42550.00	45300.00	50760.00	53880.00	56680.00	60980.00	66200.00	73180.00	83050.00	97900.00	136400.00	190598.00
05474500	0226	18790226	20150226	137	55572.26	35042.93	11300.00	191000.00	13086.00	19130.00	22540.00	25000.00	27180.00	30500.00	35280.00	37330.00	40180.00	43000.00	46500.00	50980.00	53480.00	58060.00	63420.00	70650.00	76560.00	81300.00	100200.00	133620.00	190962.00
05474500	0227	18790227	20150227	137	56662.04	35355.30	13200.00	205000.00	14264.00	19000.00	22760.00	25850.00	29000.00	31550.00	34880.00	36740.00	39860.00	42520.00	48400.00	50970.00	53720.00	60280.00	66000.00	70950.00	78020.00	85770.00	103760.00	137200.00	192802.00
05474500	0228	18790228	20150228	137	57738.69	34873.12	13000.00	189000.00	14140.00	19990.00	23000.00	26000.00	29600.00	32500.00	34280.00	37230.00	41180.00	43880.00	47000.00	50950.00	57100.00	62440.00	68580.00	73100.00	81600.00	93810.00	107600.00	133000.00	178360.00
05474500	0229	18800229	20120229	33	57369.70	30235.50	20300.00	150000.00		20370.00	23360.00	26660.00	28820.00	36500.00	38720.00	41300.00	45740.00	50060.00	52400.00	54910.00	58040.00	60680.00	72060.00	77350.00	79580.00	82710.00	90160.00	138800.00	
05474500	0301	18790301	20150301	137	58442.34	34612.58	15500.00	179000.00	15690.00	20990.00	25000.00	27910.00	29360.00	32600.00	35720.00	38650.00	41340.00	46730.00	50200.00	52190.00	55980.00	61640.00	67800.00	73100.00	78920.00	94930.00	107300.00	141100.00	171020.00
05474500	0302	18790302	20150302	137	58218.98	33050.79	16000.00	167000.00	16380.00	21000.00	24220.00	28730.00	30720.00	34000.00	35900.00	38440.00	43020.00	46660.00	50500.00	53250.00	58340.00	61470.00	64700.00	72700.00	81980.00	94830.00	105600.00	134100.00	163580.00
05474500	0303	18790303	20150303	137	58808.03	31986.29	16000.00	164000.00	17102.00	22000.00	25380.00	28700.00	32200.00	34850.00	36520.00	39720.00	43920.00	47040.00	50900.00	53190.00	57660.00	64220.00	70180.00	76300.00	82320.00	88990.00	101600.00	129000.00	159440.00
05474500	0304	18790304	20150304	137	60447.45	32703.24	16000.00	204000.00	17140.00	22900.00	27000.00	29620.00	32680.00	36000.00	37980.00	41790.00	46000.00	48320.00	51600.00	57560.00	61720.00	68480.00	72420.00	78350.00	83700.00	89920.00	105200.00	126100.00	184620.00
05474500	0305	18790305	20150305	137	61932.85	33075.49	16000.00	205000.00	16684.00	24090.00	28000.00	30090.00	33840.00	36000.00	38880.00	43060.00	48640.00	51000.00	53700.00	57600.00	62000.00	66850.00	73360.00	79750.00	88760.00	96030.00	108800.00	126400.00	184100.00
05474500	0306	18790306	20150306	137	63610.22	35212.17	16000.00	207000.00	17064.00	24450.00	28000.00	29910.00	32880.00	36600.00	40780.00	43650.00	47920.00	51650.00	55100.00	59140.00	62560.00	69940.00	74600.00	80900.00	89720.00	101000.00	117300.00	126600.00	206240.00
05474500	0307	18790307	20150307	137	65127.74	35886.19	18000.00	208000.00	18760.00	24810.00	28240.00	29640.00	33660.00	37550.00	43080.00	45430.00	49200.00	51970.00	55500.00	59900.00	67520.00	70710.00	76340.00	81650.00	91100.00	108300.00	121120.00	133100.00	204960.00
05474500	0308	18790308	20150308	137	65837.96	36237.66	18000.00	184000.00	18950.00	25900.00	28000.00	30000.00	33760.00	36650.00	42440.00	44810.00	48800.00	52900.00	55000.00	57180.00	63300.00	69640.00	76220.00	87000.00	101000.00	108300.00	124200.00	134300.00	182100.00
05474500	0309	18790309	20150309	137	66202.19	36819.90	19000.00	180000.00	19076.00	26810.00	29800.00	31410.00	34560.00	38350.00	42140.00	44150.00	48000.00	52010.00	54200.00	56780.00	62480.00	70710.00	76500.00	87250.00	96480.00	109600.00	130180.00	144400.00	175440.00
05474500	0310	18790310	20150310	137	67951.09	37128.01	16800.00	193000.00	18016.00	27950.00	32500.00	34000.00	39040.00	41350.00	44000.00	47150.00	50000.00	52960.00	55700.00	57450.00	62500.00	73350.00	76360.00	84900.00	93880.00	113000.00	131200.00	144000.00	191860.00
05474500	0311	18790311	20150311	137	70513.87	37566.32	19000.00	210000.00	19760.00	28990.00	34240.00	35850.00	40000.00	43000.00	47520.00	50150.00	52360.00	55100.00	57900.00	61950.00	66240.00	74070.00	79840.00	89900.00	99320.00	112500.00	132800.00	148090.00	201640.00
05474500	0312	18790312	20150312	137	73910.95	38326.08	19000.00	227000.00	20710.00	28000.00	34640.00	39940.00	43400.00	45150.00	49520.00	52090.00	56160.00	58750.00	62500.00	68280.00	72240.00	75850.00	85180.00	93700.00	101800.00	116900.00	132200.00	155000.00	211800.00
05474500	0313	18790313	20150313	137	76960.58	38566.57	19500.00	226000.00	21020.00	29850.00	33800.00	39140.00	43560.00	50100.00	55040.00	57790.00	60100.00	64040.00	66400.00	70490.00	77480.00	82050.00	93000.00	98000.00	108800.00	121000.00	133000.00	154800.00	208520.00
05474500	0314	18790314	20150314	137	79318.25	38226.09	21000.00	205000.00	21950.00	28540.00	35740.00	39550.00	43880.00	49950.00	57360.00	61740.00	66520.00	69110.00	71800.00	75050.00	81340.00	88620.00	94480.00	99850.00	108200.00	118240.00	135600.00	156800.00	197020.00
05474500	0315	18790315	20150315	137	82345.99	39087.11	22000.00	199000.00	22380.00	30790.00	35160.00	38820.00	44900.00	50000.00	57200.00	61650.00	68000.00	75550.00	79600.00	82490.00	87860.00	92000.00	99200.00	107000.00	111100.00	123600.00	139200.00	153900.00	195960.00
05474500	0316	18790316	20150316	137	84734.31	39949.46	23000.00	206000.00	23190.00	32650.00	37420.00	40850.00	46460.00	51850.00	55820.00	60950.00	72320.00	77450.00	81100.00	86370.00	93120.00	96810.00	101600.00	104500.00	119000.00	127600.00	140200.00	162200.00	202200.00
05474500	0317	18790317	20150317	137	86245.99	39351.40	23000.00	202000.00	23000.00	32840.00	36960.00	42560.00	49560.00	55000.00	59760.00	67360.00	71100.00	79030.00	81900.00	88080.00	94540.00	100670.00	102000.00	107000.00	120600.00	127950.00	140600.00	150400.00	201240.00
05474500	0318	18790318	20150318	137	87467.15	39557.93	23500.00	207000.00	23690.00	35000.00	38840.00	43050.00	50100.00	55650.00	59160.00	67900.00	75260.00	79510.00	83000.00	89440.00	96660.00	100000.00	103000.00	109000.00	122000.00	130000.00	138400.00	155200.00	206240.00
05474500	0319	18790319	20150319	137	88800.73	41040.76	24000.00	222000.00	24380.00	34390.00	39260.00	43380.00	51400.00	56500.00	60640.00	68690.00	76520.00	78950.00	83800.00	92450.00	97460.00	100640.00	107000.00	111000.00	118220.00	129000.00	141000.00	169600.00	220100.00
05474500	0320	18790320	20150320	137	90061.31	42281.38	23000.00	231000.00	23760.00	34270.00	38440.00	44350.00	51700.00	56900.00	62980.00	71610.00	76380.00	81900.00	85500.00	93160.00	97040.00	102700.00	109200.00	113000.00	115640.00	126370.00	141400.00	180400.00	230240.00
05474500	0321	18790321	20150321	137	91542.34	43791.21	23000.00	238000.00	24140.00	34570.00	39000.00	47100.00	52500.00	57000.00	66740.00	72050.00	75740.00	84260.00	88500.00	93000.00	96860.00	102700.00	108120.00	111500.00	120000.00	124600.00	148200.00	184100.00	238000.00
05474500	0322	18790322	20150322	137	93362.77	45815.88	23000.00	249000.00	23456.00	35750.00	40000.00	48510.00	53000.00	56800.00	64400.00	71640.00	76520.00	84260.00	89100.00	95800.00	98000.00	103700.00	108000.00	114000.00	122400.00	133500.00	153400.00	188700.00	247480.00
05474500	0323	18790323	20150323	137	95267.15	47781.58	22000.00	248000.00	22190.00	36440.00	41500.00	46510.00	53180.00	58800.00	64560.00	71200.00	78400.00	84330.00	89300.00	95680.00	105000.00	107700.00	109000.00	116000.00	124800.00	139300.00	161600.00	198300.00	247620.00
05474500	0324	18790324	20150324	137	96272.26	48488.62	22000.00	254000.00	22380.00	35840.00	40400.00	46350.00	52100.00	59050.00	67560.00	69350.00	77720.00	81770.00	92400.00	97400.00	103000.00	108700.00	111060.00	116500.00	123600.00	144500.00	165600.00	196300.00	250200.00
05474500	0325	18790325	20150325	137	97778.10	49452.17	22000.00	266000.00	22570.00	35780.00	39420.00	48140.00	53300.00	60400.00	67340.00	73100.00	77600.00	81540.00	88800.00	98610.00	105000.00	111000.00	116400.00	121000.00	129600.00	145300.00	169400.00	198500.00	259540.00
05474500	0326	18790326	20150326	137	98450.36	49465.10	22000.00	265000.00	22836.00	35700.00	38940.00	45750.00	51620.00	63050.00	67940.00	74030.00	79360.00	85890.00	92000.00	96460.00	104800.00	113000.00	117120.00	124500.00	135400.00	146500.00	172200.00	199400.00	257020.00
05474500	0327	18790327	20150327	137	99502.92	49349.23	23000.00	267000.00	23456.00	34990.00	41000.00	47910.00	53120.00	61100.00	66780.00	72510.00	76680.00	88830.00	94900.00	101900.00	104800.00	113000.00	119800.00	128500.00	137800.00	153800.00	171000.00	198300.00	254080.00
05474500	0328	18790328	20150328	137	101162.04	48817.01	21000.00	263000.00	22216.00	35380.00	42060.00	52100.00	55800.00	61550.00	66140.00	75740.00	82360.00	88800.00	97100.00	102900.00	107800.00	113000.00	119960.00	134000.00	141400.00	158000.00	168000.00	198100.00	247800.00
05474500	0329	18790329	20150329	137	102884.67	48547.14	20500.00	258000.00	22590.00	33870.00	46000.00	52660.00	59800.00	63850.00	68900.00	80650.00	85520.00	90050.00	99100.00	102900.00	108000.00	114700.00	122920.00	133000.00	140000.00	161000.00	172400.00	194400.00	245080.00
05474500	0330	18790330	20150330	137	104472.26	48248.68	19500.00	248000.00	22160.00	34190.00	50600.00	54480.00	59660.00	66500.00	75080.00	79500.00	84060.00	91830.00	98400.00	105440.00	109800.00	119000.00	127200.00	134000.00	146400.00	158300.00	171800.00	199100.00	241160.00
05474500	0331	18790331	20150331	137	106148.18	48401.73	20500.00	245000.00	22780.00	34300.00	50840.00	57290.00	62180.00	67450.00	74760.00	81490.00	84520.00	93350.00	102000.00	104000.00	112560.00	121700.00	128880.00	138500.00	148800.00	158000.00	171400.00	194700.00	239680.00
05474500	0401	18790401	20150401	137	107800.73	49000.16	21000.00	251000.00	22710.00	36190.00	50440.00	56790.00	61200.00	71400.00	73000.00	81860.00	88840.00	98030.00	102000.00	105900.00	116800.00	122700.00	131840.00	143500.00	152000.00	160600.00	170600.00	200200.00	245300.00
05474500	0402	18790402	20150402	137	109529.93	49769.04	21000.00	244000.00	22216.00	38800.00	50000.00	56540.00	62800.00	71150.00	75240.00	84230.00	92060.00	99910.00	104000.00	109750.00	119860.00	123400.00	132300.00	142000.00	150400.00	164000.00	177200.00	202400.00	242100.00
05474500	0403	18790403	20150403	137	111429.20	50895.19	21000.00	270000.00	22216.00	37530.00	49660.00	57270.00	64280.00	69600.00	75100.00	89440.00	96800.00	103100.00	108000.00	112000.00	120400.00	125910.00	131860.00	141000.00	152400.00	172900.00	184000.00	204300.00	261260.00
05474500	0404	18790404	20150404	137	112975.91	51300.95	23000.00	290000.00	24330.00	38340.00	50160.00	56580.00	66720.00	71150.00	79640.00	92500.00	98140.00	102400.00	109000.00	114000.00	122800.00	128000.00	132000.00	140000.00	156000.00	171300.00	183200.00	209100.00	275180.00
05474500	0405	18790405	20150405	137	114627.74	50820.95	23000.00	284000.00	23760.00	40290.00	52120.00	60330.00	66260.00	72650.00	80700.00	95620.00	101000.00	104570.00	109000.00	118900.00	123600.00	129700.00	133120.00	141500.00	157200.00	167600.00	187400.00	208200.00	272980.00
