site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10010020	0112	20090112	20150112	7	546.43	796.40	66.00	2300.00				72.80	86.40	100.00	134.40	168.80	198.40	223.20	248.00	260.40	272.80	352.40	499.20	646.00	1307.60	1969.20			
10010020	0113	20090113	20150113	7	573.29	822.47	13.00	2360.00				29.40	62.20	95.00	142.20	189.40	225.00	249.00	273.00	286.20	299.40	395.40	574.20	753.00	1395.80	2038.60			
10010020	0114	20090114	20150114	7	619.71	792.64	69.00	2290.00				75.60	88.80	102.00	170.40	238.80	280.60	295.80	311.00	321.40	331.80	460.80	708.40	956.00	1489.60	2023.20			
10010020	0115	20090115	20150115	7	571.43	612.81	74.00	1790.00				84.00	104.00	124.00	204.80	285.60	328.20	332.60	337.00	350.60	364.20	492.40	735.20	978.00	1302.80	1627.60			
10010020	0116	20090116	20150116	7	400.14	284.52	85.00	865.00				96.40	119.20	142.00	188.40	234.80	279.60	322.80	366.00	378.80	391.60	455.80	571.40	687.00	758.20	829.40			
10010020	0117	20090117	20150117	7	637.00	818.72	85.00	2390.00				96.60	119.80	143.00	187.00	231.00	263.00	283.00	303.00	332.60	362.20	483.20	695.60	908.00	1500.80	2093.60			
10010020	0118	20090118	20150118	7	632.43	808.61	87.00	2400.00				105.80	143.40	181.00	227.40	273.80	304.40	319.20	334.00	342.80	351.60	439.20	605.60	772.00	1423.20	2074.40			
10010020	0119	20090119	20150119	7	623.29	863.68	82.00	2500.00				86.00	94.00	102.00	133.20	164.40	210.80	272.40	334.00	341.60	349.20	444.80	628.40	812.00	1487.20	2162.40			
10010020	0120	20090120	20150120	7	679.71	866.11	67.00	2550.00				90.40	137.20	184.00	240.00	296.00	327.80	335.40	343.00	358.20	373.40	486.60	697.80	909.00	1565.40	2221.80			
10010020	0121	20090121	20150121	7	644.00	673.39	53.00	2020.00				73.60	114.80	156.00	233.60	311.20	355.20	365.60	376.00	475.20	574.40	685.00	807.00	929.00	1365.40	1801.80			
10010020	0122	20090122	20150122	7	593.43	697.33	89.00	2040.00				104.40	135.20	166.00	200.80	235.60	265.80	291.40	317.00	324.60	332.20	459.40	706.20	953.00	1387.80	1822.60			
10010020	0123	20090123	20150123	7	658.57	892.12	76.00	2580.00				84.60	101.80	119.00	141.80	164.60	205.00	263.00	321.00	368.20	415.40	531.00	715.00	899.00	1571.40	2243.80			
10010020	0124	20090124	20150124	7	626.43	759.08	88.00	2210.00				93.40	104.20	115.00	158.60	202.20	247.80	295.40	343.00	379.40	415.80	541.40	756.20	971.00	1466.60	1962.20			
10010020	0125	20090125	20150125	7	755.43	916.42	100.00	2700.00				102.20	106.60	111.00	197.80	284.60	328.80	330.40	332.00	494.00	656.00	785.60	882.80	980.00	1668.00	2356.00			
10010020	0126	20100126	20150126	6	809.00	870.38	98.00	2460.00				109.20	187.60	266.00	325.90	339.55	353.20	391.30	462.00	532.70	660.40	830.85	1001.30	1402.50	1896.00	2389.50			
10010020	0127	20090127	20150127	7	527.00	553.50	97.00	1670.00				107.40	128.20	149.00	171.40	193.80	227.40	272.20	317.00	386.20	455.40	544.20	652.60	761.00	1124.60	1488.20			
10010020	0128	20090128	20150128	7	715.86	892.91	88.00	2630.00				103.20	133.60	164.00	183.20	202.40	238.20	290.60	343.00	482.60	622.20	730.00	806.00	882.00	1581.20	2280.40			
10010020	0129	20090129	20150129	7	787.86	958.56	82.00	2820.00				103.40	146.20	189.00	240.20	291.40	321.40	330.20	339.00	474.60	610.20	760.40	925.20	1090.00	1782.00	2474.00			
10010020	0130	20090130	20150130	7	807.57	916.97	72.00	2730.00				111.00	189.00	267.00	299.00	331.00	355.60	372.80	390.00	512.80	635.60	787.60	968.80	1150.00	1782.00	2414.00			
10010020	0131	20090131	20150131	7	675.14	895.93	56.00	2650.00				92.20	164.60	237.00	263.00	289.00	311.80	331.40	351.00	360.60	370.20	451.00	603.00	755.00	1513.00	2271.00			
10010020	0201	20090201	20150201	6	758.67	995.04	116.00	2720.00				119.20	141.60	164.00	194.10	243.45	292.80	327.45	342.50	357.55	461.40	631.85	802.30	1318.25	1972.40	2626.55			
10010020	0202	20090202	20150202	6	396.50	194.36	114.00	669.00				120.95	169.60	218.25	267.70	319.15	370.60	404.95	416.50	428.05	448.40	475.35	502.30	549.75	605.40	661.05			
10010020	0203	20090203	20150203	7	637.29	649.08	107.00	2040.00				136.80	196.40	256.00	299.60	343.20	370.80	382.40	394.00	495.20	596.40	648.00	650.00	652.00	1207.20	1762.40			
10010020	0204	20090204	20150204	7	709.71	897.55	125.00	2710.00				151.80	205.40	259.00	292.20	325.40	346.00	354.00	362.00	447.60	533.20	579.60	586.80	594.00	1440.40	2286.80			
10010020	0205	20090205	20150205	7	701.00	884.52	131.00	2680.00				154.40	201.20	248.00	306.40	364.80	397.80	405.40	413.00	435.40	457.80	489.60	530.80	572.00	1415.20	2258.40			
10010020	0206	20090206	20150206	7	712.43	898.29	124.00	2710.00				148.80	198.40	248.00	287.60	327.20	351.00	359.00	367.00	431.40	495.80	555.00	609.00	663.00	1481.80	2300.60			
10010020	0207	20090207	20150207	7	669.57	1010.37	49.00	2900.00				63.20	91.60	120.00	138.40	156.80	197.40	260.20	323.00	346.20	369.40	454.40	601.20	748.00	1608.80	2469.60			
10010020	0208	20090208	20150208	7	662.00	974.45	131.00	2850.00				140.80	160.40	180.00	212.40	244.80	264.80	272.40	280.00	323.20	366.40	419.20	481.60	544.00	1466.40	2388.80			
10010020	0209	20090209	20150209	6	766.00	1035.69	121.00	2860.00				130.15	194.20	258.25	310.60	333.70	356.80	371.05	373.50	375.95	414.40	479.85	545.30	1138.00	1941.60	2745.20			
10010020	0210	20090210	20150210	7	673.14	1023.48	51.00	2940.00				61.40	82.20	103.00	117.40	131.80	189.00	289.00	389.00	398.20	407.40	465.20	571.60	678.00	1582.80	2487.60			
10010020	0211	20090211	20150211	7	729.29	790.86	111.00	2450.00				144.80	212.40	280.00	334.40	388.80	427.60	450.80	474.00	502.00	530.00	601.20	715.60	830.00	1478.00	2126.00			
10010020	0212	20090212	20150212	7	629.00	464.64	118.00	1540.00				144.40	197.20	250.00	334.40	418.80	485.40	534.20	583.00	609.40	635.80	679.60	740.80	802.00	1097.20	1392.40			
10010020	0213	20090213	20150213	7	774.29	822.91	126.00	2590.00				177.60	280.80	384.00	402.00	420.00	454.40	505.20	556.00	582.80	609.60	640.80	676.40	712.00	1463.20	2214.40			
10010020	0214	20090214	20150214	7	754.86	726.09	136.00	2330.00				172.80	246.40	320.00	383.20	446.40	505.00	559.00	613.00	623.80	634.60	665.40	716.20	767.00	1392.20	2017.40			
10010020	0215	20090215	20150215	7	640.14	483.93	104.00	1650.00				163.80	283.40	403.00	443.40	483.80	506.80	512.40	518.00	546.00	574.00	613.20	663.60	714.00	1088.40	1462.80			
10010020	0216	20090216	20150216	7	658.57	641.01	78.00	2040.00				138.20	258.60	379.00	381.80	384.60	389.60	396.80	404.00	492.40	580.80	639.60	668.80	698.00	1234.80	1771.60			
10010020	0217	20090217	20150217	7	868.71	1060.94	113.00	3220.00				149.80	223.40	297.00	356.20	415.40	465.80	507.40	549.00	599.00	649.00	695.80	739.40	783.00	1757.80	2732.60			
10010020	0218	20090218	20150218	7	823.57	880.14	136.00	2730.00				172.20	244.60	317.00	339.80	362.60	414.60	495.80	577.00	631.40	685.80	754.00	836.00	918.00	1642.80	2367.60			
10010020	0219	20090219	20150219	7	679.57	652.13	134.00	2010.00				144.00	164.00	184.00	264.80	345.60	399.60	426.80	454.00	512.80	571.60	678.40	833.20	988.00	1396.80	1805.60			
10010020	0220	20090220	20150220	6	977.00	1255.55	108.00	3480.00				118.15	189.20	260.25	329.20	392.90	456.60	501.85	522.50	543.15	625.20	753.30	881.40	1558.50	2455.20	3351.90			
10010020	0221	20090221	20150221	7	871.86	1046.46	100.00	3190.00				147.60	242.80	338.00	387.60	437.20	481.80	521.40	561.00	600.60	640.20	686.40	739.20	792.00	1751.20	2710.40			
10010020	0222	20090222	20150222	7	764.14	621.47	101.00	1980.00				143.60	228.80	314.00	377.60	441.20	497.20	545.60	594.00	695.20	796.40	885.60	962.80	1040.00	1416.00	1792.00			
10010020	0223	20090223	20150223	7	605.43	325.90	138.00	1170.00				196.80	314.40	432.00	446.40	460.80	480.20	504.60	529.00	601.80	674.60	726.80	758.40	790.00	942.00	1094.00			
10010020	0224	20090224	20150224	6	1018.50	1165.35	111.00	3320.00				125.60	227.80	330.00	415.50	459.25	503.00	570.00	668.00	766.00	834.60	881.15	927.70	1535.75	2368.40	3201.05			
10010020	0225	20090225	20150225	7	642.43	313.22	111.00	934.00				167.80	281.40	395.00	435.40	475.80	556.60	677.80	799.00	827.80	856.60	875.00	883.00	891.00	908.20	925.40			
10010020	0226	20090226	20150226	7	827.29	950.47	122.00	2910.00				138.40	171.20	204.00	314.40	424.80	508.20	564.60	621.00	630.60	640.20	677.80	743.40	809.00	1649.40	2489.80			
10010020	0227	20090227	20150227	7	850.00	688.40	140.00	2280.00				192.00	296.00	400.00	470.80	541.60	619.20	703.60	788.00	795.60	803.20	837.20	897.60	958.00	1486.80	2015.60			
10010020	0228	20090228	20150228	7	899.29	752.65	136.00	2450.00				182.80	276.40	370.00	446.40	522.80	616.40	727.20	838.00	874.80	911.60	946.00	978.00	1010.00	1586.00	2162.00			
10010020	0229	20120229	20120229	1	4280.00		4280.00	4280.00											4280.00										
10010020	0301	20090301	20150301	7	919.14	812.74	109.00	2640.00				190.00	352.00	514.00	518.40	522.80	573.20	669.60	766.00	823.60	881.20	922.00	946.00	970.00	1638.00	2306.00			
10010020	0302	20090302	20150302	7	878.29	582.91	116.00	1960.00				190.40	339.20	488.00	541.60	595.20	669.60	764.80	860.00	908.80	957.60	1009.60	1064.80	1120.00	1456.00	1792.00			
10010020	0303	20090303	20150303	7	1097.14	1135.58	110.00	3560.00				184.40	333.20	482.00	528.40	574.80	649.20	751.60	854.00	910.80	967.60	1012.80	1046.40	1080.00	2072.00	3064.00			
10010020	0304	20090304	20150304	7	926.14	1028.38	120.00	3160.00				170.40	271.20	372.00	383.20	394.40	438.80	516.40	594.00	694.00	794.00	873.80	933.40	993.00	1859.80	2726.60			
10010020	0305	20090305	20150305	7	1121.00	1084.96	146.00	3430.00				205.40	324.20	443.00	500.60	558.20	657.80	799.40	941.00	1012.60	1084.20	1132.00	1156.00	1180.00	2080.00	2980.00			
10010020	0306	20090306	20150306	7	650.57	342.89	150.00	1140.00				198.60	295.80	393.00	413.00	433.00	497.00	605.00	713.00	734.60	756.20	803.20	875.60	948.00	1024.80	1101.60			
10010020	0307	20090307	20150307	6	600.33	281.63	153.00	860.00				164.25	243.00	321.75	401.70	484.65	567.60	638.70	694.00	749.30	783.00	800.50	818.00	832.25	845.20	858.15			
10010020	0308	20090308	20150308	7	956.71	1112.69	142.00	3370.00				161.00	199.00	237.00	307.80	378.60	454.80	536.40	618.00	721.20	824.40	908.80	974.40	1040.00	1972.00	2904.00			
10010020	0309	20090309	20150309	6	1086.17	1237.96	134.00	3440.00				142.75	204.00	265.25	313.10	327.45	341.80	442.10	657.00	871.90	1035.20	1159.80	1284.40	1850.00	2592.00	3334.00			
10010020	0310	20090310	20150310	7	1147.29	1096.82	151.00	3370.00				217.40	350.20	483.00	495.80	508.60	556.40	639.20	722.00	885.20	1048.40	1236.00	1448.00	1660.00	2344.00	3028.00			
10010020	0311	20090311	20150311	7	1136.43	1072.96	159.00	3400.00				239.80	401.40	563.00	584.20	605.40	632.20	664.60	697.00	902.20	1107.40	1230.00	1270.00	1310.00	2146.00	2982.00			
10010020	0312	20090312	20150312	7	1172.29	1115.79	133.00	3520.00				190.00	304.00	418.00	544.80	671.60	772.00	846.00	920.00	988.00	1056.00	1150.00	1270.00	1390.00	2242.00	3094.00			
10010020	0313	20090313	20150313	7	1363.00	1537.01	126.00	4580.00				147.60	190.80	234.00	349.60	465.20	614.00	796.00	978.00	1118.80	1259.60	1418.00	1594.00	1770.00	2894.00	4018.00			
10010020	0314	20090314	20150314	6	1371.33	1073.45	160.00	3190.00				187.00	376.00	565.00	711.80	753.10	794.40	926.30	1179.00	1431.70	1596.00	1694.00	1792.00	2162.50	2642.00	3121.50			
10010020	0315	20090315	20150315	7	1229.00	1007.88	152.00	3190.00				247.00	437.00	627.00	641.00	655.00	694.00	758.00	822.00	1117.20	1412.40	1566.00	1578.00	1590.00	2230.00	2870.00			
10010020	0316	20090316	20150316	7	1194.86	1043.94	151.00	3380.00				253.60	458.80	664.00	691.20	718.40	773.00	855.00	937.00	970.20	1003.40	1112.00	1296.00	1480.00	2240.00	3000.00			
10010020	0317	20090317	20150317	7	1316.43	2001.69	144.00	5730.00				151.80	167.40	183.00	229.40	275.80	354.40	465.20	576.00	658.80	741.60	926.40	1213.20	1500.00	3192.00	4884.00			
10010020	0318	20090318	20150318	7	1290.43	1198.83	118.00	3630.00				185.60	320.80	456.00	526.40	596.80	663.00	725.00	787.00	1092.20	1397.40	1612.00	1736.00	1860.00	2568.00	3276.00			
10010020	0319	20090319	20150319	7	944.71	563.59	128.00	1640.00				196.20	332.60	469.00	537.40	605.80	705.20	835.60	966.00	1071.60	1177.20	1292.00	1416.00	1540.00	1580.00	1620.00			
10010020	0320	20090320	20150320	7	1364.00	994.58	154.00	2930.00				249.60	440.80	632.00	672.00	712.00	785.60	892.80	1000.00	1392.00	1784.00	2008.00	2064.00	2120.00	2444.00	2768.00			
10010020	0321	20090321	20150321	7	1152.71	1047.51	152.00	3180.00				222.80	364.40	506.00	591.60	677.20	731.80	755.40	779.00	788.20	797.40	1027.60	1478.80	1930.00	2430.00	2930.00			
10010020	0322	20090322	20150322	7	1092.00	1132.49	138.00	3530.00				212.20	360.60	509.00	557.80	606.60	648.60	683.80	719.00	746.20	773.40	895.60	1112.80	1330.00	2210.00	3090.00			
10010020	0323	20090323	20150323	7	1201.71	1112.16	118.00	3380.00				192.00	340.00	488.00	506.80	525.60	614.20	772.60	931.00	990.60	1050.20	1240.00	1560.00	1880.00	2480.00	3080.00			
10010020	0324	20090324	20150324	7	1310.71	1043.11	125.00	3100.00				208.80	376.40	544.00	591.60	639.20	715.00	819.00	923.00	1257.80	1592.60	1820.00	1940.00	2060.00	2476.00	2892.00			
10010020	0325	20090325	20150325	7	1363.43	1175.49	121.00	3550.00				190.80	330.40	470.00	535.20	600.40	712.40	871.20	1030.00	1338.00	1646.00	1828.00	1884.00	1940.00	2584.00	3228.00			
10010020	0326	20090326	20150326	7	1261.86	1252.48	68.00	3490.00				83.80	115.40	147.00	301.80	456.60	592.00	708.00	824.00	1098.40	1372.80	1660.00	1960.00	2260.00	2752.00	3244.00			
10010020	0327	20090327	20150327	7	1225.14	955.22	162.00	2970.00				254.60	439.80	625.00	669.80	714.60	738.00	740.00	742.00	1037.20	1332.40	1556.00	1708.00	1860.00	2304.00	2748.00			
10010020	0328	20090328	20150328	7	1152.29	810.74	136.00	2750.00				257.40	500.20	743.00	784.20	825.40	867.00	909.00	951.00	1094.60	1238.20	1314.00	1322.00	1330.00	1898.00	2466.00			
10010020	0329	20090329	20150329	7	1160.71	942.26	137.00	2920.00				177.20	257.60	338.00	500.80	663.60	783.00	859.00	935.00	1133.00	1331.00	1468.00	1544.00	1620.00	2140.00	2660.00			
10010020	0330	20090330	20150330	7	1043.00	940.24	144.00	2890.00				199.20	309.60	420.00	468.80	517.60	546.60	555.80	565.00	871.00	1177.00	1346.00	1378.00	1410.00	2002.00	2594.00			
10010020	0331	20090331	20150331	7	1422.57	1519.29	134.00	4690.00				227.40	414.20	601.00	625.00	649.00	719.20	835.60	952.00	1103.20	1254.40	1382.00	1486.00	1590.00	2830.00	4070.00			
10010020	0401	20090401	20150401	7	804.00	515.07	104.00	1650.00				174.80	316.40	458.00	506.00	554.00	597.20	635.60	674.00	778.00	882.00	993.20	1111.60	1230.00	1398.00	1566.00			
10010020	0402	20090402	20150402	6	866.67	529.95	75.00	1660.00				103.95	306.60	509.25	664.90	703.05	741.20	780.25	820.50	860.75	936.40	1038.60	1140.80	1292.50	1464.00	1635.50			
10010020	0403	20090403	20150403	7	1102.86	825.05	136.00	2420.00				197.20	319.60	442.00	479.20	516.40	611.40	764.20	917.00	1138.20	1359.40	1536.00	1668.00	1800.00	2048.00	2296.00			
10010020	0404	20090404	20150404	7	1122.71	791.20	135.00	2240.00				173.60	250.80	328.00	487.20	646.40	784.80	902.40	1020.00	1228.00	1436.00	1606.00	1738.00	1870.00	2018.00	2166.00			
10010020	0405	20090405	20150405	7	850.43	633.24	93.00	2060.00				168.20	318.60	469.00	500.20	531.40	582.40	653.20	724.00	782.40	840.80	934.00	1062.00	1190.00	1538.00	1886.00			
10010020	0406	20090406	20150406	7	1041.86	826.61	59.00	2470.00				117.00	233.00	349.00	525.80	702.60	791.60	792.80	794.00	912.40	1030.80	1220.00	1480.00	1740.00	2032.00	2324.00			
10010020	0407	20090407	20150407	7	1288.71	1029.08	136.00	3190.00				249.80	477.40	705.00	737.40	769.80	815.60	874.80	934.00	1024.40	1114.80	1350.00	1730.00	2110.00	2542.00	2974.00			
10010020	0408	20090408	20150408	6	1306.50	1135.52	113.00	2900.00				139.20	322.60	506.00	640.10	650.95	661.80	714.95	824.50	934.05	1292.80	1838.45	2384.10	2630.00	2756.00	2882.00			
10010020	0409	20090409	20150409	6	1285.17	1194.24	128.00	3050.00				144.40	259.20	374.00	473.20	533.40	593.60	677.65	793.50	909.35	1265.20	1801.05	2336.90	2630.00	2826.00	3022.00			
10010020	0410	20090410	20150410	7	1468.71	1133.65	127.00	3380.00				242.20	472.60	703.00	747.00	791.00	844.00	906.00	968.00	1360.80	1753.60	2028.00	2184.00	2340.00	2756.00	3172.00			
10010020	0411	20090411	20150411	7	1590.43	1516.36	108.00	4390.00				200.40	385.20	570.00	659.20	748.40	826.80	894.40	962.00	1149.20	1336.40	1720.00	2300.00	2880.00	3484.00	4088.00			
10010020	0412	20090412	20150412	7	1368.57	1101.28	114.00	2930.00				231.60	466.80	702.00	710.80	719.60	745.20	787.60	830.00	1082.00	1334.00	1732.00	2276.00	2820.00	2864.00	2908.00			
10010020	0413	20090413	20150413	6	1275.33	1156.10	139.00	3030.00				159.20	300.60	442.00	563.70	636.15	708.60	756.00	770.00	784.00	1112.00	1675.50	2239.00	2557.50	2778.00	2998.50			
10010020	0414	20090414	20150414	7	1232.29	866.87	144.00	2480.00				260.40	493.20	726.00	743.60	761.20	783.20	809.60	836.00	1053.60	1271.20	1562.00	1926.00	2290.00	2366.00	2442.00			
10010020	0415	20090415	20150415	7	1139.00	936.64	84.00	3050.00				204.60	445.80	687.00	708.20	729.40	770.40	831.20	892.00	979.20	1066.40	1170.00	1290.00	1410.00	2066.00	2722.00			
10010020	0416	20090416	20150416	6	1350.17	1166.77	93.00	2840.00				126.85	363.80	600.75	772.00	779.00	786.00	794.20	804.00	813.80	1212.40	1902.60	2592.80	2802.50	2820.00	2837.50			
10010020	0417	20090417	20150417	6	1514.00	1434.59	108.00	3690.00				138.55	352.40	566.25	720.50	725.75	731.00	760.85	823.50	886.15	1314.40	2016.85	2719.30	3112.50	3382.00	3651.50			
10010020	0418	20090418	20150418	7	1382.86	1094.78	116.00	2920.00				244.80	502.40	760.00	760.40	760.80	761.40	762.20	763.00	1077.80	1392.60	1802.00	2306.00	2810.00	2854.00	2898.00			
10010020	0419	20090419	20150419	7	1374.43	1005.04	106.00	2770.00				242.20	514.60	787.00	807.00	827.00	843.80	857.40	871.00	1174.60	1478.20	1828.00	2224.00	2620.00	2680.00	2740.00			
10010020	0420	20090420	20150420	7	1440.57	1161.72	116.00	3080.00				248.60	513.80	779.00	811.00	843.00	887.20	943.60	1000.00	1076.00	1152.00	1564.00	2312.00	3060.00	3068.00	3076.00			
10010020	0421	20090421	20150421	7	1436.71	1127.65	126.00	3350.00				222.40	415.20	608.00	694.00	780.00	874.40	977.20	1080.00	1296.00	1512.00	1786.00	2118.00	2450.00	2810.00	3170.00			
10010020	0422	20090422	20150422	7	1269.00	1200.92	149.00	3040.00				166.40	201.20	236.00	421.60	607.20	713.60	740.80	768.00	904.80	1041.60	1464.00	2172.00	2880.00	2944.00	3008.00			
10010020	0423	20090423	20150423	7	1313.00	1273.10	127.00	3230.00				193.00	325.00	457.00	532.20	607.40	678.60	745.80	813.00	835.40	857.80	1305.20	2177.60	3050.00	3122.00	3194.00			
10010020	0424	20090424	20150424	7	1324.00	1161.09	97.00	3400.00				185.20	361.60	538.00	628.40	718.80	777.00	803.00	829.00	1005.40	1181.80	1490.00	1930.00	2370.00	2782.00	3194.00			
10010020	0425	20090425	20150425	7	1467.57	1305.15	112.00	3650.00				228.60	461.80	695.00	700.60	706.20	714.60	725.80	737.00	1050.20	1363.40	1786.00	2318.00	2850.00	3170.00	3490.00			
10010020	0426	20090426	20150426	7	1211.71	918.02	105.00	2460.00				182.60	337.80	493.00	593.00	693.00	758.60	789.80	821.00	1096.60	1372.20	1678.00	2014.00	2350.00	2394.00	2438.00			
10010020	0427	20090427	20150427	7	1199.43	1070.15	95.00	3340.00				197.40	402.20	607.00	617.00	627.00	696.00	824.00	952.00	979.20	1006.40	1166.00	1458.00	1750.00	2386.00	3022.00			
10010020	0428	20090428	20150428	7	1337.57	1202.00	136.00	3350.00				189.80	297.40	405.00	458.60	512.20	613.80	763.40	913.00	1135.80	1358.60	1686.00	2118.00	2550.00	2870.00	3190.00			
10010020	0429	20090429	20150429	7	1202.00	968.91	148.00	2540.00				192.20	280.60	369.00	487.00	605.00	721.80	837.40	953.00	1067.80	1182.60	1492.00	1996.00	2500.00	2516.00	2532.00			
10010020	0430	20090430	20150430	6	1280.50	1151.83	76.00	3010.00				106.80	322.40	538.00	695.00	705.50	716.00	729.65	747.50	765.35	1100.40	1673.35	2246.30	2560.00	2770.00	2980.00			
10010020	0501	20090501	20150501	7	1209.01	1256.56	5.10	3420.00				29.48	78.24	127.00	348.20	569.40	715.20	785.60	856.00	891.60	927.20	1242.00	1836.00	2430.00	2826.00	3222.00			
10010020	0502	20090502	20150502	7	1339.29	1147.37	120.00	3590.00				191.60	334.80	478.00	653.60	829.20	947.60	1008.80	1070.00	1150.00	1230.00	1402.00	1666.00	1930.00	2594.00	3258.00			
10010020	0503	20090503	20150503	7	1334.86	1002.34	133.00	3310.00				260.80	516.40	772.00	842.80	913.60	977.20	1033.60	1090.00	1198.00	1306.00	1434.00	1582.00	1730.00	2362.00	2994.00			
10010020	0504	20090504	20150504	7	1163.29	1019.76	149.00	3320.00				217.60	354.80	492.00	644.00	796.00	899.60	954.80	1010.00	1066.00	1122.00	1150.00	1150.00	1150.00	2018.00	2886.00			
10010020	0505	20090505	20150505	7	1316.14	1140.14	121.00	3590.00				193.80	339.40	485.00	573.80	662.60	805.60	1002.80	1200.00	1312.00	1424.00	1510.00	1570.00	1630.00	2414.00	3198.00			
10010020	0506	20090506	20150506	7	1169.71	1095.17	129.00	3380.00				200.00	342.00	484.00	522.00	560.00	632.40	739.20	846.00	931.60	1017.20	1190.00	1450.00	1710.00	2378.00	3046.00			
10010020	0507	20090507	20150507	7	1174.43	1049.19	166.00	3280.00				237.40	380.20	523.00	614.60	706.20	754.00	758.00	762.00	848.40	934.80	1134.40	1447.20	1760.00	2368.00	2976.00			
10010020	0508	20090508	20150508	7	1301.86	886.89	125.00	2610.00				250.00	500.00	750.00	814.40	878.80	926.20	956.60	987.00	1152.20	1317.40	1586.00	1958.00	2330.00	2442.00	2554.00			
10010020	0509	20090509	20150509	7	1347.86	1114.26	127.00	3090.00				211.20	379.60	548.00	660.80	773.60	874.00	962.00	1050.00	1062.00	1074.00	1406.00	2058.00	2710.00	2862.00	3014.00			
10010020	0510	20090510	20150510	7	1215.29	1068.62	143.00	3410.00				235.40	420.20	605.00	635.40	665.80	730.40	829.20	928.00	1016.80	1105.60	1238.00	1414.00	1590.00	2318.00	3046.00			
10010020	0511	20090511	20150511	6	1370.17	1093.49	191.00	3370.00				211.95	358.60	505.25	679.00	920.50	1162.00	1303.00	1310.00	1317.00	1342.00	1380.50	1419.00	1915.00	2594.00	3273.00			
10010020	0512	20090512	20150512	7	1407.57	1190.89	173.00	3660.00				261.40	438.20	615.00	697.40	779.80	833.60	858.80	884.00	1122.40	1360.80	1628.00	1924.00	2220.00	2796.00	3372.00			
10010020	0513	20090513	20150513	7	1455.14	1224.51	111.00	3830.00				237.40	490.20	743.00	806.60	870.20	917.60	948.80	980.00	1168.00	1356.00	1594.00	1882.00	2170.00	2834.00	3498.00			
10010020	0514	20090514	20150514	7	1474.00	1221.45	222.00	3630.00				337.60	568.80	800.00	832.00	864.00	891.20	913.60	936.00	1017.60	1099.20	1454.00	2082.00	2710.00	3078.00	3446.00			
10010020	0515	20090515	20150515	7	1365.57	1084.68	161.00	3190.00				278.80	514.40	750.00	780.40	810.80	847.20	889.60	932.00	1023.20	1114.40	1436.00	1988.00	2540.00	2800.00	3060.00			
