site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479770	0110	20010110	20150110	15	42.28	61.22	0.55	240.00			3.22	5.64	6.88	8.00	9.60	10.00	12.00	16.00	20.00	21.60	26.80	36.00	47.80	59.00	63.80	84.80	154.80		
06479770	0111	20010111	20150111	15	42.79	61.29	0.50	240.00			2.60	5.04	6.88	8.00	9.36	9.88	12.00	16.00	20.00	21.60	26.80	40.00	56.00	60.00	63.20	83.80	154.20		
06479770	0112	20010112	20150112	15	42.92	61.35	0.50	240.00			2.00	4.60	7.00	7.00	8.84	10.32	12.60	15.80	19.00	22.20	26.00	40.40	59.80	63.00	64.60	82.40	152.40		
06479770	0113	20010113	20150113	15	43.06	61.95	0.45	240.00			1.38	4.00	7.00	7.00	8.12	10.56	12.80	14.80	18.00	18.80	23.20	38.80	58.80	62.00	76.40	87.20	151.20		
06479770	0114	20010114	20150114	15	43.37	62.50	0.45	240.00			1.08	3.50	6.60	7.00	7.08	10.04	12.40	13.80	17.00	17.80	24.00	40.40	59.40	61.00	80.20	91.00	153.00		
06479770	0115	20010115	20150115	15	42.44	60.33	0.45	230.00			1.26	3.48	6.08	6.40	6.88	9.40	11.80	13.40	15.00	17.40	25.20	42.00	60.00	60.00	76.00	90.80	150.80		
06479770	0116	20010116	20150116	15	43.08	60.84	0.40	230.00			1.36	3.40	5.64	6.20	6.52	8.34	10.90	13.60	16.00	17.60	26.40	42.80	59.20	60.00	84.00	94.80	150.80		
06479770	0117	20010117	20150117	15	42.62	60.28	0.35	230.00			1.64	3.90	6.00	6.00	6.40	8.00	11.00	14.60	17.00	17.00	27.20	43.60	58.20	59.00	79.80	91.00	149.00		
06479770	0118	20010118	20150118	15	41.75	57.39	0.40	220.00			1.96	4.20	6.10	6.50	7.62	8.26	11.50	16.20	17.00	17.80	28.80	44.40	57.20	58.00	75.60	87.20	143.20		
06479770	0119	20010119	20150119	15	40.75	53.11	0.25	200.00			1.60	3.90	6.10	6.50	7.70	9.20	12.80	17.00	17.00	17.80	28.80	43.60	56.00	60.00	80.00	88.00	134.00		
06479770	0120	20010120	20150120	15	40.30	52.04	0.25	195.00			1.30	3.48	5.96	7.00	7.40	10.80	14.20	16.20	17.00	17.00	27.20	42.40	56.00	60.00	80.00	88.00	132.00		
06479770	0121	20010121	20150121	15	40.55	52.59	0.30	195.00			1.02	2.94	5.48	7.00	7.24	10.72	13.40	14.40	16.00	17.60	27.60	42.40	56.40	62.00	80.40	91.00	135.00		
06479770	0122	20010122	20150122	15	40.09	52.19	0.30	190.00			0.72	2.64	5.48	7.00	7.00	9.40	11.40	12.80	16.00	16.00	26.80	42.40	56.40	62.00	80.40	94.00	136.00		
06479770	0123	20010123	20150123	15	40.52	54.01	0.25	195.00			0.64	2.58	5.28	6.00	7.20	9.00	10.00	11.00	15.00	15.80	28.00	43.20	55.20	60.00	77.60	98.80	144.00		
06479770	0124	20010124	20150124	15	40.41	54.25	0.20	200.00			0.56	2.52	5.18	5.50	7.10	9.60	11.40	12.40	14.00	14.80	27.60	43.60	56.40	62.00	78.00	92.80	140.00		
06479770	0125	20010125	20150125	15	39.44	51.41	0.25	190.00			0.64	2.34	4.60	5.00	7.40	10.40	12.40	13.20	14.00	15.60	28.00	43.60	57.00	65.00	78.60	86.80	130.00		
06479770	0126	20010126	20150126	15	39.78	51.36	0.25	190.00			0.70	2.40	4.58	4.90	7.38	10.40	12.40	13.00	13.00	16.20	29.60	46.00	60.40	70.00	78.00	84.20	128.20		
06479770	0127	20010127	20150127	15	40.44	53.43	0.25	200.00			0.82	2.52	4.64	5.20	7.04	10.20	12.00	12.20	13.00	17.00	28.80	47.60	66.00	70.00	74.00	82.20	132.20		
06479770	0128	20010128	20150128	15	40.85	55.88	0.25	210.00			0.94	2.64	4.62	5.10	7.02	9.00	10.80	12.40	14.00	16.40	28.40	45.60	60.00	60.00	80.00	88.00	138.00		
06479770	0129	20010129	20150129	15	40.44	55.02	0.25	200.00			0.94	2.64	4.60	5.00	6.60	8.50	10.50	12.40	14.00	14.80	27.60	43.60	55.00	55.00	76.60	98.80	146.00		
06479770	0130	20010130	20150130	15	40.25	54.11	0.25	190.00			0.70	2.40	4.70	5.50	6.30	8.00	10.20	12.40	14.00	14.80	27.60	41.60	51.00	55.00	79.00	106.00	148.00		
06479770	0131	20010131	20150131	15	39.44	52.58	0.25	180.00			0.58	2.28	4.70	5.50	6.30	7.40	9.60	12.60	15.00	15.80	28.00	40.40	47.60	50.00	78.00	109.00	147.00		
06479770	0201	20010201	20150201	15	40.44	54.34	0.20	170.00			0.62	2.06	4.08	5.20	5.84	6.90	9.30	12.40	14.00	14.80	27.60	41.20	49.20	50.00	79.60	124.80	158.00		
06479770	0202	20010202	20150202	15	39.04	51.73	0.25	170.00			0.70	2.12	4.06	5.10	5.82	6.30	8.70	12.20	13.00	14.60	27.60	41.60	50.00	50.00	79.60	112.80	146.00		
06479770	0203	20010203	20150203	15	37.47	48.86	0.30	170.00			0.72	1.88	3.56	5.00	5.40	5.80	7.60	10.80	14.00	15.60	28.00	41.60	51.00	55.00	83.00	96.00	128.00		
06479770	0204	20010204	20150204	15	38.32	50.35	0.25	180.00			0.64	1.82	3.56	5.00	5.00	5.30	7.70	11.80	15.00	15.80	28.00	42.40	54.60	65.00	85.00	90.00	126.00		
06479770	0205	20010205	20150205	15	39.16	52.21	0.30	190.00			0.72	1.88	3.44	4.40	4.88	5.30	8.10	12.60	15.00	15.00	28.80	44.00	57.40	75.00	79.00	86.00	130.00		
06479770	0206	20010206	20150206	15	41.06	55.34	0.25	200.00			0.70	1.88	3.36	4.00	4.40	4.80	8.20	13.00	13.00	14.60	31.20	47.20	59.00	75.00	87.00	93.00	137.00		
06479770	0207	20010207	20150207	15	40.73	53.55	0.20	190.00			0.62	1.98	3.64	3.80	4.36	4.80	7.00	10.80	14.00	14.00	34.40	52.80	62.00	70.00	83.60	94.80	136.00		
06479770	0208	20010208	20150208	15	38.68	48.96	0.15	170.00			0.60	1.90	3.48	3.80	3.96	4.60	6.60	9.80	13.00	14.60	33.60	53.60	66.00	70.00	82.00	88.00	122.00		
06479770	0209	20010209	20150209	15	37.69	46.62	0.15	160.00			0.66	1.88	3.36	4.00	4.40	4.50	6.30	9.60	12.00	16.00	34.40	52.40	64.60	75.00	79.00	84.20	116.20		
06479770	0210	20010210	20150210	15	36.55	45.62	0.10	160.00			0.64	1.88	3.36	4.00	4.40	4.50	6.70	10.20	11.00	16.60	34.80	51.20	60.20	65.00	75.40	81.60	114.40		
06479770	0211	20010211	20150211	15	37.48	47.72	0.15	170.00			0.60	1.90	3.48	3.80	4.36	4.50	7.10	11.00	11.00	15.80	34.40	50.80	61.40	75.00	75.00	79.20	117.20		
06479770	0212	20010212	20150212	15	38.57	49.94	0.15	180.00			0.54	1.88	3.52	3.60	3.92	4.30	7.50	12.00	12.00	16.00	35.60	51.20	59.80	75.00	79.00	81.20	121.20		
06479770	0213	20010213	20150213	15	40.27	52.79	0.15	190.00			0.54	1.88	3.56	3.80	3.80	3.92	7.20	12.00	12.00	16.80	38.40	52.80	58.20	75.00	83.00	88.00	130.00		
06479770	0214	20010214	20150214	15	41.10	53.48	0.15	190.00			0.48	1.82	3.50	3.50	3.74	3.80	7.48	13.20	14.00	18.00	37.60	51.20	57.40	75.00	84.60	94.80	136.00		
06479770	0215	20010215	20150215	15	41.40	54.02	0.15	190.00			0.42	1.56	3.10	3.50	3.74	3.92	7.60	13.20	14.00	20.40	38.80	50.00	54.00	70.00	83.60	100.80	142.00		
06479770	0216	20010216	20150216	15	42.16	56.59	0.15	200.00			0.48	1.70	3.20	3.20	3.68	4.16	8.24	14.20	15.00	22.20	36.60	47.00	52.00	60.00	83.20	107.60	152.00		
06479770	0217	20010217	20150217	15	41.60	57.57	0.15	200.00			0.48	1.62	3.10	3.50	3.74	4.40	8.08	13.20	14.00	21.20	33.20	43.20	48.40	50.00	82.00	114.00	158.00		
06479770	0218	20010218	20150218	15	41.86	58.23	0.15	200.00			0.42	1.64	3.26	3.50	4.30	4.80	7.80	12.20	13.00	20.20	32.80	41.60	46.20	55.00	83.00	117.00	161.00		
06479770	0219	20010219	20150219	15	42.07	57.15	0.15	190.00			0.36	1.62	3.34	3.50	4.78	5.34	7.30	10.60	13.00	21.00	33.20	42.00	48.00	60.00	85.60	120.80	160.00		
06479770	0220	20010220	20150220	15	42.59	56.25	0.15	180.00			0.30	1.76	3.80	3.80	5.32	5.88	7.20	9.80	13.00	21.00	35.60	44.40	49.00	65.00	89.00	125.00	159.00		
06479770	0221	20010221	20150221	15	42.84	56.77	0.15	180.00			0.36	1.82	3.88	4.20	5.24	6.04	7.84	10.60	13.00	20.20	34.00	45.20	52.00	60.00	88.00	128.00	162.00		
06479770	0222	20010222	20150222	15	43.53	57.86	0.15	170.00			0.42	1.84	3.92	4.80	4.96	6.62	9.82	13.40	15.00	19.80	32.40	44.00	51.00	55.00	88.60	140.80	170.00		
06479770	0223	20010223	20150223	15	44.66	60.58	0.15	188.00			0.42	1.84	3.92	4.80	4.96	7.76	10.96	13.60	16.00	22.40	34.80	43.20	46.00	50.00	88.40	141.20	177.20		
06479770	0224	20010224	20150224	15	47.29	69.00	0.20	234.00			0.50	1.86	3.76	4.40	4.48	7.20	10.60	13.60	16.00	24.80	31.80	38.60	45.20	50.00	88.40	141.20	195.60		
06479770	0225	20010225	20150225	15	42.20	56.76	0.15	170.00			0.54	1.92	3.68	4.00	4.40	6.00	9.40	13.40	15.00	25.40	35.20	40.80	42.60	45.00	85.00	137.00	167.00		
06479770	0226	20010226	20150226	15	40.72	53.88	0.15	170.00			0.60	1.94	3.56	3.80	4.36	6.00	9.80	14.00	14.00	24.40	33.60	38.80	41.60	48.00	85.60	125.00	155.00		
06479770	0227	20010227	20150227	15	38.89	50.63	0.15	170.00			0.66	2.04	3.60	3.60	3.92	5.80	9.40	13.20	14.00	23.60	30.80	38.40	46.00	50.00	83.60	108.80	140.00		
06479770	0228	20010228	20150228	15	37.14	48.09	0.20	170.00			0.62	1.90	3.48	3.80	4.36	6.78	10.18	13.60	16.00	23.20	30.40	36.40	42.00	50.00	80.40	95.20	128.00		
06479770	0229	20040229	20120229	3	38.50	43.19	8.50	88.00						8.50	10.60	12.70	14.80	16.90	19.00	32.80	46.60	60.40	74.20	88.00					
06479770	0301	20010301	20150301	15	38.19	47.89	0.30	180.00			0.66	1.82	3.36	4.00	4.40	9.60	15.40	20.00	24.00	28.80	33.60	37.60	42.00	50.00	74.00	84.80	124.80		
06479770	0302	20010302	20150302	15	39.23	49.26	0.50	190.00			0.68	1.68	3.12	3.60	4.32	9.60	14.60	18.60	25.00	33.80	38.40	44.00	52.00	60.00	60.00	75.00	127.00		
06479770	0303	20010303	20150303	15	41.47	51.85	0.50	200.00			0.74	1.82	3.26	3.50	3.90	10.00	14.40	18.00	30.00	34.80	41.40	47.00	53.00	65.00	73.00	78.00	128.00		
06479770	0304	20010304	20150304	15	43.39	51.54	0.50	190.00			0.80	1.96	3.42	3.50	3.50	10.40	16.60	22.00	34.00	34.00	40.60	45.00	51.00	75.00	80.60	92.80	136.00		
06479770	0305	20010305	20150305	15	52.75	62.38	0.50	190.00			0.80	2.00	3.50	3.50	3.74	9.92	19.20	28.00	32.00	37.60	42.60	45.00	53.40	87.00	137.40	150.00	166.00		
06479770	0306	20010306	20150306	15	60.44	73.29	0.50	200.00			0.74	2.14	4.00	4.00	4.16	10.08	22.80	36.40	38.00	39.60	40.60	44.60	58.80	94.00	162.80	192.00	200.00		
06479770	0307	20010307	20150307	15	67.99	88.15	0.50	300.00			0.80	2.12	3.84	4.00	4.48	9.64	23.00	38.40	40.00	40.00	46.00	52.00	65.00	105.00	161.00	184.00	234.00		
06479770	0308	20010308	20150308	15	69.41	92.70	0.50	340.00			1.10	2.14	3.28	4.00	4.80	10.40	24.00	39.20	40.00	43.20	50.60	57.00	72.00	120.00	132.00	162.00	244.00		
06479770	0309	20010309	20150309	15	71.72	95.38	0.50	350.00			1.10	2.02	3.14	4.50	6.10	11.60	23.00	36.00	40.00	44.80	59.80	69.40	76.00	100.00	136.00	172.00	254.00		
06479770	0310	20010310	20150310	15	80.40	107.84	0.50	390.00			0.80	1.80	3.30	4.50	8.90	14.80	22.80	31.60	38.00	55.60	72.00	80.00	82.20	91.00	170.20	202.00	282.00		
06479770	0311	20010311	20150311	15	109.10	187.66	0.50	718.00			0.74	1.78	3.48	5.00	17.00	23.00	27.00	32.00	40.00	48.00	64.40	76.40	82.00	90.00	178.00	260.00	467.20		
06479770	0312	20010312	20150312	15	136.79	220.06	0.50	821.00			0.68	1.92	7.28	22.00	26.80	35.20	40.00	42.00	50.00	61.20	79.60	102.00	124.00	140.00	180.00	341.20	593.60		
06479770	0313	20010313	20150313	15	151.23	154.25	0.60	485.00			0.72	2.12	8.28	25.00	33.00	39.20	47.60	62.80	90.00	162.00	186.00	194.00	212.00	260.00	292.00	360.00	434.00		
06479770	0314	20010314	20150314	15	266.35	384.31	0.70	1500.00			0.88	2.40	11.60	40.00	46.40	49.20	54.80	69.60	100.00	180.00	260.00	320.00	352.00	360.00	455.20	491.60	900.00		
06479770	0315	20010315	20150315	15	374.64	643.97	0.60	2500.00			0.84	3.00	14.80	50.00	52.40	69.20	86.00	106.00	150.00	190.00	230.00	286.00	360.80	444.00	448.80	780.00	1600.00		
06479770	0316	20010316	20150316	15	371.09	509.06	0.60	1600.00			0.72	17.68	44.40	50.00	51.60	74.80	102.00	136.00	200.00	208.00	264.00	340.00	400.00	400.00	560.00	1140.00	1540.00		
06479770	0317	20010317	20150317	15	471.63	576.98	0.70	2000.00			0.76	16.08	42.20	55.00	79.00	124.00	178.00	226.00	250.00	255.60	317.00	434.20	600.00	800.00	960.00	1186.00	1586.00		
06479770	0318	20010318	20150318	15	566.19	783.09	0.80	2420.00			0.92	21.40	53.00	57.00	75.40	122.00	177.60	223.20	240.00	256.00	303.80	399.80	540.00	700.00	1164.00	1832.00	2288.00		
06479770	0319	20010319	20150319	15	522.25	739.02	0.70	2480.00			1.48	17.60	44.80	60.00	72.00	120.00	169.20	202.40	220.00	284.00	314.40	374.40	462.60	513.00	1030.60	1580.00	2108.00		
06479770	0320	20010320	20150320	15	511.21	723.07	0.60	2510.00			1.74	19.90	48.40	58.00	63.60	134.60	188.60	202.00	210.00	297.20	359.20	391.60	412.00	460.00	980.00	1476.00	2036.00		
06479770	0321	20010321	20150321	15	571.31	757.85	0.60	2470.00			2.04	21.40	50.20	55.00	59.00	124.20	180.20	210.00	250.00	295.60	319.60	348.80	524.00	1100.00	1420.00	1620.00	2008.00		
06479770	0322	20010322	20150322	15	605.25	848.96	0.70	2500.00			2.08	21.80	50.60	53.00	54.60	115.00	169.00	196.00	220.00	253.60	284.80	328.00	518.00	1110.00	1374.00	1998.00	2422.00		
06479770	0323	20010323	20150323	15	673.52	1021.39	0.80	3400.00			2.72	22.40	51.00	55.00	55.00	110.80	160.80	184.00	200.00	212.00	269.00	331.00	518.00	1110.00	1574.00	2068.00	2752.00		
06479770	0324	20010324	20150324	15	809.99	1293.75	0.80	3700.00			2.72	23.60	53.40	55.00	55.80	108.20	153.80	174.00	190.00	190.00	260.80	324.80	492.00	1060.00	2028.00	3068.00	3640.00		
06479770	0325	20010325	20150325	15	745.72	1167.95	0.80	3400.00			3.32	24.20	53.40	55.00	55.00	108.40	152.40	170.00	190.00	190.00	250.00	306.00	455.60	958.00	2007.60	2756.00	3208.00		
06479770	0326	20010326	20150326	15	665.05	1046.10	0.80	3100.00			3.32	24.20	53.40	55.00	55.00	103.00	145.00	160.00	160.00	176.00	232.80	288.80	392.80	684.00	1904.80	2438.00	2794.00		
06479770	0327	20010327	20150327	15	624.86	983.79	0.90	3000.00			3.96	22.00	48.80	60.00	63.20	102.40	132.80	146.00	170.00	198.00	241.60	283.60	357.40	547.00	1821.40	2230.00	2574.00		
06479770	0328	20010328	20150328	15	607.67	942.44	1.00	3000.00			4.60	25.00	55.20	68.00	93.60	112.00	122.00	140.00	200.00	252.80	281.60	295.20	336.80	484.00	1720.80	2054.00	2442.00		
06479770	0329	20010329	20150329	15	591.13	873.55	3.00	2900.00			7.20	25.60	52.80	68.00	93.60	116.80	152.80	202.20	251.00	290.20	324.60	364.60	409.40	447.00	1441.40	1870.00	2354.00		
06479770	0330	20010330	20150330	15	643.60	858.34	10.00	2800.00			16.00	31.20	52.40	70.00	86.00	108.60	140.60	187.40	257.00	331.40	374.00	413.20	646.40	1440.00	1488.00	1764.00	2284.00		
06479770	0331	20010331	20150331	15	642.73	829.02	30.00	2790.00			38.40	50.40	61.80	69.00	81.80	104.80	132.00	174.60	261.00	356.20	455.00	549.40	746.80	1270.00	1302.00	1694.00	2286.00		
06479770	0401	20010401	20150401	15	630.93	814.40	43.00	2860.00			57.40	68.20	72.00	80.00	96.00	110.20	122.60	157.00	261.00	356.20	564.20	712.60	766.20	827.00	1085.40	1624.00	2308.00		
06479770	0402	20010402	20150402	15	657.33	823.64	42.00	2950.00			52.80	61.60	75.20	120.00	127.20	171.60	200.00	211.00	255.00	347.00	511.00	677.00	842.00	1070.00	1110.00	1582.00	2314.00		
06479770	0403	20010403	20150403	15	694.00	913.90	41.00	3410.00			48.20	57.00	73.40	115.00	135.80	197.40	253.00	292.00	340.00	388.00	410.80	568.40	841.20	1030.00	1190.00	1608.00	2480.00		
06479770	0404	20010404	20150404	15	737.47	1088.91	36.00	4250.00			45.60	56.00	72.00	112.00	162.40	205.00	254.60	301.20	310.00	334.00	496.00	678.80	832.40	974.00	994.80	1498.00	2798.00		
06479770	0405	20010405	20150405	15	724.60	1117.64	36.00	4400.00			46.80	56.80	70.20	107.00	165.40	204.60	249.40	293.60	300.00	364.00	560.60	688.60	700.00	700.00	913.60	1460.80	2834.00		
06479770	0406	20010406	20150406	15	727.80	1087.42	35.00	4270.00			42.20	52.60	69.80	105.00	166.60	198.80	239.20	296.40	350.00	406.00	528.00	600.00	662.80	914.00	1062.80	1484.00	2752.00		
06479770	0407	20010407	20150407	15	737.73	1056.91	35.00	4100.00			43.40	53.40	68.60	103.00	168.60	198.20	238.60	323.20	472.00	486.40	497.20	515.60	601.00	861.00	1372.20	1608.00	2648.00		
06479770	0408	20010408	20150408	15	815.67	1172.74	32.00	4010.00			39.80	50.60	68.20	105.00	165.00	191.40	242.60	338.20	459.00	471.00	477.60	489.20	566.60	821.00	1428.20	2420.00	3392.00		
06479770	0409	20010409	20150409	15	827.60	1251.24	29.00	3980.00			37.40	50.20	70.40	108.00	158.40	180.60	225.00	285.60	300.00	406.40	467.20	492.40	553.60	784.00	1364.80	2728.00	3716.00		
06479770	0410	20010410	20150410	15	774.53	1187.02	27.00	4010.00			37.20	54.40	77.20	106.00	141.20	156.00	164.40	189.20	262.00	390.00	444.80	474.00	546.20	751.00	1326.20	2400.00	3416.00		
06479770	0411	20010411	20150411	15	749.53	1146.61	26.00	4000.00			36.20	66.60	103.40	109.00	133.80	152.60	176.60	210.00	250.00	378.00	428.60	459.40	532.40	714.00	1270.80	2214.00	3250.00		
06479770	0412	20010412	20150412	15	742.47	1127.62	24.00	3900.00			33.60	64.00	101.00	105.00	147.40	176.60	214.60	254.40	260.00	368.00	402.20	434.20	516.20	681.00	1224.20	2218.00	3234.00		
06479770	0413	20010413	20150413	15	739.73	1115.15	23.00	3850.00			31.40	62.60	104.80	120.00	157.60	206.00	237.20	256.00	300.00	361.60	380.60	423.40	518.60	657.00	1187.40	2208.00	3220.00		
06479770	0414	20010414	20150414	15	709.33	1067.24	22.00	3670.00			32.20	60.60	103.40	145.00	173.80	192.40	215.20	238.60	241.00	326.60	353.40	415.40	529.00	633.00	1142.60	2128.00	3088.00		
06479770	0415	20010415	20150415	15	673.00	1005.57	21.00	3500.00			31.20	58.80	96.00	120.00	147.20	181.00	204.60	217.20	234.00	302.00	338.80	421.60	542.60	609.00	1129.80	1980.00	2876.00		
06479770	0416	20010416	20150416	15	670.27	974.75	21.00	3510.00			33.60	60.80	107.20	180.00	191.20	217.40	234.60	243.00	267.00	292.60	329.60	438.80	575.60	590.00	1086.00	1840.00	2760.00		
06479770	0417	20010417	20150417	15	688.07	953.35	18.00	3510.00			34.20	62.20	106.40	180.00	188.00	220.60	261.80	295.60	306.00	329.20	477.20	577.20	597.60	648.00	1049.60	1756.00	2700.00		
06479770	0418	20010418	20150418	15	671.07	946.90	17.00	3510.00			35.00	62.60	103.20	172.00	178.40	214.20	256.20	294.20	331.00	335.00	453.00	541.00	558.40	568.00	1001.60	1704.00	2664.00		
06479770	0419	20010419	20150419	15	641.67	917.38	18.00	3430.00			45.60	74.80	104.80	160.00	164.00	195.60	240.80	289.80	337.00	339.40	377.80	455.40	537.00	549.00	965.80	1610.00	2554.00		
06479770	0420	20010420	20150420	15	622.53	898.39	22.00	3410.00			55.60	84.00	104.40	150.00	155.60	187.00	232.60	283.80	335.00	343.80	355.00	419.80	514.40	540.00	940.00	1508.00	2456.00		
06479770	0421	20010421	20150421	15	610.87	875.74	29.00	3340.00			69.80	97.00	107.00	147.00	173.40	195.00	226.60	274.00	334.00	338.80	340.60	401.40	498.00	522.00	920.40	1464.00	2392.00		
06479770	0422	20010422	20150422	15	609.13	865.74	35.00	3290.00			71.60	97.60	108.20	141.00	188.20	205.40	226.20	264.40	314.00	317.20	321.60	396.80	521.40	583.00	907.80	1463.60	2384.00		
06479770	0423	20010423	20150423	15	663.47	927.90	38.00	3300.00			68.60	91.40	102.60	133.00	196.20	216.20	227.40	250.00	290.00	291.60	304.00	383.20	584.40	962.00	1008.40	1764.00	2676.00		
06479770	0424	20010424	20150424	15	695.47	964.91	29.00	3200.00			59.60	84.80	98.80	126.00	190.80	217.80	228.60	241.20	270.00	274.00	300.80	378.80	573.20	986.00	1277.20	2082.00	2822.00		
06479770	0425	20010425	20150425	15	684.93	939.95	31.00	3130.00			56.80	90.80	117.00	121.00	189.00	208.40	224.00	247.00	255.00	259.80	309.60	386.40	562.40	1000.00	1280.00	2028.00	2740.00		
06479770	0426	20010426	20150426	15	656.20	896.21	26.00	3040.00			50.60	86.20	121.80	149.00	184.20	195.40	210.20	230.00	230.00	280.40	320.00	380.80	558.00	1010.00	1146.00	1870.00	2614.00		
06479770	0427	20010427	20150427	15	624.67	851.98	20.00	2920.00			47.60	82.40	113.00	137.00	173.80	184.80	191.60	202.00	210.00	298.00	368.60	419.00	545.60	944.00	996.80	1736.00	2500.00		
06479770	0428	20010428	20150428	15	616.73	813.01	19.00	2810.00			44.80	77.60	106.40	128.00	172.00	192.00	200.80	214.00	250.00	331.60	404.80	488.00	608.80	804.00	960.00	1683.60	2408.00		
06479770	0429	20010429	20150429	15	625.13	782.97	17.00	2720.00			44.00	76.00	101.60	120.00	166.40	201.40	229.00	255.20	288.00	376.80	421.20	550.00	741.60	824.00	949.60	1634.40	2330.00		
06479770	0430	20010430	20150430	15	627.87	768.01	14.00	2710.00			43.40	74.60	95.60	110.00	179.60	212.00	240.80	288.20	365.00	434.60	457.40	539.80	693.60	836.00	934.40	1589.60	2290.00		
06479770	0501	20010501	20150501	15	636.27	773.12	13.00	2810.00			43.00	73.00	91.00	103.00	198.20	240.60	253.80	296.60	463.00	467.80	523.60	582.40	638.80	730.00	913.20	1547.60	2288.00		
06479770	0502	20010502	20150502	15	620.47	737.58	11.00	2680.00			39.80	69.00	86.40	96.00	205.60	237.20	280.00	363.60	458.00	459.60	529.60	587.20	609.80	633.00	889.00	1509.20	2200.00		
06479770	0503	20010503	20150503	15	588.13	699.43	9.00	2530.00			37.20	65.60	82.20	91.00	188.60	219.00	282.60	383.80	431.00	437.40	502.00	544.80	549.40	563.00	852.60	1450.00	2092.00		
06479770	0504	20010504	20150504	15	558.26	670.64	8.90	2430.00			36.56	63.80	78.40	84.00	179.20	212.00	263.20	345.20	402.00	414.80	456.40	498.40	526.80	542.00	820.40	1382.00	1998.00		
06479770	0505	20010505	20150505	15	547.47	666.98	7.10	2420.00			38.24	65.40	75.80	79.00	163.80	225.20	269.20	314.40	392.00	400.00	427.80	454.20	491.20	584.00	804.00	1357.60	1982.00		
06479770	0506	20010506	20150506	15	562.31	667.03	7.60	2330.00			40.84	67.80	76.00	80.00	153.60	228.40	309.60	376.20	381.00	385.80	402.60	416.60	502.00	822.00	829.20	1418.40	2018.00		
06479770	0507	20010507	20150507	15	591.05	684.58	4.70	2260.00			40.28	67.60	76.00	88.00	151.20	210.20	289.80	366.60	369.00	381.00	387.00	462.20	617.60	800.00	1096.00	1620.00	2056.00		
06479770	0508	20010508	20150508	15	590.62	690.41	5.30	2190.00			40.52	70.80	82.40	88.00	190.40	220.20	271.40	348.20	365.00	368.20	376.80	436.00	570.60	785.00	1109.00	1700.00	2100.00		
06479770	0509	20010509	20150509	15	577.05	657.60	4.70	2140.00			48.68	81.20	91.00	111.00	199.80	271.80	319.80	346.00	362.00	397.20	407.80	415.80	495.60	774.00	962.80	1592.00	2044.00		
06479770	0510	20010510	20150510	15	566.89	624.36	4.40	2090.00			52.16	89.60	112.20	169.00	242.60	301.20	330.40	343.00	379.00	392.60	409.80	420.60	491.80	767.00	834.20	1480.40	1976.00		
06479770	0511	20010511	20150511	15	570.02	599.37	3.30	2030.00			60.12	103.60	129.60	200.00	255.20	282.20	301.00	321.20	342.00	360.40	399.20	541.20	723.20	736.00	816.00	1420.40	1898.00		
