site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158920	0110	19790110	20150110	27	3.99	12.05	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.17	0.23	0.32	0.39	0.76	0.93	1.50	1.60	1.92	12.88	46.40	
08158920	0111	19790111	20150111	27	3.61	12.92	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.28	0.39	0.64	0.84	1.06	1.40	1.70	2.08	7.68	45.00	
08158920	0112	19790112	20150112	27	2.20	6.30	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.32	0.41	0.78	0.87	1.50	1.70	2.80	7.62	22.28	
08158920	0113	19790113	20150113	27	3.81	11.31	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.37	0.49	0.69	0.82	1.22	1.40	2.76	5.54	9.04	42.40	
08158920	0114	19790114	20150114	27	2.45	5.70	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.31	0.37	0.49	0.88	1.18	1.60	2.94	5.36	8.20	21.60	
08158920	0115	19790115	20150115	27	3.43	7.46	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.39	0.46	0.69	1.10	1.46	2.90	4.20	6.82	15.00	27.60	
08158920	0116	19790116	20150116	27	4.50	9.19	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.41	0.57	0.89	1.30	2.54	3.30	6.74	15.00	18.40	32.00	
08158920	0117	19790117	20150117	27	3.13	5.25	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.37	0.54	0.83	1.26	2.34	5.00	7.24	8.82	14.00	17.00	
08158920	0118	19790118	20150118	27	4.30	9.87	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.28	0.35	0.39	0.64	0.96	1.68	2.60	9.68	11.80	12.60	34.80	
08158920	0119	19790119	20150119	27	3.53	5.21	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.38	0.57	0.84	1.68	1.90	3.70	8.10	9.12	11.58	12.60	15.60	
08158920	0120	19790120	20150120	27	2.74	4.29	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.32	0.39	0.54	0.59	0.67	1.16	1.58	6.00	7.58	8.94	10.24	13.20	
08158920	0121	19790121	20150121	27	2.53	3.99	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.29	0.31	0.47	1.00	1.40	2.04	5.90	6.44	6.74	8.68	13.40	
08158920	0122	19790122	20150122	27	6.89	24.27	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.28	0.34	0.76	1.03	1.28	3.62	5.40	6.18	6.78	9.16	82.20	
08158920	0123	19790123	20150123	27	4.31	12.86	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.29	0.58	0.94	1.22	3.08	4.40	5.82	6.08	7.48	44.60	
08158920	0124	19790124	20150124	27	3.90	8.36	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.33	0.35	0.44	0.85	1.06	1.22	2.54	3.80	6.30	8.74	13.60	30.40	
08158920	0125	19790125	20150125	27	5.54	15.29	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.33	0.45	0.75	0.80	0.94	1.78	3.20	4.50	7.34	8.02	11.48	56.00	
08158920	0126	19790126	20150126	27	5.27	10.73	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.31	0.44	0.70	0.91	1.38	2.92	3.82	6.50	6.94	14.20	18.80	38.80	
08158920	0127	19790127	20150127	27	4.29	9.66	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.24	0.35	0.48	0.79	1.40	2.80	3.68	5.30	7.28	8.68	11.20	34.20	
08158920	0128	19790128	20150128	27	3.03	5.38	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.34	0.49	0.60	1.26	2.54	2.80	2.92	4.00	4.86	6.98	8.56	19.60	
08158920	0129	19790129	20150129	27	3.82	7.02	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.39	0.49	0.59	1.32	1.58	3.08	3.52	5.30	6.02	7.36	11.92	26.80	
08158920	0130	19790130	20150130	27	2.65	4.33	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.16	0.27	0.37	0.50	0.57	0.91	1.20	1.80	2.84	3.30	5.78	6.30	7.80	16.00	
08158920	0131	19790131	20150131	27	2.15	3.37	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.29	0.42	0.52	0.82	1.20	1.76	2.52	3.00	4.30	5.14	6.40	12.40	
08158920	0201	19790201	20150201	27	2.31	3.19	0.00	12.00		0.00	0.00	0.00	0.00	0.12	0.16	0.28	0.50	0.61	1.20	1.20	1.44	2.36	2.72	3.30	4.34	5.04	8.76	10.96	
08158920	0202	19790202	20150202	27	1.98	3.33	0.00	15.00		0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.27	0.40	0.68	0.69	1.10	1.42	2.42	2.50	3.12	4.14	6.36	12.44	
08158920	0203	19790203	20150203	27	7.46	24.35	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.23	0.36	0.51	0.89	1.18	2.12	2.32	3.00	3.94	4.86	23.60	85.40	
08158920	0204	19790204	20150204	27	11.29	33.87	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.30	1.00	1.30	1.54	1.98	2.30	2.42	4.30	4.74	9.02	43.40	123.60	
08158920	0205	19790205	20150205	27	6.57	13.97	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.85	1.50	1.84	1.90	2.94	3.28	4.00	5.44	11.50	37.20	48.80	
08158920	0206	19790206	20150206	27	5.83	14.14	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.24	0.75	1.10	1.18	1.62	2.14	2.72	3.70	4.58	8.90	23.80	52.60	
08158920	0207	19790207	20150207	27	3.90	7.60	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.61	0.75	1.00	1.04	1.50	2.00	2.42	3.90	4.84	7.42	17.20	28.00	
08158920	0208	19790208	20150208	27	3.52	6.69	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.52	0.59	0.71	0.99	1.40	1.66	2.20	3.20	4.32	6.60	19.00	23.00	
08158920	0209	19790209	20150209	27	3.74	5.15	0.00	17.00		0.00	0.00	0.00	0.02	0.07	0.10	0.41	0.91	1.10	1.30	1.70	2.02	3.34	5.58	5.90	6.34	9.18	15.20	16.60	
08158920	0210	19790210	20150210	27	3.24	4.73	0.00	15.00		0.00	0.00	0.00	0.00	0.07	0.15	0.32	0.54	1.12	1.20	1.40	1.86	2.16	2.76	3.70	6.26	11.08	13.20	14.60	
08158920	0211	19790211	20150211	27	3.19	4.85	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.52	0.89	0.97	1.32	1.58	1.72	2.10	5.30	7.06	9.32	12.20	16.00	
08158920	0212	19790212	20150212	27	2.79	4.54	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.44	0.70	0.88	1.10	1.34	1.54	2.12	5.10	5.56	5.96	10.40	16.20	
08158920	0213	19790213	20150213	27	2.42	3.66	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.36	0.69	0.92	1.08	1.28	1.50	2.58	3.30	5.06	5.92	8.76	12.80	
08158920	0214	19790214	20150214	27	2.19	3.17	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.32	0.68	0.86	0.91	1.15	1.50	1.98	3.90	4.68	5.82	8.28	10.52	
08158920	0215	19790215	20150215	27	2.03	2.76	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.40	0.74	0.75	0.78	0.96	1.62	2.52	3.90	4.48	5.92	7.04	8.76	
08158920	0216	19790216	20150216	27	1.92	2.47	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.31	0.70	0.78	0.90	1.40	2.06	2.66	3.50	4.02	5.24	6.48	7.84	
08158920	0217	19790217	20150217	27	1.79	2.28	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.27	0.73	0.80	1.00	1.44	1.90	2.14	2.70	3.90	5.02	6.14	7.16	
08158920	0218	19790218	20150218	27	4.20	12.34	0.00	65.00		0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.62	0.77	1.00	1.40	1.78	2.34	2.56	3.70	4.98	5.98	6.28	41.64	
08158920	0219	19790219	20150219	27	2.69	5.37	0.00	27.00		0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.26	0.66	0.75	0.97	1.66	2.04	2.26	3.50	4.70	5.40	6.38	19.68	
08158920	0220	19790220	20150220	27	2.14	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.59	0.66	0.73	0.85	1.56	2.00	2.18	3.50	4.54	4.90	5.18	12.40	
08158920	0221	19790221	20150221	27	2.53	4.10	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.52	0.68	0.74	1.17	1.74	1.92	2.72	4.20	4.60	4.98	6.80	15.60	
08158920	0222	19790222	20150222	27	2.43	4.40	0.00	20.00		0.00	0.00	0.00	0.00	0.03	0.06	0.22	0.40	0.51	0.68	0.79	1.28	1.54	1.88	2.70	4.12	4.62	9.36	16.00	
08158920	0223	19790223	20150223	27	6.49	16.86	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.47	0.64	0.77	1.13	1.72	1.80	2.60	7.62	8.18	20.80	65.00	
08158920	0224	19790224	20150224	27	4.81	11.58	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.38	0.58	0.64	1.07	1.62	1.96	2.50	5.30	6.58	8.90	12.80	42.80	
08158920	0225	19790225	20150225	27	3.77	8.04	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.02	0.22	0.29	0.42	0.48	1.26	1.70	1.86	3.28	4.30	6.08	7.72	9.84	29.60	
08158920	0226	19790226	20150226	27	4.05	8.62	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.41	0.59	1.22	1.68	2.04	3.36	4.70	6.14	6.28	11.16	33.40	
08158920	0227	19790227	20150227	27	2.98	5.48	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.27	0.32	1.18	1.66	1.82	2.72	4.40	4.96	5.82	9.32	20.80	
08158920	0228	19790228	20150228	27	3.27	5.76	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.26	0.32	0.93	1.42	2.00	2.64	3.22	3.70	4.38	7.08	12.00	21.40	
08158920	0229	19800229	20120229	7	3.23	4.94	0.00	14.00				0.01	0.02	0.04	0.14	0.24	0.67	1.44	2.20	2.48	2.76	2.96	3.08	3.20	7.52	11.84			
08158920	0301	19790301	20150301	27	2.95	4.16	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.33	0.75	1.50	1.88	2.08	2.26	2.74	4.00	5.60	8.40	12.20	13.00	
08158920	0302	19790302	20150302	27	2.80	4.45	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.31	0.58	0.73	0.89	1.42	1.62	2.60	3.90	6.22	6.64	11.00	15.20	
08158920	0303	19790303	20150303	27	5.36	15.39	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.29	0.40	0.66	0.94	1.38	1.72	3.14	5.10	6.16	8.48	11.00	54.00	
08158920	0304	19790304	20150304	27	9.67	29.02	0.00	140.00		0.00	0.00	0.00	0.00	0.02	0.11	0.24	0.48	0.53	0.70	1.05	1.28	2.86	4.04	6.00	6.90	7.50	21.32	110.80	
08158920	0305	19790305	20150305	27	3.91	8.00	0.00	37.00		0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.21	0.42	0.70	0.86	1.16	1.96	3.62	5.80	6.18	7.24	10.76	30.60	
08158920	0306	19790306	20150306	27	3.38	6.24	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.34	0.54	0.81	1.07	1.82	3.14	4.40	5.28	6.10	15.00	22.60	
08158920	0307	19790307	20150307	27	3.19	5.53	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.25	0.45	0.70	0.98	1.32	1.68	2.84	3.80	5.48	5.76	17.00	18.20	
08158920	0308	19790308	20150308	27	2.65	4.25	0.00	16.00		0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.25	0.40	0.46	0.80	0.98	1.54	2.42	5.40	5.54	5.60	11.20	14.40	
08158920	0309	19790309	20150309	26	4.30	8.29	0.00	40.00		0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.40	0.58	0.80	1.58	1.96	3.87	4.99	5.50	7.18	8.39	11.10	31.60	
08158920	0310	19790310	20150310	26	3.64	5.02	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.34	0.73	1.50	1.50	2.80	4.50	5.17	5.85	6.54	7.37	13.50	17.00	
08158920	0311	19790311	20150311	26	3.20	4.65	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.39	0.43	0.88	1.47	1.66	2.96	4.76	5.83	6.50	7.95	10.16	16.20	
08158920	0312	19790312	20150312	27	4.45	7.20	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.29	0.55	0.82	1.42	1.70	2.72	3.44	5.04	5.26	5.50	6.76	9.44	11.60	26.60	
08158920	0313	19790313	20150313	27	3.43	4.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.24	0.29	0.30	0.49	1.20	2.18	3.30	3.70	4.56	5.20	5.56	7.70	9.96	18.20	
08158920	0314	19790314	20150314	27	4.65	7.69	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.34	0.87	1.70	2.62	3.04	4.14	4.76	4.90	6.58	11.06	16.60	28.00	
08158920	0315	19790315	20150315	27	2.85	3.14	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.35	0.97	2.40	2.74	2.96	3.96	4.38	5.20	5.72	6.36	8.80	9.56	
08158920	0316	19790316	20150316	27	3.11	3.42	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.12	0.43	0.52	1.83	2.90	3.04	3.50	3.96	4.26	5.40	5.84	7.32	8.08	11.32	
08158920	0317	19790317	20150317	27	2.82	2.75	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.28	0.44	0.78	2.26	2.70	2.92	3.26	3.60	3.90	5.10	5.92	6.58	7.30	8.06	
08158920	0318	19790318	20150318	27	2.64	2.84	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.30	0.33	0.79	1.94	2.40	2.98	3.10	3.22	3.30	3.50	4.66	5.06	8.04	9.60	
08158920	0319	19790319	20150319	27	2.14	2.01	0.00	7.90		0.00	0.00	0.00	0.00	0.12	0.22	0.37	1.12	1.86	2.60	2.74	2.80	3.10	3.10	3.20	3.60	4.28	4.48	6.66	
08158920	0320	19790320	20150320	27	7.43	16.53	0.00	81.00		0.00	0.00	0.00	0.06	0.13	0.27	0.40	1.12	1.80	2.20	2.48	2.68	3.34	4.08	4.40	7.84	16.34	25.20	60.60	
08158920	0321	19790321	20150321	27	5.31	10.64	0.00	51.00		0.00	0.00	0.00	0.03	0.10	0.15	0.28	0.80	1.05	1.90	2.18	2.38	3.06	3.30	4.20	7.04	12.60	18.40	38.60	
08158920	0322	19790322	20150322	27	4.09	8.81	0.00	45.00		0.00	0.00	0.00	0.04	0.08	0.13	0.24	0.35	0.89	1.90	2.12	2.38	2.40	2.94	3.80	5.80	9.14	9.80	31.40	
08158920	0323	19790323	20150323	27	3.58	5.39	0.00	20.00		0.00	0.00	0.00	0.00	0.06	0.22	0.41	0.59	1.36	1.90	2.08	2.28	3.42	3.50	4.30	6.28	7.48	11.36	20.00	
08158920	0324	19790324	20150324	27	2.60	3.49	0.00	14.00		0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.43	0.69	1.40	1.78	2.06	2.30	3.22	3.30	5.66	6.78	7.70	12.12	
08158920	0325	19790325	20150325	27	2.49	3.31	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.59	0.80	1.30	1.76	2.00	2.42	3.14	3.40	4.88	5.72	7.68	11.80	
08158920	0326	19790326	20150326	27	4.20	8.32	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.08	0.32	0.56	0.81	1.50	1.88	2.64	2.90	3.26	4.10	5.22	6.68	12.56	32.00	
08158920	0327	19790327	20150327	27	4.32	8.28	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.16	0.35	0.55	1.12	1.70	2.18	3.06	3.28	3.66	4.30	5.12	6.54	12.52	32.40	
08158920	0328	19790328	20150328	27	3.95	4.93	0.00	21.00		0.00	0.00	0.00	0.04	0.13	0.49	1.15	1.36	1.60	2.00	2.80	3.58	3.92	4.64	6.10	8.32	9.26	10.40	17.40	
08158920	0329	19790329	20150329	27	2.27	2.31	0.00	7.50		0.00	0.00	0.01	0.08	0.12	0.46	0.50	1.16	1.52	1.90	1.94	2.16	2.32	3.16	3.80	4.56	5.36	6.04	7.46	
08158920	0330	19790330	20150330	27	2.46	3.52	0.00	14.00		0.00	0.00	0.00	0.03	0.11	0.24	0.38	0.64	1.22	1.40	1.50	1.74	2.10	2.92	3.20	3.68	4.26	8.32	13.20	
08158920	0331	19790331	20150331	27	2.26	3.31	0.00	14.00		0.00	0.00	0.00	0.01	0.04	0.08	0.38	0.54	0.88	1.20	1.44	1.74	2.24	2.58	3.10	3.44	3.82	7.74	12.36	
08158920	0401	19790401	20150401	27	2.29	3.69	0.00	18.00		0.00	0.00	0.00	0.01	0.02	0.09	0.32	0.48	0.97	1.20	1.48	1.60	1.84	2.76	3.40	3.52	4.18	6.44	13.60	
08158920	0402	19790402	20150402	27	3.70	7.89	0.00	39.00		0.00	0.00	0.03	0.07	0.09	0.25	0.39	0.74	1.11	1.20	1.54	1.60	2.64	2.92	3.50	4.22	5.88	9.24	30.20	
08158920	0403	19790403	20150403	27	2.49	3.89	0.00	15.00		0.00	0.00	0.00	0.01	0.03	0.14	0.33	0.52	0.92	1.10	1.34	1.56	2.42	2.68	3.20	3.68	4.04	8.80	14.60	
08158920	0404	19790404	20150404	27	2.71	5.03	0.00	24.00		0.00	0.00	0.00	0.00	0.02	0.11	0.32	0.52	0.96	1.20	1.40	1.48	2.12	2.44	2.90	3.24	4.24	8.64	19.20	
08158920	0405	19790405	20150405	27	4.24	12.25	0.00	64.00		0.00	0.00	0.00	0.01	0.01	0.09	0.22	0.63	0.87	0.93	1.18	1.46	1.86	2.22	2.50	3.64	7.46	8.64	42.40	
08158920	0406	19790406	20150406	27	2.54	3.29	0.00	12.00		0.00	0.00	0.00	0.01	0.06	0.13	0.31	0.59	1.10	1.20	1.60	1.98	2.12	2.68	4.30	5.26	6.94	8.14	11.00	
08158920	0407	19790407	20150407	27	2.93	6.23	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.07	0.44	0.64	1.06	1.30	1.48	1.84	1.92	2.12	2.90	3.68	5.00	7.18	22.84	
08158920	0408	19790408	20150408	27	2.29	3.57	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.06	0.29	0.49	0.75	0.94	1.34	1.40	1.48	1.92	2.70	4.34	5.62	7.12	13.20	
08158920	0409	19790409	20150409	27	2.12	3.12	0.00	12.00		0.00	0.00	0.00	0.00	0.14	0.24	0.35	0.86	0.95	1.20	1.20	1.28	1.60	2.02	2.40	3.34	4.84	6.92	11.60	
08158920	0410	19790410	20150410	27	2.01	2.93	0.00	12.00		0.00	0.00	0.00	0.03	0.09	0.19	0.36	0.50	0.71	0.82	1.20	1.36	1.74	2.30	2.30	3.00	4.52	7.10	10.68	
08158920	0411	19790411	20150411	27	2.16	3.34	0.00	14.00		0.00	0.00	0.00	0.01	0.02	0.07	0.22	0.30	0.61	0.81	1.14	1.36	1.58	2.30	2.50	3.48	5.72	7.48	12.00	
08158920	0412	19790412	20150412	27	1.89	3.03	0.00	14.00		0.00	0.00	0.00	0.01	0.01	0.08	0.17	0.24	0.55	0.73	1.09	1.30	1.82	2.30	2.70	3.06	3.46	5.22	11.48	
08158920	0413	19790413	20150413	27	1.95	3.14	0.00	15.00		0.00	0.00	0.00	0.01	0.03	0.12	0.14	0.24	0.49	0.86	1.14	1.72	2.54	2.76	2.80	3.04	3.10	4.32	12.04	
08158920	0414	19790414	20150414	27	4.53	14.69	0.00	76.00		0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.57	0.69	0.78	0.89	1.56	2.12	2.38	2.60	2.90	3.06	6.16	52.80	
08158920	0415	19790415	20150415	27	2.03	4.13	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.44	0.64	0.89	1.38	1.84	2.00	2.10	2.52	2.70	4.80	16.20	
08158920	0416	19790416	20150416	27	1.95	4.29	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.47	0.57	0.77	0.97	1.54	1.76	2.00	2.24	2.86	4.36	16.52	
08158920	0417	19790417	20150417	27	3.82	7.55	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.30	0.36	0.44	1.01	1.66	1.82	2.14	3.10	5.08	8.32	16.40	27.80	
08158920	0418	19790418	20150418	27	7.08	20.67	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.13	0.27	0.31	0.39	0.78	1.20	1.68	2.08	2.76	3.20	3.24	5.86	23.20	77.20	
08158920	0419	19790419	20150419	27	4.15	8.53	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.29	0.41	0.51	0.89	1.60	2.00	2.64	3.10	4.52	6.70	21.20	30.80	
08158920	0420	19790420	20150420	27	2.50	5.41	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.24	0.38	0.67	0.89	1.44	1.54	1.82	2.40	2.94	3.86	7.08	20.80	
08158920	0421	19790421	20150421	27	4.59	15.50	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.22	0.30	0.38	0.83	1.20	1.26	1.86	2.70	3.50	4.14	9.16	53.00	
08158920	0422	19790422	20150422	27	3.21	7.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.27	0.30	0.66	1.07	1.20	1.74	2.30	3.44	4.06	12.40	28.40	
08158920	0423	19790423	20150423	27	2.31	4.34	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.36	0.64	0.97	1.02	1.46	2.30	3.44	6.62	8.80	15.80	
08158920	0424	19790424	20150424	27	1.86	3.59	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18	0.33	0.41	0.78	1.06	1.42	2.50	2.64	3.10	7.64	13.40	
08158920	0425	19790425	20150425	27	1.82	2.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.17	0.34	0.64	1.15	1.32	1.46	2.10	3.12	5.88	7.84	9.52	
08158920	0426	19790426	20150426	27	3.12	9.56	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.14	0.20	0.32	0.47	0.93	1.60	2.00	2.60	2.78	4.82	5.82	32.68	
08158920	0427	19790427	20150427	27	2.32	4.62	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.16	0.22	0.37	0.89	1.24	1.70	2.06	3.30	4.30	4.84	5.72	16.76	
08158920	0428	19790428	20150428	27	1.18	1.68	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.15	0.23	0.56	0.83	1.30	1.54	2.00	2.56	3.20	3.52	5.78	
08158920	0429	19790429	20150429	27	1.90	4.61	0.00	24.00		0.00	0.00	0.00	0.00	0.02	0.12	0.12	0.18	0.46	0.68	0.94	1.18	1.32	1.46	1.50	1.92	3.14	4.28	16.40	
08158920	0430	19790430	20150430	27	1.21	2.03	0.00	9.00		0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.23	0.37	0.50	0.60	0.77	0.84	1.14	1.40	1.50	2.70	4.34	7.52	
08158920	0501	19790501	20150501	27	4.08	12.07	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.19	0.35	0.51	0.90	1.04	1.30	1.40	2.00	3.64	13.00	45.40	
08158920	0502	19790502	20150502	27	3.11	9.01	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.17	0.32	0.52	0.83	0.86	1.70	2.44	4.58	8.80	33.40	
08158920	0503	19790503	20150503	27	12.22	55.80	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.18	0.26	0.45	0.60	0.67	1.90	3.08	5.10	9.48	179.80	
