site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02149000	0224	19510224	20150224	65	157.60	101.21	41.00	557.00		49.90	68.80	74.60	88.60	93.00	100.60	109.00	113.80	125.80	131.00	136.10	144.80	151.60	178.20	189.50	217.60	254.90	271.60	415.50	
02149000	0225	19510225	20150225	65	183.71	224.76	41.00	1470.00		52.90	71.20	75.80	88.80	97.50	99.80	104.10	117.20	120.00	126.00	129.30	137.00	144.80	160.20	181.50	215.20	232.50	271.00	701.30	
02149000	0226	19510226	20150226	65	164.00	119.56	41.00	715.00		57.90	67.20	72.00	93.60	96.50	99.00	105.30	115.20	120.70	128.00	130.00	136.60	160.90	168.20	200.00	208.40	242.00	314.20	435.60	
02149000	0227	19510227	20150227	65	153.51	93.64	40.00	482.00		59.30	69.00	79.10	92.00	95.50	99.00	108.20	114.80	122.10	125.00	127.30	136.40	148.40	164.00	184.50	211.80	236.70	260.00	393.20	
02149000	0228	19510228	20150228	65	177.05	195.51	39.00	1510.00		59.10	70.60	77.60	90.40	95.00	99.00	107.00	112.80	121.70	127.00	133.10	148.00	159.70	179.00	202.50	211.60	222.90	316.80	403.10	
02149000	0229	19520229	20120229	16	119.62	60.56	46.00	291.00			54.40	63.50	69.20	74.00	84.30	95.35	99.20	104.55	108.50	115.25	125.00	125.20	128.60	145.50	152.20	174.60	228.00		
02149000	0301	19510301	20150301	65	172.26	224.73	40.00	1870.00		55.30	70.00	79.80	93.40	96.50	101.00	107.50	117.60	122.70	127.00	133.40	155.80	172.60	181.60	193.50	198.00	219.10	242.60	333.10	
02149000	0302	19510302	20150302	65	160.28	123.11	43.00	896.00		56.50	68.80	75.90	91.60	97.00	102.00	115.30	120.00	125.10	129.00	146.30	155.20	165.70	171.60	190.50	193.60	210.40	240.40	362.30	
02149000	0303	19510303	20150303	65	151.98	78.21	42.00	429.00		55.10	70.40	89.00	92.20	97.50	108.40	117.30	122.40	124.70	135.00	141.30	149.60	161.90	173.00	178.00	193.20	223.20	265.00	332.80	
02149000	0304	19510304	20150304	65	213.43	363.89	50.00	2870.00		67.30	74.00	83.40	90.80	97.00	104.60	113.10	121.40	122.70	134.00	140.90	156.60	161.80	170.00	187.50	196.60	269.10	300.00	622.30	
02149000	0305	19510305	20150305	65	177.49	198.70	48.00	1590.00		61.80	74.20	80.90	90.60	97.00	106.60	114.20	121.40	128.70	137.00	144.90	154.20	159.00	166.40	178.00	198.80	243.50	299.80	401.10	
02149000	0306	19510306	20150306	65	201.22	207.15	48.00	1340.00		57.50	73.00	82.70	91.20	97.50	108.80	118.30	126.20	143.10	150.00	156.30	166.20	172.70	189.80	210.50	238.60	274.20	343.40	675.20	
02149000	0307	19510307	20150307	65	172.58	103.51	46.00	565.00		54.50	71.80	77.00	89.60	103.00	115.40	123.10	133.00	145.20	154.00	159.00	164.20	171.70	187.60	206.00	220.80	269.00	328.40	422.70	
02149000	0308	19510308	20150308	65	172.42	150.72	44.00	1160.00		52.50	69.40	76.70	88.40	101.50	115.60	125.10	133.60	140.10	143.00	149.20	157.20	171.60	180.40	191.00	208.60	232.60	255.40	347.20	
02149000	0309	19510309	20150309	65	161.45	123.21	44.00	809.00		51.20	67.80	84.50	89.20	98.50	112.60	117.20	120.40	132.40	136.00	141.90	150.60	156.70	163.40	175.00	186.00	210.20	242.80	484.40	
02149000	0310	19510310	20150310	65	150.63	99.00	44.00	649.00		49.60	70.40	81.00	88.00	98.50	104.80	112.10	116.00	121.70	130.00	136.20	144.00	150.80	153.40	166.00	186.80	203.40	251.80	360.70	
02149000	0311	19510311	20150311	65	166.23	230.06	44.00	1920.00		53.40	77.60	84.90	86.40	96.50	100.80	105.00	111.00	115.00	125.00	130.60	140.20	145.60	155.20	168.00	196.40	205.00	247.20	306.30	
02149000	0312	19510312	20150312	65	183.97	205.83	51.00	1310.00		53.50	72.20	82.40	85.00	89.50	100.00	105.10	116.20	126.70	136.00	139.50	151.40	165.00	184.40	193.00	204.60	230.50	294.00	453.10	
02149000	0313	19510313	20150313	65	190.45	200.98	50.00	1200.00		65.90	76.60	82.00	84.20	91.00	103.00	112.20	124.80	128.70	137.00	144.20	158.40	169.40	184.00	199.00	213.40	240.50	279.60	797.40	
02149000	0314	19510314	20150314	65	216.25	407.83	56.00	3150.00		68.90	76.40	81.70	87.80	96.00	101.80	107.30	120.80	128.10	135.00	142.20	154.20	167.30	180.40	198.00	211.40	219.30	266.40	446.30	
02149000	0315	19510315	20150315	65	155.88	95.80	62.00	704.00		70.20	78.60	81.00	95.00	101.50	110.20	115.00	118.80	127.70	136.00	141.60	150.20	165.70	177.60	192.50	199.80	206.10	225.20	273.90	
02149000	0316	19510316	20150316	65	166.57	118.70	60.00	820.00		75.20	80.00	85.70	98.20	112.00	116.00	120.10	124.80	132.10	137.00	149.00	157.40	161.00	172.40	180.50	193.20	212.10	259.00	385.80	
02149000	0317	19510317	20150317	65	207.46	318.68	58.00	2110.00		72.00	79.60	86.50	93.60	103.50	113.80	122.00	125.00	127.70	138.00	144.00	146.00	153.70	167.80	179.00	206.00	229.20	261.40	652.60	
02149000	0318	19510318	20150318	65	172.26	152.75	67.00	1040.00		72.30	78.00	80.90	85.20	100.50	111.80	114.10	119.00	125.00	131.00	142.50	151.20	160.50	166.20	172.00	181.80	213.30	292.60	478.30	
02149000	0319	19510319	20150319	65	179.80	134.37	65.00	708.00		76.00	79.00	81.80	89.40	96.50	104.80	112.50	124.40	126.70	134.00	141.60	148.20	159.90	165.00	192.00	240.20	294.00	378.40	524.80	
02149000	0320	19510320	20150320	65	192.32	181.98	64.00	1070.00		73.00	77.00	85.70	92.20	99.00	104.00	111.00	122.00	127.70	134.00	142.00	154.00	167.80	179.20	193.50	253.40	310.70	384.60	479.40	
02149000	0321	19510321	20150321	65	182.82	143.90	67.00	963.00		73.90	78.20	87.00	93.20	102.00	113.20	116.20	119.00	124.20	137.00	152.40	161.00	167.80	170.40	219.00	249.40	294.40	328.60	491.40	
02149000	0322	19510322	20150322	65	172.43	104.58	65.00	579.00		74.00	85.00	86.90	92.20	99.00	106.60	115.30	122.40	126.00	140.00	156.00	163.60	173.80	190.40	207.50	246.80	256.90	311.80	367.30	
02149000	0323	19510323	20150323	65	216.95	284.05	62.00	1450.00		75.30	79.60	85.50	91.00	100.00	112.80	117.10	122.40	128.70	143.00	148.30	153.40	164.60	183.00	196.00	225.40	259.10	279.80	1202.00	
02149000	0324	19510324	20150324	65	210.80	272.42	61.00	1890.00		71.60	76.60	86.80	95.60	98.00	113.00	117.20	122.20	135.40	141.00	146.30	156.00	165.60	170.60	206.00	220.20	269.20	346.60	674.50	
02149000	0325	19510325	20150325	65	173.14	115.42	67.00	616.00		67.60	74.80	88.60	94.00	103.50	111.00	113.00	117.20	127.20	145.00	148.30	151.40	157.90	179.40	198.00	243.00	260.40	306.80	488.90	
02149000	0326	19510326	20150326	65	176.45	123.74	64.00	660.00		70.60	81.00	86.80	94.40	101.00	109.60	113.20	117.40	128.20	137.00	142.30	147.00	160.70	188.20	221.00	239.20	261.60	349.20	463.90	
02149000	0327	19510327	20150327	65	176.40	141.87	61.00	982.00		70.10	81.20	86.60	99.00	103.50	110.60	114.50	123.40	127.80	131.00	137.80	152.20	164.50	173.40	189.00	211.00	247.40	318.40	485.30	
02149000	0328	19510328	20150328	65	195.57	198.49	59.00	1290.00		65.60	78.00	82.00	92.20	98.00	109.00	112.10	116.80	120.40	131.00	135.80	148.00	170.20	196.00	224.50	237.80	272.50	380.80	576.50	
02149000	0329	19510329	20150329	65	194.49	159.33	62.00	1030.00		67.90	77.80	82.00	87.40	97.50	103.80	112.00	116.20	130.50	146.00	153.60	160.60	192.60	216.00	239.00	267.60	284.80	431.60	524.00	
02149000	0330	19510330	20150330	65	213.77	185.78	61.00	917.00		65.20	76.40	82.90	86.60	98.00	108.80	119.50	127.20	143.70	149.00	171.50	188.20	202.40	219.00	244.50	274.00	349.70	402.40	740.90	
02149000	0331	19510331	20150331	65	188.55	121.83	57.00	570.00		62.60	76.80	81.80	84.00	97.50	109.60	125.20	131.80	140.80	147.00	168.50	181.60	188.70	233.60	240.00	264.40	289.00	351.20	519.10	
02149000	0401	19510401	20150401	65	178.02	102.31	56.00	535.00		61.90	77.00	80.90	87.80	106.00	117.00	129.10	131.00	139.40	169.00	174.60	183.00	189.60	204.80	214.00	237.60	263.30	313.80	426.90	
02149000	0402	19510402	20150402	65	176.77	120.23	54.00	707.00		64.00	71.60	79.00	89.00	103.00	115.00	121.10	125.00	136.20	150.00	161.80	173.20	188.60	203.20	220.00	235.20	248.10	302.00	363.80	
02149000	0403	19510403	20150403	65	165.52	91.70	54.00	536.00		66.20	73.60	83.80	94.20	104.00	109.80	116.10	124.40	135.70	140.00	159.50	166.20	176.90	187.40	208.50	213.20	240.50	277.80	345.40	
02149000	0404	19510404	20150404	65	193.94	193.12	58.00	1360.00		61.30	74.20	84.80	98.00	103.00	112.00	114.10	123.20	131.40	139.00	151.00	167.20	173.80	184.40	194.50	222.00	258.10	367.00	617.70	
02149000	0405	19510405	20150405	65	218.48	326.18	57.00	2480.00		62.50	79.00	83.90	96.20	104.00	111.00	116.10	121.00	131.70	135.00	156.00	160.20	165.80	176.20	189.00	207.00	250.80	378.00	691.00	
02149000	0406	19510406	20150406	65	185.92	128.98	55.00	709.00		73.20	82.60	93.00	100.80	105.50	112.60	118.10	125.20	139.60	150.00	154.00	158.00	167.40	187.20	211.50	241.80	291.70	378.20	472.40	
02149000	0407	19510407	20150407	65	182.05	137.39	53.00	1020.00		77.50	82.00	92.00	96.20	102.50	107.80	121.20	129.40	140.00	147.00	150.30	153.20	164.10	191.00	221.50	254.60	285.10	331.40	379.50	
02149000	0408	19510408	20150408	65	183.46	166.18	53.00	1240.00		78.00	80.80	91.70	94.40	102.50	103.80	107.20	116.40	126.10	131.00	140.30	149.20	166.00	198.00	227.50	240.80	259.80	316.60	452.50	
02149000	0409	19510409	20150409	65	178.52	135.59	57.00	814.00		76.00	79.60	87.90	92.00	95.00	99.80	106.60	118.40	121.70	127.00	140.60	160.00	187.90	200.80	215.00	221.60	270.40	298.00	493.80	
02149000	0410	19510410	20150410	65	188.48	185.23	54.00	1050.00		73.90	78.80	82.90	88.20	90.50	96.60	113.00	115.40	120.40	131.00	141.20	156.60	162.00	175.20	204.00	213.20	246.70	300.60	750.30	
02149000	0411	19510411	20150411	65	171.40	127.78	62.00	900.00		73.60	77.80	82.90	85.80	96.00	103.60	113.00	118.40	127.40	136.00	145.90	154.60	165.70	193.00	201.00	213.80	244.90	308.80	433.40	
02149000	0412	19510412	20150412	65	180.72	117.82	61.00	580.00		72.60	75.60	80.90	91.20	103.50	110.20	125.10	128.40	136.70	143.00	149.30	160.00	176.80	194.20	222.00	240.20	263.40	368.00	489.70	
02149000	0413	19510413	20150413	65	186.72	132.00	66.00	820.00		72.30	76.60	83.60	87.80	97.00	110.80	117.10	131.80	137.00	142.00	153.60	163.00	181.70	199.40	223.00	267.80	311.20	351.60	435.40	
02149000	0414	19510414	20150414	65	198.05	234.86	61.00	1630.00		69.20	75.20	84.80	92.20	98.50	106.80	123.00	128.60	136.40	141.00	148.60	159.00	174.90	187.60	203.00	237.20	257.00	289.20	485.70	
02149000	0415	19510415	20150415	65	180.32	115.11	59.00	699.00		69.90	79.60	83.90	100.80	109.50	120.80	123.20	135.00	142.80	148.00	158.60	173.00	176.00	197.60	226.50	244.60	258.50	313.00	366.20	
02149000	0416	19510416	20150416	65	207.71	189.46	56.00	1220.00		66.10	75.00	84.40	105.20	111.50	119.80	123.40	130.20	136.40	148.00	151.90	165.20	192.80	212.80	234.00	292.40	306.10	365.60	604.60	
02149000	0417	19510417	20150417	65	172.32	115.48	55.00	806.00		62.20	71.20	81.60	97.40	106.00	115.40	121.20	125.80	132.70	136.00	145.00	167.40	187.10	191.20	202.50	231.80	256.60	280.60	363.60	
02149000	0418	19510418	20150418	65	179.69	175.58	53.00	1380.00		63.80	76.40	87.90	98.40	105.50	117.00	121.10	124.00	132.40	139.00	144.00	153.40	171.20	180.40	191.50	214.00	255.20	284.40	380.20	
02149000	0419	19510419	20150419	65	182.17	147.85	53.00	826.00		61.60	74.40	90.00	98.20	108.50	115.20	118.00	121.40	127.40	138.00	150.30	160.00	168.90	182.40	193.50	214.00	241.50	294.40	617.70	
02149000	0420	19510420	20150420	65	175.35	124.26	53.00	746.00		61.00	74.40	89.80	101.20	108.00	112.40	116.30	121.80	129.70	140.00	144.90	157.80	168.90	184.80	207.00	227.60	248.30	283.60	481.90	
02149000	0421	19510421	20150421	65	164.48	138.25	50.00	1100.00		57.20	73.20	88.80	100.00	102.00	109.20	113.00	117.00	122.80	131.00	141.80	148.80	156.80	172.40	179.50	206.20	219.50	268.40	361.50	
02149000	0422	19510422	20150422	65	148.97	75.15	50.00	503.00		55.60	76.20	87.90	95.00	101.50	106.00	112.10	117.40	123.70	128.00	134.90	147.00	162.80	169.20	173.50	206.20	220.10	247.00	278.10	
02149000	0423	19510423	20150423	65	149.54	77.81	47.00	433.00		54.60	72.80	84.80	90.00	99.00	103.40	111.10	114.40	122.20	126.00	135.30	148.20	166.40	172.60	180.00	203.00	220.00	251.00	283.20	
02149000	0424	19510424	20150424	65	146.20	91.90	46.00	711.00		53.60	71.20	81.80	89.20	95.00	99.80	106.60	114.40	118.80	128.00	129.00	139.60	149.00	164.60	172.00	200.20	214.70	237.40	256.50	
02149000	0425	19510425	20150425	65	139.37	62.95	45.00	387.00		57.10	70.00	77.60	91.20	95.00	100.00	103.70	111.00	112.70	122.00	134.30	141.20	154.30	161.60	183.00	198.60	210.40	218.40	245.40	
02149000	0426	19510426	20150426	65	154.43	118.08	46.00	935.00		51.90	70.80	84.50	90.40	98.00	102.60	108.20	113.60	119.40	126.00	136.50	148.40	156.80	163.00	183.50	196.00	208.70	248.40	314.00	
02149000	0427	19510427	20150427	65	159.86	105.78	45.00	581.00		50.20	68.80	79.60	85.60	97.50	105.00	108.40	118.40	122.00	129.00	136.80	146.80	154.00	170.00	193.00	200.60	241.00	272.40	461.40	
02149000	0428	19510428	20150428	65	159.63	102.19	45.00	634.00		54.80	72.20	81.40	85.40	93.50	100.60	106.10	113.80	125.40	128.00	141.30	146.40	158.90	178.20	187.00	227.00	242.40	305.80	376.10	
02149000	0429	19510429	20150429	65	153.14	94.87	42.00	603.00		55.30	66.80	77.60	81.20	84.50	95.00	106.10	112.60	121.10	130.00	135.40	146.60	161.00	169.80	186.50	224.60	237.20	258.60	353.10	
02149000	0430	19510430	20150430	65	152.45	90.97	39.00	619.00		48.90	65.60	75.60	80.40	88.00	99.80	107.10	113.60	123.00	135.00	146.50	157.40	171.50	177.60	189.50	222.00	234.10	252.40	297.50	
02149000	0501	19510501	20150501	65	142.26	69.17	46.00	426.00		55.00	66.40	74.70	82.20	95.50	99.60	107.00	113.60	125.10	132.00	140.60	143.80	153.00	160.00	172.00	204.60	214.30	227.40	272.20	
02149000	0502	19510502	20150502	65	138.82	69.77	44.00	433.00		51.60	65.00	71.90	83.20	91.00	95.60	103.20	110.80	121.70	124.00	129.60	140.60	148.90	164.60	178.50	190.60	201.80	221.60	265.80	
02149000	0503	19510503	20150503	65	140.11	69.44	43.00	365.00		49.60	64.40	74.60	84.20	89.00	101.80	106.30	109.80	113.70	122.00	127.20	137.60	143.80	168.00	176.00	188.20	219.90	248.00	284.40	
