site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12025000	0301	19300301	20150301	74	785.74	488.64	145.00	2550.00		259.25	298.00	340.50	399.00	438.75	479.00	543.75	594.00	616.75	640.00	706.25	763.00	796.00	910.50	1082.50	1190.00	1275.00	1335.00	1735.00	
12025000	0302	19300302	20150302	74	792.01	546.91	171.00	2910.00		257.25	312.50	367.75	383.00	404.00	440.00	480.75	504.00	612.25	653.00	676.50	728.00	795.00	864.00	951.25	1090.00	1197.50	1565.00	2040.00	
12025000	0303	19300303	20150303	74	809.35	621.49	203.00	3450.00		264.75	298.00	367.50	379.00	406.75	439.00	480.50	534.00	560.75	581.00	623.75	690.00	713.75	849.50	976.00	1090.00	1307.50	1815.00	2267.50	
12025000	0304	19300304	20150304	74	812.99	638.88	184.00	3720.00		268.75	303.50	348.50	392.00	416.50	481.00	507.00	520.00	552.75	593.00	626.75	680.00	770.50	901.50	950.00	1080.00	1312.50	1765.00	2305.00	
12025000	0305	19300305	20150305	74	803.73	688.56	172.00	4480.00		262.00	324.00	355.00	394.00	420.00	465.00	472.50	494.00	533.75	568.50	607.00	667.00	739.25	809.50	1035.00	1130.00	1382.50	1450.00	1787.50	
12025000	0306	19300306	20150306	74	797.16	732.51	165.00	5170.00		255.25	313.00	366.25	406.00	427.00	435.50	467.75	480.00	516.50	539.00	588.50	710.00	778.75	869.50	958.75	1090.00	1202.50	1295.00	1980.00	
12025000	0307	19300307	20150307	74	744.26	548.05	161.00	3030.00		240.50	299.50	331.75	384.00	400.75	419.00	447.00	475.00	496.25	537.50	656.75	725.00	781.75	844.00	915.00	950.00	1135.00	1270.00	2302.50	
12025000	0308	19300308	20150308	74	723.93	495.67	156.00	3300.00		244.50	282.00	340.25	363.00	374.75	411.00	453.75	482.00	539.75	610.50	646.00	696.00	779.75	822.50	909.25	955.00	1190.00	1365.00	1657.50	
12025000	0309	19300309	20150309	74	808.15	659.70	151.00	3340.00		228.00	286.00	320.75	352.00	380.50	437.50	470.75	515.00	567.50	628.00	662.75	738.00	788.50	854.00	932.25	1060.00	1267.50	1575.00	2502.50	
12025000	0310	19300310	20150310	74	862.99	702.54	147.00	4020.00		220.50	263.50	307.25	356.00	379.00	405.00	446.00	538.00	585.00	619.00	685.75	741.00	830.00	1014.00	1097.50	1310.00	1527.50	1840.00	2220.00	
12025000	0311	19300311	20150311	74	830.50	592.70	143.00	3160.00		203.75	278.50	295.25	340.00	382.50	433.50	518.75	544.00	578.00	617.00	703.75	815.00	895.25	1050.00	1182.50	1230.00	1380.00	1545.00	2137.50	
12025000	0312	19300312	20150312	74	868.23	645.77	139.00	3710.00		191.00	272.50	300.25	360.00	395.25	476.00	514.25	550.00	579.50	656.00	784.25	854.00	989.25	1055.00	1102.50	1370.00	1477.50	1680.00	2172.50	
12025000	0313	19300313	20150313	74	860.30	641.13	134.00	2940.00		196.50	258.00	283.25	354.00	377.75	424.50	456.25	553.00	616.75	694.50	720.50	773.00	938.00	1025.00	1157.50	1330.00	1367.50	1895.00	2410.00	
12025000	0314	19300314	20150314	74	837.22	611.60	131.00	2800.00		199.75	257.00	285.50	343.00	378.50	413.00	438.75	540.00	590.25	639.00	699.25	756.00	837.00	1045.00	1182.50	1330.00	1510.00	1885.00	2050.00	
12025000	0315	19300315	20150315	74	868.41	635.77	129.00	3410.00		226.50	270.50	323.25	352.00	374.25	446.50	504.00	543.00	555.25	642.50	736.50	780.00	979.50	1115.00	1207.50	1330.00	1505.00	1875.00	2175.00	
12025000	0316	19300316	20150316	74	825.65	576.37	130.00	3250.00		227.25	280.00	335.50	375.00	409.50	451.00	477.00	526.00	553.25	643.00	683.00	772.00	978.00	1030.00	1140.00	1320.00	1420.00	1565.00	1987.50	
12025000	0317	19300317	20150317	74	795.26	511.76	158.00	2410.00		219.50	279.00	318.50	370.00	418.50	432.50	479.75	535.00	578.00	651.00	706.25	843.00	940.00	971.00	1035.00	1180.00	1255.00	1555.00	1940.00	
12025000	0318	19300318	20150318	74	741.65	428.04	159.00	1980.00		215.25	285.00	310.00	349.00	371.00	425.00	511.50	561.00	579.50	652.50	721.00	798.00	869.00	911.50	1000.00	1020.00	1170.00	1425.00	1645.00	
12025000	0319	19300319	20150319	74	739.77	481.99	157.00	3010.00		212.75	258.50	336.00	351.00	373.25	457.00	505.00	550.00	569.50	645.00	724.50	760.00	820.00	865.00	927.25	1040.00	1135.00	1340.00	1717.50	
12025000	0320	19300320	20150320	74	764.59	591.35	192.00	3640.00		222.00	254.00	306.50	328.00	356.00	426.50	445.25	491.00	555.75	608.50	714.25	815.00	834.00	860.00	927.75	1040.00	1267.50	1340.00	1925.00	
12025000	0321	19300321	20150321	74	720.88	446.57	200.00	2030.00		222.00	273.50	299.25	344.00	367.25	401.50	429.00	487.00	528.50	619.50	651.25	737.00	809.50	854.50	940.50	1020.00	1207.50	1450.00	1777.50	
12025000	0322	19300322	20150322	74	777.35	576.39	176.00	3420.00		214.75	267.50	323.00	359.00	411.00	457.50	477.00	520.00	586.25	640.50	693.75	726.00	752.75	863.00	948.00	1090.00	1230.00	1395.00	2045.00	
12025000	0323	19300323	20150323	74	761.57	483.59	188.00	2980.00		218.50	276.50	307.75	372.00	415.00	461.00	526.50	576.00	609.00	675.50	735.25	792.00	844.75	915.50	986.25	1040.00	1090.00	1330.00	1900.00	
12025000	0324	19300324	20150324	74	770.92	494.36	183.00	2700.00		228.50	279.00	326.50	373.00	453.50	482.00	555.00	588.00	624.50	691.50	726.75	801.00	849.00	893.00	947.50	1020.00	1145.00	1255.00	1645.00	
12025000	0325	19300325	20150325	74	758.03	495.81	182.00	2730.00		220.00	299.50	349.25	414.00	468.00	486.50	540.50	605.00	638.25	688.00	714.50	761.00	802.75	846.00	864.50	930.00	988.75	1285.00	1880.00	
12025000	0326	19300326	20150326	74	707.76	404.45	180.00	2460.00		242.50	308.00	397.00	430.00	457.50	499.00	533.50	565.00	598.00	622.50	653.50	713.00	759.50	792.50	822.75	850.00	955.75	1095.00	1655.00	
12025000	0327	19300327	20150327	74	725.19	563.55	181.00	4550.00		257.50	325.00	374.00	418.00	447.25	480.00	514.25	550.00	583.25	640.50	674.25	679.00	713.00	739.50	784.75	850.00	1000.00	1180.00	1672.50	
12025000	0328	19300328	20150328	74	734.74	551.04	172.00	4010.00		260.50	300.00	349.00	383.00	449.25	487.50	520.00	564.00	581.25	609.00	653.50	695.00	733.00	778.00	872.50	916.00	966.00	1165.00	1705.00	
12025000	0329	19300329	20150329	74	779.46	534.62	163.00	2850.00		244.50	276.00	337.75	356.00	416.25	461.00	494.75	538.00	548.00	611.00	649.50	716.00	771.75	911.50	1052.50	1240.00	1287.50	1485.00	1845.00	
12025000	0330	19300330	20150330	74	806.32	600.35	157.00	2890.00		234.25	268.00	336.25	372.00	416.00	451.50	475.25	497.00	550.00	574.00	609.75	681.00	772.75	879.00	964.25	1180.00	1532.50	1770.00	2187.50	
12025000	0331	19300331	20150331	74	806.08	669.35	150.00	4110.00		225.50	270.50	318.75	352.00	395.50	429.50	455.25	506.00	522.50	561.00	607.50	678.00	800.50	850.50	981.25	1230.00	1440.00	1585.00	2275.00	
12025000	0401	19300401	20150401	74	763.41	653.68	146.00	4600.00		234.50	286.00	318.25	363.00	406.25	435.00	465.75	480.00	509.00	542.50	605.50	643.00	729.00	830.00	894.25	1070.00	1207.50	1405.00	2035.00	
12025000	0402	19300402	20150402	74	696.86	447.04	142.00	2420.00		233.50	277.00	314.00	355.00	390.00	406.50	437.50	465.00	522.00	579.50	599.50	635.00	648.75	755.50	908.25	955.00	1217.50	1470.00	1602.50	
12025000	0403	19300403	20150403	74	669.84	409.58	143.00	1910.00		212.75	277.50	322.50	360.00	379.75	400.00	415.50	460.00	483.75	541.50	571.25	607.00	663.00	784.00	892.50	1020.00	1205.00	1345.00	1500.00	
12025000	0404	19300404	20150404	74	644.82	467.99	148.00	3300.00		212.00	272.00	309.50	347.00	371.50	378.00	402.00	430.00	457.00	481.50	537.00	565.00	630.00	762.00	815.00	936.00	1085.00	1130.00	1430.00	
12025000	0405	19300405	20150405	74	698.88	899.27	162.00	7780.00		224.50	267.50	296.75	336.00	354.50	379.00	401.50	435.00	454.00	514.50	569.00	631.00	702.00	762.50	785.50	808.00	909.50	1200.00	1492.50	
12025000	0406	19300406	20150406	74	657.59	480.33	162.00	3050.00		226.00	267.50	299.75	326.00	342.00	358.00	379.25	410.00	458.00	524.50	567.25	645.00	670.50	690.00	764.25	861.00	1060.00	1270.00	1580.00	
12025000	0407	19300407	20150407	74	641.38	466.31	168.00	2810.00		230.50	257.00	294.25	314.00	337.50	354.00	372.25	412.00	457.00	483.50	538.75	565.00	591.50	704.50	774.00	897.00	1030.00	1260.00	1682.50	
12025000	0408	19300408	20150408	74	606.61	403.50	159.00	2590.00		210.25	266.00	282.50	307.00	323.75	339.00	375.25	404.00	447.75	493.50	520.50	575.00	623.75	709.00	803.75	875.00	990.50	1125.00	1400.00	
12025000	0409	19300409	20150409	74	609.46	355.48	157.00	1650.00		217.00	259.00	283.25	301.00	321.25	350.00	376.25	405.00	451.75	491.50	549.25	585.00	696.00	725.00	889.50	950.00	1047.50	1100.00	1325.00	
12025000	0410	19300410	20150410	74	603.43	358.27	162.00	1760.00		204.25	256.00	283.25	308.00	322.50	357.00	371.75	392.00	432.00	478.50	524.50	612.00	688.25	706.50	804.75	893.00	1042.50	1195.00	1340.00	
12025000	0411	19300411	20150411	74	625.07	446.43	152.00	2950.00		201.75	248.50	287.75	312.00	337.00	352.00	389.00	443.00	466.75	491.00	544.25	598.00	615.75	725.50	776.75	835.00	971.00	1160.00	1525.00	
12025000	0412	19300412	20150412	74	618.73	413.51	146.00	2470.00		199.50	253.50	286.25	310.00	337.50	354.50	389.50	490.00	511.25	535.00	555.50	568.00	629.50	682.50	743.00	860.00	1002.00	1120.00	1347.50	
12025000	0413	19300413	20150413	74	601.18	360.08	149.00	2170.00		208.00	243.00	282.50	312.00	327.00	359.50	396.75	456.00	470.25	514.50	567.50	587.00	650.00	698.50	808.00	870.00	903.00	1050.00	1342.50	
12025000	0414	19300414	20150414	74	583.81	365.14	162.00	2700.00		210.25	264.00	295.75	322.00	338.75	380.00	417.75	445.00	476.25	495.00	531.75	595.00	626.75	690.00	745.00	777.00	828.00	927.00	1145.00	
12025000	0415	19300415	20150415	74	557.86	279.00	152.00	1770.00		223.50	260.00	283.75	321.00	326.00	381.00	403.25	420.00	475.00	512.50	563.25	590.00	638.75	697.50	711.50	756.00	786.00	929.50	992.50	
12025000	0416	19300416	20150416	74	543.66	286.89	171.00	1480.00		238.25	270.50	287.00	306.00	320.25	349.50	370.75	408.00	449.50	482.50	521.75	555.00	590.25	606.00	675.00	722.00	823.75	963.50	1182.50	
12025000	0417	19300417	20150417	74	535.77	300.95	171.00	1640.00		230.00	262.00	282.50	305.00	318.75	340.50	368.50	401.00	445.50	479.00	488.50	518.00	562.50	582.50	616.25	668.00	828.50	936.00	1257.50	
12025000	0418	19300418	20150418	74	514.76	269.38	157.00	1500.00		218.75	250.50	272.00	290.00	307.50	342.50	372.25	416.00	441.50	461.50	483.00	502.00	544.25	565.50	615.25	656.00	757.50	895.50	1067.50	
12025000	0419	19300419	20150419	74	491.30	220.32	180.00	1160.00		235.25	253.00	277.25	288.00	303.00	332.00	373.50	410.00	429.00	457.50	470.25	485.00	512.00	533.50	617.00	665.00	767.25	831.00	885.50	
12025000	0420	19300420	20150420	74	547.03	375.74	208.00	2070.00		223.75	235.50	256.50	282.00	300.75	358.00	376.75	383.00	413.25	428.50	443.25	483.00	547.25	596.50	656.50	669.00	768.50	994.00	1577.50	
12025000	0421	19300421	20150421	74	500.42	320.10	201.00	1990.00		209.00	233.00	254.50	270.00	313.25	339.00	354.50	386.00	394.75	403.00	417.50	465.00	500.75	536.50	592.50	626.00	644.75	912.00	1200.00	
12025000	0422	19300422	20150422	74	470.11	272.66	190.00	1500.00		202.25	229.00	242.50	266.00	290.75	314.50	336.00	366.00	373.75	396.00	413.50	449.00	492.75	514.50	549.00	585.00	684.25	768.00	1110.00	
12025000	0423	19300423	20150423	74	517.01	513.12	180.00	4110.00		205.75	226.50	235.25	254.00	280.00	308.00	341.00	353.00	362.50	386.50	415.25	452.00	493.00	505.00	528.00	595.00	697.50	860.00	1332.50	
12025000	0424	19300424	20150424	74	511.77	462.34	170.00	3510.00		201.50	217.50	251.50	261.00	287.25	312.00	333.25	347.00	351.25	394.50	416.50	444.00	477.00	515.50	533.00	610.00	787.75	857.00	1160.00	
12025000	0425	19300425	20150425	74	468.47	306.81	170.00	1930.00		196.25	226.50	241.25	264.00	274.75	289.50	303.25	314.00	335.75	374.00	393.75	437.00	466.25	520.50	572.50	657.00	724.25	775.00	993.50	
12025000	0426	19300426	20150426	74	443.11	274.17	160.00	1680.00		193.75	229.50	246.50	254.00	263.75	275.00	285.50	302.00	317.00	338.50	373.00	400.00	445.00	470.00	522.75	630.00	710.25	801.00	1060.00	
