site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16247100	0225	20000225	20150225	16	7.83	4.51	2.10	20.00			3.50	4.49	4.88	5.05	5.21	5.29	5.38	5.72	6.65	7.43	7.50	7.53	7.95	9.50	11.80	13.45	15.80		
16247100	0226	20000226	20150226	16	15.88	25.27	1.90	105.00			3.37	4.11	4.24	4.35	4.54	4.88	5.30	6.31	6.85	6.97	7.68	10.15	12.70	17.50	21.40	27.95	55.30		
16247100	0227	20000227	20150227	16	32.71	94.45	2.00	386.00			3.26	3.85	4.18	4.60	4.60	4.60	5.00	5.95	6.45	6.64	7.32	9.45	17.10	19.50	20.00	20.90	131.20		
16247100	0228	20000228	20150228	16	16.34	34.45	3.10	144.00			3.73	4.05	4.14	4.30	4.66	5.17	5.36	5.40	5.50	5.81	6.38	7.17	8.45	14.15	17.20	18.90	57.20		
16247100	0229	20000229	20120229	4	17.95	24.09	3.90	54.00					3.90	4.42	4.95	5.47	6.00	6.47	6.95	7.42	7.90	19.43	30.95	42.48	54.00				
16247100	0301	20000301	20150301	16	17.48	36.94	1.80	153.00			3.13	3.81	3.98	4.10	4.20	5.05	5.18	5.66	6.10	6.33	6.66	7.74	8.33	10.35	17.00	25.95	68.30		
16247100	0302	20000302	20150302	16	10.59	12.55	1.70	53.00			3.17	3.80	4.08	4.53	4.64	4.98	5.48	5.73	5.90	6.11	6.72	8.48	9.84	10.75	14.60	19.70	32.00		
16247100	0303	20000303	20150303	16	19.71	44.84	2.10	185.00			3.22	3.75	3.96	4.50	5.40	5.40	5.56	5.92	6.15	6.20	6.30	6.81	8.68	11.22	15.60	26.10	80.70		
16247100	0304	20000304	20150304	16	15.64	16.53	3.70	51.00			3.70	3.98	4.40	4.78	5.01	5.09	5.18	5.59	6.80	9.62	13.40	15.00	15.00	18.75	33.80	45.25	48.90		
16247100	0305	20000305	20150305	16	40.20	113.30	3.70	463.00			3.84	4.07	4.44	4.85	5.00	5.00	5.56	6.09	6.45	8.49	12.20	13.05	13.90	22.25	26.20	34.65	169.70		
16247100	0306	20000306	20150306	16	56.01	159.67	3.50	649.00			3.85	4.28	4.58	4.70	4.78	5.46	6.06	8.67	10.50	12.05	14.00	14.20	17.60	20.25	27.60	59.90	260.50		
16247100	0307	20000307	20150307	16	22.62	30.03	3.60	119.00			4.09	4.41	4.54	4.80	5.43	5.69	6.50	6.96	10.55	15.05	17.20	18.20	21.60	29.50	36.20	48.00	77.00		
16247100	0308	20000308	20150308	16	34.21	77.64	3.60	322.00			3.95	4.26	4.72	5.45	6.37	7.81	11.18	13.95	15.00	15.35	16.20	17.05	17.90	21.00	26.20	38.45	131.60		
16247100	0309	20000309	20150309	16	54.72	68.97	3.50	199.00			3.99	4.70	5.34	5.72	5.82	5.99	6.16	8.67	10.50	21.15	43.40	57.65	68.70	108.25	144.40	164.95	179.40		
16247100	0310	20000310	20150310	16	27.61	29.04	3.50	93.00			3.99	4.75	5.36	5.85	6.65	7.08	7.42	9.78	14.50	19.05	23.20	32.60	42.80	45.50	49.00	66.75	88.10		
16247100	0311	20000311	20150311	16	13.97	11.82	3.40	42.00			3.82	4.05	4.18	4.55	5.31	5.39	6.76	8.01	8.95	11.01	14.00	14.20	17.60	21.00	26.80	30.90	35.00		
16247100	0312	20000312	20150312	16	18.14	21.51	3.40	79.00			3.61	3.70	3.78	4.00	4.40	5.25	5.30	7.51	9.30	10.29	11.40	13.15	15.70	30.25	38.60	43.70	56.60		
16247100	0313	20000313	20150313	16	16.06	24.89	3.10	104.00			3.31	3.73	4.00	4.03	4.18	4.86	4.98	6.43	8.25	9.54	10.40	12.00	12.00	17.25	20.20	26.85	55.00		
16247100	0314	20000314	20150314	16	31.15	81.53	3.30	334.00			3.58	3.70	3.74	3.85	4.08	4.76	4.96	5.65	6.75	8.23	9.88	11.10	12.80	13.00	25.60	37.60	129.60		
16247100	0315	20000315	20150315	16	15.19	14.59	3.30	55.00			3.51	3.66	3.82	4.28	5.14	5.48	6.54	8.88	10.50	12.05	14.00	14.05	14.90	24.00	28.20	32.15	41.70		
16247100	0316	20000316	20150316	16	17.45	19.38	3.20	68.00			3.62	4.46	5.12	5.45	5.95	6.38	8.96	10.51	11.00	11.35	12.00	12.05	12.90	19.75	28.60	44.25	61.00		
16247100	0317	20000317	20150317	16	15.99	15.24	3.10	65.00			4.43	5.05	5.50	6.85	9.14	9.48	9.90	10.65	11.50	12.00	12.20	13.20	16.60	19.25	23.00	28.60	42.60		
16247100	0318	20000318	20150318	16	11.06	6.71	3.50	24.00			4.48	5.12	5.54	6.00	6.32	6.49	7.46	8.48	8.90	9.63	11.00	11.00	11.00	16.25	19.80	21.90	23.30		
16247100	0319	20000319	20150319	16	27.06	64.97	3.80	269.00			4.50	5.02	5.40	5.85	6.33	6.58	7.32	7.76	8.00	8.45	9.48	11.05	11.90	20.25	23.00	26.15	101.70		
16247100	0320	20000320	20150320	16	12.43	12.95	3.20	56.00			4.81	5.55	5.60	5.90	6.81	6.89	6.90	6.96	7.35	8.37	9.88	11.00	11.00	11.75	15.00	21.50	35.70		
16247100	0321	20000321	20150321	16	31.84	87.60	3.10	359.00			3.87	4.64	5.16	5.50	5.81	5.89	6.86	7.62	8.30	8.91	9.44	10.05	10.90	12.50	16.00	26.10	132.90		
16247100	0322	20000322	20150322	16	40.19	89.37	3.30	305.00			3.65	4.13	4.64	5.08	5.36	5.87	6.46	6.86	7.60	8.30	9.20	12.00	12.00	12.00	15.00	111.50	250.40		
16247100	0323	20000323	20150323	16	44.01	100.91	3.50	358.00			3.99	4.58	5.02	5.30	5.60	5.60	5.76	6.19	6.45	6.96	7.96	8.72	10.76	13.25	20.00	118.05	270.50		
16247100	0324	20000324	20150324	16	29.26	63.34	3.40	254.00			3.47	3.61	4.18	4.92	5.05	5.47	5.66	5.96	6.75	7.96	9.80	13.00	13.00	18.25	24.20	54.00	137.10		
16247100	0325	20000325	20150325	16	19.01	30.67	3.30	103.00			3.65	4.46	5.04	5.12	5.23	5.49	6.14	6.37	6.80	7.27	7.72	9.10	10.80	14.00	18.60	52.05	93.90		
16247100	0326	20000326	20150326	16	30.90	49.94	3.40	175.00			4.10	4.67	5.70	6.92	7.07	7.67	7.78	8.00	8.65	9.83	11.40	13.55	22.90	24.75	44.20	89.85	143.50		
16247100	0327	20000327	20150327	16	22.37	27.12	4.70	110.00			4.91	5.05	5.30	5.95	7.15	8.43	9.22	9.53	10.80	12.35	15.80	27.05	27.90	28.00	29.20	41.25	71.50		
16247100	0328	20000328	20150328	16	22.09	34.09	3.70	138.00			3.98	4.21	4.66	5.20	5.41	7.20	7.62	9.20	11.50	13.35	14.20	15.05	15.90	16.75	26.00	45.05	84.10		
16247100	0329	20000329	20150329	16	32.37	41.55	4.20	118.00			4.41	4.61	4.74	5.05	5.81	5.89	7.10	8.18	9.30	13.15	19.40	21.15	23.70	61.50	84.20	101.80	115.90		
16247100	0330	20000330	20150330	16	41.02	73.55	3.60	229.00			3.95	4.16	4.36	4.70	5.09	5.86	5.98	9.25	11.50	12.35	13.80	18.00	35.00	37.75	40.40	123.90	225.50		
16247100	0331	20000331	20150331	16	61.89	186.71	3.30	760.00			3.37	3.67	3.94	4.38	5.50	5.50	6.86	8.70	10.25	11.70	14.80	22.25	26.50	27.75	30.40	42.35	266.50		
16247100	0401	20000401	20150401	16	26.00	35.81	2.80	137.00			2.94	3.27	3.82	4.53	5.31	6.25	6.38	6.46	9.25	12.70	15.20	20.70	32.60	35.50	48.00	61.85	89.40		
16247100	0402	20000402	20150402	16	42.33	80.91	3.10	262.00			3.31	3.67	4.10	4.47	4.73	4.99	5.00	5.58	6.35	8.27	11.00	11.65	22.70	30.00	53.60	139.55	237.50		
16247100	0403	20000403	20150403	16	18.91	22.40	3.20	66.00			3.20	3.48	3.78	3.95	4.25	5.53	7.28	7.89	8.65	9.51	10.92	15.05	15.90	23.50	45.20	60.25	63.90		
16247100	0404	20000404	20150404	16	14.70	14.96	2.70	51.00			3.19	3.79	4.42	5.00	5.38	6.06	6.42	6.89	7.30	7.54	8.08	10.55	19.90	24.75	28.40	35.40	44.70		
16247100	0405	20000405	20150405	16	12.01	10.18	2.40	34.00			2.47	3.16	3.86	4.12	4.27	4.87	5.62	6.91	7.80	8.77	10.40	12.25	16.50	22.25	24.00	25.80	29.80		
16247100	0406	20000406	20150406	16	19.30	18.94	4.30	82.00			5.14	6.00	6.52	7.50	9.91	9.99	10.80	11.65	13.00	15.05	17.60	20.05	20.90	23.25	28.20	32.35	48.40		
16247100	0407	20000407	20150407	16	19.65	22.07	3.30	87.00			4.00	5.01	5.84	6.22	6.38	7.06	9.26	9.80	9.90	10.00	11.60	18.15	20.70	30.75	35.20	40.50	58.30		
16247100	0408	20000408	20150408	16	14.19	7.97	3.80	27.00			4.78	5.86	7.00	7.90	7.92	8.09	8.90	9.49	10.85	14.10	18.40	20.00	20.00	22.25	23.60	24.45	25.60		
16247100	0409	20000409	20150409	16	14.81	13.17	5.00	58.00			5.21	5.41	5.66	6.33	7.67	8.27	9.26	9.70	9.90	10.35	12.00	16.05	16.90	20.00	21.60	23.35	34.90		
16247100	0410	20000410	20150410	16	15.06	11.48	4.70	43.00			5.26	5.72	5.90	6.40	7.92	8.09	9.14	9.60	9.80	11.34	14.40	16.05	16.90	20.00	24.00	30.95	38.80		
16247100	0411	20000411	20150411	16	15.45	16.00	4.50	66.00			5.34	6.03	6.34	6.53	6.92	7.09	7.26	8.08	8.50	9.03	10.80	14.05	14.90	18.00	22.60	30.40	45.70		
16247100	0412	20000412	20150412	16	14.76	12.78	4.30	45.00			4.58	4.70	5.50	6.75	7.02	8.04	8.58	9.15	9.55	10.15	11.20	12.20	15.60	16.75	26.00	35.60	41.50		
16247100	0413	20000413	20150413	16	10.57	6.81	3.90	27.00			4.18	4.41	4.94	5.75	6.21	6.29	6.94	7.49	8.25	9.12	9.76	10.15	12.70	13.75	17.00	20.35	23.50		
16247100	0414	20000414	20150414	16	9.48	5.69	3.40	24.00			4.03	4.74	5.38	5.88	6.10	6.10	6.50	6.79	6.95	7.88	9.58	9.96	10.89	11.00	14.60	17.45	19.80		
16247100	0415	20000415	20150415	16	9.80	7.11	3.30	26.00			4.00	4.36	4.64	5.00	5.00	5.00	6.20	7.47	8.20	8.40	8.42	8.57	9.85	11.50	14.40	20.50	26.00		
16247100	0416	20000416	20150416	16	9.95	8.02	3.80	27.00			4.08	4.20	4.20	4.22	4.32	4.49	6.26	6.89	7.20	7.50	7.72	7.83	8.34	11.85	19.00	24.35	26.30		
16247100	0417	20000417	20150417	16	9.63	5.28	2.70	22.00			3.33	3.66	4.18	5.10	5.70	5.70	8.66	9.53	9.70	9.87	10.20	11.00	11.00	13.25	14.60	15.45	17.80		
16247100	0418	20000418	20150418	16	8.96	5.08	3.10	23.00			3.52	4.03	4.46	4.92	5.74	6.93	7.16	7.53	7.90	8.21	8.44	8.77	11.66	12.75	13.00	13.45	16.70		
16247100	0419	20000419	20150419	16	8.32	4.56	3.00	20.00			3.28	4.12	4.90	5.42	6.15	6.58	6.68	6.89	7.05	7.17	7.34	7.61	9.39	9.90	11.80	14.35	17.20		
16247100	0420	20000420	20150420	16	14.09	11.23	3.50	47.00			4.62	5.16	5.24	5.50	6.13	6.38	6.80	8.91	11.50	13.35	14.20	15.25	19.50	20.75	21.60	23.35	31.60		
16247100	0421	20000421	20150421	16	13.41	14.64	3.10	63.00			4.29	4.91	5.32	5.90	6.23	6.49	6.66	7.54	8.25	9.38	11.00	11.15	13.70	14.75	16.80	22.50	38.50		
16247100	0422	20000422	20150422	16	11.11	9.38	4.70	41.00			4.70	4.75	5.24	5.97	6.21	6.29	6.70	7.00	7.60	8.13	8.96	12.00	12.00	12.00	13.20	18.50	29.10		
16247100	0423	20000423	20150423	16	10.97	7.86	4.20	31.00			4.41	4.55	4.72	5.08	5.61	5.70	5.94	6.78	7.50	8.57	10.40	12.10	13.80	16.25	17.00	20.15	26.10		
16247100	0424	20000424	20150424	16	11.29	8.94	4.00	35.00			4.21	4.58	5.00	5.40	5.71	5.79	7.32	7.83	8.50	9.77	11.00	11.05	11.90	12.00	13.80	21.75	31.50		
16247100	0425	20000425	20150425	16	13.62	19.33	4.30	84.00			4.30	4.96	5.50	5.53	5.61	5.70	6.26	6.59	7.15	7.84	8.64	10.20	13.60	14.00	15.80	17.90	38.50		
16247100	0426	20000426	20150426	16	11.39	8.82	3.80	31.00			3.87	4.39	4.92	5.25	5.75	6.17	6.44	7.02	8.10	8.94	9.40	11.05	11.90	14.25	19.20	25.60	30.30		
16247100	0427	20000427	20150427	16	14.97	21.53	3.50	93.00			3.57	4.37	5.16	5.42	5.64	6.83	7.46	8.05	9.05	10.22	11.20	12.00	12.00	14.25	15.60	20.05	45.40		
16247100	0428	20000428	20150428	16	13.49	19.11	3.30	82.00			3.37	4.45	5.30	5.30	5.45	6.72	6.80	7.00	7.25	8.03	9.36	10.00	10.00	11.50	14.40	20.50	42.80		
16247100	0429	20000429	20150429	16	16.19	17.90	3.20	73.00			3.34	4.12	4.90	5.45	6.28	6.96	7.80	8.39	9.20	10.57	12.20	13.10	14.80	22.50	28.60	32.35	45.70		
16247100	0430	20000430	20150430	16	9.81	6.37	3.00	27.00			3.14	3.86	4.48	4.72	5.16	5.67	7.30	8.15	8.90	9.47	9.64	9.91	11.78	12.75	14.80	16.90	20.70		
16247100	0501	20000501	20150501	16	11.19	9.40	2.90	31.00			3.11	3.86	4.60	5.00	5.31	5.39	5.56	5.67	6.15	7.41	8.96	9.39	12.62	19.00	22.20	25.70	29.60		
16247100	0502	20000502	20150502	16	17.12	28.50	2.90	117.00			3.18	4.18	5.06	5.30	5.30	5.30	5.46	5.76	6.50	7.66	8.72	9.06	13.48	15.50	18.40	30.80	65.90		
16247100	0503	20000503	20150503	16	12.41	14.50	2.80	62.00			3.43	4.14	4.62	4.92	5.31	5.39	5.56	6.51	7.25	7.64	8.52	11.10	12.80	14.50	17.40	21.25	35.40		
16247100	0504	20000504	20150504	16	10.53	8.80	2.80	39.00			3.78	4.53	4.84	4.95	5.15	5.58	5.76	6.78	8.05	8.90	9.68	12.00	12.00	12.75	14.80	16.90	24.30		
16247100	0505	20000505	20150505	16	20.87	35.25	2.60	148.00			3.79	4.41	4.54	4.65	4.90	5.75	7.00	9.71	11.00	11.35	12.40	14.10	15.80	19.75	27.60	33.35	68.90		
16247100	0506	20000506	20150506	16	26.53	47.05	2.60	183.00			3.65	4.32	4.50	4.53	4.62	4.79	5.68	6.55	6.90	7.53	9.16	11.20	14.60	29.25	38.80	61.80	115.10		
16247100	0507	20000507	20150507	16	26.87	44.21	4.40	156.00			4.54	4.60	4.68	4.80	4.80	4.80	5.84	6.17	6.30	6.82	8.00	9.77	12.66	21.25	52.80	85.05	117.50		
16247100	0508	20000508	20150508	16	16.73	25.79	3.80	107.00			4.08	4.31	4.44	4.62	5.03	5.29	5.54	5.67	5.95	6.79	8.52	11.25	15.50	19.75	22.20	29.30	58.00		
16247100	0509	20000509	20150509	16	9.27	7.08	3.70	29.00			3.98	4.21	4.34	4.53	4.92	5.09	5.10	5.23	6.00	7.40	8.96	10.05	10.90	11.75	12.00	16.50	24.10		
16247100	0510	20000510	20150510	16	9.56	7.21	3.40	30.00			3.61	4.03	4.58	5.20	5.86	6.37	6.72	6.93	7.05	7.42	8.20	9.02	9.36	10.60	12.20	17.50	25.10		
16247100	0511	20000511	20150511	16	12.26	14.99	3.50	65.00			3.57	3.66	3.94	4.38	4.62	4.79	5.20	5.37	6.70	9.05	11.40	13.05	13.90	14.75	15.60	17.35	32.80		
16247100	0512	20000512	20150512	16	21.67	36.44	3.10	146.00			3.24	3.58	4.00	4.42	4.82	4.99	6.04	7.01	7.80	8.30	9.20	12.05	12.90	25.75	30.60	44.05	85.80		
16247100	0513	20000513	20150513	16	13.59	18.35	3.20	77.00			3.20	3.42	3.80	4.17	4.47	5.07	5.50	6.32	8.10	10.03	11.00	11.05	11.90	12.00	15.60	23.85	44.80		
