site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419000	0504	19500504	20150504	65	39.49	5.82	28.00	58.00		30.30	32.00	34.00	35.00	36.00	36.80	37.00	38.00	38.00	39.00	39.00	40.00	41.00	42.00	43.00	43.80	45.00	47.00	51.00	
09419000	0505	19500505	20150505	65	39.57	5.39	29.00	58.00		31.30	33.00	34.00	35.00	36.00	37.00	37.00	37.40	38.00	39.00	40.00	40.60	41.00	42.00	43.00	43.00	44.00	46.20	50.00	
09419000	0506	19500506	20150506	65	39.98	6.83	26.00	74.00		31.30	33.00	34.90	35.00	36.00	37.00	37.00	38.00	38.00	40.00	40.00	41.00	41.00	42.00	43.00	44.00	44.00	46.80	52.10	
09419000	0507	19500507	20150507	65	39.97	6.86	30.00	71.00		31.00	32.60	33.90	35.20	36.00	36.00	37.00	38.00	38.70	40.00	40.00	40.00	40.90	41.20	42.00	43.80	45.00	47.40	54.20	
09419000	0508	19500508	20150508	65	39.57	7.13	26.00	71.00		30.00	32.00	33.00	35.00	35.00	36.00	37.00	37.40	38.70	40.00	40.00	40.00	41.00	41.00	42.00	42.00	43.20	47.40	52.40	
09419000	0509	19500509	20150509	65	39.15	5.92	29.00	59.00		31.30	32.00	33.00	34.00	35.50	36.00	37.00	37.00	38.00	38.00	39.30	40.00	40.90	41.00	42.00	42.00	43.20	47.40	52.40	
09419000	0510	19500510	20150510	65	38.35	5.21	27.00	53.00		29.60	32.00	32.90	34.00	35.00	36.00	37.00	37.00	38.00	38.00	39.00	40.00	40.00	40.00	42.00	42.00	43.00	44.40	48.70	
09419000	0511	19500511	20150511	65	38.85	6.40	28.00	68.00		31.30	32.60	33.00	34.20	35.00	36.00	36.00	37.00	37.00	38.00	38.30	39.00	40.00	40.00	41.00	43.00	44.00	44.40	51.10	
09419000	0512	19500512	20150512	65	38.34	5.06	30.00	58.00		32.00	33.00	33.00	34.00	34.00	35.00	36.00	36.00	37.00	37.00	38.00	39.00	39.90	40.00	40.50	42.80	44.10	45.40	46.70	
09419000	0513	19500513	20150513	65	38.09	4.79	30.00	52.00		31.00	32.00	33.00	34.00	34.50	35.00	36.00	36.00	37.00	37.00	38.00	39.00	39.90	40.00	41.00	41.00	42.30	45.40	46.70	
09419000	0514	19500514	20150514	65	37.43	4.58	27.00	50.00		30.30	31.60	32.00	33.20	34.00	35.00	36.00	36.00	36.70	37.00	38.00	39.00	39.00	40.00	41.00	41.00	42.00	43.00	45.00	
09419000	0515	19500515	20150515	65	37.20	4.72	27.00	50.00		30.00	31.60	32.00	34.00	35.00	35.00	35.00	35.00	36.00	36.00	37.00	37.60	39.00	39.20	40.00	41.00	42.00	43.00	47.10	
09419000	0516	19500516	20150516	65	37.11	5.39	22.00	50.00		26.60	31.00	32.90	33.20	34.00	34.80	35.00	36.00	36.70	37.00	37.00	38.00	38.90	40.00	40.50	41.00	42.20	44.00	47.70	
09419000	0517	19500517	20150517	66	36.79	5.55	19.00	50.00		26.70	30.00	32.00	32.40	34.00	34.10	35.00	35.00	36.00	37.00	38.00	38.20	39.00	39.00	40.00	41.60	42.95	44.00	45.30	
09419000	0518	19500518	20150518	66	36.82	5.09	24.00	50.00		27.70	30.00	32.00	32.00	33.75	35.00	35.00	35.80	36.00	37.00	37.00	38.00	39.00	39.00	40.00	40.60	42.00	44.00	45.00	
09419000	0519	19500519	20150519	65	36.54	5.36	23.00	56.00		28.60	31.00	32.00	32.20	33.00	33.80	35.00	35.00	36.00	36.00	36.00	37.00	37.90	39.00	39.00	39.00	42.00	43.00	47.40	
09419000	0520	19500520	20150520	65	36.14	4.94	22.00	49.00		28.60	30.60	32.90	33.00	33.50	34.00	35.00	35.00	35.00	36.00	36.00	36.00	37.00	37.20	39.00	39.00	42.00	42.40	46.00	
09419000	0521	19500521	20150521	65	36.17	4.79	23.00	51.00		27.90	31.00	33.00	33.00	34.00	34.00	34.10	35.00	35.00	36.00	36.00	36.00	37.00	38.00	39.00	39.80	40.10	42.40	45.70	
09419000	0522	19500522	20150522	65	36.51	4.88	23.00	53.00		28.60	31.00	33.00	33.00	34.00	34.00	35.00	35.00	36.00	36.00	36.00	37.00	37.90	38.00	39.00	40.00	41.00	42.40	45.00	
09419000	0523	19500523	20150523	65	36.26	4.83	24.00	49.00		28.60	31.00	31.90	32.00	33.00	33.80	34.00	35.00	35.70	36.00	36.30	37.00	37.00	38.00	40.00	41.00	42.00	42.80	44.70	
09419000	0524	19500524	20150524	65	36.46	4.92	26.00	51.00		28.00	30.60	32.00	33.00	33.00	33.80	34.10	35.40	36.00	36.00	37.00	37.00	37.90	38.00	38.50	40.00	41.10	44.00	46.00	
09419000	0525	19500525	20150525	66	36.45	6.08	27.00	68.00		28.00	30.70	32.00	33.00	33.00	34.00	34.00	35.00	35.00	35.50	36.00	36.00	37.00	38.00	39.00	40.00	41.00	42.60	46.30	
09419000	0526	19500526	20150526	66	36.67	6.35	27.00	70.00		28.35	30.00	31.00	32.00	33.00	34.00	35.00	35.00	35.15	36.00	36.00	36.00	37.00	37.00	39.00	41.00	42.00	44.00	47.00	
09419000	0527	19500527	20150527	66	36.52	6.04	26.00	68.00		29.35	30.00	31.00	32.40	33.00	33.00	34.00	34.80	35.00	36.00	37.00	37.00	37.55	38.00	39.00	40.00	41.90	43.00	46.30	
09419000	0528	19500528	20150528	66	35.92	5.49	26.00	65.00		28.00	30.00	31.00	32.40	33.00	33.10	34.00	35.00	36.00	36.00	36.00	36.00	37.00	37.90	38.00	39.00	40.00	41.30	43.65	
09419000	0529	19500529	20150529	66	35.91	5.28	27.00	63.00		28.35	30.00	31.00	32.00	33.00	33.10	34.00	35.00	35.00	36.00	36.00	37.00	37.00	37.90	38.00	38.60	40.00	42.00	43.65	
09419000	0530	19500530	20150530	66	35.85	5.67	25.00	65.00		27.05	30.00	31.00	32.00	32.00	33.00	34.00	34.80	35.00	36.00	36.00	36.00	37.00	37.00	38.25	39.00	40.00	42.00	44.00	
09419000	0531	19500531	20150531	66	35.53	6.17	25.00	66.00		26.35	28.00	30.00	31.40	32.00	33.00	33.00	34.00	34.00	35.00	36.00	37.00	37.00	37.90	39.00	39.00	41.00	42.00	44.30	
09419000	0601	19500601	20150601	66	35.30	5.99	25.00	65.00		26.35	28.00	29.10	31.40	32.00	32.00	33.00	33.80	34.00	35.00	35.85	36.00	37.00	37.90	38.00	39.00	40.00	42.30	44.30	
09419000	0602	19500602	20150602	65	35.03	5.56	26.00	62.00		26.00	28.60	30.00	31.20	32.00	32.00	33.00	33.00	34.00	35.00	35.00	35.00	36.00	36.20	38.50	39.00	40.00	41.40	43.00	
09419000	0603	19500603	20150603	65	34.82	5.37	24.00	58.00		26.30	28.00	29.90	31.00	32.00	32.00	33.00	33.00	33.70	34.00	35.00	35.00	36.00	37.20	38.00	39.00	40.00	41.00	42.70	
09419000	0604	19500604	20150604	65	34.75	5.41	26.00	56.00		26.60	28.60	29.90	30.20	31.50	32.00	33.00	33.00	33.70	34.00	35.00	35.00	35.00	36.00	37.00	38.80	39.10	42.40	45.40	
09419000	0605	19500605	20150605	65	34.32	4.96	23.00	55.00		27.30	29.20	30.00	30.20	31.00	32.00	32.00	33.00	33.00	34.00	34.00	35.00	36.00	36.00	37.00	37.00	39.10	41.40	42.70	
09419000	0606	19500606	20150606	66	34.47	4.79	25.00	53.00		27.35	29.00	30.00	30.00	31.00	32.10	33.00	33.00	33.00	34.00	35.00	35.00	35.55	36.00	37.00	37.60	39.00	41.00	43.30	
09419000	0607	19500607	20150607	66	34.61	4.95	23.00	52.00		28.00	29.00	30.00	31.00	31.00	32.00	33.00	33.00	33.15	34.00	34.00	35.00	36.00	37.00	37.25	38.00	39.00	41.00	43.00	
09419000	0608	19500608	20150608	66	34.30	5.37	25.00	54.00		26.35	27.00	29.00	30.00	31.00	32.00	32.00	33.00	34.00	34.00	34.85	35.00	35.55	36.00	36.25	37.60	38.00	41.30	43.65	
09419000	0609	19500609	20150609	66	33.76	5.49	23.00	55.00		25.35	26.70	28.00	29.40	30.00	31.10	32.00	33.00	33.15	34.00	34.00	35.00	35.00	36.00	36.00	37.00	38.90	40.30	42.00	
09419000	0610	19500610	20150610	66	40.15	48.82	25.00	427.00		26.00	27.00	28.05	30.00	31.00	31.00	31.00	32.00	33.00	33.50	34.00	34.20	36.00	36.00	37.25	38.00	39.00	40.30	50.80	
09419000	0611	19500611	20150611	66	35.05	11.48	24.00	115.00		25.35	26.70	29.00	30.00	30.75	31.00	31.00	32.00	33.00	33.00	34.00	34.00	35.00	35.90	36.25	38.60	40.00	41.00	49.50	
09419000	0612	19500612	20150612	66	33.71	5.36	22.00	53.00		25.00	27.70	29.00	30.00	30.75	31.00	31.00	32.00	33.00	33.00	34.00	34.20	35.00	35.00	36.25	37.00	39.95	41.00	42.65	
09419000	0613	19500613	20150613	66	33.59	5.00	25.00	52.00		25.00	28.00	29.00	30.00	30.00	31.00	31.00	32.00	32.00	33.00	34.00	34.00	35.00	36.00	36.25	37.60	38.95	40.00	42.95	
09419000	0614	19500614	20150614	66	33.42	4.95	26.00	51.00		26.00	27.00	28.00	29.00	30.00	31.00	31.00	31.00	32.00	33.00	34.00	34.00	35.00	35.00	36.00	37.60	38.00	40.00	42.65	
09419000	0615	19500615	20150615	66	33.35	4.84	24.00	54.00		27.00	28.00	29.00	30.00	30.00	31.00	31.00	31.00	32.00	33.00	33.00	34.00	34.00	35.00	35.00	36.00	37.95	39.60	42.65	
09419000	0616	19500616	20150616	66	33.44	5.59	24.00	60.00		25.35	27.00	28.05	29.40	30.00	31.00	31.45	32.00	32.00	33.00	33.00	34.00	34.55	35.00	36.00	36.60	38.00	41.00	42.65	
09419000	0617	19500617	20150617	66	33.17	6.18	22.00	64.00		24.00	26.00	27.05	29.00	30.00	30.10	31.00	31.80	32.15	33.00	34.00	34.00	34.00	35.00	35.25	36.00	38.00	40.00	41.65	
09419000	0618	19500618	20150618	66	33.23	6.57	22.00	63.00		23.70	27.00	28.00	29.00	29.75	30.00	31.00	31.80	32.00	33.00	33.85	34.00	34.00	35.00	35.00	36.60	37.95	39.30	41.65	
09419000	0619	19500619	20150619	66	32.79	5.76	22.00	59.00		24.00	26.40	28.00	28.00	29.00	30.10	31.00	31.80	32.00	32.50	33.00	33.20	34.00	35.00	35.00	36.00	38.00	39.00	42.00	
09419000	0620	19500620	20150620	66	33.15	7.05	22.00	69.00		24.00	26.00	27.00	28.40	29.00	30.00	30.00	31.00	32.00	32.00	33.00	34.00	34.00	35.00	36.00	36.60	38.00	40.00	41.65	
09419000	0621	19500621	20150621	66	32.68	5.26	23.00	54.00		24.00	25.70	27.00	29.00	30.00	30.10	31.00	31.00	32.00	33.00	33.00	34.00	34.00	34.90	35.25	37.00	37.00	39.30	41.30	
09419000	0622	19500622	20150622	66	32.47	4.87	23.00	45.00		24.35	25.00	26.00	28.40	29.00	30.00	31.00	31.00	32.00	32.00	33.00	34.00	34.00	35.00	35.25	37.00	37.00	39.30	40.65	
09419000	0623	19500623	20150623	65	32.35	4.63	22.00	43.00		25.00	26.00	26.90	28.00	29.00	30.00	31.00	31.00	31.70	32.00	33.00	34.00	34.90	35.00	36.00	37.00	37.10	38.40	39.70	
09419000	0624	19500624	20150624	65	31.68	4.55	21.00	41.00		23.00	25.00	26.90	28.20	29.00	29.00	30.00	31.00	31.00	32.00	32.00	33.00	33.90	34.00	35.00	36.00	37.00	37.40	39.00	
09419000	0625	19500625	20150625	65	31.82	4.26	22.00	40.00		24.00	25.00	27.80	28.20	30.00	30.00	30.10	31.00	31.70	32.00	32.00	32.60	34.00	34.00	35.00	35.00	36.00	37.40	40.00	
09419000	0626	19500626	20150626	65	31.83	4.24	21.00	41.00		24.00	26.60	27.00	28.20	29.00	30.00	30.10	31.00	31.00	31.00	32.00	33.00	33.90	34.00	35.00	35.80	36.10	37.40	39.70	
09419000	0627	19500627	20150627	65	31.58	4.62	20.00	42.00		24.00	24.60	26.00	28.00	29.00	29.80	30.00	30.40	31.00	32.00	32.00	33.00	33.00	34.00	34.00	35.00	37.00	38.00	39.70	
09419000	0628	19500628	20150628	65	31.20	4.44	19.00	41.00		23.30	25.00	26.00	28.00	29.00	29.00	30.00	30.00	31.00	31.00	32.00	32.00	32.90	33.20	34.00	35.00	36.00	37.00	38.70	
09419000	0629	19500629	20150629	65	31.18	5.04	20.00	51.00		22.30	25.00	26.90	28.00	28.50	29.00	29.10	30.00	31.00	31.00	32.00	32.00	33.00	33.00	34.00	34.80	36.00	36.80	39.70	
09419000	0630	19500630	20150630	65	31.34	5.59	20.00	60.00		23.00	24.00	25.90	28.20	29.00	29.00	30.00	30.00	31.00	31.00	32.00	32.00	33.00	33.00	33.50	34.00	36.00	37.00	38.70	
09419000	0701	19500701	20150701	65	33.15	14.11	21.00	140.00		23.60	26.00	27.00	28.00	28.50	29.00	30.00	31.00	31.00	32.00	32.00	32.00	32.90	34.00	35.00	36.00	36.00	37.40	39.00	
09419000	0702	19500702	20150702	65	35.25	27.42	22.00	248.00		24.00	25.60	27.00	27.00	29.00	29.00	30.00	30.40	31.00	32.00	33.00	33.00	33.00	34.00	35.50	36.00	37.00	38.00	41.40	
09419000	0703	19500703	20150703	65	34.63	27.28	23.00	248.00		23.00	24.60	25.90	27.00	27.50	29.00	29.00	30.00	31.00	32.00	32.00	33.00	33.90	34.20	35.00	35.80	37.00	38.40	39.70	
09419000	0704	19500704	20150704	65	35.12	26.30	21.00	239.00		23.00	25.60	26.90	27.20	29.00	29.00	29.00	30.00	30.00	31.00	32.30	33.00	34.00	35.00	36.00	37.00	38.00	39.00	40.70	
09419000	0705	19500705	20150705	65	33.68	12.32	22.00	110.00		24.30	26.00	26.00	27.20	28.00	29.00	30.00	30.00	31.00	32.00	32.00	33.60	34.00	35.00	35.50	36.80	38.00	39.40	41.00	
09419000	0706	19500706	20150706	65	33.77	13.19	19.00	108.00		23.00	25.60	26.90	28.00	28.00	29.00	29.10	30.40	31.00	32.00	32.30	33.60	34.00	34.20	35.50	36.00	38.00	39.00	42.10	
09419000	0707	19500707	20150707	65	34.28	23.34	19.00	214.00		22.30	24.00	25.90	27.00	27.50	29.00	30.00	30.40	31.00	31.00	32.00	33.00	34.00	34.20	35.00	36.00	37.10	39.00	42.40	
09419000	0708	19500708	20150708	65	31.92	5.44	20.00	50.00		24.00	25.00	26.00	27.00	28.00	28.80	30.00	30.40	31.00	32.00	32.30	34.00	34.00	35.00	35.50	36.00	37.00	38.00	41.70	
09419000	0709	19500709	20150709	65	31.94	5.51	23.00	49.00		24.30	25.60	26.00	27.00	27.00	27.80	29.00	30.00	30.70	31.00	33.00	34.00	34.00	35.00	35.50	36.00	37.10	38.00	41.70	
09419000	0710	19500710	20150710	65	31.69	5.92	22.00	59.00		24.30	25.00	26.00	27.00	27.50	28.00	29.00	30.00	31.00	31.00	31.00	32.00	33.00	34.00	35.00	36.00	36.10	37.40	40.00	
09419000	0711	19500711	20150711	65	31.58	5.47	20.00	54.00		23.30	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	32.00	32.00	33.00	33.00	34.00	34.50	35.00	36.00	38.00	40.70	
09419000	0712	19500712	20150712	65	31.48	4.61	23.00	46.00		24.00	25.00	26.90	28.00	28.50	29.00	30.00	30.00	31.00	31.00	32.00	33.00	33.00	34.00	34.50	35.00	35.10	37.00	40.00	
09419000	0713	19500713	20150713	65	30.92	4.64	19.00	43.00		24.00	24.00	25.90	26.20	27.00	28.00	29.10	30.40	31.00	32.00	32.00	32.60	33.00	33.20	34.00	34.00	35.10	37.00	38.70	
09419000	0714	19500714	20150714	65	31.15	5.08	21.00	48.00		23.30	24.00	25.90	27.00	27.00	28.00	29.00	31.00	31.00	31.00	32.00	32.00	32.00	33.00	34.00	35.00	36.00	37.80	40.00	
09419000	0715	19500715	20150715	65	31.09	4.69	21.00	43.00		23.30	25.00	25.90	27.00	28.00	28.80	29.10	30.00	31.00	31.00	31.30	32.00	32.00	33.00	34.00	35.00	36.00	37.00	40.00	
09419000	0716	19500716	20150716	65	31.74	6.65	19.00	68.00		24.00	24.00	25.90	27.20	28.00	28.80	29.10	30.00	30.00	31.00	31.30	32.60	33.90	34.00	35.00	35.00	37.00	38.40	40.00	
09419000	0717	19500717	20150717	65	31.51	4.60	22.00	43.00		24.30	25.00	26.90	27.20	28.00	28.80	29.10	30.00	31.00	31.00	32.00	33.00	33.00	34.00	35.00	35.00	36.00	38.00	39.00	
09419000	0718	19500718	20150718	65	31.65	4.69	23.00	48.00		24.30	26.00	27.00	28.00	28.00	28.80	29.10	30.00	31.00	31.00	32.00	33.00	33.00	34.00	34.00	35.00	36.10	38.40	39.70	
09419000	0719	19500719	20150719	65	31.34	5.06	22.00	47.00		23.30	24.60	26.00	27.00	27.50	29.00	29.10	30.00	31.00	31.00	32.00	32.00	33.00	33.00	34.00	34.80	36.10	38.40	41.40	
09419000	0720	19500720	20150720	65	35.35	23.94	21.00	207.00		23.00	23.60	24.00	25.40	27.00	28.00	30.00	31.00	31.00	32.00	32.00	32.00	33.00	33.00	34.00	35.60	38.00	42.40	64.10	
09419000	0721	19500721	20150721	65	32.92	9.40	19.00	70.00		23.00	24.00	25.00	26.20	27.50	28.00	29.10	30.00	31.00	32.00	32.00	32.00	33.00	34.00	35.00	36.80	38.10	43.00	58.10	
09419000	0722	19500722	20150722	65	36.65	38.70	20.00	338.00		23.30	24.00	24.90	26.00	27.50	28.80	29.00	30.00	31.00	31.00	32.00	32.00	32.90	33.00	35.50	36.00	37.10	39.80	53.80	
09419000	0723	19500723	20150723	65	34.54	21.89	20.00	199.00		24.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	30.70	31.00	32.00	32.00	33.00	33.20	35.00	36.60	38.00	39.40	48.00	
09419000	0724	19500724	20150724	65	32.74	10.71	19.00	88.00		23.30	24.00	25.00	26.00	27.50	28.00	29.00	30.00	30.00	32.00	32.00	32.00	33.00	33.20	35.00	35.00	37.00	39.00	53.90	
09419000	0725	19500725	20150725	65	31.58	7.49	17.00	72.00		23.30	24.60	25.90	27.00	27.00	28.00	29.00	29.00	30.00	30.00	31.30	32.00	32.00	33.20	34.00	35.00	36.10	39.00	45.40	
09419000	0726	19500726	20150726	65	32.78	10.41	18.00	78.00		24.00	25.00	26.00	27.00	27.50	28.00	29.00	29.00	30.00	31.00	32.00	32.00	32.90	34.00	35.00	36.00	36.00	38.60	63.30	
09419000	0727	19500727	20150727	65	31.25	5.55	18.00	45.00		22.30	24.60	26.00	27.00	27.50	28.00	29.00	29.40	30.00	31.00	31.00	32.00	33.00	34.00	34.50	35.80	38.00	39.40	41.40	
09419000	0728	19500728	20150728	65	35.14	22.07	18.00	168.00		22.30	24.00	25.00	27.00	28.00	28.80	29.10	31.00	31.00	31.00	32.00	33.00	33.00	34.20	35.50	37.00	39.00	40.40	42.00	
09419000	0729	19500729	20150729	65	31.17	5.64	17.00	43.00		22.00	23.60	24.90	26.00	27.00	28.00	29.00	30.00	31.00	31.00	32.00	32.00	33.00	35.00	35.00	36.00	37.00	38.40	41.00	
09419000	0730	19500730	20150730	65	32.17	6.05	20.00	52.00		24.00	25.60	26.00	27.00	27.50	29.00	29.00	30.40	31.00	31.00	32.00	33.00	33.90	35.00	35.00	37.00	38.00	41.40	44.00	
09419000	0731	19500731	20150731	65	32.78	10.61	19.00	103.00		23.30	25.00	25.90	27.00	27.00	28.00	29.00	30.00	31.00	31.00	32.00	32.00	35.00	35.00	36.00	36.00	38.00	38.80	44.80	
09419000	0801	19500801	20150801	65	32.57	7.21	19.00	61.00		24.00	25.00	25.90	27.00	28.00	28.00	29.00	29.40	31.00	31.00	32.30	33.00	34.00	36.00	36.00	38.00	39.10	41.00	47.50	
09419000	0802	19500802	20150802	65	32.31	7.30	19.00	61.00		22.60	25.00	25.90	26.00	27.50	28.00	29.00	29.00	30.00	31.00	32.00	33.60	34.90	35.00	36.50	37.00	38.00	40.00	45.50	
09419000	0803	19500803	20150803	65	31.72	6.71	19.00	65.00		22.00	24.60	25.00	27.00	28.00	28.80	29.00	29.00	29.70	31.00	32.00	32.60	34.00	35.00	35.00	36.80	37.10	39.00	40.70	
09419000	0804	19500804	20150804	65	35.15	27.18	19.00	241.00		23.00	24.60	25.00	26.00	26.00	28.00	29.00	30.00	31.00	31.00	32.00	33.00	33.90	34.20	36.50	37.00	38.10	40.00	43.10	
09419000	0805	19500805	20150805	65	32.22	10.29	21.00	100.00		22.00	24.00	24.90	25.20	26.00	26.80	28.10	29.40	30.00	32.00	32.00	33.00	34.00	35.00	36.00	36.80	37.10	38.40	42.40	
09419000	0806	19500806	20150806	65	32.51	12.86	20.00	119.00		20.30	23.00	25.00	26.00	26.00	26.80	28.00	30.00	30.00	31.00	31.00	32.60	33.00	35.00	35.00	36.80	37.10	39.00	48.00	
09419000	0807	19500807	20150807	65	31.23	6.28	19.00	54.00		21.60	24.00	25.00	26.00	27.00	27.00	28.00	29.00	30.00	31.00	31.00	32.00	33.90	34.20	35.50	36.00	37.10	38.40	42.40	
09419000	0808	19500808	20150808	65	31.89	8.61	19.00	79.00		23.00	24.60	25.00	26.00	27.00	28.00	28.00	29.00	29.70	31.00	31.00	32.00	32.90	34.20	36.00	36.80	37.10	38.80	41.00	
09419000	0809	19500809	20150809	65	34.77	31.80	20.00	283.00		23.30	24.00	25.00	26.00	26.00	26.80	28.00	29.00	29.70	31.00	31.00	32.00	32.90	34.20	36.00	36.80	37.00	39.00	40.70	
09419000	0810	19500810	20150810	65	58.08	190.06	20.00	1550.00		23.30	24.60	25.00	26.00	26.00	27.00	28.00	29.40	30.00	31.00	31.00	31.00	32.90	34.20	36.00	37.00	38.10	41.20	55.40	
09419000	0811	19500811	20150811	65	57.55	198.58	21.00	1630.00		22.60	24.00	25.00	26.00	27.00	28.00	29.00	30.00	30.70	31.00	31.00	32.60	33.90	34.20	35.00	36.80	38.10	40.00	50.70	
09419000	0812	19500812	20150812	65	33.68	15.03	20.00	125.00		22.30	24.00	25.00	26.00	26.50	27.80	29.00	29.00	30.00	31.00	32.00	33.00	33.90	35.00	35.50	36.00	38.00	39.40	54.00	
09419000	0813	19500813	20150813	65	36.88	30.53	19.00	251.00		23.30	24.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	31.30	33.00	34.00	35.20	36.00	36.80	38.10	41.60	74.90	
09419000	0814	19500814	20150814	65	44.52	71.30	20.00	576.00		23.00	24.00	25.00	26.00	26.50	27.80	28.00	30.00	30.00	31.00	32.00	33.00	33.90	35.00	36.00	37.80	40.00	47.80	110.30	
09419000	0815	19500815	20150815	65	36.40	24.31	21.00	155.00		22.30	25.00	25.00	26.00	26.00	27.00	28.00	28.40	29.70	30.00	31.30	33.00	33.00	34.00	35.50	37.80	39.00	42.40	95.40	
09419000	0816	19500816	20150816	65	60.80	199.32	23.00	1630.00		23.30	25.00	25.00	25.00	26.00	27.00	29.00	30.00	30.70	32.00	32.00	33.00	34.00	35.00	35.50	39.00	40.00	46.20	87.60	
09419000	0817	19500817	20150817	65	52.48	83.40	20.00	448.00		23.30	25.00	25.00	27.00	27.00	28.00	29.00	30.00	30.00	32.00	33.00	34.00	35.00	36.00	37.00	38.80	40.00	61.20	319.90	
09419000	0818	19500818	20150818	65	36.77	24.69	22.00	208.00		23.30	25.20	26.00	27.00	28.00	28.80	29.00	30.00	31.00	32.00	33.00	33.00	34.00	36.00	36.00	38.40	41.00	42.00	62.00	
09419000	0819	19500819	20150819	65	42.57	63.42	21.00	500.00		23.00	24.00	25.00	26.00	26.50	28.00	29.00	30.00	31.00	32.00	32.00	33.00	35.00	36.00	36.50	38.80	40.00	41.00	57.60	
09419000	0820	19500820	20150820	65	36.49	25.71	20.00	219.00		23.00	24.00	25.00	26.00	27.00	28.00	29.00	29.40	31.00	32.00	32.30	34.00	34.00	35.20	37.00	39.00	40.10	41.80	68.60	
09419000	0821	19500821	20150821	65	42.22	55.45	21.00	427.00		22.30	24.00	25.00	26.00	27.00	27.00	28.10	29.00	30.70	32.00	32.30	33.00	35.00	36.00	38.00	38.00	39.10	50.20	69.50	
09419000	0822	19500822	20150822	65	36.18	18.65	22.00	138.00		23.00	24.00	25.00	27.00	27.00	28.00	28.00	29.40	31.00	32.00	33.00	34.00	35.00	36.20	38.00	39.00	40.40	49.60	64.90	
09419000	0823	19500823	20150823	65	35.31	18.66	19.00	153.00		22.30	24.00	26.00	27.00	27.50	29.00	29.00	30.40	31.00	32.00	33.00	34.00	34.90	35.20	37.00	38.00	39.00	39.40	61.80	
09419000	0824	19500824	20150824	65	38.15	37.53	20.00	315.00		21.60	23.60	26.00	27.00	29.00	29.00	30.00	30.40	31.00	32.00	33.00	33.60	35.00	36.00	37.00	38.00	39.00	41.00	57.40	
09419000	0825	19500825	20150825	65	40.63	40.03	19.00	308.00		22.30	24.20	26.00	28.00	28.00	29.00	29.10	30.40	31.00	32.00	33.00	34.00	34.00	36.00	36.00	37.80	39.10	46.60	106.70	
09419000	0826	19500826	20150826	65	43.31	71.65	20.00	602.00		22.00	23.60	25.90	28.00	28.50	29.00	29.10	30.40	31.00	32.00	32.30	33.00	34.00	35.00	36.00	37.00	38.20	53.40	78.30	
09419000	0827	19500827	20150827	65	35.00	25.49	20.00	232.00		22.00	24.60	26.90	27.20	29.00	29.00	30.00	30.00	31.00	32.00	33.00	33.00	34.00	35.00	35.00	36.00	37.10	39.40	47.60	
09419000	0828	19500828	20150828	65	31.51	5.38	22.00	48.00		23.30	24.00	24.90	27.00	28.00	28.00	29.00	30.00	30.00	32.00	32.30	33.00	33.90	34.00	34.50	35.80	37.10	39.00	40.00	
09419000	0829	19500829	20150829	65	42.45	79.54	21.00	671.00		24.00	24.60	25.90	27.00	28.00	29.00	30.00	31.00	31.00	32.00	32.00	33.00	34.00	35.00	35.50	37.00	39.10	42.00	46.70	
09419000	0830	19500830	20150830	65	42.17	70.94	23.00	601.00		24.00	25.60	26.00	27.00	29.00	29.00	30.00	31.00	32.00	32.00	33.00	34.00	34.00	35.00	36.00	37.00	39.10	43.00	54.10	
09419000	0831	19500831	20150831	65	37.09	25.49	21.00	209.00		23.30	24.60	26.80	28.00	28.50	29.00	30.00	30.40	31.70	32.00	33.30	34.00	35.00	35.00	36.00	38.60	41.00	42.40	57.90	
09419000	0901	19500901	20150901	65	33.78	10.77	20.00	108.00		24.30	26.00	26.00	27.20	29.00	29.00	30.00	31.00	32.70	34.00	34.00	34.00	35.00	35.00	36.00	36.80	39.10	40.40	43.00	
09419000	0902	19500902	20150902	65	32.89	5.77	20.00	47.00		22.60	25.00	26.90	28.20	29.00	30.00	30.10	31.40	32.00	33.00	34.00	34.60	35.00	35.20	37.00	37.00	39.00	40.40	43.00	
09419000	0903	19500903	20150903	65	39.65	41.90	21.00	333.00		23.30	25.00	26.00	28.00	28.50	29.00	30.00	30.40	31.00	32.00	34.00	34.60	35.00	36.00	37.00	38.80	40.00	42.00	52.80	
09419000	0904	19500904	20150904	65	34.98	12.84	22.00	94.00		24.00	25.60	26.90	27.20	28.00	29.80	30.00	30.40	31.00	33.00	33.00	34.60	35.00	37.00	37.50	38.00	41.00	41.40	65.80	
09419000	0905	19500905	20150905	65	33.98	10.30	22.00	102.00		23.30	25.00	26.90	28.00	29.00	30.00	30.10	32.00	32.00	32.00	33.30	34.00	35.00	36.00	37.50	38.80	41.00	41.40	42.00	
09419000	0906	19500906	20150906	65	35.77	24.30	21.00	223.00		23.00	24.60	26.90	28.20	29.00	30.00	31.00	31.40	32.00	33.00	34.00	34.00	35.00	35.20	36.00	37.80	39.10	41.40	45.10	
