site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05411850	0115	20010115	20150115	15	140.67	101.34	28.00	450.00			41.80	54.60	62.20	71.00	75.00	89.80	101.40	112.40	142.00	150.80	157.20	160.00	160.40	162.00	170.00	201.40	312.60		
05411850	0116	20010116	20150116	15	133.87	98.10	35.00	442.00			44.00	53.20	60.20	69.00	74.60	86.20	99.00	108.40	110.00	138.00	148.00	150.00	151.20	156.00	161.60	187.00	298.60		
05411850	0117	20010117	20150117	15	130.00	94.30	35.00	421.00			42.20	50.20	58.80	74.00	79.60	82.20	91.80	107.40	117.00	125.80	129.20	132.00	138.60	153.00	165.00	198.00	299.20		
05411850	0118	20010118	20150118	15	126.67	88.24	25.00	387.00			37.60	50.80	61.40	75.00	75.00	81.00	92.20	104.40	110.00	115.60	122.40	135.20	149.80	153.00	169.00	200.00	285.60		
05411850	0119	20010119	20150119	15	127.60	95.39	29.00	422.00			39.20	50.00	60.20	77.00	77.00	80.00	89.20	100.40	102.00	108.40	120.80	134.80	146.40	152.00	172.00	197.40	295.40		
05411850	0120	20010120	20150120	15	121.53	86.70	36.00	384.00			40.20	44.60	51.80	71.00	75.80	83.60	88.80	90.80	94.00	107.60	119.40	130.60	140.00	144.00	167.20	189.80	274.20		
05411850	0121	20010121	20150121	15	123.67	80.80	36.00	364.00			37.20	40.00	50.20	79.00	79.80	92.00	100.80	102.60	105.00	121.00	127.40	137.40	151.80	159.00	164.60	173.80	253.00		
05411850	0122	20010122	20150122	15	130.87	86.10	26.00	380.00			34.40	40.00	48.80	84.00	90.40	95.00	101.00	109.60	120.00	126.40	138.80	152.00	164.00	176.00	177.60	184.00	264.80		
05411850	0123	20010123	20150123	15	133.53	85.10	31.00	353.00			34.00	38.40	50.40	84.00	87.20	95.80	103.00	109.20	122.00	133.20	138.40	147.60	160.60	167.00	183.80	225.20	291.20		
05411850	0124	20010124	20150124	15	137.07	98.93	29.00	364.00			33.80	37.00	45.60	80.00	92.00	96.80	100.80	108.40	122.00	127.60	129.60	130.00	135.00	155.00	195.80	285.80	349.00		
05411850	0125	20010125	20150125	15	146.93	127.92	26.00	492.00			30.80	36.00	46.80	78.00	84.40	93.80	104.60	113.60	116.00	119.20	125.40	131.40	138.00	150.00	198.00	310.20	423.00		
05411850	0126	20010126	20150126	15	143.27	110.22	27.00	422.00			33.60	38.40	46.60	77.00	90.60	95.80	103.00	115.60	130.00	133.20	135.80	137.40	139.60	146.00	196.40	293.00	378.20		
05411850	0127	20010127	20150127	15	137.53	94.72	27.00	355.00			34.20	43.40	55.60	78.00	86.80	96.80	107.20	116.00	120.00	129.60	132.60	137.00	143.80	147.00	194.20	278.60	338.20		
05411850	0128	20010128	20150128	15	137.13	86.72	25.00	323.00			35.20	50.80	67.40	81.00	85.80	92.40	106.00	121.20	122.00	133.20	138.40	140.40	145.00	161.00	197.00	269.60	316.40		
05411850	0129	20010129	20150129	15	147.00	85.94	25.00	355.00			34.60	59.00	86.80	90.00	94.80	114.00	126.40	130.00	142.00	142.00	145.00	152.20	164.20	181.00	197.00	252.00	313.60		
05411850	0130	20010130	20150130	15	140.73	89.36	26.00	380.00			35.00	56.60	80.80	84.00	95.20	99.80	107.80	119.20	124.00	127.20	131.60	138.40	154.80	194.00	198.80	234.80	306.80		
05411850	0131	20010131	20150131	15	136.80	87.91	26.00	376.00			35.60	57.20	81.40	87.00	89.40	94.20	102.60	111.40	113.00	116.20	132.00	144.40	154.40	180.00	186.40	228.20	303.40		
05411850	0201	20010201	20150201	15	132.07	84.50	32.00	360.00			38.60	56.20	76.40	78.00	79.60	88.40	96.00	102.20	115.00	119.00	130.20	145.80	159.20	160.00	170.40	222.20	297.00		
05411850	0202	20010202	20150202	15	129.53	81.11	33.00	351.00			40.20	59.40	81.20	82.00	83.60	87.60	93.20	100.00	108.00	124.80	131.40	135.80	142.40	152.00	162.40	217.20	291.60		
05411850	0203	20010203	20150203	15	131.67	79.16	32.00	348.00			41.00	62.60	86.40	88.00	90.40	93.40	96.60	99.00	99.00	124.60	134.60	143.40	154.40	160.00	165.60	212.00	284.40		
05411850	0204	20010204	20150204	15	131.60	78.34	28.00	320.00			35.20	54.80	78.20	83.00	83.80	89.40	94.60	97.20	98.00	126.80	142.40	152.80	161.40	167.00	193.40	227.00	275.00		
05411850	0205	20010205	20150205	15	129.13	71.27	32.00	266.00			36.80	51.60	70.80	78.00	82.80	87.60	92.00	97.40	107.00	145.40	155.00	157.80	162.20	163.00	176.60	228.60	263.00		
05411850	0206	20010206	20150206	15	164.07	160.49	39.00	693.00			39.00	53.40	77.00	85.00	88.20	89.00	90.60	96.40	110.00	142.00	156.60	161.40	163.60	170.00	233.20	253.80	431.40		
05411850	0207	20010207	20150207	15	216.13	358.14	35.00	1490.00			37.40	56.20	82.60	85.00	91.40	93.60	96.00	101.80	113.00	133.00	148.20	155.40	156.80	160.00	232.00	251.80	747.80		
05411850	0208	20010208	20150208	15	190.27	240.05	31.00	1020.00			35.20	54.00	78.60	81.00	90.60	96.60	103.80	114.80	130.00	134.80	137.20	148.00	172.40	210.00	247.60	264.20	569.40		
05411850	0209	20010209	20150209	15	173.87	183.44	33.00	800.00			36.00	58.00	89.00	93.00	93.00	99.60	106.40	114.80	134.00	146.80	150.00	150.40	160.80	200.00	211.20	235.60	470.00		
05411850	0210	20010210	20150210	15	174.53	145.71	36.00	609.00			36.60	58.20	90.40	92.00	96.00	99.40	106.60	119.40	137.00	152.20	159.00	168.60	187.80	219.00	225.40	307.40	460.20		
05411850	0211	20010211	20150211	15	214.00	220.05	38.00	867.00			38.00	55.20	83.20	92.00	92.80	99.00	105.40	117.60	152.00	160.80	167.20	176.00	192.60	223.00	395.80	449.80	621.00		
05411850	0212	20010212	20150212	15	200.47	176.39	36.00	716.00			36.60	51.40	77.40	95.00	95.80	96.00	107.20	128.00	144.00	160.80	180.00	207.20	246.40	300.00	333.60	352.80	502.40		
05411850	0213	20010213	20150213	15	188.73	151.43	30.00	573.00			34.20	54.60	84.60	99.00	99.00	106.80	116.80	127.60	142.00	163.60	171.40	195.40	231.20	240.00	256.00	381.80	507.00		
05411850	0214	20010214	20150214	15	244.27	385.46	33.00	1600.00			36.60	59.40	90.80	94.00	97.20	109.40	122.60	132.00	136.00	136.80	156.20	174.60	187.80	207.00	225.40	332.00	880.00		
05411850	0215	20010215	20150215	15	325.13	697.49	30.00	2830.00			36.60	57.80	86.00	98.00	100.40	104.60	108.20	117.20	146.00	170.00	179.60	185.60	192.80	200.00	239.20	299.40	1331.80		
05411850	0216	20010216	20150216	15	273.53	491.41	33.00	2030.00			37.20	61.20	93.60	96.00	96.00	102.60	117.40	137.20	154.00	166.80	176.60	191.40	211.60	230.00	252.40	268.20	977.00		
05411850	0217	20010217	20150217	15	220.60	250.10	32.00	1050.00			38.00	58.80	87.00	99.00	104.60	115.60	128.80	141.20	150.00	150.00	159.00	180.20	208.40	230.00	334.00	370.20	646.20		
05411850	0218	20010218	20150218	15	245.33	317.03	37.00	1190.00			43.60	60.80	84.00	100.00	101.60	109.20	114.40	120.40	142.00	146.00	154.80	167.20	183.40	205.00	260.20	582.40	948.80		
05411850	0219	20010219	20150219	15	267.33	420.34	41.00	1700.00			49.40	61.40	76.00	96.00	104.80	117.20	127.20	132.20	133.00	143.40	156.80	170.40	185.00	205.00	217.80	469.40	1061.00		
05411850	0220	20010220	20150220	15	292.93	506.53	60.00	2070.00			72.00	83.60	91.60	102.00	106.80	110.40	117.20	127.80	139.00	147.80	159.00	179.40	201.00	201.00	215.40	431.40	1171.80		
05411850	0221	20010221	20150221	15	307.80	570.96	63.00	2340.00			69.60	82.80	97.80	105.00	106.60	114.20	123.40	132.00	140.00	152.00	170.60	183.00	188.60	199.00	237.40	383.80	1221.00		
05411850	0222	20010222	20150222	15	297.13	554.74	62.00	2280.00			66.80	76.00	88.40	102.00	108.40	113.00	117.00	125.40	147.00	149.40	157.20	175.60	197.00	201.00	271.40	336.40	1132.80		
05411850	0223	20010223	20150223	15	282.87	507.87	50.00	2100.00			60.80	72.00	82.00	98.00	108.40	117.60	126.80	138.40	156.00	167.20	172.40	182.00	197.20	210.00	254.80	293.60	1027.20		
05411850	0224	20010224	20150224	15	266.40	428.20	39.00	1790.00			55.80	71.40	81.40	95.00	100.60	121.20	142.80	157.00	161.00	184.20	191.80	194.60	200.40	214.00	253.20	295.40	906.20		
05411850	0225	20010225	20150225	15	246.47	363.32	37.00	1530.00			53.20	66.40	74.80	94.00	97.20	113.60	131.20	143.00	147.00	182.20	202.40	210.00	214.00	230.00	232.40	283.40	802.20		
05411850	0226	20010226	20150226	15	234.67	314.91	40.00	1340.00			55.60	68.80	76.80	92.00	92.80	111.00	130.60	149.40	179.00	187.80	190.60	192.60	204.60	243.00	257.40	279.60	711.20		
05411850	0227	20010227	20150227	15	230.93	297.92	47.00	1270.00			54.80	64.80	74.60	85.00	93.80	124.20	144.20	149.40	163.00	168.60	180.80	194.40	208.00	224.00	275.20	300.00	692.80		
05411850	0228	20010228	20150228	15	223.07	277.77	54.00	1190.00			63.60	70.40	73.00	81.00	99.40	126.20	143.80	148.40	150.00	150.00	166.80	179.60	197.20	258.00	271.60	286.40	652.40		
05411850	0229	20040229	20120229	3	306.67	137.50	148.00	391.00						148.00	194.60	241.20	287.80	334.40	381.00	383.00	385.00	387.00	389.00	391.00					
05411850	0301	20010301	20150301	15	247.40	261.70	48.00	1050.00			61.20	70.80	73.60	80.00	104.80	129.00	142.60	150.00	170.00	182.80	187.20	200.00	220.00	228.00	442.40	503.20	724.80		
05411850	0302	20010302	20150302	15	250.40	243.70	42.00	941.00			58.80	72.00	76.20	81.00	112.20	132.60	157.00	181.80	185.00	194.60	197.60	198.80	207.40	237.00	472.20	546.60	710.60		
05411850	0303	20010303	20150303	15	245.00	227.13	44.00	908.00			60.80	74.40	78.40	80.00	120.00	136.60	149.40	166.80	186.00	187.60	210.20	227.00	243.40	297.00	357.80	485.80	699.80		
05411850	0304	20010304	20150304	15	260.93	290.92	46.00	1180.00			60.40	74.00	80.20	81.00	112.20	133.20	156.40	179.80	187.00	191.00	196.80	206.80	226.60	265.00	320.20	506.80	845.20		
05411850	0305	20010305	20150305	15	370.33	536.52	46.00	1800.00			55.60	69.60	82.00	86.00	104.40	128.80	157.20	183.40	197.00	203.40	227.80	249.80	263.20	276.00	317.60	1055.20	1644.00		
05411850	0306	20010306	20150306	15	409.60	649.51	46.00	2500.00			56.80	69.60	80.00	88.00	96.80	127.20	151.60	165.60	188.00	223.20	232.00	252.00	291.20	328.00	426.40	930.40	1750.00		
05411850	0307	20010307	20150307	15	358.87	400.10	46.00	1470.00			61.00	75.80	87.00	103.00	107.80	132.40	156.80	176.20	201.00	244.20	259.20	278.00	334.20	463.00	767.80	851.20	1101.60		
05411850	0308	20010308	20150308	15	336.60	268.20	42.00	772.00			79.80	112.20	123.40	125.00	137.80	148.20	167.80	197.00	225.00	249.80	275.20	352.40	496.20	685.00	727.40	749.40	763.00		
05411850	0309	20010309	20150309	15	397.33	301.90	40.00	1160.00			85.00	129.00	157.80	189.00	213.80	223.00	234.60	262.80	318.00	362.00	400.60	441.80	480.00	496.00	668.80	775.60	954.80		
05411850	0310	20010310	20150310	15	661.80	657.89	39.00	2000.00			99.00	150.20	175.20	208.00	218.40	227.00	234.60	272.60	403.00	413.40	534.20	716.20	872.60	879.00	1519.80	1764.00	1892.00		
05411850	0311	20010311	20150311	15	901.47	1180.16	44.00	3920.00			133.40	197.40	204.20	205.00	227.40	233.60	252.40	295.60	358.00	365.20	613.60	821.20	950.80	1210.00	1234.00	2518.00	3590.00		
05411850	0312	20010312	20150312	15	990.40	1715.97	60.00	6940.00			150.60	216.60	225.80	229.00	249.00	268.40	296.40	327.20	340.00	489.60	573.80	688.20	860.40	1050.00	1074.00	1584.00	3928.00		
05411850	0313	20010313	20150313	15	1016.33	1451.80	92.00	5830.00			157.40	215.00	244.20	277.00	282.60	353.60	415.20	450.00	498.00	642.80	767.80	845.40	900.40	1010.00	1154.00	1922.00	3778.00		
05411850	0314	20010314	20150314	15	1021.47	1222.02	137.00	4270.00			173.60	216.80	248.80	264.00	276.00	388.20	468.60	501.40	587.00	652.60	688.80	722.00	779.20	888.00	1953.60	2790.00	3610.00		
05411850	0315	20010315	20150315	15	1035.00	1297.67	176.00	4720.00			187.40	205.40	225.80	245.00	253.00	368.40	456.40	476.20	481.00	503.40	551.60	717.60	1023.20	1420.00	1644.00	2588.00	3796.00		
05411850	0316	20010316	20150316	15	963.20	1054.06	192.00	3880.00			193.80	209.80	233.20	238.00	246.00	343.40	414.20	432.60	463.00	571.00	659.20	900.00	1228.00	1340.00	1780.00	2220.00	3016.00		
05411850	0317	20010317	20150317	15	877.93	806.36	186.00	2670.00			188.40	203.60	226.00	234.00	319.60	362.60	383.40	414.60	501.00	510.60	661.20	932.00	1300.00	1740.00	1876.00	1928.00	2232.00		
05411850	0318	20010318	20150318	15	851.27	841.94	182.00	3000.00			195.80	207.80	216.20	233.00	276.20	291.20	318.00	369.00	429.00	500.20	723.20	902.00	1094.00	1610.00	1634.00	1844.00	2388.00		
05411850	0319	20010319	20150319	15	844.40	815.74	175.00	2770.00			192.40	204.80	212.80	240.00	249.60	260.40	294.00	338.80	350.00	451.60	754.80	1104.00	1356.00	1380.00	1652.00	1888.00	2308.00		
05411850	0320	20010320	20150320	15	900.20	920.18	172.00	2760.00			191.80	211.00	221.20	226.00	231.60	241.40	251.80	271.20	320.00	400.80	804.40	1124.00	1276.00	1500.00	2052.00	2358.00	2586.00		
05411850	0321	20010321	20150321	15	1118.93	1361.87	167.00	4400.00			185.00	202.60	213.00	221.00	229.00	234.00	236.80	252.60	311.00	367.80	812.80	1264.00	1566.00	1790.00	2014.00	3060.00	3992.00		
05411850	0322	20010322	20150322	15	1324.07	1888.23	160.00	6950.00			163.00	183.40	211.60	214.00	216.40	234.40	251.20	267.60	302.00	346.00	748.80	1222.00	1676.00	2220.00	2284.00	3146.00	5006.00		
05411850	0323	20010323	20150323	15	1336.73	1861.29	164.00	6510.00			166.40	183.20	210.40	228.00	255.20	266.20	279.40	305.40	347.00	382.20	721.00	1028.60	1368.00	2200.00	2552.00	3618.00	5166.00		
05411850	0324	20010324	20150324	15	1062.67	1297.18	172.00	4140.00			178.00	188.00	202.40	224.00	272.00	287.00	321.00	370.00	374.00	486.80	728.00	907.60	1055.20	1420.00	2052.00	3122.00	3894.00		
05411850	0325	20010325	20150325	15	847.60	940.26	168.00	3060.00			170.40	191.60	224.80	240.00	258.40	275.60	307.60	357.40	415.00	420.60	657.20	843.20	892.60	915.00	1567.00	2360.00	2892.00		
05411850	0326	20010326	20150326	15	828.80	811.13	161.00	3060.00			161.60	188.00	229.40	239.00	269.40	328.60	388.60	434.80	466.00	650.00	738.00	834.80	1010.40	1300.00	1396.00	1726.00	2382.00		
05411850	0327	20010327	20150327	15	798.73	637.74	160.00	2470.00			165.40	191.80	227.40	233.00	272.20	358.20	483.80	622.60	729.00	797.00	903.40	985.80	1032.00	1080.00	1200.00	1452.00	1948.00		
05411850	0328	20010328	20150328	15	1019.13	1203.78	160.00	4950.00			170.80	191.60	217.00	237.00	292.20	342.60	499.00	698.00	702.00	842.00	933.40	1002.60	1100.00	1300.00	1380.00	1688.00	3108.00		
05411850	0329	20010329	20150329	15	926.80	879.59	158.00	3500.00			180.20	195.40	206.40	248.00	299.20	333.00	475.40	693.00	793.00	814.60	835.00	1007.00	1254.00	1270.00	1542.00	1658.00	2414.00		
05411850	0330	20010330	20150330	15	939.67	837.33	156.00	2790.00			185.40	211.40	237.20	302.00	316.40	333.80	461.00	649.80	697.00	705.80	760.20	945.00	1254.00	1590.00	1686.00	2154.00	2586.00		
05411850	0331	20010331	20150331	15	1060.33	931.00	156.00	3080.00			180.60	198.20	221.80	309.00	409.00	528.20	604.60	629.00	645.00	767.40	961.20	1082.00	1308.00	2140.00	2228.00	2286.00	2618.00		
05411850	0401	20010401	20150401	15	1378.07	1274.13	155.00	4280.00			169.40	185.40	216.40	302.00	415.60	485.40	549.00	690.40	1040.00	1136.00	1304.00	1716.00	2224.00	2360.00	2728.00	2946.00	3530.00		
05411850	0402	20010402	20150402	15	1259.87	1214.82	157.00	4020.00			166.00	177.20	205.80	289.00	421.80	456.20	509.80	652.60	907.00	963.00	1290.80	1540.00	1610.00	1650.00	2338.00	3062.00	3666.00		
05411850	0403	20010403	20150403	15	1195.87	1315.20	156.00	4300.00			162.60	170.60	195.80	275.00	386.20	437.40	504.60	614.00	742.00	878.80	923.80	934.20	1081.20	1650.00	2266.00	3260.00	4012.00		
05411850	0404	20010404	20150404	15	1138.07	1305.32	155.00	4500.00			161.00	165.80	186.20	263.00	351.80	437.60	508.40	572.00	656.00	778.40	814.40	848.00	970.40	1280.00	2352.00	3052.00	3804.00		
05411850	0405	20010405	20150405	15	1023.67	1235.52	154.00	4810.00			155.20	160.40	187.20	268.00	329.60	406.20	483.40	551.80	607.00	716.60	771.60	809.60	891.20	1100.00	1796.00	2240.00	3376.00		
05411850	0406	20010406	20150406	15	978.87	1391.60	149.00	5720.00			150.80	156.80	184.40	266.00	310.80	376.60	477.40	574.80	578.00	664.40	699.80	742.20	831.20	988.00	1301.60	1626.00	3362.00		
05411850	0407	20010407	20150407	15	902.80	1301.25	146.00	5400.00			149.60	158.00	184.40	254.00	282.00	352.60	453.80	553.20	598.00	624.40	659.20	706.80	782.00	910.00	1126.00	1342.00	3030.00		
05411850	0408	20010408	20150408	15	852.67	1198.89	146.00	5010.00			152.00	160.80	183.60	246.00	259.60	349.40	447.40	523.60	586.00	662.80	701.80	718.60	745.00	829.00	1053.80	1188.00	2748.00		
05411850	0409	20010409	20150409	15	772.53	898.56	141.00	3800.00			150.60	160.60	180.00	236.00	240.00	383.20	534.80	620.40	622.00	646.00	675.40	702.60	734.80	794.00	1038.80	1142.00	2222.00		
05411850	0410	20010410	20150410	15	791.27	670.61	133.00	2340.00			146.80	160.80	178.40	220.00	224.80	363.40	502.60	593.60	672.00	680.80	827.00	946.60	983.00	987.00	1293.40	1736.00	2124.00		
05411850	0411	20010411	20150411	15	1129.13	1228.96	129.00	3640.00			145.80	167.40	187.60	206.00	211.60	333.60	460.80	549.20	622.00	692.40	800.60	913.00	1194.80	2010.00	2738.00	3178.00	3466.00		
05411850	0412	20010412	20150412	15	1417.80	1993.16	126.00	6970.00			154.80	184.00	199.20	200.00	222.40	373.20	480.80	516.00	592.00	716.80	784.00	870.80	1082.00	1550.00	2670.00	4054.00	5662.00		
05411850	0413	20010413	20150413	15	1216.40	1669.43	126.00	6340.00			163.80	191.40	211.40	277.00	320.20	488.80	601.20	628.80	696.00	703.20	734.40	843.20	1007.60	1130.00	1538.00	2864.00	4744.00		
05411850	0414	20010414	20150414	15	1018.27	1003.11	130.00	3860.00			159.40	185.40	212.00	280.00	515.20	624.40	659.60	664.40	674.00	726.80	831.20	975.20	1124.00	1220.00	1516.00	2148.00	3056.00		
05411850	0415	20010415	20150415	15	1019.60	930.08	179.00	3160.00			182.60	194.20	219.60	266.00	430.00	549.00	614.60	642.40	672.00	685.60	724.40	940.80	1312.00	1640.00	1896.00	2374.00	2854.00		
05411850	0416	20010416	20150416	15	987.73	975.52	176.00	3860.00			176.60	204.60	251.20	272.00	380.80	492.60	588.60	649.80	657.00	677.80	861.20	1044.00	1158.00	1230.00	1566.00	1944.00	2828.00		
05411850	0417	20010417	20150417	15	947.67	817.87	171.00	2650.00			175.80	219.40	292.20	341.00	353.80	454.80	548.40	591.80	595.00	671.00	822.60	1006.60	1208.00	1440.00	1696.00	2252.00	2608.00		
05411850	0418	20010418	20150418	15	926.00	794.18	173.00	2500.00			175.40	225.00	305.20	338.00	388.40	452.60	505.80	538.60	557.00	671.40	745.60	873.60	1120.00	1520.00	1992.00	2224.00	2380.00		
05411850	0419	20010419	20150419	15	1081.80	1308.54	184.00	5270.00			197.20	256.00	334.20	347.00	450.20	496.40	516.40	528.20	537.00	653.00	726.40	810.40	989.60	1380.00	1724.00	2116.00	3500.00		
05411850	0420	20010420	20150420	15	1026.73	1085.19	179.00	4590.00			202.40	296.00	413.60	416.00	488.80	515.40	571.40	650.60	665.00	760.20	866.20	984.60	1122.00	1290.00	1346.00	1630.00	2922.00		
05411850	0421	20010421	20150421	15	1045.53	768.23	176.00	3150.00			251.00	335.40	407.60	490.00	509.20	620.80	697.60	742.20	887.00	1097.40	1216.00	1260.00	1272.00	1320.00	1360.00	1760.00	2472.00		
05411850	0422	20010422	20150422	15	1055.53	767.52	167.00	2650.00			258.20	349.00	409.60	472.00	496.00	595.00	658.60	723.40	973.00	993.00	1101.20	1186.00	1262.00	1470.00	1534.00	2204.00	2644.00		
05411850	0423	20010423	20150423	15	941.27	646.84	154.00	2620.00			250.60	343.00	398.60	453.00	456.20	537.40	641.00	731.80	795.00	865.40	1025.20	1128.00	1184.00	1360.00	1440.00	1586.00	2050.00		
05411850	0424	20010424	20150424	15	876.53	608.15	147.00	2500.00			237.60	330.00	384.60	411.00	454.20	498.00	588.00	702.20	751.00	786.20	883.80	989.80	1114.00	1330.00	1410.00	1430.00	1858.00		
05411850	0425	20010425	20150425	15	1461.93	2678.59	179.00	11000.00			257.00	331.00	366.60	377.00	458.60	494.60	563.80	668.60	735.00	795.80	911.20	1066.80	1202.00	1210.00	1218.00	1634.00	5546.00		
05411850	0426	20010426	20150426	15	1440.00	2188.72	317.00	9070.00			325.40	337.40	368.80	456.00	544.00	590.60	635.40	683.40	705.00	799.40	887.20	966.00	1156.00	1700.00	1836.00	2056.00	4936.00		
05411850	0427	20010427	20150427	15	1275.67	1277.48	321.00	4560.00			323.40	327.00	350.40	432.00	504.80	538.00	572.40	614.40	636.00	825.60	894.00	1196.80	1662.00	1790.00	1998.00	2980.00	3984.00		
05411850	0428	20010428	20150428	15	1074.60	914.46	298.00	3140.00			323.80	360.20	408.20	485.00	496.20	523.60	553.60	579.20	600.00	772.00	822.80	1040.80	1396.00	1540.00	1724.00	2472.00	3020.00		
05411850	0429	20010429	20150429	15	929.20	664.90	275.00	2470.00			301.40	335.80	380.60	459.00	464.60	517.00	563.80	620.60	771.00	772.60	795.20	946.00	1194.00	1370.00	1450.00	1854.00	2254.00		
05411850	0430	20010430	20150430	15	891.13	587.69	293.00	2130.00			295.40	316.60	363.00	431.00	466.20	539.20	627.60	705.80	745.00	745.80	836.00	941.60	1034.00	1130.00	1570.00	1818.00	1998.00		
05411850	0501	20010501	20150501	15	922.00	635.90	268.00	2560.00			305.20	346.80	377.40	399.00	498.20	619.00	690.20	715.40	773.00	871.40	926.00	959.20	981.20	990.00	1382.00	1750.00	2182.00		
05411850	0502	20010502	20150502	15	995.33	707.69	244.00	2800.00			287.80	328.20	350.80	374.00	584.40	686.80	720.40	734.80	790.00	831.60	852.80	1040.00	1320.00	1360.00	1648.00	1822.00	2254.00		
05411850	0503	20010503	20150503	15	1136.27	1072.95	224.00	4400.00			270.20	305.40	321.20	358.00	583.60	653.20	680.00	716.80	756.00	930.40	1019.60	1102.00	1216.00	1360.00	1784.00	2094.00	3098.00		
05411850	0504	20010504	20150504	15	1263.60	1392.31	213.00	5560.00			255.60	291.60	317.40	375.00	527.80	604.40	639.60	657.00	669.00	1005.80	1132.00	1180.00	1282.00	1570.00	1658.00	2466.00	4018.00		
05411850	0505	20010505	20150505	15	1225.07	1315.11	202.00	4550.00			242.20	307.40	383.00	455.00	519.00	559.00	591.40	620.00	636.00	905.60	1001.20	1116.00	1274.00	1330.00	1490.00	3048.00	4256.00		
05411850	0506	20010506	20150506	15	1144.20	1072.25	198.00	3610.00			234.60	302.20	391.00	487.00	529.40	564.00	628.80	733.60	860.00	861.60	925.60	1012.80	1148.00	1420.00	1612.00	2806.00	3586.00		
05411850	0507	20010507	20150507	15	1121.87	979.82	189.00	3680.00			223.20	294.00	384.20	457.00	493.00	532.60	643.40	806.60	917.00	946.60	972.60	1047.00	1210.00	1490.00	1730.00	2384.00	3140.00		
05411850	0508	20010508	20150508	15	942.80	679.18	197.00	2750.00			227.00	297.80	389.20	450.00	467.60	500.20	600.20	749.80	861.00	873.00	922.80	1024.40	1178.00	1370.00	1490.00	1628.00	2120.00		
