site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301300	0126	19640126	20150126	52	85.56	101.92	6.20	580.00		11.48	18.50	22.95	30.00	33.00	37.00	38.55	40.60	43.85	49.00	53.15	64.20	74.25	99.00	110.50	128.40	133.55	154.30	359.95	
02301300	0127	19640127	20150127	52	84.46	93.74	6.10	499.00		11.48	18.90	22.00	30.20	35.25	36.90	39.00	43.00	45.70	51.50	54.90	66.40	78.90	91.50	105.75	127.40	143.15	148.40	368.00	
02301300	0128	19640128	20150128	52	81.94	88.87	6.00	427.00		11.48	19.30	21.90	30.60	34.25	36.00	38.55	42.60	45.85	50.00	55.15	65.40	75.45	90.70	103.50	123.40	140.00	150.90	364.20	
02301300	0129	19640129	20150129	52	78.15	84.82	6.20	424.00		13.39	19.90	24.95	29.60	33.00	35.00	39.10	41.40	44.00	46.50	52.30	63.20	66.90	86.30	98.50	119.40	126.50	139.70	341.50	
02301300	0130	19640130	20150130	52	75.25	84.67	6.90	442.00		16.30	21.60	25.00	30.40	33.25	34.90	36.55	40.00	43.85	47.00	50.00	53.00	61.45	69.90	92.75	103.40	124.30	136.50	327.90	
02301300	0131	19640131	20150131	52	71.91	82.09	7.10	439.00		17.65	23.00	24.90	29.00	33.00	33.90	34.00	37.20	39.00	44.00	46.35	56.80	59.90	65.30	77.50	98.40	107.65	132.70	307.70	
02301300	0201	19640201	20150201	52	69.19	75.15	6.90	398.00		15.65	21.00	22.95	27.60	31.50	33.00	35.55	37.00	38.00	40.00	46.60	53.60	58.35	68.40	87.50	95.40	112.00	127.70	286.30	
02301300	0202	19640202	20150202	52	73.94	84.17	6.90	430.00		15.30	18.90	21.95	26.20	31.50	33.00	34.55	36.00	39.55	45.50	49.00	52.40	60.15	66.50	87.50	100.60	122.10	137.40	307.95	
02301300	0203	19640203	20150203	52	82.69	128.20	6.90	840.00		15.60	20.60	22.95	26.00	30.25	31.90	35.00	37.00	38.85	42.00	45.30	51.20	59.25	70.60	88.00	97.40	119.40	173.30	338.60	
02301300	0204	19640204	20150204	52	86.00	127.91	6.90	812.00		15.25	19.30	21.00	23.80	29.25	31.00	33.55	35.20	37.85	39.00	45.00	48.80	61.70	79.60	98.00	118.20	133.30	183.70	334.50	
02301300	0205	19640205	20150205	52	83.37	110.32	7.00	658.00		16.65	17.90	21.00	23.80	30.00	32.00	33.10	35.00	36.85	41.50	43.75	52.80	66.00	70.30	95.50	121.60	146.40	210.90	314.20	
02301300	0206	19640206	20150206	52	82.53	100.33	6.80	470.00		15.30	18.30	20.95	26.80	29.75	32.90	34.55	36.20	38.00	39.00	43.75	50.80	60.45	77.10	87.25	116.80	152.40	226.30	378.00	
02301300	0207	19640207	20150207	52	82.41	101.69	6.50	554.00		13.95	18.30	23.80	27.20	29.25	31.90	34.00	36.00	37.85	42.50	49.15	53.80	68.90	79.10	86.75	111.20	149.10	223.50	341.00	
02301300	0208	19640208	20150208	52	82.33	95.62	6.40	530.00		12.95	19.50	24.95	28.40	31.00	31.90	33.55	36.00	40.55	47.50	53.45	59.60	69.00	73.30	81.75	115.80	150.05	202.10	307.75	
02301300	0209	19640209	20150209	52	85.73	98.64	6.20	488.00		12.60	20.90	24.95	26.80	29.25	30.00	33.55	36.60	44.70	47.50	55.30	63.00	78.45	85.60	102.50	112.20	141.90	207.60	368.80	
02301300	0210	19640210	20150210	52	85.34	97.64	6.20	455.00		11.85	20.30	23.00	24.60	28.25	29.90	31.55	34.20	45.70	49.50	54.60	61.60	76.70	100.40	111.00	120.60	136.15	197.70	390.85	
02301300	0211	19640211	20150211	52	81.77	88.63	6.10	392.00		11.60	19.30	21.00	23.60	27.00	28.90	32.00	37.20	45.95	49.00	58.00	59.80	76.60	95.00	112.75	116.40	134.00	183.00	364.90	
02301300	0212	19640212	20150212	52	77.03	76.00	6.00	340.00		11.49	18.00	20.90	23.00	28.00	31.00	33.10	36.20	43.85	46.00	58.00	59.00	77.25	90.10	108.50	114.80	132.50	176.80	287.25	
02301300	0213	19640213	20150213	52	75.32	71.53	6.10	313.00		11.43	17.30	19.95	22.60	30.50	32.90	33.55	37.20	42.85	48.00	57.00	65.60	73.35	84.10	100.00	113.20	122.25	205.20	259.50	
02301300	0214	19640214	20150214	52	74.73	74.50	6.00	357.00		11.32	16.00	19.00	23.40	29.25	30.00	32.00	39.20	41.70	51.00	56.15	63.60	73.45	89.10	95.50	103.80	122.25	178.00	279.70	
02301300	0215	19640215	20150215	52	74.11	76.10	5.80	404.00		11.87	16.30	20.95	25.60	27.25	28.00	31.00	35.60	43.95	51.50	55.30	65.80	76.25	81.00	90.75	104.00	127.05	163.70	276.90	
02301300	0216	19640216	20150216	52	74.48	75.31	5.60	418.00		11.97	16.90	22.95	25.20	29.25	31.90	34.65	39.40	46.00	51.50	55.00	61.40	69.35	85.30	91.75	106.00	128.75	153.10	267.75	
02301300	0217	19640217	20150217	52	81.60	109.59	5.60	690.00		10.46	16.20	21.95	24.60	29.25	30.90	34.00	40.60	47.85	51.00	54.45	62.00	74.25	87.50	99.25	106.40	126.15	147.50	300.05	
02301300	0218	19640218	20150218	52	79.96	100.23	5.80	620.00		10.36	16.00	20.95	24.00	27.25	29.90	33.55	38.00	44.85	48.50	53.15	60.60	78.70	92.50	98.00	113.40	128.25	156.20	272.90	
02301300	0219	19640219	20150219	52	78.61	96.06	5.80	600.00		10.25	15.00	19.85	23.20	27.00	28.90	33.00	38.80	43.70	49.00	51.60	58.00	75.15	90.30	96.00	111.60	133.05	175.80	250.75	
02301300	0220	19640220	20150220	52	79.92	104.58	5.80	670.00		10.29	13.30	18.85	22.20	25.25	28.00	31.55	40.60	45.00	47.00	54.15	58.20	72.45	92.30	97.00	110.80	121.05	159.40	277.75	
02301300	0221	19640221	20150221	52	78.79	109.32	5.60	730.00		9.49	12.00	17.90	22.40	25.00	28.90	30.55	37.20	41.70	47.00	54.15	58.40	68.00	88.20	94.50	106.40	120.40	159.60	247.50	
02301300	0222	19640222	20150222	52	77.15	112.57	5.50	780.00		9.39	14.00	18.00	24.00	24.50	27.80	31.00	32.20	35.70	47.00	57.15	59.00	60.80	84.00	96.00	107.20	137.25	157.70	214.95	
02301300	0223	19640223	20150223	52	75.38	91.32	5.70	620.00		9.29	14.20	19.00	23.60	26.25	30.60	32.55	37.40	46.40	54.50	57.30	62.60	71.80	88.50	96.25	104.20	133.60	154.90	190.30	
02301300	0224	19640224	20150224	52	74.47	77.50	5.70	500.00		8.49	12.50	19.90	23.60	25.25	30.90	34.65	39.20	48.70	54.00	63.15	67.40	74.45	92.30	104.00	116.40	129.45	156.90	181.15	
02301300	0225	19640225	20150225	52	75.12	68.41	5.50	390.00		8.43	13.20	18.95	22.60	28.00	33.50	41.30	46.20	51.85	53.50	61.05	71.60	79.05	98.10	102.00	114.80	137.25	154.60	202.00	
02301300	0226	19640226	20150226	52	74.84	63.08	5.30	310.00		7.88	13.60	18.90	22.80	27.25	35.20	44.55	46.40	52.00	59.00	67.30	75.20	88.45	91.70	102.75	111.00	132.05	146.50	226.30	
02301300	0227	19640227	20150227	52	72.73	57.18	5.10	240.00		7.71	14.30	17.90	23.20	27.00	35.20	44.00	48.00	52.55	58.50	65.75	76.80	85.00	90.30	101.00	108.60	131.05	146.60	232.05	
02301300	0228	19640228	20150228	52	71.95	57.67	4.90	260.00		6.66	15.00	17.85	21.00	26.25	34.40	43.00	46.00	49.85	60.00	66.60	76.80	82.00	85.90	99.50	106.00	114.60	161.40	207.85	
02301300	0229	19640229	20120229	13	73.54	53.46	8.30	187.00			8.46	10.33	21.74	34.00	45.80	55.60	58.80	61.50	65.00	67.10	71.20	76.00	76.00	108.50	141.00	141.00	168.60		
02301300	0301	19640301	20150301	52	69.87	61.84	4.80	320.00		7.04	15.00	17.00	20.40	25.25	33.30	43.55	44.20	45.85	51.50	58.45	63.60	73.45	76.80	92.75	103.20	138.10	155.40	203.35	
02301300	0302	19640302	20150302	52	71.14	69.02	4.70	410.00		7.09	14.30	16.95	19.40	25.25	33.80	39.00	43.00	45.70	53.00	58.60	66.80	71.45	83.10	94.50	108.80	125.40	138.80	208.80	
02301300	0303	19640303	20150303	52	70.64	68.38	4.60	390.00		6.79	11.90	15.95	20.80	24.50	29.60	36.55	40.00	41.85	51.50	55.15	66.40	73.70	86.20	98.00	105.20	126.55	160.70	202.90	
02301300	0304	19640304	20150304	52	73.34	78.37	4.80	392.00		6.66	12.60	15.95	21.60	23.00	28.90	33.00	35.20	39.00	49.50	57.45	63.40	76.05	85.10	90.75	110.20	121.50	155.70	262.75	
02301300	0305	19640305	20150305	52	70.50	71.50	4.60	355.00		7.01	13.30	18.80	21.00	22.25	29.90	30.55	32.60	37.00	47.50	59.45	63.80	69.35	77.50	95.00	112.20	129.05	149.40	237.60	
02301300	0306	19640306	20150306	52	69.19	65.49	4.40	345.00		6.58	12.30	18.90	19.60	23.25	27.90	32.10	35.00	37.85	48.50	58.30	65.80	69.45	79.70	94.75	118.40	135.20	146.50	200.60	
02301300	0307	19640307	20150307	52	70.47	61.74	4.10	330.00		6.41	11.30	17.95	20.60	24.50	27.00	32.00	39.60	42.85	57.00	67.45	71.80	78.45	87.30	98.75	111.00	135.10	147.40	193.05	
02301300	0308	19640308	20150308	52	75.48	72.45	4.00	340.00		6.14	10.11	18.00	20.00	24.50	27.90	30.00	38.40	40.85	55.00	68.30	73.00	81.80	92.00	111.75	125.80	134.00	148.50	281.95	
02301300	0309	19640309	20150309	52	79.07	84.17	3.70	400.00		6.17	10.30	17.95	21.60	26.25	27.00	29.55	37.20	38.85	52.00	68.45	72.60	78.05	93.30	113.75	123.20	142.05	151.10	336.50	
02301300	0310	19640310	20150310	52	88.48	117.21	3.50	570.00		6.67	10.30	16.95	22.80	25.50	27.00	33.10	34.60	42.85	53.00	61.05	71.20	80.95	91.10	93.75	118.40	129.40	162.80	428.60	
02301300	0311	19640311	20150311	52	83.71	109.76	3.20	580.00		6.24	9.86	16.90	21.20	26.00	27.00	31.00	40.20	42.85	50.00	55.20	69.60	78.60	86.20	95.50	105.80	122.55	162.70	388.75	
02301300	0312	19640312	20150312	52	80.32	102.54	3.00	476.00		5.72	9.72	15.00	20.60	24.25	27.00	30.10	40.20	42.70	46.50	56.35	71.60	79.45	82.40	95.25	105.00	113.10	158.70	432.60	
02301300	0313	19640313	20150313	52	77.97	93.42	2.80	495.00		5.12	8.39	15.95	18.60	25.25	27.80	29.55	35.00	42.70	49.00	62.30	73.80	78.80	86.10	97.75	101.00	121.80	164.50	346.85	
02301300	0314	19640314	20150314	52	74.65	89.25	2.80	508.00		4.96	7.55	15.95	17.00	24.00	24.00	29.65	36.80	41.70	48.00	58.60	69.20	73.00	79.50	90.25	97.20	112.50	179.50	271.10	
02301300	0315	19640315	20150315	52	70.28	78.06	2.60	418.00		5.02	9.37	15.85	18.00	21.25	25.60	28.55	33.00	42.85	49.00	54.75	63.80	70.35	74.00	84.25	92.00	116.50	180.60	241.75	
02301300	0316	19640316	20150316	52	69.66	70.08	2.50	293.00		4.89	9.86	14.85	17.60	20.25	25.50	26.55	34.40	45.25	48.50	56.45	63.40	69.90	75.60	84.50	97.00	152.30	189.90	255.30	
02301300	0317	19640317	20150317	52	77.36	90.59	2.40	425.00		4.46	8.74	14.80	17.00	18.50	22.70	26.55	35.60	39.70	46.50	58.15	60.00	69.50	78.60	88.75	108.20	179.10	201.70	297.60	
02301300	0318	19640318	20150318	52	87.23	122.63	2.60	678.00		4.00	7.88	13.80	16.00	17.50	20.80	24.55	34.20	41.70	50.00	56.00	63.80	74.90	86.00	89.25	117.20	179.15	201.30	377.60	
02301300	0319	19640319	20150319	52	90.71	134.09	2.50	654.00		4.09	7.21	12.82	15.00	17.25	18.90	24.10	33.20	40.55	47.00	54.60	68.40	77.45	84.00	87.00	104.80	157.70	211.90	487.20	
02301300	0320	19640320	20150320	52	89.61	142.15	2.40	800.00		4.78	6.78	11.84	15.00	16.00	18.80	25.30	32.20	41.10	46.50	51.80	66.20	74.90	80.10	82.75	94.80	144.30	215.20	437.30	
02301300	0321	19640321	20150321	52	79.50	111.33	2.30	600.00		4.61	8.90	13.85	15.20	17.25	19.90	23.75	31.40	38.40	45.00	49.05	64.40	70.00	78.10	84.00	91.20	133.85	206.90	346.40	
02301300	0322	19640322	20150322	52	73.16	92.82	2.10	490.00		4.35	8.83	14.00	16.20	18.25	21.90	27.20	32.40	39.25	42.50	48.20	59.60	71.45	75.60	84.00	89.40	110.90	190.70	322.75	
02301300	0323	19640323	20150323	52	69.54	83.76	2.30	455.00		4.79	11.60	14.95	17.20	19.00	23.80	26.55	31.40	38.25	41.00	51.45	55.00	66.05	72.40	80.75	93.40	122.10	174.40	273.25	
02301300	0324	19640324	20150324	52	67.35	79.59	2.60	430.00		4.22	12.00	15.85	17.00	19.00	21.70	28.00	32.40	35.00	41.50	46.30	54.00	62.25	70.10	75.75	89.60	127.75	165.50	254.55	
02301300	0325	19640325	20150325	52	65.61	76.83	2.20	410.00		3.62	11.30	15.85	17.00	18.00	22.70	27.00	31.20	33.00	38.50	44.45	48.60	58.90	71.30	78.50	89.40	138.45	159.20	255.75	
02301300	0326	19640326	20150326	52	72.55	91.84	1.70	415.00		3.15	12.00	13.95	15.60	18.00	21.60	23.55	28.40	32.70	36.00	40.00	46.60	60.70	71.50	93.50	118.80	144.25	188.60	317.45	
02301300	0327	19640327	20150327	52	80.69	128.98	1.40	792.00		2.96	11.30	12.00	14.60	17.00	18.00	21.55	29.00	31.00	34.50	40.15	48.40	58.15	68.50	97.00	124.20	139.10	226.70	324.75	
02301300	0328	19640328	20150328	52	86.28	142.43	1.30	863.00		2.75	9.93	11.95	14.00	16.25	17.00	22.00	27.40	29.00	35.00	43.50	53.60	61.80	67.90	95.50	117.60	147.75	219.50	373.70	
02301300	0329	19640329	20150329	52	88.21	128.99	1.80	737.00		5.14	9.36	10.94	12.60	15.50	18.80	23.10	27.20	29.85	40.00	50.00	53.40	67.40	94.60	104.25	113.20	169.75	238.80	368.30	
02301300	0330	19640330	20150330	52	88.32	115.54	2.70	609.00		5.14	8.80	10.90	12.60	17.25	21.80	24.65	26.20	35.10	43.00	50.60	59.00	75.10	99.60	107.50	135.00	204.75	237.00	346.10	
02301300	0331	19640331	20150331	52	90.60	115.43	2.80	527.00		4.40	8.89	11.90	13.60	17.50	21.00	23.55	28.20	32.70	46.50	56.00	66.00	79.50	104.30	118.00	148.40	174.70	250.20	386.90	
02301300	0401	19640401	20150401	52	93.16	113.33	2.40	566.00		4.42	8.83	11.00	13.60	18.00	19.80	22.00	29.60	36.70	46.50	63.75	71.40	88.25	105.00	126.25	163.00	202.70	241.20	346.10	
02301300	0402	19640402	20150402	52	89.91	105.31	2.00	528.00		4.41	8.32	10.95	14.60	16.25	20.90	23.65	32.00	44.50	54.00	63.05	69.80	74.15	101.30	122.00	169.40	192.05	253.40	316.55	
02301300	0403	19640403	20150403	52	85.63	98.25	1.90	476.00		3.98	7.44	9.68	15.60	16.75	19.00	22.10	31.00	38.55	49.50	58.60	65.20	74.15	88.20	129.50	165.80	190.85	233.60	286.65	
02301300	0404	19640404	20150404	52	87.67	114.04	1.70	616.00		3.54	6.99	9.25	14.60	16.50	19.90	25.30	31.60	35.85	41.50	55.15	67.00	78.00	83.50	131.25	149.40	191.45	223.80	332.75	
02301300	0405	19640405	20150405	52	102.17	222.87	1.40	1580.00		3.34	6.70	9.02	13.20	16.25	18.90	25.00	29.20	35.40	43.50	55.50	71.60	79.90	87.00	118.75	134.00	188.05	197.20	308.70	
02301300	0406	19640406	20150406	52	94.67	201.74	1.20	1430.00		3.08	6.37	8.81	11.00	14.25	17.90	23.65	30.00	34.55	37.00	52.65	68.60	82.50	91.30	111.00	120.00	165.75	188.20	284.70	
02301300	0407	19640407	20150407	52	84.42	151.15	1.10	1040.00		2.98	6.18	8.39	11.00	14.00	15.90	21.40	27.60	33.70	36.50	49.45	64.00	72.60	97.30	101.50	129.40	164.15	171.50	267.30	
02301300	0408	19640408	20150408	52	78.83	127.85	0.97	858.00		3.04	6.23	7.87	10.32	12.00	14.90	23.00	25.20	32.85	37.50	47.30	53.20	72.90	88.50	105.75	138.20	153.15	166.50	250.25	
02301300	0409	19640409	20150409	52	74.97	115.46	0.90	765.00		3.14	5.28	7.64	9.52	11.00	13.90	22.10	29.20	32.70	37.50	48.00	59.00	70.90	81.40	107.25	120.00	142.55	172.50	219.70	
02301300	0410	19640410	20150410	52	72.54	107.27	0.92	690.00		2.78	4.73	7.66	8.74	11.25	13.90	21.65	28.00	30.85	36.00	46.30	57.40	68.70	79.70	100.75	117.40	129.80	169.80	238.70	
02301300	0411	19640411	20150411	52	69.63	98.22	0.92	612.00		2.58	4.26	6.78	7.98	10.75	14.80	25.55	27.20	29.85	35.00	45.15	51.00	65.50	77.80	99.00	112.80	129.45	152.20	243.05	
02301300	0412	19640412	20150412	52	65.65	85.81	0.84	514.00		2.48	4.82	6.74	7.74	12.00	15.80	25.00	26.00	31.70	36.50	44.15	54.20	66.90	73.00	93.00	102.60	127.35	146.90	223.00	
02301300	0413	19640413	20150413	52	61.97	75.53	0.74	448.00		2.35	4.83	6.95	9.84	13.25	22.90	24.55	27.00	32.00	37.50	42.30	49.00	62.90	74.70	90.00	102.00	109.10	151.40	201.70	
02301300	0414	19640414	20150414	52	57.87	64.81	1.00	366.00		2.29	4.39	6.42	9.80	16.00	20.00	23.65	26.80	31.85	34.00	42.15	50.80	60.45	70.50	83.50	95.40	109.05	147.90	179.20	
02301300	0415	19640415	20150415	52	54.48	55.75	1.70	290.00		3.25	4.63	6.96	10.08	16.00	18.90	22.10	25.40	28.00	34.00	42.15	48.00	56.90	74.10	81.75	94.00	102.60	133.70	163.10	
02301300	0416	19640416	20150416	52	53.28	53.10	1.80	244.00		3.08	3.89	7.26	11.00	16.00	17.00	23.55	24.20	27.70	33.50	43.45	46.80	53.90	69.20	77.25	82.80	116.20	141.40	168.05	
02301300	0417	19640417	20150417	52	49.91	49.26	1.80	213.00		2.66	3.72	6.96	10.00	15.25	17.00	23.00	24.20	27.85	35.50	43.00	45.60	49.45	62.10	67.75	75.60	106.60	126.70	167.00	
02301300	0418	19640418	20150418	52	47.24	45.99	1.70	191.00		2.17	6.06	7.09	9.32	14.00	16.00	21.10	23.20	25.85	30.00	39.00	44.80	52.35	56.30	61.50	73.00	105.05	117.20	157.35	
02301300	0419	19640419	20150419	52	44.82	42.26	1.60	171.00		1.93	5.55	6.40	9.16	15.00	16.00	19.55	22.20	24.85	32.00	36.30	43.20	45.90	56.30	66.75	73.20	92.10	114.90	144.15	
02301300	0420	19640420	20150420	52	42.55	38.58	1.20	148.00		2.10	4.89	6.05	9.04	14.25	15.00	16.55	22.00	24.70	29.50	37.00	41.80	44.35	53.00	68.25	76.80	81.20	111.50	129.45	
02301300	0421	19640421	20150421	52	40.75	36.32	1.20	144.00		2.12	4.33	5.75	9.36	12.25	13.90	15.55	21.00	25.00	29.50	38.30	40.80	44.35	57.50	67.50	71.00	79.05	93.90	125.85	
02301300	0422	19640422	20150422	52	40.06	36.80	0.84	146.00		1.96	4.07	6.08	9.40	11.00	12.00	15.00	20.40	22.85	32.00	37.15	38.80	44.25	53.10	60.75	69.80	77.10	93.90	129.05	
02301300	0423	19640423	20150423	52	38.20	36.55	0.61	170.00		1.73	3.74	5.58	8.34	9.32	11.00	14.00	18.20	22.55	29.00	37.15	38.00	43.45	50.20	55.75	64.60	72.15	87.70	121.05	
02301300	0424	19640424	20150424	52	36.25	32.77	0.49	132.00		1.67	3.65	5.17	7.98	8.82	12.80	14.55	17.00	22.70	27.50	34.15	37.80	42.00	48.50	54.75	62.20	68.10	81.90	116.65	
02301300	0425	19640425	20150425	52	34.43	29.36	0.36	121.00		1.56	4.35	4.99	7.68	8.85	12.00	14.55	17.80	24.70	27.00	32.30	36.60	40.45	46.60	54.50	61.60	65.05	78.60	95.65	
02301300	0426	19640426	20150426	52	36.01	31.28	0.33	116.00		1.53	4.03	5.06	7.18	9.28	11.90	13.55	20.20	24.85	28.00	30.45	36.00	46.25	53.00	56.75	65.20	69.00	82.80	110.05	
02301300	0427	19640427	20150427	52	36.04	33.75	0.29	141.00		1.36	3.93	4.38	6.86	9.40	10.90	12.00	19.60	23.70	28.50	33.00	35.00	44.00	50.30	53.75	56.00	63.15	81.00	120.95	
02301300	0428	19640428	20150428	52	34.75	33.85	0.23	161.00		1.30	3.56	4.70	6.74	9.38	10.90	11.55	17.20	24.00	27.00	34.00	35.80	39.45	41.10	51.50	55.20	60.00	82.30	113.70	
02301300	0429	19640429	20150429	52	33.68	32.96	0.18	157.00		1.27	3.05	5.43	6.30	8.03	9.99	15.55	18.20	23.85	26.50	31.15	34.40	37.45	39.50	47.25	50.20	58.15	83.90	111.45	
02301300	0430	19640430	20150430	52	33.79	31.80	0.13	136.00		1.23	3.62	4.00	5.52	7.12	9.97	14.10	22.20	23.00	26.50	31.15	36.60	38.00	44.00	48.00	51.00	61.25	81.50	109.30	
02301300	0501	19640501	20150501	52	32.93	29.74	0.07	121.00		1.29	3.39	3.98	5.26	7.50	9.97	13.10	19.20	22.00	28.50	30.15	32.00	36.45	43.30	49.00	55.40	61.95	83.10	95.10	
02301300	0502	19640502	20150502	52	34.40	32.29	0.03	151.00		1.26	2.60	3.59	4.90	9.10	12.90	17.10	19.20	21.85	26.50	30.30	32.80	40.00	43.10	47.00	55.80	73.15	87.20	99.00	
02301300	0503	19640503	20150503	52	37.45	52.30	0.01	357.00		1.18	2.47	3.58	4.76	7.25	12.90	15.55	17.40	21.85	25.50	29.15	33.40	39.25	45.10	50.50	58.20	69.05	80.40	88.55	
