site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08406500	0206	19380206	20160206	79	88.82	77.65	11.00	412.00		20.00	22.00	27.00	36.00	44.00	52.00	53.00	54.00	60.00	66.00	71.00	76.00	84.00	91.00	109.00	127.00	149.00	192.00	265.00	
08406500	0207	19380207	20160207	79	94.08	110.84	11.00	860.00		19.00	22.00	27.00	32.00	44.00	51.00	53.00	54.00	60.00	64.00	71.00	74.00	82.00	90.00	99.00	117.00	139.00	214.00	259.00	
08406500	0208	19380208	20160208	79	111.82	276.51	12.00	2470.00		19.00	24.00	26.00	37.00	45.00	48.00	52.00	54.00	59.00	66.00	69.00	76.00	82.00	90.00	97.00	116.00	126.00	192.00	274.00	
08406500	0209	19380209	20160209	79	95.24	151.74	12.00	1300.00		19.00	23.00	25.00	37.00	43.00	44.00	50.00	53.00	58.00	59.00	66.00	71.00	76.00	91.00	103.00	122.00	145.00	162.00	265.00	
08406500	0210	19380210	20160210	79	82.13	69.63	11.00	340.00		19.00	23.00	25.00	32.00	36.00	43.00	52.00	54.00	58.00	62.00	66.00	69.00	77.00	90.00	102.00	119.00	136.00	159.00	265.00	
08406500	0211	19380211	20160211	79	82.92	70.30	12.00	347.00		18.00	23.00	24.00	32.00	36.00	45.00	52.00	54.00	60.00	61.00	66.00	74.00	76.00	92.00	99.00	113.00	134.00	175.00	253.00	
08406500	0212	19380212	20160212	79	82.27	69.50	12.00	348.00		19.00	22.00	25.00	30.00	35.00	43.00	50.00	53.00	58.00	61.00	66.00	74.00	78.00	88.00	94.00	119.00	135.00	190.00	241.00	
08406500	0213	19380213	20160213	79	85.32	73.17	12.00	347.00		19.00	23.00	27.00	30.00	33.00	39.00	49.00	53.00	59.00	62.00	67.00	74.00	84.00	92.00	101.00	132.00	143.00	187.00	277.00	
08406500	0214	19380214	20160214	79	84.82	70.01	12.00	322.00		19.00	25.00	27.00	33.00	34.00	40.00	50.00	53.00	59.00	65.00	67.00	74.00	87.00	94.00	100.00	112.00	160.00	174.00	271.00	
08406500	0215	19380215	20160215	79	82.38	62.95	11.00	310.00		18.00	27.00	30.00	33.00	38.00	46.00	52.00	52.00	57.00	64.00	68.00	72.00	81.00	92.00	96.00	131.00	154.00	183.00	225.00	
08406500	0216	19380216	20160216	79	82.51	65.48	11.00	305.00		18.00	26.00	28.00	31.00	36.00	44.00	50.00	54.00	57.00	60.00	66.00	71.00	74.00	88.00	100.00	131.00	145.00	203.00	246.00	
08406500	0217	19380217	20160217	79	80.65	61.93	11.00	274.00		18.00	25.00	27.00	30.00	36.00	43.00	48.00	50.00	56.00	59.00	65.00	71.00	83.00	88.00	99.00	124.00	139.00	193.00	230.00	
08406500	0218	19380218	20160218	79	79.51	59.56	12.00	256.00		18.00	23.00	28.00	30.00	35.00	42.00	45.00	51.00	56.00	60.00	67.00	72.00	79.00	91.00	99.00	131.00	141.00	188.00	222.00	
08406500	0219	19380219	20160219	79	79.04	58.94	12.00	265.00		18.00	23.00	28.00	30.00	36.00	45.00	49.00	50.00	57.00	61.00	67.00	74.00	80.00	89.00	98.00	128.00	139.00	178.00	223.00	
08406500	0220	19380220	20160220	79	82.16	64.81	12.00	308.00		18.00	22.00	27.00	30.00	36.00	44.00	48.00	50.00	57.00	60.00	65.00	70.00	80.00	89.00	101.00	131.00	151.00	185.00	230.00	
08406500	0221	19380221	20160221	79	83.16	65.70	12.00	303.00		20.00	23.00	25.00	30.00	38.00	43.00	47.00	55.00	58.00	60.00	65.00	73.00	80.00	88.00	99.00	127.00	168.00	184.00	250.00	
08406500	0222	19380222	20160222	79	83.46	65.61	11.00	330.00		20.00	24.00	26.00	31.00	36.00	44.00	49.00	55.00	57.00	60.00	66.00	76.00	83.00	90.00	98.00	138.00	152.00	200.00	220.00	
08406500	0223	19380223	20160223	79	81.68	64.73	13.00	336.00		19.00	23.00	27.00	29.00	35.00	46.00	51.00	56.00	57.00	59.00	64.00	71.00	78.00	89.00	98.00	122.00	144.00	200.00	237.00	
08406500	0224	19380224	20160224	79	81.15	65.67	11.00	368.00		19.00	23.00	25.00	31.00	39.00	45.00	52.00	57.00	58.00	59.00	65.00	70.00	78.00	83.00	93.00	126.00	138.00	175.00	228.00	
08406500	0225	19380225	20160225	79	81.23	69.22	11.00	401.00		18.00	23.00	27.00	32.00	41.00	44.00	48.00	52.00	57.00	59.00	62.00	69.00	78.00	82.00	91.00	121.00	136.00	178.00	219.00	
08406500	0226	19380226	20160226	79	80.77	71.09	12.00	416.00		18.00	21.00	28.00	32.00	41.00	43.00	50.00	52.00	55.00	58.00	64.00	68.00	72.00	79.00	87.00	122.00	139.00	172.00	245.00	
08406500	0227	19380227	20160227	79	78.54	70.15	11.00	426.00		18.00	21.00	26.00	31.00	38.00	41.00	47.00	51.00	55.00	57.00	62.00	70.00	73.00	78.00	88.00	107.00	126.00	162.00	238.00	
08406500	0228	19380228	20160228	79	79.94	74.84	11.00	415.00		18.00	24.00	26.00	28.00	36.00	40.00	48.00	51.00	54.00	56.00	60.00	69.00	73.00	78.00	90.00	112.00	137.00	176.00	248.00	
08406500	0229	19400229	20160229	20	64.25	54.31	21.00	265.00		21.15	24.00	24.00	24.60	27.25	28.30	32.85	42.80	48.80	52.50	58.40	62.60	72.75	78.00	81.00	87.60	91.55	105.50	257.10	
08406500	0301	19380301	20160301	79	77.65	81.62	11.00	530.00		17.00	22.00	24.00	29.00	31.00	38.00	45.00	48.00	50.00	54.00	58.00	65.00	71.00	73.00	80.00	109.00	123.00	156.00	262.00	
08406500	0302	19380302	20160302	79	75.62	80.19	11.00	510.00		17.00	23.00	24.00	27.00	33.00	37.00	41.00	49.00	50.00	54.00	56.00	62.00	68.00	76.00	78.00	86.00	124.00	162.00	259.00	
08406500	0303	19380303	20160303	79	72.25	72.00	11.00	447.00		16.00	23.00	23.00	25.00	32.00	37.00	42.00	48.00	49.00	52.00	58.00	62.00	67.00	72.00	76.00	83.00	107.00	148.00	218.00	
08406500	0304	19380304	20160304	79	69.96	64.62	11.00	370.00		16.00	21.00	24.00	27.00	31.00	34.00	42.00	47.00	50.00	51.00	57.00	62.00	70.00	76.00	80.00	85.00	110.00	142.00	189.00	
08406500	0305	19380305	20160305	79	70.10	65.08	11.00	343.00		16.00	21.00	23.00	26.00	32.00	34.00	40.00	47.00	49.00	52.00	56.00	58.00	65.00	75.00	77.00	84.00	113.00	143.00	230.00	
08406500	0306	19380306	20160306	79	67.82	61.37	11.00	334.00		17.00	22.00	23.00	25.00	28.00	36.00	41.00	47.00	49.00	53.00	55.00	57.00	61.00	72.00	75.00	80.00	112.00	134.00	241.00	
08406500	0307	19380307	20160307	79	68.68	61.75	11.00	313.00		17.00	22.00	23.00	26.00	29.00	34.00	37.00	43.00	46.00	50.00	54.00	56.00	60.00	72.00	78.00	88.00	111.00	171.00	214.00	
08406500	0308	19380308	20160308	79	68.24	60.82	11.00	322.00		16.00	20.00	22.00	26.00	29.00	34.00	38.00	43.00	46.00	50.00	55.00	57.00	59.00	69.00	80.00	91.00	128.00	161.00	203.00	
08406500	0309	19380309	20160309	79	67.50	61.84	5.80	322.00		17.00	19.00	22.00	25.00	30.00	33.00	37.00	43.00	46.00	51.00	55.00	59.00	65.00	75.00	79.00	84.00	96.00	142.00	202.00	
08406500	0310	19380310	20160310	79	69.26	62.25	7.70	322.00		17.00	18.00	21.00	26.00	29.00	32.00	38.00	43.00	46.00	52.00	56.00	60.00	68.00	76.00	79.00	87.00	109.00	167.00	207.00	
08406500	0311	19380311	20160311	79	68.73	61.83	8.50	307.00		16.00	20.00	23.00	26.00	30.00	33.00	39.00	44.00	46.00	51.00	54.00	56.00	63.00	73.00	77.00	86.00	109.00	164.00	214.00	
08406500	0312	19380312	20160312	79	66.65	59.55	9.00	304.00		15.00	21.00	25.00	27.00	31.00	34.00	39.00	43.00	45.00	50.00	52.00	54.00	62.00	73.00	77.00	85.00	102.00	140.00	198.00	
08406500	0313	19380313	20160313	79	66.02	61.69	8.80	338.00		17.00	20.00	23.00	27.00	29.00	32.00	38.00	42.00	45.00	47.00	51.00	53.00	58.00	73.00	78.00	85.00	103.00	133.00	230.00	
08406500	0314	19380314	20160314	79	65.95	65.86	8.70	432.00		16.00	20.00	22.00	24.00	29.00	31.00	37.00	41.00	45.00	49.00	51.00	52.00	60.00	72.00	74.00	83.00	106.00	129.00	226.00	
08406500	0315	19380315	20160315	79	66.15	67.62	8.70	466.00		14.00	19.00	22.00	24.00	28.00	34.00	38.00	44.00	48.00	50.00	53.00	53.00	60.00	69.00	76.00	80.00	100.00	121.00	220.00	
08406500	0316	19380316	20160316	79	65.44	66.53	8.40	459.00		13.00	18.00	22.00	24.00	27.00	33.00	38.00	44.00	46.00	50.00	51.00	55.00	59.00	67.00	75.00	86.00	100.00	122.00	185.00	
08406500	0317	19380317	20160317	79	66.84	69.49	8.70	444.00		16.00	18.00	21.00	24.00	27.00	30.00	35.00	37.00	43.00	47.00	49.00	53.00	59.00	68.00	75.00	86.00	111.00	138.00	208.00	
08406500	0318	19380318	20160318	79	65.15	72.33	8.60	444.00		14.00	18.00	21.00	23.00	25.00	30.00	32.00	36.00	41.00	44.00	48.00	51.00	56.00	68.00	77.00	86.00	104.00	142.00	178.00	
08406500	0319	19380319	20160319	79	65.76	76.34	8.60	517.00		13.00	18.00	20.00	22.00	25.00	29.00	31.00	38.00	40.00	43.00	47.00	51.00	55.00	68.00	78.00	90.00	111.00	129.00	172.00	
08406500	0320	19380320	20160320	79	65.24	76.38	8.60	535.00		13.00	18.00	20.00	24.00	26.00	29.00	30.00	41.00	43.00	47.00	50.00	53.00	60.00	65.00	71.00	87.00	100.00	120.00	175.00	
08406500	0321	19380321	20160321	79	63.51	75.10	8.60	535.00		13.00	17.00	19.00	22.00	25.00	29.00	35.00	42.00	43.00	46.00	50.00	53.00	57.00	66.00	69.00	87.00	93.00	120.00	160.00	
08406500	0322	19380322	20150322	78	62.99	75.24	8.60	532.00		13.00	17.00	18.85	20.80	24.75	27.40	32.30	37.00	44.00	47.00	49.00	51.00	55.00	62.90	66.75	80.00	100.75	122.40	158.80	
08406500	0323	19380323	20150323	78	63.43	76.10	8.60	519.00		13.90	17.00	19.85	22.80	26.00	28.70	31.00	35.60	37.55	41.50	46.45	49.40	54.35	63.60	69.25	74.40	106.35	125.90	185.35	
08406500	0324	19380324	20150324	78	59.19	56.82	8.20	291.00		12.90	17.00	19.00	22.00	25.50	28.00	30.65	33.20	37.00	40.50	44.90	48.40	54.70	60.50	66.75	84.20	94.30	133.40	194.20	
08406500	0325	19380325	20150325	78	60.24	85.04	8.60	717.00		14.80	17.00	19.00	23.00	25.00	27.00	30.00	32.60	36.00	39.50	42.45	45.20	51.40	59.30	66.00	74.20	91.80	126.10	166.10	
08406500	0326	19380326	20150326	78	53.37	52.13	8.20	385.00		13.85	17.00	19.00	23.00	24.00	27.00	27.00	30.00	33.55	40.00	43.45	47.00	51.35	58.30	65.25	73.60	84.15	100.70	132.40	
08406500	0327	19380327	20150327	78	49.50	35.76	9.00	212.00		13.90	17.90	21.00	23.00	23.75	25.70	27.00	29.60	35.55	40.00	46.45	48.40	53.00	56.00	64.25	69.40	78.30	103.00	122.10	
08406500	0328	19380328	20150328	78	49.30	33.00	9.10	157.00		13.90	17.00	19.85	21.80	22.00	25.00	27.00	33.00	36.00	41.50	45.45	50.00	53.35	61.30	64.75	73.00	83.90	96.30	117.50	
08406500	0329	19380329	20150329	78	47.48	32.32	9.10	151.00		13.90	16.90	19.00	22.00	23.00	25.70	28.30	31.20	35.55	39.00	44.45	46.40	48.35	53.30	63.00	69.20	78.15	89.20	128.70	
08406500	0330	19380330	20150330	78	47.25	35.06	8.60	170.00		12.85	17.00	18.85	21.80	23.00	26.00	29.00	32.00	32.55	34.50	39.45	45.80	50.00	53.00	58.25	68.20	75.30	94.30	140.05	
08406500	0331	19380331	20150331	78	48.24	37.85	9.10	211.00		12.95	16.90	19.00	20.80	23.00	24.70	27.00	31.00	33.55	37.50	41.45	45.60	50.70	54.30	59.00	65.60	74.60	90.30	146.30	
08406500	0401	19380401	20150401	78	52.57	51.05	9.10	316.00		12.95	16.00	19.85	21.00	22.00	22.70	25.65	30.00	33.55	39.00	44.90	47.00	50.35	54.00	57.50	73.40	78.15	114.20	148.40	
08406500	0402	19380402	20150402	78	51.59	46.72	9.10	283.00		12.00	15.90	17.00	19.80	20.00	22.00	29.65	31.00	36.55	39.00	45.45	47.00	49.35	55.00	63.25	73.00	78.30	118.60	150.00	
08406500	0403	19380403	20150403	78	52.12	49.45	9.20	312.00		12.00	15.90	16.85	18.80	21.00	24.40	30.00	33.00	36.55	42.50	44.00	46.00	49.35	54.90	64.25	71.00	75.90	93.40	136.70	
08406500	0404	19380404	20150404	78	247.00	1761.35	8.90	15600.00		12.00	15.00	16.85	19.80	22.75	25.40	27.00	31.00	36.10	40.00	42.00	45.20	50.70	53.60	66.00	68.60	76.45	101.00	136.30	
08406500	0405	19380405	20150405	78	65.83	166.58	9.20	1480.00		11.95	15.90	17.85	20.00	20.00	24.40	26.65	31.60	33.55	36.50	41.00	45.40	50.35	57.30	63.00	69.60	77.60	98.90	138.10	
08406500	0406	19380406	20150406	78	62.22	119.83	9.50	1030.00		11.95	15.00	17.00	19.00	20.00	24.40	26.00	28.60	33.55	37.00	40.45	43.40	49.35	55.60	62.50	69.00	92.00	105.20	196.95	
08406500	0407	19380407	20150407	78	53.30	61.32	9.50	437.00		11.95	15.00	16.85	18.80	20.75	22.00	24.00	27.60	30.65	35.00	36.45	41.40	48.00	55.10	64.50	71.20	85.65	117.20	147.45	
08406500	0408	19380408	20150408	78	49.42	42.88	9.10	219.00		11.95	14.00	15.00	17.00	19.75	22.70	25.30	28.00	33.55	36.00	39.45	45.80	50.00	57.00	64.50	69.20	78.15	112.80	153.75	
08406500	0409	19380409	20150409	78	48.03	41.16	8.80	225.00		11.95	14.00	15.85	17.00	21.00	22.00	25.30	27.60	32.55	35.50	39.45	41.40	51.35	55.30	58.00	69.20	80.45	112.40	139.15	
08406500	0410	19380410	20150410	78	45.83	36.50	7.80	160.00		12.00	14.90	15.00	16.80	20.00	21.00	24.00	25.60	28.00	33.00	39.45	43.40	46.35	54.30	62.00	67.20	77.30	92.60	146.25	
08406500	0411	19380411	20150411	78	44.93	33.34	8.40	152.00		12.00	13.00	15.00	17.60	19.00	20.70	23.65	27.20	29.55	34.00	39.00	43.00	50.35	59.00	61.50	68.20	78.15	92.40	127.15	
08406500	0412	19380412	20150412	78	43.78	30.16	9.00	134.00		11.95	13.00	15.00	17.80	19.00	20.00	23.00	26.80	30.65	37.50	40.45	46.00	49.35	55.00	62.00	68.00	75.35	91.20	105.10	
08406500	0413	19380413	20150413	78	44.58	30.49	9.00	136.00		11.95	12.90	16.00	17.00	19.00	22.70	25.00	28.00	31.55	39.00	44.00	46.00	48.70	55.30	57.25	71.60	78.30	94.40	106.60	
08406500	0414	19380414	20150414	78	45.37	31.98	7.00	148.00		8.78	15.00	16.85	18.00	21.00	22.70	24.65	26.60	31.20	34.50	42.45	46.20	50.35	59.60	65.25	69.20	79.60	93.20	116.10	
08406500	0415	19380415	20150415	78	46.45	35.03	5.80	164.00		8.69	14.80	17.00	18.00	19.75	22.00	23.65	26.60	30.10	35.00	41.80	46.80	50.05	59.50	64.00	72.00	79.65	93.20	140.10	
08406500	0416	19380416	20150416	78	43.84	31.03	6.50	158.00		8.59	14.70	16.85	18.80	20.00	21.70	24.65	28.00	31.10	35.00	41.00	44.00	48.00	52.90	59.25	66.20	75.90	86.40	105.95	
08406500	0417	19380417	20150417	78	44.13	30.48	7.90	150.00		10.92	13.80	16.00	17.00	19.75	23.70	25.00	27.00	32.00	38.00	42.00	44.80	48.35	53.00	58.75	70.20	75.75	88.70	102.35	
08406500	0418	19380418	20150418	78	46.36	36.28	7.90	218.00		11.00	13.90	16.00	18.00	19.00	23.00	25.30	29.20	34.00	39.00	41.45	43.40	46.35	50.30	62.00	69.40	81.30	91.30	111.00	
08406500	0419	19380419	20150419	78	43.36	29.86	8.70	142.00		12.00	13.00	16.00	18.60	20.00	22.00	24.65	29.00	32.55	36.00	39.45	41.80	46.05	52.30	57.00	66.40	75.15	86.70	114.30	
08406500	0420	19380420	20150420	78	42.76	28.93	8.70	142.00		11.95	12.90	15.85	17.80	19.75	23.40	27.00	29.00	33.65	37.00	38.00	39.00	45.00	51.60	56.25	68.20	71.60	83.00	104.35	
08406500	0421	19380421	20150421	78	44.59	31.60	8.50	144.00		11.00	13.00	16.00	18.00	20.00	23.40	25.65	30.00	32.10	35.50	38.00	44.00	45.35	51.20	64.00	72.40	79.15	84.30	122.00	
08406500	0422	19380422	20150422	78	44.75	31.01	8.40	140.00		11.00	14.80	17.00	17.80	21.25	25.00	29.00	30.60	33.00	35.50	37.45	40.80	44.35	52.90	65.00	66.60	77.35	89.10	118.10	
08406500	0423	19380423	20150423	78	45.20	35.00	8.30	198.00		11.95	13.00	15.00	18.00	21.00	24.00	26.65	29.60	32.55	35.50	37.45	39.40	45.35	51.90	59.25	68.40	78.00	89.60	126.10	
08406500	0424	19380424	20150424	78	46.22	34.77	8.00	160.00		11.95	13.80	16.85	19.00	21.75	24.70	27.00	30.60	33.10	35.00	37.45	40.80	48.70	52.60	61.25	70.20	73.35	100.00	140.20	
08406500	0425	19380425	20150425	78	82.87	254.39	8.10	2050.00		11.95	14.90	16.85	19.80	21.00	24.70	28.00	31.00	34.00	36.00	40.90	45.40	49.05	56.30	62.25	70.40	79.45	100.10	122.75	
08406500	0426	19380426	20150426	78	93.15	437.66	8.50	3900.00		11.95	15.90	17.00	20.00	21.00	23.70	27.30	29.60	32.55	35.00	38.00	44.00	47.40	51.30	58.00	63.00	79.30	95.30	119.60	
08406500	0427	19380427	20150427	78	93.20	437.77	8.00	3900.00		11.95	16.00	17.85	18.80	20.75	23.70	25.30	29.20	31.55	34.00	37.00	41.40	44.00	51.30	60.00	67.60	79.30	92.10	120.20	
08406500	0428	19380428	20150428	78	75.77	269.73	7.70	2410.00		13.80	15.90	18.00	18.80	20.00	22.70	25.65	30.00	33.55	37.00	38.00	41.40	45.00	49.90	61.00	80.20	88.00	99.10	124.70	
08406500	0429	19380429	20150429	78	66.59	194.39	7.60	1740.00		12.85	15.00	16.85	18.00	20.00	22.40	27.95	30.20	32.00	37.00	40.45	42.80	47.35	53.20	62.50	73.40	82.00	96.30	120.20	
08406500	0430	19380430	20150430	78	88.05	373.22	7.60	3330.00		11.00	15.80	16.85	18.80	20.00	24.00	27.60	31.00	33.00	38.00	43.00	44.00	47.35	50.90	58.25	74.00	91.20	113.20	120.10	
08406500	0501	19380501	20150501	78	101.74	386.54	7.60	3420.00		10.89	14.00	17.85	19.00	20.75	26.00	30.65	34.00	37.00	40.00	44.00	48.40	56.00	60.00	66.25	85.60	93.75	111.40	264.10	
08406500	0502	19380502	20150502	78	267.98	1596.78	8.30	14000.00		11.90	13.00	17.00	18.80	20.50	26.70	30.00	33.60	35.10	39.00	43.90	50.20	56.05	60.30	66.00	82.80	97.40	120.80	456.10	
08406500	0503	19380503	20150503	78	185.73	768.32	8.30	5880.00		11.95	13.90	16.85	18.80	20.75	25.10	29.00	31.00	35.10	39.50	42.90	49.00	55.35	61.10	75.50	84.80	102.15	122.60	460.75	
