site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344100	0608	20110608	20150608	5	80.16	169.37	0.70	383.00					0.86	1.10	1.34	1.61	1.94	2.27	2.60	5.72	8.84	11.96	87.00	198.00	309.00				
07344100	0609	20110609	20150609	5	114.49	168.47	0.55	386.00					0.62	0.72	0.83	2.01	5.34	8.67	12.00	60.30	108.60	156.90	215.60	279.50	343.40				
07344100	0610	20110610	20150610	5	219.21	341.13	0.45	785.00					0.48	0.53	0.57	1.64	4.76	7.88	11.00	97.40	183.80	270.20	396.20	542.00	687.80				
07344100	0611	20110611	20150611	5	119.13	206.95	0.26	481.00					0.29	0.33	0.37	1.36	4.24	7.12	10.00	38.20	66.40	94.60	179.40	292.50	405.60				
07344100	0612	20110612	20150612	5	28.57	40.56	0.30	96.00					0.41	0.58	0.76	1.65	4.00	6.35	8.70	17.19	25.68	34.17	48.80	66.50	84.20				
07344100	0613	20110613	20150613	5	14.51	18.17	0.15	44.00					0.26	0.43	0.61	1.52	3.91	6.31	8.70	11.79	14.88	17.97	24.00	31.50	39.00				
07344100	0614	20110614	20150614	5	8.85	9.86	0.03	24.00					0.04	0.07	0.09	1.00	3.70	6.40	9.10	9.67	10.24	10.81	13.60	17.50	21.40				
07344100	0615	20110615	20150615	5	6.30	6.31	0.06	15.00					0.10	0.15	0.20	0.95	3.06	5.18	7.30	7.78	8.26	8.74	10.12	11.95	13.78				
07344100	0616	20110616	20150616	5	6.03	5.37	0.04	12.00					0.37	0.87	1.37	2.07	3.18	4.29	5.40	7.08	8.76	10.44	11.20	11.50	11.80				
07344100	0617	20110617	20150617	5	5.15	5.11	0.03	12.00					0.17	0.38	0.58	1.10	2.23	3.37	4.50	5.70	6.90	8.10	9.20	10.25	11.30				
07344100	0618	20110618	20150618	5	47.04	95.12	0.02	217.00					0.07	0.14	0.22	0.93	2.92	4.91	6.90	8.13	9.36	10.59	52.20	114.00	175.80				
07344100	0619	20110619	20150619	5	110.47	239.02	0.02	538.00					0.04	0.07	0.11	0.71	2.44	4.17	5.90	6.62	7.34	8.06	114.24	273.15	432.06				
07344100	0620	20110620	20150620	5	71.31	154.13	0.02	347.00					0.02	0.03	0.03	0.43	1.62	2.81	4.00	4.45	4.90	5.35	73.80	176.25	278.70				
07344100	0621	20110621	20150621	5	43.44	92.57	0.01	209.00					0.01	0.01	0.01	0.37	1.45	2.52	3.60	3.90	4.20	4.50	45.48	106.80	168.12				
07344100	0622	20110622	20150622	5	40.92	87.27	0.01	197.00					0.02	0.04	0.06	0.42	1.48	2.54	3.60	3.69	3.78	3.87	42.52	100.45	158.38				
07344100	0623	20110623	20150623	5	78.46	171.93	0.00	386.00					0.00	0.01	0.02	0.30	1.13	1.97	2.80	3.01	3.22	3.43	80.00	194.75	309.50				
07344100	0624	20110624	20150624	5	23.48	49.50	0.00	112.00					0.00	0.01	0.02	0.25	0.93	1.62	2.30	2.54	2.78	3.02	24.88	57.55	90.22				
07344100	0625	20110625	20150625	5	9.78	19.17	0.00	44.00					0.00	0.01	0.01	0.21	0.81	1.40	2.00	2.27	2.54	2.81	11.12	23.45	35.78				
07344100	0626	20110626	20150626	5	5.50	9.86	0.00	23.00					0.00	0.01	0.01	0.16	0.61	1.05	1.50	1.95	2.40	2.85	7.00	13.00	19.00				
07344100	0627	20110627	20150627	5	4.06	6.80	0.00	16.00					0.00	0.01	0.01	0.12	0.45	0.77	1.10	1.73	2.36	2.99	5.76	9.60	13.44				
07344100	0628	20110628	20150628	5	8.98	13.83	0.00	32.00					0.00	0.01	0.01	0.10	0.37	0.64	0.91	4.24	7.56	10.89	16.00	22.00	28.00				
07344100	0629	20110629	20150629	5	6.04	8.78	0.00	20.00					0.00	0.00	0.00	0.07	0.27	0.48	0.68	3.33	5.97	8.62	11.60	14.75	17.90				
07344100	0630	20110630	20150630	5	2.92	3.86	0.00	8.40					0.00	0.01	0.02	0.07	0.24	0.40	0.56	2.07	3.58	5.10	6.16	7.00	7.84				
07344100	0701	20110701	20150701	5	2.33	3.28	0.00	7.50					0.01	0.01	0.02	0.07	0.19	0.31	0.43	1.41	2.39	3.37	4.46	5.60	6.74				
07344100	0702	20110702	20150702	5	1.98	2.92	0.00	6.80					0.00	0.01	0.02	0.05	0.16	0.26	0.36	1.06	1.76	2.47	3.52	4.75	5.98				
07344100	0703	20110703	20150703	5	1.72	2.65	0.00	6.20					0.00	0.01	0.01	0.04	0.12	0.20	0.28	0.83	1.37	1.92	2.92	4.15	5.38				
07344100	0704	20110704	20150704	5	8.55	18.15	0.00	41.00					0.00	0.01	0.01	0.02	0.07	0.11	0.15	0.58	1.02	1.46	9.48	21.30	33.12				
07344100	0705	20110705	20150705	5	93.67	208.70	0.00	467.00					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.43	0.80	1.18	94.44	234.15	373.86				
07344100	0706	20110706	20150706	5	117.83	262.84	0.00	588.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.35	0.67	0.99	118.48	294.55	470.62				
07344100	0707	20110707	20150707	5	29.60	65.63	0.00	147.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.30	0.59	0.87	30.18	73.98	117.79				
07344100	0708	20110708	20150708	5	8.43	18.21	0.00	41.00					0.00	0.00	0.00	0.03	0.12	0.20	0.29	0.46	0.63	0.80	8.89	20.93	32.97				
07344100	0709	20110709	20150709	5	4.73	9.66	0.00	22.00					0.00	0.00	0.00	0.08	0.30	0.53	0.75	0.79	0.83	0.88	5.11	11.45	17.78				
07344100	0710	20110710	20150710	5	2.94	6.19	0.00	14.00					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.24	0.42	0.60	3.33	7.33	11.33				
07344100	0711	20110711	20150711	5	2.31	4.86	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.34	0.51	2.65	5.78	8.91				
07344100	0712	20110712	20150712	5	1.80	3.75	0.00	8.50					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.15	0.28	0.42	2.07	4.48	6.89				
07344100	0713	20110713	20150713	5	1.50	3.14	0.00	7.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	1.73	3.75	5.76				
07344100	0714	20110714	20150714	5	1.45	2.67	0.00	6.20					0.00	0.00	0.00	0.03	0.13	0.23	0.33	0.44	0.55	0.66	1.80	3.45	5.10				
07344100	0715	20110715	20150715	5	1.32	2.18	0.00	5.10					0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.54	0.87	1.19	2.06	3.20	4.34				
07344100	0716	20110716	20150716	5	1.06	1.85	0.00	4.30					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.35	0.59	0.83	1.59	2.60	3.62				
07344100	0717	20110717	20150717	5	1.00	1.50	0.00	3.60					0.00	0.00	0.00	0.05	0.21	0.36	0.52	0.62	0.73	0.83	1.42	2.23	3.05				
07344100	0718	20110718	20150718	5	1.34	1.71	0.00	3.40					0.00	0.00	0.00	0.03	0.12	0.20	0.29	1.10	1.92	2.73	3.08	3.20	3.32				
07344100	0719	20110719	20150719	5	6.53	13.16	0.00	30.00					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.85	1.56	2.26	8.00	16.25	24.50				
07344100	0720	20110720	20150720	5	4.21	8.31	0.00	19.00					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.64	1.22	1.81	5.40	10.50	15.60				
07344100	0721	20110721	20150721	5	2.42	4.33	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.64	1.26	1.89	3.68	6.05	8.42				
07344100	0722	20110722	20150722	5	1.84	2.54	0.00	5.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	2.46	3.69	4.30	4.60	4.90				
07344100	0723	20110723	20150723	5	1.06	1.60	0.00	3.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.02	1.53	2.08	2.65	3.22				
07344100	0724	20110724	20150724	5	0.84	1.39	0.00	3.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.44	2.10	2.76				
07344100	0725	20110725	20150725	5	6.80	14.65	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	7.40	17.00	26.60				
07344100	0726	20110726	20150726	5	3.77	7.96	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51	0.77	4.28	9.43	14.57				
07344100	0727	20110727	20150727	5	1.82	2.72	0.00	6.50					0.00	0.00	0.00	0.08	0.32	0.55	0.79	1.09	1.40	1.70	2.74	4.15	5.56				
07344100	0728	20110728	20150728	5	8.05	15.70	0.00	36.00					0.00	0.00	0.00	0.07	0.26	0.46	0.65	1.54	2.42	3.31	10.08	19.80	29.52				
07344100	0729	20110729	20150729	5	2.84	4.68	0.00	11.00					0.00	0.00	0.00	0.06	0.24	0.42	0.60	1.20	1.80	2.40	4.28	6.80	9.32				
07344100	0730	20110730	20150730	5	1.55	1.96	0.00	4.80					0.08	0.21	0.34	0.43	0.47	0.51	0.55	0.98	1.42	1.85	2.56	3.40	4.24				
07344100	0731	20110731	20150731	5	1.33	1.13	0.00	2.80					0.09	0.23	0.38	0.56	0.84	1.12	1.40	1.58	1.76	1.94	2.16	2.40	2.64				
07344100	0801	20110801	20150801	5	6.27	12.71	0.00	29.00					0.08	0.20	0.32	0.45	0.58	0.71	0.85	0.93	1.00	1.07	6.68	15.05	23.42				
07344100	0802	20110802	20150802	5	14.13	30.67	0.00	69.00					0.07	0.18	0.30	0.39	0.45	0.52	0.58	0.62	0.66	0.70	14.37	34.85	55.34				
07344100	0803	20110803	20150803	5	6.22	13.29	0.00	30.00					0.05	0.13	0.21	0.28	0.32	0.36	0.41	0.42	0.43	0.45	6.36	15.22	24.09				
07344100	0804	20110804	20150804	5	2.56	5.28	0.00	12.00					0.04	0.09	0.14	0.19	0.23	0.26	0.30	0.30	0.31	0.31	2.65	6.16	9.66				
07344100	0805	20110805	20150805	5	1.33	2.73	0.00	6.20					0.02	0.06	0.10	0.12	0.13	0.13	0.14	0.15	0.16	0.17	1.38	3.19	4.99				
07344100	0806	20110806	20150806	5	0.83	1.72	0.00	3.90					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.11	0.14	0.90	2.02	3.15				
07344100	0807	20110807	20150807	5	0.62	1.33	0.00	3.00					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.66	1.54	2.42				
07344100	0808	20110808	20150808	5	0.49	0.96	0.00	2.20					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.09	0.13	0.18	0.59	1.20	1.80				
07344100	0809	20110809	20150809	5	0.41	0.65	0.00	1.50					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.17	0.31	0.45	0.70	1.00	1.30				
07344100	0810	20110810	20150810	5	0.42	0.57	0.00	1.10					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.31	0.60	0.88	1.00	1.04	1.08				
07344100	0811	20110811	20150811	5	0.46	0.67	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.48	0.71	0.93	1.15	1.36				
07344100	0812	20110812	20150812	5	0.34	0.50	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.18	0.36	0.53	0.69	0.84	1.00				
07344100	0813	20110813	20150813	5	0.62	1.18	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.36	0.86	1.55	2.24				
07344100	0814	20110814	20150814	5	0.57	1.14	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.23	0.72	1.43	2.13				
07344100	0815	20110815	20150815	5	0.80	1.73	0.00	3.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.86	2.00	3.14				
07344100	0816	20110816	20150816	5	0.65	1.43	0.00	3.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.66	1.61	2.57				
07344100	0817	20110817	20150817	5	0.54	1.21	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.56	1.36	2.16				
07344100	0818	20110818	20150818	5	0.44	0.98	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	1.10	1.76				
07344100	0819	20110819	20150819	5	0.22	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.23	0.56	0.88				
07344100	0820	20110820	20150820	5	0.12	0.27	0.00	0.61					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.49				
07344100	0821	20110821	20150821	5	0.03	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13				
07344100	0822	20110822	20150822	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
07344100	0823	20110823	20150823	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
07344100	0824	20110824	20150824	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
07344100	0825	20110825	20150825	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
07344100	0826	20100826	20150826	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07344100	0827	20100827	20150827	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0828	20100828	20150828	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0829	20100829	20150829	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0830	20100830	20150830	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0831	20100831	20150831	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0901	20100901	20150901	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0902	20100902	20150902	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0903	20100903	20150903	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07344100	0904	20100904	20150904	6	6.50	15.92	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	23.40	37.05			
07344100	0905	20100905	20150905	6	2.50	6.12	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	9.00	14.25			
07344100	0906	20100906	20150906	6	1.03	2.53	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.72	5.89			
07344100	0907	20100907	20150907	6	0.78	1.92	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.82	4.46			
07344100	0908	20100908	20150908	6	0.50	1.22	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.80	2.85			
07344100	0909	20100909	20150909	6	0.34	0.82	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.51	1.20	1.90			
07344100	0910	20100910	20150910	6	0.20	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.32	0.73	1.14			
07344100	0911	20100911	20150911	6	0.35	0.55	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.19	0.50	0.81	0.97	1.08	1.19			
07344100	0912	20100912	20150912	6	23.78	57.92	0.00	142.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.37	0.59	35.99	85.46	134.93			
07344100	0913	20100913	20150913	6	22.59	55.07	0.00	135.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.49	34.16	81.22	128.28			
07344100	0914	20100914	20150914	6	10.90	26.50	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.39	16.57	39.17	61.77			
07344100	0915	20100915	20150915	6	2.39	5.69	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.31	3.75	8.54	13.32			
07344100	0916	20100916	20150916	6	0.86	1.98	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	1.44	3.05	4.67			
07344100	0917	20100917	20150917	6	0.51	1.13	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.88	1.78	2.67			
07344100	0918	20100918	20150918	6	0.32	0.73	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.56	1.14	1.72			
07344100	0919	20100919	20150919	6	0.20	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.33	0.69	1.05			
07344100	0920	20100920	20150920	6	9.45	22.81	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.61	14.51	33.87	53.23			
07344100	0921	20100921	20150921	6	67.73	165.72	0.00	406.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.35	101.79	243.76	385.72			
07344100	0922	20100922	20150922	6	35.03	85.72	0.00	210.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	52.65	126.08	199.51			
07344100	0923	20100923	20150923	6	4.84	11.84	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	7.29	17.42	27.55			
07344100	0924	20100924	20150924	6	1.25	3.06	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.88	4.50	7.13			
07344100	0925	20100925	20150925	6	0.76	1.52	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.40	0.65	1.49	2.57	3.65			
07344100	0926	20100926	20150926	6	0.83	1.30	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.27	2.07	2.40	2.54	2.68			
07344100	0927	20100927	20150927	6	0.50	0.86	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	0.80	1.19	1.62	2.04			
07344100	0928	20100928	20150928	6	0.41	0.76	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.49	0.89	1.36	1.83			
07344100	0929	20100929	20150929	6	20.06	48.96	0.00	120.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	30.27	72.14	114.02			
07344100	0930	20100930	20150930	6	39.88	97.55	0.00	239.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	59.96	143.51	227.06			
07344100	1001	20101001	20151001	6	13.22	32.23	0.00	79.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.29	19.99	47.53	75.07			
07344100	1002	20101002	20151002	6	3.38	8.14	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	5.20	12.10	19.01			
07344100	1003	20101003	20151003	6	1.30	3.14	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	1.99	4.66	7.32			
07344100	1004	20101004	20151004	6	0.82	2.00	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.24	2.95	4.66			
07344100	1005	20101005	20151005	6	0.60	1.47	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.91	2.16	3.42			
07344100	1006	20101006	20151006	6	0.47	1.14	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.68	2.66			
07344100	1007	20101007	20151007	6	0.35	0.86	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.26	2.00			
07344100	1008	20101008	20151008	6	0.27	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.96	1.52			
07344100	1009	20101009	20151009	6	0.23	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.84	1.33			
07344100	1010	20101010	20151010	6	0.20	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.72	1.14			
07344100	1011	20101011	20151011	6	0.17	0.41	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	0.61	0.95			
07344100	1012	20101012	20151012	6	0.14	0.32	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.21	0.49	0.76			
07344100	1013	20101013	20151013	6	0.32	0.50	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.51	0.84	0.95	0.97	1.00			
07344100	1014	20101014	20151014	6	0.73	1.44	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.43	0.71	1.49	2.48	3.46			
07344100	1015	20101015	20151015	6	2.30	3.61	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.30	5.40	6.45	7.08	7.71			
07344100	1016	20101016	20151016	6	44.67	102.70	0.00	254.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	7.70	12.60	74.00	158.00	242.00			
07344100	1017	20101017	20151017	6	31.18	73.44	0.00	181.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	3.35	5.49	49.83	111.04	172.25			
07344100	1018	20101018	20151018	6	7.32	16.09	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.15	3.51	12.93	25.56	38.20			
07344100	1019	20101019	20151019	6	2.07	4.00	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.32	2.16	4.30	6.96	9.62			
07344100	1020	20101020	20151020	6	1.17	2.28	0.00	5.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.71	1.17	2.40	3.94	5.48			
07344100	1021	20101021	20151021	6	0.84	1.68	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.45	0.74	1.67	2.85	4.03			
07344100	1022	20101022	20151022	6	0.65	1.41	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.35	1.17	2.26	3.34			
07344100	1023	20101023	20151023	6	0.55	1.11	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.24	0.26	0.28	0.92	1.80	2.67			
07344100	1024	20101024	20151024	6	0.91	1.38	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.58	1.29	2.00	2.42	2.74	3.06			
07344100	1025	20101025	20151025	6	4.91	10.86	0.00	27.00				0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.13	0.54	1.27	1.99	8.40	17.08	25.76			
07344100	1026	20101026	20151026	6	6.69	10.33	0.00	21.00				0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.07	3.86	10.48	17.11	19.50	20.20	20.90			
07344100	1027	20101027	20151027	6	100.21	240.95	0.00	592.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	1.88	5.08	8.29	154.90	358.88	562.86			
07344100	1028	20101028	20151028	6	93.25	226.22	0.00	555.00				0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.94	2.46	3.97	142.05	334.76	527.47			
07344100	1029	20101029	20151029	6	29.11	69.03	0.00	170.00				0.00	0.00	0.00	0.00	0.01	0.02	0.36	1.11	1.87	2.24	2.31	2.38	44.30	102.96	161.62			
07344100	1030	20101030	20151030	6	9.34	20.93	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.60	1.02	1.52	2.08	2.64	15.10	32.32	49.54			
07344100	1031	20101031	20151031	6	20.72	42.67	0.00	107.00				0.00	0.00	0.00	0.00	0.00	0.01	0.35	1.16	1.96	4.84	9.29	13.73	38.00	70.20	102.40			
07344100	1101	20101101	20151101	6	76.77	118.43	0.00	238.00				0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.36	45.48	122.27	199.06	225.25	231.20	237.15			
07344100	1102	20101102	20151102	6	31.88	48.59	0.00	99.00				0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.15	1.96	19.84	50.53	81.23	92.25	95.40	98.55			
07344100	1103	20101103	20151103	6	12.17	14.27	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	2.25	7.50	12.75	17.80	22.70	27.60	29.00	29.00	29.00			
07344100	1104	20101104	20151104	6	9.17	12.53	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.01	1.66	5.50	9.35	11.20	11.55	11.90	17.00	24.00	31.00			
07344100	1105	20101105	20151105	6	7.62	11.26	0.00	29.00				0.00	0.00	0.00	0.00	0.02	0.03	1.11	3.62	6.13	7.66	8.46	9.27	14.38	21.20	28.02			
07344100	1106	20101106	20151106	6	43.68	65.54	0.00	147.00				0.00	0.00	0.00	0.01	0.03	0.05	1.40	4.53	7.66	28.40	62.35	96.30	116.25	130.60	144.95			
07344100	1107	20101107	20151107	6	112.89	198.88	0.00	491.00				0.00	0.00	0.00	0.00	0.01	0.02	0.67	2.17	3.66	39.84	102.03	164.23	259.25	367.40	475.55			
07344100	1108	20101108	20151108	6	98.05	212.77	0.00	530.00				0.00	0.00	0.00	0.00	0.01	0.02	0.36	1.16	1.96	13.04	31.84	50.63	174.50	340.40	506.30			
07344100	1109	20101109	20151109	6	24.89	48.67	0.00	122.00				0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.66	1.11	6.24	14.88	23.53	50.00	83.60	117.20			
