site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06352000	0130	19510130	20150130	65	7.56	22.65	0.00	135.00		0.00	0.12	0.48	0.67	0.85	1.00	1.11	1.50	1.84	2.00	2.56	2.80	3.00	3.62	4.30	5.00	6.03	6.68	65.60	
06352000	0131	19510131	20150131	65	7.76	22.85	0.00	130.00		0.00	0.12	0.48	0.66	0.85	1.00	1.30	1.50	1.77	2.00	2.43	2.92	3.00	3.52	4.10	5.00	5.59	7.76	63.70	
06352000	0201	19510201	20150201	65	7.67	21.00	0.00	117.00		0.00	0.14	0.48	0.64	0.80	1.00	1.40	1.50	1.57	2.00	2.36	2.80	3.45	3.68	4.30	5.24	6.53	9.70	64.70	
06352000	0202	19510202	20150202	65	7.47	20.00	0.00	115.00		0.00	0.27	0.48	0.60	0.80	1.00	1.41	1.50	1.64	2.00	2.43	2.56	3.45	3.68	4.75	5.00	6.52	11.20	54.20	
06352000	0203	19510203	20150203	65	7.35	19.40	0.00	111.00		0.00	0.20	0.48	0.60	0.80	1.00	1.50	1.54	1.80	2.00	2.43	2.56	3.27	3.60	4.80	5.26	7.21	11.00	51.40	
06352000	0204	19510204	20150204	65	7.14	18.61	0.00	105.00		0.00	0.23	0.48	0.61	0.80	1.24	1.50	1.54	1.87	2.10	2.43	2.68	3.09	3.72	5.00	5.50	7.02	9.30	46.70	
06352000	0205	19510205	20150205	65	6.61	16.81	0.00	97.00		0.00	0.31	0.59	0.74	0.80	1.00	1.50	1.58	1.94	2.00	2.50	2.96	3.00	4.04	5.00	5.90	7.01	12.00	30.60	
06352000	0206	19510206	20150206	65	6.76	15.94	0.00	90.00		0.00	0.32	0.60	0.77	0.90	1.00	1.41	1.70	1.94	2.00	2.50	2.70	3.50	4.34	5.00	5.90	7.02	14.00	40.50	
06352000	0207	19510207	20150207	65	6.42	14.43	0.00	85.00		0.00	0.41	0.60	0.80	0.95	1.00	1.31	1.50	1.80	2.00	2.50	2.66	3.50	4.52	5.30	6.32	7.56	12.80	37.20	
06352000	0208	19510208	20150208	65	5.91	12.65	0.00	75.00		0.00	0.46	0.71	0.80	1.00	1.16	1.41	1.54	1.87	2.00	2.43	2.60	3.50	4.50	5.35	6.92	8.10	10.00	30.20	
06352000	0209	19510209	20150209	65	5.84	11.43	0.00	61.00		0.07	0.45	0.79	0.80	1.00	1.08	1.50	1.68	2.00	2.00	2.29	2.66	3.68	4.50	5.40	6.58	8.00	12.40	30.60	
06352000	0210	19510210	20150210	65	6.69	11.97	0.00	60.00		0.06	0.45	0.69	0.80	1.00	1.10	1.50	1.74	2.00	2.00	2.53	3.50	4.46	5.00	5.85	6.92	8.05	25.20	35.00	
06352000	0211	19510211	20150211	65	7.18	13.05	0.00	59.00		0.06	0.45	0.69	0.82	1.00	1.20	1.52	1.88	2.00	2.10	3.00	3.80	4.48	5.04	5.80	6.58	7.62	27.00	44.40	
06352000	0212	19510212	20150212	65	7.84	15.91	0.00	90.00		0.07	0.50	0.60	0.80	0.95	1.30	1.61	2.00	2.00	2.50	3.00	3.92	4.60	5.00	5.50	6.34	9.30	21.20	51.40	
06352000	0213	19510213	20150213	65	9.23	21.40	0.00	140.00		0.07	0.50	0.60	0.91	1.00	1.46	1.71	2.00	2.00	2.80	3.09	4.12	4.79	5.50	5.80	6.70	9.90	20.80	59.60	
06352000	0214	19510214	20150214	65	10.44	25.57	0.00	170.00		0.06	0.53	0.80	1.00	1.00	1.28	1.70	2.00	2.00	2.60	3.52	4.06	4.99	5.50	6.10	7.00	9.64	28.80	65.80	
06352000	0215	19510215	20150215	65	10.86	26.02	0.00	160.00		0.06	0.50	0.80	1.00	1.05	1.28	1.71	2.00	2.00	2.60	3.40	4.50	5.00	5.50	6.00	6.58	11.20	31.60	69.50	
06352000	0216	19510216	20150216	65	10.18	25.06	0.00	150.00		0.05	0.50	0.79	1.00	1.15	1.46	1.70	2.00	2.00	2.60	3.58	4.12	4.98	5.26	5.95	6.94	12.00	26.40	53.20	
06352000	0217	19510217	20150217	65	10.26	26.16	0.00	160.00		0.06	0.47	0.78	1.00	1.15	1.48	1.61	2.00	2.00	2.40	3.58	4.00	4.98	5.54	6.50	7.82	11.00	21.20	45.70	
06352000	0218	19510218	20150218	65	13.32	35.45	0.00	200.00		0.08	0.49	0.77	1.00	1.00	1.46	1.71	1.88	2.00	2.40	2.84	4.30	5.00	5.92	7.00	8.72	12.00	33.20	99.50	
06352000	0219	19510219	20150219	65	22.25	87.12	0.00	673.00		0.10	0.44	0.59	1.00	1.00	1.46	1.70	2.00	2.00	2.60	3.09	4.30	5.45	6.56	7.50	8.90	15.10	42.80	97.00	
06352000	0220	19510220	20150220	65	30.77	133.59	0.00	1050.00		0.06	0.51	0.79	0.92	1.15	1.50	2.00	2.00	2.57	3.10	3.65	4.74	5.54	6.56	7.50	9.80	25.70	55.60	144.50	
06352000	0221	19510221	20150221	65	32.11	142.34	0.00	1120.00		0.00	0.50	0.80	1.00	1.20	1.50	2.00	2.26	2.91	4.00	4.16	5.00	5.59	6.52	7.60	10.00	25.50	53.40	133.40	
06352000	0222	19510222	20150222	65	33.80	165.27	0.00	1320.00		0.00	0.43	0.80	1.00	1.30	1.50	2.00	2.26	3.47	4.30	4.72	5.30	5.97	6.38	7.95	14.40	22.70	47.20	102.90	
06352000	0223	19510223	20150223	65	28.82	137.43	0.00	1100.00		0.00	0.43	0.80	1.00	1.30	1.50	2.00	2.32	3.26	4.30	4.53	5.06	5.78	6.60	8.50	13.80	28.00	38.80	81.80	
06352000	0224	19510224	20150224	65	17.62	53.02	0.00	400.00		0.00	0.45	0.80	1.00	1.30	1.50	2.00	2.38	3.42	4.00	4.65	5.28	5.77	7.00	9.50	13.60	32.30	42.80	65.60	
06352000	0225	19510225	20150225	65	18.28	45.53	0.00	280.00		0.00	0.52	0.60	1.00	1.00	1.50	2.32	3.88	4.00	4.50	5.00	5.26	6.07	8.12	10.00	14.80	28.20	42.00	112.50	
06352000	0226	19510226	20150226	65	19.37	46.43	0.00	250.00		0.00	0.57	0.78	1.00	1.50	1.68	2.50	3.82	4.50	5.00	5.43	6.00	7.98	10.00	11.50	21.60	25.40	50.40	107.00	
06352000	0227	19510227	20150227	65	21.04	48.15	0.00	300.00		0.03	0.60	0.77	1.00	1.45	1.94	3.05	4.08	4.50	5.00	5.32	7.52	8.90	11.00	14.50	19.60	30.10	71.40	103.50	
06352000	0228	19510228	20150228	65	25.70	61.08	0.00	350.00		0.16	0.60	0.75	1.00	1.50	1.94	2.64	4.00	4.47	5.00	5.60	6.78	9.00	11.00	13.50	17.00	37.90	83.40	152.50	
06352000	0229	19520229	20120229	16	20.75	37.41	0.60	146.00			0.75	0.92	1.20	1.88	3.20	4.90	5.80	6.71	7.80	8.50	9.00	11.05	11.90	15.75	30.20	50.70	89.30		
06352000	0301	19510301	20150301	65	37.55	112.63	0.00	800.00		0.30	0.72	0.97	1.10	1.55	2.00	2.52	4.00	4.57	5.00	5.26	6.76	8.96	9.60	13.50	22.40	61.30	101.40	222.50	
06352000	0302	19510302	20150302	65	42.47	119.19	0.00	700.00		0.45	0.75	1.00	1.26	1.65	2.16	2.94	4.00	4.71	5.00	5.40	6.96	8.00	10.00	13.50	22.00	56.00	101.20	384.30	
06352000	0303	19510303	20150303	65	51.75	187.24	0.00	1400.00		0.41	0.89	1.00	1.50	1.80	2.08	3.32	4.00	4.64	5.00	5.33	6.14	7.00	11.60	19.50	29.00	56.40	90.20	355.60	
06352000	0304	19510304	20150304	65	60.91	256.20	0.00	2000.00		0.41	0.86	1.00	1.50	2.00	2.90	3.52	4.04	4.57	5.00	5.36	6.12	7.22	14.60	19.00	26.40	60.00	86.00	314.00	
06352000	0305	19510305	20150305	65	73.57	350.52	0.00	2800.00		0.46	0.94	1.00	1.50	2.00	2.90	4.01	4.50	4.67	5.00	5.40	6.88	8.00	15.20	18.50	31.60	66.00	100.00	269.40	
06352000	0306	19510306	20150306	65	89.38	449.78	0.00	3600.00		0.45	0.94	1.38	1.50	2.00	2.90	3.55	4.24	4.50	5.30	6.03	7.00	9.80	15.20	19.50	35.20	70.50	123.00	285.00	
06352000	0307	19510307	20150307	65	71.63	310.72	0.00	2450.00		0.46	0.92	1.00	1.60	2.00	2.50	3.53	4.18	4.85	5.50	6.14	8.00	10.82	15.40	21.00	48.40	60.20	119.00	272.60	
06352000	0308	19510308	20150308	65	61.93	243.50	0.00	1920.00		0.45	1.00	1.09	1.84	2.25	3.40	4.00	4.16	5.14	5.60	6.03	8.60	11.90	14.00	23.00	48.40	86.00	151.40	198.20	
06352000	0309	19510309	20150309	65	63.71	169.83	0.00	1090.00		0.52	1.00	1.29	2.00	2.75	3.60	4.04	5.34	5.67	6.30	8.60	10.00	10.90	19.20	27.00	54.00	100.50	144.40	492.50	
06352000	0310	19510310	20150310	65	84.05	239.65	0.00	1400.00		0.52	1.06	1.50	2.04	3.00	3.80	4.33	5.44	5.84	6.80	10.00	10.60	19.50	26.40	41.50	71.00	101.00	141.60	712.60	
06352000	0311	19510311	20150311	65	107.52	323.73	0.00	1760.00		0.51	1.38	2.00	2.18	3.25	3.92	4.50	5.20	5.64	6.50	9.60	15.60	26.80	42.00	60.00	74.00	95.50	186.80	670.00	
06352000	0312	19510312	20150312	65	153.94	457.04	0.00	2400.00		0.51	1.42	2.18	3.00	4.05	4.50	5.02	5.50	6.24	9.50	15.60	23.40	37.50	45.00	65.00	81.60	123.00	425.60	1512.00	
06352000	0313	19510313	20150313	65	180.38	580.56	0.00	4250.00		0.53	1.46	2.50	3.02	4.05	4.50	4.84	5.24	6.70	8.50	20.60	26.80	30.00	45.60	67.50	133.60	257.90	427.20	1140.00	
06352000	0314	19510314	20150314	65	203.24	673.60	0.00	5120.00		0.55	1.74	3.00	3.04	3.90	4.50	4.91	5.14	7.44	8.80	19.00	24.20	27.70	46.00	67.00	195.40	363.90	674.00	852.00	
06352000	0315	19510315	20150315	65	184.60	521.75	0.00	3700.00		0.98	2.12	3.00	3.76	4.45	4.58	5.01	5.38	7.98	10.00	17.30	21.20	24.90	40.40	66.50	215.00	299.10	624.00	1059.00	
06352000	0316	19510316	20150316	65	139.32	328.23	0.00	1720.00		1.00	2.64	3.45	4.20	4.70	5.00	5.91	7.70	11.19	15.00	20.00	21.00	22.90	37.20	66.50	150.00	309.60	436.80	978.00	
06352000	0317	19510317	20150317	65	107.50	221.96	0.40	1100.00		1.09	2.42	4.00	4.28	4.75	5.00	6.05	8.08	9.55	14.00	17.90	22.80	40.90	50.80	80.00	162.40	252.00	339.20	779.20	
06352000	0318	19510318	20150318	65	111.88	206.20	0.50	850.00		1.35	2.92	3.98	4.92	5.30	5.98	6.11	7.70	10.00	13.00	18.30	30.00	51.80	72.20	145.00	195.20	280.50	305.20	759.10	
06352000	0319	19510319	20150319	65	131.60	284.76	0.60	1600.00		1.36	3.46	4.10	5.00	5.40	6.60	7.64	8.00	9.13	14.00	16.60	29.00	47.40	79.80	114.00	188.80	221.70	422.40	752.50	
06352000	0320	19510320	20150320	65	152.07	379.91	0.80	2400.00		2.59	4.06	4.95	5.08	5.55	6.00	7.06	8.00	9.70	12.00	15.90	26.00	42.60	64.80	99.50	162.20	200.90	480.00	1018.10	
06352000	0321	19510321	20150321	65	222.75	709.48	0.80	4500.00		2.56	3.76	4.84	5.34	5.80	6.66	7.55	9.70	13.70	18.00	21.20	35.00	46.80	58.20	102.50	133.20	166.40	468.00	1850.00	
06352000	0322	19510322	20150322	65	304.21	1108.10	0.80	6700.00		2.79	4.00	4.94	5.50	6.25	6.90	8.53	10.40	12.70	18.00	29.30	40.00	50.60	68.00	96.50	110.00	204.30	462.40	2295.00	
06352000	0323	19510323	20150323	65	235.77	777.91	0.80	4640.00		2.82	4.12	4.99	5.64	6.30	7.44	9.10	12.00	14.40	20.00	30.00	40.00	49.40	59.80	90.00	129.00	209.20	444.00	1756.00	
06352000	0324	19510324	20150324	65	166.92	472.52	0.80	2660.00		2.55	3.86	4.80	5.56	6.50	7.56	10.30	14.40	16.00	24.00	35.00	41.20	49.70	70.00	79.00	128.40	154.00	340.00	1427.00	
06352000	0325	19510325	20150325	65	136.37	297.24	0.80	1300.00		2.14	3.86	4.98	5.60	6.75	7.72	13.00	15.00	16.70	31.00	38.00	40.00	56.20	68.40	90.50	119.20	164.50	500.00	1100.00	
06352000	0326	19510326	20150326	65	130.31	274.45	0.80	1300.00		2.11	3.50	4.82	6.00	7.05	8.00	10.02	14.40	19.40	31.00	37.30	40.00	54.50	64.00	90.50	112.40	168.50	624.00	821.00	
06352000	0327	19510327	20150327	65	140.02	387.03	0.90	2800.00		2.05	3.56	4.69	6.02	7.60	9.68	12.00	14.40	23.10	28.00	35.60	42.40	49.80	61.60	77.50	106.20	135.20	533.20	714.00	
06352000	0328	19510328	20150328	65	185.98	815.59	0.90	6540.00		2.09	3.30	4.78	6.02	7.50	9.62	13.00	16.60	25.10	32.00	35.00	36.60	41.80	50.20	63.00	89.00	235.40	402.40	525.40	
06352000	0329	19510329	20150329	65	180.78	788.22	0.90	6280.00		2.42	3.44	4.90	5.92	6.75	9.66	13.10	16.20	24.80	29.00	29.30	38.60	48.80	52.00	64.00	84.80	214.00	340.40	414.00	
06352000	0330	19510330	20150330	65	162.88	584.95	1.20	4190.00		2.33	4.22	4.98	6.10	7.05	9.76	13.00	16.00	22.40	25.00	27.00	36.80	44.90	54.20	64.00	93.60	261.00	279.20	432.30	
06352000	0331	19510331	20150331	65	162.47	566.50	1.80	4080.00		2.10	4.38	5.29	6.12	8.00	10.80	12.10	15.80	20.00	22.00	27.00	29.80	41.80	44.20	49.00	87.00	228.70	276.00	725.00	
06352000	0401	19510401	20150401	65	146.68	415.65	1.80	2910.00		2.03	4.22	5.27	5.96	8.20	10.80	12.10	17.20	20.00	23.00	27.60	33.20	38.80	42.00	48.00	82.00	225.80	496.00	715.90	
06352000	0402	19510402	20150402	65	159.34	343.04	1.70	1620.00		2.12	4.28	5.27	6.32	8.20	10.58	13.00	17.40	19.70	21.00	25.60	33.60	38.90	43.40	47.00	156.60	490.20	637.00	1010.00	
06352000	0403	19510403	20150403	65	162.00	400.79	1.70	2600.00		2.10	4.42	5.54	6.24	7.95	9.68	12.30	15.00	17.70	20.00	23.90	29.20	35.60	40.20	44.00	158.60	344.70	617.00	884.50	
06352000	0404	19510404	20150404	65	150.53	358.24	1.40	1990.00		2.09	4.50	5.25	6.28	7.80	9.64	12.10	16.00	17.00	19.00	21.90	26.60	32.50	38.20	45.00	135.80	283.40	587.40	808.10	
06352000	0405	19510405	20150405	65	136.70	361.23	1.10	2450.00		2.03	4.56	4.98	6.18	7.65	10.60	11.20	14.80	16.00	18.00	21.00	24.80	30.00	34.80	45.00	116.00	237.90	466.00	802.80	
06352000	0406	19510406	20150406	65	153.12	515.79	1.10	3900.00		1.95	4.40	4.78	6.26	7.35	9.60	12.00	14.00	16.00	18.00	21.00	25.60	32.60	43.00	74.50	110.00	189.70	379.80	618.10	
06352000	0407	19510407	20150407	65	197.97	838.17	1.10	6660.00		1.95	4.00	4.94	6.12	7.10	9.24	11.00	12.80	16.70	19.00	20.00	24.60	34.20	59.40	89.50	118.80	252.60	370.20	649.60	
06352000	0408	19510408	20150408	65	216.86	899.69	1.00	7060.00		1.79	3.72	4.92	5.58	6.95	8.44	9.83	12.20	15.00	17.00	19.90	26.00	35.10	52.60	87.50	158.80	237.60	416.20	615.10	
06352000	0409	19510409	20150409	65	199.57	696.50	0.85	4980.00		1.76	3.60	4.38	5.50	6.75	7.48	9.19	11.80	13.70	16.00	20.30	27.20	37.80	50.60	81.50	149.40	231.80	322.60	1078.80	
06352000	0410	19510410	20150410	65	162.62	487.28	0.87	2990.00		1.73	3.66	4.38	5.20	6.20	6.88	9.31	11.40	13.00	15.00	19.90	27.40	33.70	50.00	85.00	137.60	188.30	288.60	1272.60	
06352000	0411	19510411	20150411	65	137.36	464.63	1.20	3580.00		1.73	3.50	4.18	4.86	6.20	6.76	9.17	11.00	12.00	15.00	18.90	26.20	31.60	46.00	91.50	151.20	193.30	267.20	679.90	
06352000	0412	19510412	20150412	65	159.45	475.15	1.70	2830.00		1.99	3.32	4.16	4.76	6.00	6.38	8.72	11.00	12.70	16.00	18.30	25.40	30.80	54.40	89.00	141.60	186.00	319.20	1436.70	
06352000	0413	19510413	20150413	65	216.36	890.93	1.20	5930.00		2.85	3.46	4.09	4.66	5.85	6.08	8.04	11.00	12.00	15.00	19.00	25.20	31.90	55.60	69.50	119.20	144.60	188.40	830.00	
06352000	0414	19510414	20150414	65	191.41	820.78	1.00	5380.00		2.86	3.40	3.99	4.36	5.45	5.78	7.18	9.50	11.00	16.00	17.30	24.40	30.00	48.60	59.50	105.20	130.20	147.00	490.40	
06352000	0415	19510415	20150415	65	156.09	711.01	1.10	5490.00		2.35	3.20	3.67	4.08	5.30	5.94	7.09	9.60	13.80	16.00	20.20	27.60	30.80	41.60	54.00	82.80	104.70	158.00	422.40	
06352000	0416	19510416	20150416	65	139.01	703.37	1.00	5650.00		1.99	3.26	3.40	4.16	5.30	5.68	6.49	9.20	12.40	17.00	22.90	28.60	35.80	37.60	46.50	67.60	85.00	137.60	499.20	
06352000	0417	19510417	20150417	65	105.09	452.75	0.80	3580.00		2.15	3.12	3.40	4.24	5.10	5.70	7.12	9.08	11.40	16.00	25.00	28.40	36.80	41.20	47.00	55.80	77.40	110.20	372.20	
06352000	0418	19510418	20150418	65	71.16	202.48	0.80	1300.00		2.10	2.98	3.67	4.22	4.80	5.38	7.12	9.24	10.70	16.00	21.20	28.60	34.60	42.00	48.00	56.80	66.50	95.80	472.60	
06352000	0419	19510419	20150419	65	69.67	177.87	0.80	1007.00		1.96	2.68	3.65	4.40	4.75	5.88	7.54	9.28	11.00	15.00	20.60	27.20	35.60	38.40	46.50	51.40	74.20	118.80	590.80	
06352000	0420	19510420	20150420	65	75.77	229.24	1.10	1680.00		1.89	2.68	3.37	4.06	4.95	6.48	8.02	9.20	11.34	17.00	22.00	26.80	31.00	34.00	43.00	52.80	80.30	141.60	486.80	
06352000	0421	19510421	20150421	65	83.92	251.38	1.10	1830.00		2.23	2.58	3.39	3.68	4.85	6.76	7.90	8.48	11.34	18.00	20.90	25.60	31.90	39.20	45.50	55.20	72.50	181.40	445.70	
06352000	0422	19510422	20150422	65	95.38	264.20	1.30	1570.00		2.23	2.40	3.07	3.40	5.00	6.28	7.60	8.28	10.49	16.00	20.20	23.60	30.70	35.20	43.00	70.60	97.00	239.40	717.90	
06352000	0423	19510423	20150423	65	94.94	255.67	1.60	1510.00		2.23	2.50	2.96	3.46	4.85	5.96	7.51	8.38	10.52	14.00	21.00	24.00	29.60	31.20	38.50	81.00	126.20	234.40	737.70	
06352000	0424	19510424	20150424	65	73.84	171.37	1.60	918.00		2.30	2.40	2.70	3.44	4.50	5.68	7.41	8.24	9.73	14.00	19.00	22.20	27.90	29.80	35.50	61.60	122.80	208.60	504.10	
06352000	0425	19510425	20150425	65	58.69	125.02	1.10	656.00		2.16	2.46	3.09	3.80	4.40	5.58	7.40	8.00	9.94	13.00	18.00	20.60	26.00	29.40	35.50	47.20	110.50	171.20	409.20	
06352000	0426	19510426	20150426	65	47.62	94.46	1.60	448.00		2.23	2.58	3.47	4.12	4.55	6.12	7.24	8.24	9.94	13.00	16.30	20.20	24.90	29.20	32.00	44.60	95.10	146.60	347.80	
06352000	0427	19510427	20150427	65	45.10	82.79	1.50	482.00		2.35	3.02	3.40	4.12	4.70	6.16	8.02	8.96	9.88	15.00	18.00	23.00	26.00	27.40	31.00	65.20	105.10	124.00	260.70	
06352000	0428	19510428	20150428	65	49.36	108.98	1.60	710.00		2.19	3.10	3.59	4.10	4.45	6.74	7.62	8.60	11.40	16.00	17.30	23.00	24.80	27.00	33.50	55.60	81.40	112.00	280.60	
06352000	0429	19510429	20150429	65	73.51	279.63	1.40	2130.00		2.12	2.46	3.40	3.90	4.45	5.64	7.62	8.84	11.34	16.00	18.00	21.60	23.00	27.00	28.50	47.40	70.90	99.80	256.10	
06352000	0430	19510430	20150430	65	59.51	203.29	1.30	1490.00		1.96	2.26	3.40	3.80	4.35	6.08	6.94	7.72	10.43	15.00	17.20	20.60	23.90	27.20	31.50	42.80	63.30	89.40	181.40	
06352000	0501	19510501	20150501	65	51.27	160.78	1.40	1220.00		1.70	2.22	3.49	3.80	4.15	5.80	6.58	8.08	10.70	14.00	16.90	21.00	23.90	29.20	36.50	42.80	60.50	83.80	195.50	
06352000	0502	19510502	20150502	65	48.65	117.33	1.30	666.00		1.60	1.98	3.38	3.94	4.45	5.30	6.86	8.38	9.97	13.00	15.60	20.00	23.00	27.20	35.00	52.80	68.70	90.80	257.90	
