site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346000	0110	19580110	20150110	38	796.35	977.29	4.10	3040.00		8.95	25.70	33.00	44.00	52.00	61.90	100.45	135.60	300.35	408.50	486.30	626.80	753.05	903.10	1041.75	1610.00	2536.00	2637.00	2764.50	
07346000	0111	19580111	20150111	38	779.67	954.71	4.10	3030.00		8.95	26.60	33.85	43.40	50.00	60.40	103.00	200.80	276.85	309.50	358.50	529.20	759.45	1032.10	1267.50	1538.00	2197.50	2626.00	2773.50	
07346000	0112	19580112	20150112	38	782.69	936.19	4.00	3030.00		8.94	26.60	33.85	42.00	45.50	60.40	132.80	229.00	275.30	324.50	432.40	528.80	723.05	1035.10	1440.00	1702.00	1849.00	2608.00	2764.00	
07346000	0113	19580113	20150113	38	774.60	933.65	4.00	3030.00		8.65	27.50	33.55	42.80	51.50	72.40	126.55	234.60	270.10	343.00	385.65	503.20	714.90	1002.10	1390.00	1680.00	1918.50	2607.00	2764.00	
07346000	0114	19580114	20150114	38	774.15	931.12	4.10	3020.00		8.28	27.50	33.70	44.80	58.75	99.40	163.75	261.40	277.70	373.00	447.90	507.40	594.65	928.10	1390.00	1588.00	2155.00	2605.00	2744.50	
07346000	0115	19580115	20150115	38	753.19	934.90	4.10	3000.00		8.00	27.50	42.50	46.80	59.75	86.00	120.65	261.00	286.75	316.00	383.35	482.20	626.20	876.40	1072.50	1466.00	2442.50	2588.00	2734.00	
07346000	0116	19580116	20150116	38	741.03	944.96	4.10	3000.00		5.71	20.53	33.10	45.60	51.50	81.90	102.15	152.00	251.80	288.00	370.25	457.80	578.90	935.50	1132.50	1410.00	2442.50	2597.00	2753.00	
07346000	0117	19580117	20150117	38	731.07	969.55	3.90	2990.00		4.56	12.42	28.80	45.60	51.50	65.80	91.20	122.20	218.85	281.00	285.35	384.40	540.50	729.30	1045.00	1810.00	2502.00	2605.00	2771.50	
07346000	0118	19580118	20150118	38	733.07	995.87	3.70	2990.00		3.89	13.70	25.00	40.20	44.75	59.80	76.40	119.20	139.95	218.50	307.90	396.80	477.40	740.50	1065.00	1904.00	2499.00	2625.00	2752.50	
07346000	0119	19580119	20150119	38	722.03	941.55	3.60	2980.00		3.88	13.47	24.70	31.40	44.75	58.10	73.40	116.40	175.05	264.50	307.90	452.20	704.30	875.70	939.00	1762.00	2310.00	2552.00	2685.50	
07346000	0120	19580120	20150120	38	722.46	916.70	3.30	2970.00		4.06	13.00	24.55	31.00	44.00	59.50	73.45	112.80	123.10	274.50	388.25	520.80	722.60	927.60	1167.50	1550.00	1893.50	2543.00	2685.00	
07346000	0121	19580121	20150121	38	760.62	949.68	3.40	2960.00		3.97	23.80	31.25	48.00	60.25	73.80	97.35	122.80	149.40	274.00	352.05	498.40	718.80	942.40	1425.00	1732.00	2335.50	2571.00	2694.00	
07346000	0122	19580122	20150122	38	788.94	980.88	3.00	2950.00		3.85	23.80	32.10	45.00	61.00	81.50	100.00	123.20	240.85	262.00	319.95	425.60	693.75	1124.00	1540.00	1722.00	2563.00	2671.00	2731.50	
07346000	0123	19580123	20150123	38	802.92	986.48	2.90	2760.00		3.85	25.70	41.05	47.80	67.25	73.70	112.80	190.80	233.45	252.00	294.00	493.60	661.20	1061.30	1570.00	1834.00	2576.00	2660.00	2693.50	
07346000	0124	19580124	20150124	38	795.99	985.96	2.90	2760.00		3.85	25.80	39.10	45.80	55.25	100.90	120.85	201.80	249.45	283.00	377.15	460.00	590.70	892.30	1622.50	1878.00	2576.00	2644.00	2750.50	
07346000	0125	19580125	20150125	38	807.29	981.04	3.90	2780.00		15.39	45.40	46.85	59.00	90.00	117.40	143.30	258.00	294.20	309.50	352.95	456.00	566.50	810.90	1630.00	1996.00	2581.50	2638.00	2732.50	
07346000	0126	19580126	20150126	38	844.03	998.79	3.90	2840.00		7.89	43.60	46.00	50.60	63.25	131.10	205.85	253.60	289.75	306.50	380.35	555.00	616.25	1053.20	1622.50	2126.00	2573.50	2731.00	2745.00	
07346000	0127	19580127	20150127	38	861.84	1006.04	3.90	2770.00		7.89	34.20	42.55	44.80	61.50	102.10	129.35	212.60	274.95	377.00	490.00	562.00	692.40	1108.10	1835.00	2218.00	2422.50	2639.00	2760.50	
07346000	0128	19580128	20150128	38	867.43	1004.93	3.30	2810.00		3.87	21.51	40.10	44.40	50.50	112.60	152.85	222.00	254.15	377.00	500.25	564.80	736.25	1352.00	1642.50	2190.00	2543.50	2700.00	2781.50	
07346000	0129	19580129	20150129	38	896.13	1020.63	3.90	2940.00		7.99	32.90	41.85	48.20	74.25	99.40	126.70	213.00	277.05	459.00	569.70	617.20	746.25	1537.00	1707.50	2200.00	2576.00	2708.00	2797.50	
07346000	0130	19580130	20150130	38	932.14	1030.99	3.90	2960.00		8.18	31.10	41.85	45.80	52.75	112.30	156.05	254.80	321.35	461.50	587.10	714.40	856.05	1630.00	1890.00	2202.00	2549.00	2689.00	2798.50	
07346000	0131	19580131	20150131	38	949.77	1047.75	3.80	2930.00		8.07	26.30	42.05	45.00	45.75	109.90	152.15	254.20	365.55	522.50	614.90	684.00	898.30	1507.00	1897.50	2358.00	2609.50	2761.00	2778.00	
07346000	0201	19580201	20150201	38	942.89	1039.70	3.70	2840.00		29.64	39.10	44.00	45.00	84.25	109.30	150.20	254.20	286.50	485.50	534.45	627.80	1180.00	1564.00	1747.50	2356.00	2607.00	2760.00	2821.00	
07346000	0202	19580202	20150202	38	953.97	1040.80	3.80	2840.00		26.79	40.20	45.00	50.20	84.75	127.60	151.60	254.20	380.85	466.00	522.35	716.00	1078.00	1521.00	1877.50	2314.00	2597.00	2751.00	2830.50	
07346000	0203	19580203	20150203	38	971.34	1048.07	3.80	2840.00		22.99	41.40	45.00	46.00	84.00	126.20	151.95	259.20	409.80	486.50	601.60	830.60	1086.00	1459.00	1815.00	2496.00	2680.50	2752.00	2821.00	
07346000	0204	19580204	20150204	38	946.15	1033.90	3.80	2840.00		16.34	37.80	44.70	46.80	84.00	118.50	154.80	265.80	404.50	513.50	625.20	691.20	1079.00	1256.00	1770.00	2494.00	2704.50	2731.00	2792.50	
07346000	0205	19580205	20150205	38	967.99	1039.36	3.80	2840.00		17.29	37.80	44.00	46.60	84.00	153.90	229.70	282.00	330.25	415.00	600.05	904.40	1103.00	1492.00	1787.50	2494.00	2703.00	2734.00	2792.50	
07346000	0206	19580206	20150206	38	1000.76	1056.16	3.80	2830.00		18.24	37.80	44.70	47.40	82.75	153.30	263.00	292.00	358.10	407.50	579.25	874.20	1243.00	1771.00	1937.50	2484.00	2684.50	2717.00	2811.00	
07346000	0207	19580207	20150207	38	1028.68	1048.18	3.80	2830.00		18.24	37.80	41.85	44.60	82.50	153.30	291.40	359.40	405.00	588.00	691.50	861.80	1275.00	1797.00	1990.00	2474.00	2683.00	2706.00	2801.50	
07346000	0208	19580208	20150208	38	1055.76	1050.17	3.80	2820.00		19.19	37.80	41.70	44.80	81.75	153.30	297.80	357.40	428.10	625.50	838.40	981.00	1423.00	1774.00	2055.00	2496.00	2690.00	2705.00	2791.50	
07346000	0209	19580209	20150209	38	1056.89	1039.42	3.80	2810.00		19.19	37.80	43.25	44.80	106.50	154.70	272.10	347.80	366.25	622.50	950.70	1134.00	1540.50	1643.00	2027.50	2446.00	2691.50	2704.00	2781.50	
07346000	0210	19580210	20150210	38	1051.55	1027.20	21.00	2810.00		26.70	39.90	45.70	95.80	132.00	164.80	234.30	316.60	430.65	560.00	951.80	1226.00	1521.00	1684.00	1802.50	2450.00	2683.00	2714.00	2781.50	
07346000	0211	19580211	20150211	38	1053.71	1021.05	27.00	2800.00		27.00	39.90	44.70	79.80	155.75	181.00	292.25	366.60	409.95	619.00	951.80	1152.00	1394.50	1527.00	1995.00	2444.00	2693.00	2723.00	2762.00	
07346000	0212	19580212	20150212	38	1060.03	1023.07	27.00	2800.00		38.40	44.40	78.15	154.60	175.50	201.30	274.50	366.20	498.65	622.00	897.65	1056.00	1269.50	1517.00	2050.00	2512.00	2701.50	2710.00	2790.50	
07346000	0213	19580213	20150213	38	1074.53	1010.59	27.00	2800.00		38.40	44.40	99.40	152.60	188.00	274.30	341.00	393.60	507.75	589.50	1009.05	1116.00	1248.50	1517.00	2032.50	2524.00	2681.50	2700.00	2790.50	
07346000	0214	19580214	20150214	38	1093.68	1010.48	26.00	2800.00		38.35	43.90	105.50	152.80	188.25	291.10	364.90	433.20	564.25	600.50	873.00	1156.00	1444.00	1685.00	2022.50	2540.00	2671.50	2691.00	2771.50	
07346000	0215	19580215	20150215	38	1093.32	995.15	39.00	2800.00		39.95	46.60	124.50	176.60	196.00	324.60	412.55	467.40	539.05	669.50	888.30	1094.00	1373.00	1682.00	2052.50	2408.00	2701.50	2711.00	2752.50	
07346000	0216	19580216	20150216	38	1062.34	980.53	36.00	2800.00		39.80	42.80	126.35	183.60	198.25	330.40	419.25	459.80	552.55	603.00	812.70	1058.00	1214.50	1673.00	1825.00	2486.00	2603.50	2682.00	2724.00	
07346000	0217	19580217	20150217	38	1026.16	946.63	35.00	2800.00		36.90	39.80	124.80	183.40	241.25	296.20	395.75	441.40	525.90	609.50	900.05	994.80	1193.00	1518.00	1670.00	2204.00	2532.50	2664.00	2733.50	
07346000	0218	19580218	20150218	38	1020.55	957.56	26.00	2740.00		35.50	40.70	130.75	152.80	199.75	246.50	388.55	447.60	559.30	595.00	665.90	1062.00	1183.00	1603.00	1722.50	2164.00	2555.00	2656.00	2711.50	
07346000	0219	19580219	20150219	38	1042.84	980.19	26.00	2740.00		35.50	40.70	112.90	148.00	165.50	204.00	366.65	513.00	570.40	598.00	773.65	1054.00	1265.00	1424.00	1965.00	2502.00	2611.50	2653.00	2711.50	
07346000	0220	19580220	20150220	38	1088.21	996.11	26.00	2780.00		36.45	40.70	106.10	148.20	180.50	306.10	419.75	563.00	592.65	643.00	860.40	1030.00	1357.50	1632.00	2112.50	2508.00	2631.50	2645.00	2732.50	
07346000	0221	19580221	20150221	38	1099.16	986.38	27.00	2800.00		36.50	40.70	119.70	150.00	192.50	320.40	421.90	534.40	564.85	642.00	939.80	1178.00	1471.00	1600.00	2077.50	2490.00	2623.00	2643.00	2714.50	
07346000	0222	19580222	20150222	38	1088.53	961.63	27.00	2750.00		36.50	40.70	118.00	149.60	192.25	369.90	464.45	546.60	559.00	621.50	840.15	1178.00	1587.50	1660.00	1960.00	2442.00	2505.00	2613.00	2702.50	
07346000	0223	19580223	20150223	38	1073.76	932.64	27.00	2740.00		36.50	40.70	117.15	149.40	193.00	425.00	472.85	539.00	591.90	677.50	914.95	1114.40	1544.00	1618.00	1842.50	2088.00	2503.50	2596.00	2683.00	
07346000	0224	19580224	20150224	38	1064.47	911.97	27.00	2740.00		36.50	41.60	125.65	149.00	192.25	420.20	479.05	568.40	627.90	701.50	808.30	1360.00	1460.50	1594.00	1717.50	2044.00	2493.50	2584.00	2635.50	
07346000	0225	19580225	20150225	38	1058.95	953.50	29.00	2820.00		37.55	49.20	127.35	148.40	191.50	285.00	422.80	487.60	565.60	644.00	791.05	1292.00	1454.00	1643.00	1720.00	2086.00	2557.50	2643.00	2744.00	
07346000	0226	19580226	20150226	38	1038.21	972.39	38.00	3060.00		41.80	48.30	120.55	148.00	182.00	204.50	289.00	531.40	602.15	655.00	801.35	1005.20	1342.00	1479.00	1780.00	2212.00	2530.00	2596.00	2870.00	
07346000	0227	19580227	20150227	38	1037.92	970.62	34.00	3070.00		37.80	42.90	116.15	148.20	181.50	225.20	428.05	532.00	569.55	627.00	732.50	876.00	1445.00	1633.00	1697.50	2254.00	2513.00	2568.00	2851.50	
07346000	0228	19580228	20150228	38	1064.74	963.07	38.00	3060.00		39.90	44.90	116.15	148.20	181.00	217.60	478.90	530.60	598.35	627.50	782.35	1168.00	1517.00	1591.00	1910.00	2172.00	2484.50	2577.00	2794.00	
07346000	0229	19800229	20120229	9	852.33	897.90	38.00	2630.00			38.00	42.00	46.00	93.00	140.00	167.00	194.00	343.50	493.00	826.50	1160.00	1285.00	1410.00	1485.00	1560.00	2095.00	2630.00		
07346000	0301	19580301	20150301	38	1072.18	953.26	38.00	2790.00		38.00	43.60	117.00	147.20	181.25	211.90	461.30	528.80	563.30	675.50	751.90	1302.00	1567.50	1708.00	2047.50	2194.00	2471.50	2534.00	2704.50	
07346000	0302	19580302	20150302	38	1047.05	997.26	32.00	3010.00		36.75	43.40	115.30	149.00	191.75	208.00	342.15	408.00	518.50	599.00	764.30	1059.80	1269.00	1574.00	1970.00	2312.00	2603.00	2637.00	2801.00	
07346000	0303	19580303	20150303	38	984.63	967.15	32.00	3040.00		36.75	43.60	126.35	147.80	174.00	191.40	238.85	389.80	514.75	626.00	665.85	806.80	1241.50	1476.00	1695.00	2166.00	2434.50	2631.00	2745.50	
07346000	0304	19580304	20150304	38	990.47	942.22	32.00	3080.00		36.75	43.70	81.30	132.60	174.25	194.00	275.50	384.20	539.95	666.50	862.00	1146.00	1244.00	1400.00	1605.00	1906.00	2594.50	2621.00	2709.50	
07346000	0305	19580305	20150305	38	1036.51	959.05	1.20	3060.00		30.46	40.60	44.55	121.80	173.25	288.30	340.35	438.20	512.30	711.00	1000.40	1102.00	1310.00	1574.00	1880.00	1964.00	2601.50	2623.00	2689.50	
07346000	0306	19580306	20150306	38	1022.46	963.61	1.60	3050.00		30.48	36.90	40.70	48.00	140.00	229.60	437.95	523.40	617.30	681.50	969.50	986.20	1076.00	1341.00	1877.50	2094.00	2593.00	2613.00	2670.00	
07346000	0307	19580307	20150307	38	1028.13	978.54	3.00	3050.00		21.05	34.60	43.10	48.20	140.00	266.20	435.05	524.20	581.05	644.50	786.45	991.20	1177.50	1412.00	1875.00	2302.00	2611.50	2620.00	2689.00	
07346000	0308	19580308	20150308	38	1061.13	1022.70	3.10	3050.00		21.05	34.60	43.95	48.20	139.75	338.60	403.50	449.60	560.60	631.00	784.90	987.20	1174.00	1652.00	1935.00	2584.00	2616.00	2684.00	2831.50	
07346000	0309	19580309	20150309	38	1081.74	1060.11	3.30	3070.00		19.16	30.40	43.50	104.20	139.25	252.90	340.35	433.40	557.65	619.00	858.10	952.20	1157.50	1671.00	2390.00	2584.00	2664.50	2706.00	2842.00	
07346000	0310	19580310	20150310	38	1093.74	1080.94	19.00	3070.00		20.90	35.60	50.05	85.80	138.75	244.10	330.60	433.80	519.85	614.50	773.90	1042.00	1180.00	1692.00	2472.50	2594.00	2693.00	2757.00	2946.50	
07346000	0311	19580311	20150311	38	1077.68	1073.51	23.00	3080.00		33.45	37.80	39.85	118.00	165.25	225.80	275.10	365.60	430.45	599.50	780.00	1053.40	1221.00	1759.00	2217.50	2566.00	2683.00	2766.00	3004.00	
07346000	0312	19580312	20150312	38	1069.45	1070.66	26.00	3200.00		31.70	36.90	48.35	135.80	170.00	177.90	250.35	336.40	430.65	603.00	764.30	976.00	1413.50	1707.00	2027.50	2554.00	2674.50	2769.00	3010.00	
07346000	0313	19580313	20150313	38	1061.21	1050.06	31.00	3140.00		36.70	47.90	88.25	150.40	207.00	269.30	333.10	382.60	441.35	604.50	653.40	845.80	1282.50	1749.00	1872.50	2544.00	2666.50	2793.00	3007.00	
07346000	0314	19580314	20150314	38	1039.68	1008.65	31.00	3150.00		35.75	45.10	113.15	177.80	243.50	342.80	414.35	445.80	480.10	580.50	645.85	892.80	1043.50	1549.00	1947.50	2286.00	2469.50	2764.00	3017.00	
07346000	0315	19580315	20150315	38	1017.82	966.30	31.00	3160.00		33.85	44.30	118.75	133.20	240.00	388.40	452.55	522.00	559.30	608.50	637.75	829.20	1010.00	1636.00	1767.50	1936.00	2407.00	2755.00	3008.00	
07346000	0316	19580316	20150316	38	1068.58	961.25	31.00	3140.00		33.85	43.40	113.20	221.80	331.00	389.80	432.70	485.20	592.90	690.50	845.75	1100.00	1237.50	1455.00	1832.50	2028.00	2394.00	2736.00	2997.50	
07346000	0317	19580317	20150317	38	1160.58	992.76	31.00	3130.00		33.85	42.50	95.55	214.40	332.25	432.40	489.35	615.60	678.75	763.00	882.20	1402.00	1634.00	1750.00	1862.50	2376.00	2589.00	2736.00	2987.50	
07346000	0318	19580318	20150318	38	1225.24	1034.30	32.00	3110.00		40.55	43.90	94.40	158.80	241.00	373.00	426.35	632.60	952.35	1045.00	1178.00	1296.00	1531.00	1800.00	2395.00	2490.00	2679.00	2780.00	3081.50	
07346000	0319	19580319	20150319	38	1236.71	1017.21	31.00	3120.00		32.90	41.90	93.40	122.00	168.00	290.00	429.55	625.80	1015.50	1160.00	1384.50	1650.00	1738.00	1803.00	2002.50	2486.00	2669.00	2761.00	2787.50	
07346000	0320	19580320	20150320	38	1236.97	1007.75	31.00	2790.00		31.00	40.70	75.80	108.80	169.00	265.70	428.85	617.00	1052.00	1280.00	1369.00	1522.00	1748.00	1843.00	2367.50	2434.00	2563.50	2723.00	2771.00	
07346000	0321	19580321	20150321	38	1248.87	1015.74	31.00	2790.00		31.00	40.70	97.05	107.80	160.50	218.10	425.75	613.00	1090.50	1285.00	1363.50	1608.00	1803.50	2047.00	2200.00	2472.00	2555.00	2722.00	2790.00	
07346000	0322	19580322	20150322	38	1252.42	1048.34	31.00	2960.00		31.95	40.70	56.25	99.40	147.00	232.10	426.70	547.00	951.60	1195.00	1461.00	1706.00	1793.50	1873.00	2205.00	2548.00	2643.50	2727.00	2855.50	
07346000	0323	19580323	20150323	38	1215.79	1056.05	31.00	3010.00		31.95	41.60	59.65	95.20	145.00	227.40	343.75	449.60	820.10	1185.00	1339.00	1584.00	1760.50	1828.00	2122.50	2596.00	2693.00	2727.00	2858.00	
07346000	0324	19580324	20150324	38	1189.92	1068.66	31.00	3040.00		31.00	41.50	50.85	90.00	109.75	158.10	334.70	428.60	543.35	1070.00	1380.00	1506.00	1784.00	1906.00	2090.00	2624.00	2700.00	2726.00	2840.50	
07346000	0325	19580325	20150325	38	1147.16	1076.55	28.00	3060.00		30.85	37.90	49.35	87.40	106.75	155.40	259.95	414.00	575.65	802.50	982.15	1438.00	1698.50	1821.00	2152.50	2644.00	2701.50	2724.00	2832.00	
07346000	0326	19580326	20150326	38	1096.61	1053.14	26.00	3050.00		30.75	37.90	48.35	99.40	145.75	217.80	280.70	372.80	503.00	603.00	821.55	1236.00	1543.50	1848.00	2215.00	2478.00	2634.50	2691.00	2822.00	
07346000	0327	19580327	20150327	38	1072.61	1042.33	21.00	3040.00		36.20	38.90	73.80	103.60	145.75	219.50	327.05	410.40	524.55	599.50	751.00	1080.00	1340.00	1800.00	1910.00	2562.00	2654.50	2692.00	2964.00	
07346000	0328	19580328	20150328	38	1053.63	1013.13	25.00	3040.00		36.40	39.00	48.65	103.00	122.00	215.70	347.30	411.60	514.40	601.00	861.60	1158.00	1299.50	1541.00	1870.00	2444.00	2604.50	2680.00	2802.50	
07346000	0329	19580329	20150329	38	1061.95	964.62	25.00	3030.00		36.40	38.90	82.45	107.80	145.50	286.50	358.20	413.20	549.35	699.50	913.85	1270.00	1607.50	1792.00	1885.00	2002.00	2209.00	2623.00	2802.00	
07346000	0330	19580330	20150330	38	1024.84	955.47	25.00	3030.00		36.40	39.00	78.35	105.40	151.75	291.60	381.10	474.60	568.70	588.00	821.90	1168.00	1331.50	1556.00	1732.50	1946.00	2586.00	2645.00	2783.00	
07346000	0331	19580331	20150331	38	1012.05	976.60	25.00	3160.00		34.50	48.70	76.80	113.80	151.00	270.40	377.15	412.00	490.95	584.50	909.35	1036.00	1211.00	1377.00	1767.50	1924.00	2576.00	2635.00	3036.50	
07346000	0401	19580401	20150401	38	1009.97	966.87	19.00	3180.00		24.70	36.80	56.40	92.40	120.75	275.90	400.85	504.20	583.30	605.00	703.20	1012.40	1232.50	1568.00	1777.50	1934.00	2254.00	2616.00	3037.50	
07346000	0402	19580402	20150402	38	981.95	954.16	11.00	3190.00		24.30	36.80	53.00	90.40	118.25	213.60	403.60	495.80	575.50	622.50	741.40	859.60	1147.00	1506.00	1757.50	1850.00	2289.50	2606.00	3038.00	
07346000	0403	19580403	20150403	38	956.82	938.15	11.00	3190.00		24.30	36.70	52.85	93.20	136.00	180.70	362.85	463.80	551.30	585.00	718.90	1021.40	1108.00	1348.00	1710.00	1822.00	1952.00	2596.00	3028.50	
07346000	0404	19580404	20150404	38	963.82	963.16	10.00	3200.00		26.15	36.60	50.35	66.60	101.25	208.10	317.45	405.00	540.75	576.00	800.40	1020.00	1054.50	1256.00	1760.00	1846.00	2199.00	2685.00	3029.00	
07346000	0405	19580405	20150405	38	966.03	982.81	10.00	3190.00		31.85	39.40	54.40	70.40	94.25	144.00	332.35	397.40	539.80	574.50	833.70	974.60	1040.70	1202.00	1597.50	1854.00	2609.00	2743.00	3019.00	
07346000	0406	19580406	20150406	38	960.63	984.51	18.00	3200.00		33.20	49.00	54.40	72.60	108.50	151.60	314.15	359.60	481.95	573.50	911.65	987.40	1038.50	1181.00	1455.00	1838.00	2582.00	2757.00	3010.00	
07346000	0407	19580407	20150407	38	969.66	983.48	34.00	3210.00		37.80	53.60	93.55	131.40	154.50	190.40	305.30	386.40	435.20	546.00	734.00	938.80	1038.50	1247.00	1735.00	1828.00	2579.00	2735.00	3010.50	
07346000	0408	19580408	20150408	38	960.95	960.97	36.00	3040.00		36.95	53.60	96.70	157.20	261.50	294.70	324.50	390.20	426.85	460.00	621.25	873.40	1034.35	1253.00	1612.50	1820.00	2567.50	2716.00	2983.00	
07346000	0409	19580409	20150409	38	926.58	908.50	36.00	2970.00		36.95	53.60	92.10	138.80	260.50	281.50	324.15	381.00	462.05	591.50	780.15	861.00	957.40	1093.00	1365.00	1826.00	2271.00	2629.00	2875.00	
07346000	0410	19580410	20150410	38	921.39	914.09	35.00	2960.00		36.90	48.90	79.50	133.60	257.50	279.40	332.15	405.00	460.85	504.50	696.10	925.60	1013.50	1062.00	1277.50	1862.00	2176.00	2643.00	2893.50	
07346000	0411	19580411	20150411	38	952.32	982.72	35.00	2950.00		36.90	49.60	79.35	134.60	212.75	271.80	299.75	335.40	390.70	541.00	570.80	943.20	1083.50	1167.00	1382.50	1958.00	2635.00	2746.00	2902.50	
07346000	0412	19580412	20150412	38	1002.63	1034.18	36.00	3380.00		36.95	49.00	81.20	164.60	214.50	269.20	293.65	342.80	395.65	491.50	577.20	968.20	1151.00	1338.00	1640.00	2036.00	2630.50	2886.00	3000.00	
07346000	0413	19580413	20150413	38	1031.05	1089.37	34.00	3440.00		36.85	50.80	80.75	162.20	212.75	259.00	274.95	314.00	358.85	432.50	523.85	764.80	1133.50	1507.00	1957.50	2450.00	2635.50	2877.00	3031.50	
07346000	0414	19580414	20150414	38	1005.00	1112.75	33.00	3440.00		35.85	51.70	58.95	140.00	158.75	175.10	244.10	274.40	318.95	356.00	420.30	856.00	1004.35	1428.00	1942.50	2538.00	2725.50	2930.00	3031.50	
07346000	0415	19580415	20150415	38	969.16	1114.28	32.00	3440.00		32.95	36.80	49.40	74.20	134.75	143.00	221.85	273.20	314.15	355.00	405.20	667.20	997.60	1319.00	1730.00	2560.00	2792.00	2912.00	3031.50	
07346000	0416	19580416	20150416	38	963.68	1113.47	25.00	3450.00		33.55	35.00	44.25	62.20	97.50	140.80	177.00	272.60	316.50	356.00	457.30	535.00	930.05	1482.00	1910.00	2502.00	2738.00	2881.00	2946.50	
07346000	0417	19580417	20150417	38	963.92	1128.09	23.00	3450.00		33.45	39.50	54.35	65.00	100.75	140.50	215.70	270.60	315.95	354.50	387.35	526.20	713.15	1539.00	1960.00	2540.00	2819.00	2870.00	2937.00	
07346000	0418	19580418	20150418	38	973.97	1135.74	22.00	3440.00		34.35	40.50	55.20	64.00	100.25	140.20	195.55	293.60	332.10	354.00	428.45	548.60	653.60	1563.00	2027.50	2540.00	2807.50	2852.00	2917.50	
07346000	0419	19580419	20150419	38	972.05	1136.02	25.00	3430.00		34.50	40.60	50.95	58.60	80.75	126.40	156.95	263.00	314.60	346.50	382.20	510.80	893.30	1612.00	2000.00	2530.00	2755.00	2853.00	2926.50	
07346000	0420	19580420	20150420	38	975.24	1130.36	25.00	3420.00		36.40	44.50	51.85	60.20	99.50	141.20	182.20	227.00	292.75	339.00	358.90	490.80	1106.80	1502.00	1987.50	2518.00	2762.00	2841.00	2926.00	
07346000	0421	19580421	20150421	38	986.16	1138.13	25.00	3420.00		37.35	42.70	51.70	59.40	80.00	129.90	156.65	242.40	313.90	331.00	412.35	623.40	873.65	1707.00	2210.00	2518.00	2743.50	2826.00	2926.00	
07346000	0422	19580422	20150422	38	986.08	1152.70	25.00	3420.00		36.40	42.70	51.55	56.20	79.00	135.60	146.55	209.00	241.10	328.50	399.50	602.60	929.25	1602.00	2432.50	2548.00	2732.00	2819.00	2964.00	
07346000	0423	19580423	20150423	38	953.08	1128.31	27.00	3410.00		36.50	41.80	51.00	52.60	69.75	122.70	164.75	204.20	226.25	239.50	346.75	602.00	1047.50	1300.00	2300.00	2508.00	2670.50	2791.00	2925.50	
07346000	0424	19580424	20150424	38	931.26	1118.64	27.00	3390.00		27.00	39.70	47.95	51.80	57.50	80.40	139.30	158.80	204.35	238.50	342.95	600.20	860.15	1580.00	1972.50	2498.00	2668.00	2800.00	2915.00	
