site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02211800	0131	20100131	20150131	6	296.67	271.49	54.00	817.00				59.40	97.20	135.00	163.60	169.20	174.80	185.50	203.00	220.50	250.60	290.15	329.70	460.00	626.60	793.20			
02211800	0201	20100201	20150201	6	274.00	199.49	101.00	651.00				104.15	126.20	148.25	165.00	168.50	172.00	182.10	201.00	219.90	247.60	281.90	316.20	407.25	521.00	634.75			
02211800	0202	20100202	20150202	6	325.83	186.54	120.00	640.00				124.90	159.20	193.50	218.80	221.60	224.40	239.95	272.50	305.05	341.60	381.15	420.70	484.00	556.80	629.60			
02211800	0203	20100203	20150203	6	341.17	206.19	117.00	649.00				120.10	141.80	163.50	184.00	201.50	219.00	249.25	296.50	343.75	393.00	443.75	494.50	544.00	593.00	642.00			
02211800	0204	20100204	20150204	6	309.33	179.57	112.00	562.00				114.15	129.20	144.25	163.80	194.60	225.40	251.70	272.00	292.30	337.40	401.10	464.80	502.75	530.40	558.05			
02211800	0205	20100205	20150205	6	771.83	873.17	130.00	1940.00				130.40	133.20	136.00	151.60	199.20	246.80	277.75	286.50	295.25	609.20	1152.05	1694.90	1872.50	1904.00	1935.50			
02211800	0206	20100206	20150206	6	1072.00	1549.97	131.00	4040.00				131.30	133.40	135.50	146.40	179.30	212.20	249.30	292.00	334.70	590.40	1005.85	1421.30	2165.00	3040.00	3915.00			
02211800	0207	20100207	20150207	6	574.67	671.45	130.00	1840.00				130.80	136.40	142.00	152.40	174.80	197.20	223.20	254.00	284.80	403.20	587.30	771.40	1078.00	1433.60	1789.20			
02211800	0208	20100208	20150208	6	438.50	366.16	125.00	1100.00				128.80	155.40	182.00	207.60	230.70	253.80	274.35	291.50	308.65	377.20	484.30	591.40	741.50	908.80	1076.10			
02211800	0209	20100209	20150209	6	374.50	275.54	122.00	869.00				126.70	159.60	192.50	219.20	230.40	241.60	252.05	261.50	270.95	323.40	408.10	492.80	605.00	728.20	851.40			
02211800	0210	20100210	20150210	6	361.50	236.51	119.00	775.00				123.75	157.00	190.25	216.60	225.70	234.80	255.75	292.50	329.25	371.20	417.05	462.90	550.75	655.40	760.05			
02211800	0211	20100211	20150211	6	450.50	287.11	121.00	910.00				128.55	181.40	234.25	276.30	291.35	306.40	332.25	372.50	412.75	475.00	553.75	632.50	718.75	808.00	897.25			
02211800	0212	20100212	20150212	6	605.17	576.91	101.00	1720.00				109.30	167.40	225.50	278.10	316.95	355.80	407.55	476.50	545.45	578.00	583.25	588.50	872.50	1268.00	1663.50			
02211800	0213	20100213	20150213	6	703.67	715.04	81.00	2030.00				88.60	141.80	195.00	243.10	278.45	313.80	377.95	480.50	583.05	685.00	786.50	888.00	1195.25	1584.80	1974.35			
02211800	0214	20100214	20150214	6	560.67	449.18	85.00	1240.00				91.45	136.60	181.75	222.40	251.80	281.20	344.20	452.00	559.80	669.00	779.25	889.50	1000.75	1112.40	1224.05			
02211800	0215	20100215	20150215	6	425.17	265.82	94.00	729.00				99.50	138.00	176.50	211.70	238.65	265.60	324.95	427.50	530.05	593.00	626.25	659.50	684.00	705.00	726.00			
02211800	0216	20100216	20150216	6	364.17	204.88	97.00	586.00				101.70	134.60	167.50	199.00	227.00	255.00	303.55	379.50	455.45	500.80	523.20	545.60	560.50	572.40	584.30			
02211800	0217	20100217	20150217	6	358.83	151.64	105.00	499.00				112.90	168.20	223.50	275.50	319.25	363.00	389.95	394.50	399.05	420.20	453.80	487.40	497.50	498.20	498.90			
02211800	0218	20100218	20150218	6	354.50	159.43	102.00	531.00				109.55	162.40	215.25	260.50	286.75	313.00	345.25	385.50	425.75	448.40	457.85	467.30	485.25	506.60	527.95			
02211800	0219	20100219	20150219	6	341.83	91.54	229.00	446.00				229.80	235.40	241.00	252.30	277.85	303.40	331.05	361.50	391.95	405.60	406.65	407.70	417.50	430.80	444.10			
02211800	0220	20100220	20150220	6	336.67	65.99	237.00	433.00				240.40	264.20	288.00	307.90	318.05	328.20	334.15	334.50	334.85	343.20	357.55	371.90	390.25	410.20	430.15			
02211800	0221	20100221	20150221	6	331.83	132.58	213.00	558.00				213.70	218.60	223.50	232.90	253.55	274.20	286.30	287.00	287.70	314.20	360.05	405.90	453.75	502.40	551.05			
02211800	0222	20100222	20150222	6	393.00	222.75	174.00	775.00				176.00	190.00	204.00	222.90	254.05	285.20	314.70	342.00	369.30	407.00	452.50	498.00	577.00	669.40	761.80			
02211800	0223	20100223	20150223	6	743.17	692.33	156.00	2050.00				157.85	170.80	183.75	230.80	363.10	495.40	585.55	619.50	653.45	698.60	752.15	805.70	1128.25	1558.40	1988.55			
02211800	0224	20100224	20150224	6	890.33	967.92	180.00	2750.00				185.05	220.40	255.75	301.00	371.00	441.00	488.35	505.50	522.65	648.00	854.50	1061.00	1527.50	2098.00	2668.50			
02211800	0225	20100225	20150225	6	670.00	357.54	201.00	1140.00				212.15	290.20	368.25	428.80	445.60	462.40	532.60	674.00	815.40	882.20	893.05	903.90	965.25	1046.80	1128.35			
02211800	0226	20100226	20150226	6	815.83	616.02	224.00	1670.00				233.90	303.20	372.50	422.70	425.15	427.60	460.65	534.50	608.35	814.00	1118.50	1423.00	1550.00	1606.00	1662.00			
02211800	0227	20100227	20150227	6	773.67	688.73	201.00	1990.00				210.85	279.80	348.75	399.40	404.30	409.20	416.35	426.50	436.65	592.80	858.45	1124.10	1397.50	1674.00	1950.50			
02211800	0228	20100228	20150228	6	509.50	315.94	187.00	1020.00				193.10	235.80	278.50	315.90	340.05	364.20	381.15	388.50	395.85	472.00	599.75	727.50	828.00	917.60	1007.20			
02211800	0229	20120229	20120229	1	267.00		267.00	267.00											267.00										
02211800	0301	20100301	20150301	6	449.67	146.51	324.00	681.00				325.15	333.20	341.25	350.40	362.30	374.20	381.00	381.00	381.00	421.60	492.65	563.70	608.25	642.20	676.15			
02211800	0302	20100302	20150302	6	456.67	89.71	333.00	547.00				334.95	348.60	362.25	379.10	403.95	428.80	452.00	473.00	494.00	510.80	524.45	538.10	543.25	545.00	546.75			
02211800	0303	20100303	20150303	6	431.00	96.72	289.00	549.00				291.60	309.80	328.00	353.00	395.00	437.00	461.45	462.50	463.55	467.60	473.90	480.20	498.75	522.20	545.65			
02211800	0304	20100304	20150304	6	423.50	136.24	241.00	652.00				246.60	285.80	325.00	358.20	376.40	394.60	407.55	413.50	419.45	431.20	447.30	463.40	514.00	578.40	642.80			
02211800	0305	20100305	20150305	6	390.50	90.11	246.00	485.00				250.90	285.20	319.50	347.10	357.95	368.80	380.85	394.50	408.15	427.00	449.75	472.50	480.50	482.60	484.70			
02211800	0306	20100306	20150306	6	392.50	80.78	321.00	546.00				321.85	327.80	333.75	340.50	349.25	358.00	366.45	374.50	382.55	389.00	394.25	399.50	437.25	488.00	538.75			
02211800	0307	20100307	20150307	6	367.00	69.18	279.00	450.00				281.15	296.20	311.25	323.30	327.85	332.40	340.25	352.50	364.75	385.20	411.80	438.40	447.00	448.40	449.80			
02211800	0308	20100308	20150308	6	337.33	53.01	249.00	399.00				251.75	271.00	290.25	308.40	323.80	339.20	349.95	354.50	359.05	361.40	362.10	362.80	372.00	384.60	397.20			
02211800	0309	20100309	20150309	6	323.50	54.74	236.00	372.00				238.40	255.20	272.00	287.60	300.20	312.80	326.00	340.00	354.00	361.80	364.95	368.10	369.75	370.80	371.85			
02211800	0310	20100310	20150310	6	476.83	327.56	231.00	1070.00				232.80	245.40	258.00	270.60	283.20	295.80	308.25	320.50	332.75	400.80	510.70	620.60	756.50	902.80	1049.10			
02211800	0311	20100311	20150311	6	1121.33	1952.47	206.00	5100.00				208.75	228.00	247.25	263.80	273.60	283.40	295.75	311.50	327.25	374.80	446.20	517.60	1678.50	3275.20	4871.90			
02211800	0312	20100312	20150312	6	831.50	1231.64	191.00	3340.00				195.95	230.60	265.25	297.50	323.75	350.00	366.80	371.00	375.20	386.80	403.95	421.10	1154.50	2174.40	3194.30			
02211800	0313	20100313	20150313	6	573.83	623.50	206.00	1840.00				210.90	245.20	279.50	308.00	322.00	336.00	347.15	354.50	361.85	368.80	375.45	382.10	748.00	1257.60	1767.20			
02211800	0314	20100314	20150314	6	453.67	369.93	223.00	1200.00				225.50	243.00	260.50	276.70	289.65	302.60	311.95	316.50	321.05	337.00	361.50	386.00	594.75	877.20	1159.65			
02211800	0315	20100315	20150315	6	403.17	266.11	200.00	929.00				203.35	226.80	250.25	268.20	272.40	276.60	290.85	318.50	346.15	363.60	373.40	383.20	521.75	711.80	901.85			
02211800	0316	20100316	20150316	6	423.00	213.86	181.00	772.00				184.60	209.80	235.00	261.20	289.90	318.60	357.80	411.00	464.20	491.60	499.65	507.70	575.50	667.20	758.90			
02211800	0317	20100317	20150317	6	527.33	438.05	172.00	1340.00				175.55	200.40	225.25	249.60	272.70	295.80	323.10	356.00	388.90	461.80	564.70	667.60	857.75	1082.80	1307.85			
02211800	0318	20100318	20150318	6	531.33	489.16	166.00	1450.00				169.05	190.40	211.75	232.70	252.65	272.60	293.90	317.00	340.10	422.20	548.55	674.90	895.75	1154.40	1413.05			
02211800	0319	20100319	20150319	6	491.00	347.39	159.00	1120.00				165.35	209.80	254.25	289.00	299.50	310.00	332.95	372.50	412.05	470.40	542.85	615.30	757.00	926.40	1095.80			
02211800	0320	20100320	20150320	6	415.00	208.58	151.00	733.00				158.65	212.20	265.75	305.40	310.30	315.20	331.95	364.50	397.05	443.40	500.10	556.80	613.00	669.00	725.00			
02211800	0321	20100321	20150321	6	358.67	171.83	144.00	589.00				150.10	192.80	235.50	269.00	279.50	290.00	298.70	305.00	311.30	359.80	439.95	520.10	554.50	570.60	586.70			
02211800	0322	20100322	20150322	6	339.83	158.09	136.00	543.00				142.70	189.60	236.50	270.70	273.15	275.60	279.85	286.50	293.15	340.20	417.55	494.90	523.50	532.60	541.70			
02211800	0323	20100323	20150323	6	383.33	193.77	136.00	653.00				142.15	185.20	228.25	259.80	262.60	265.40	297.45	368.50	439.55	479.00	494.75	510.50	549.50	597.80	646.10			
02211800	0324	20100324	20150324	6	558.50	442.96	139.00	1380.00				144.55	183.40	222.25	268.10	331.45	394.80	438.35	455.50	472.65	518.20	585.05	651.90	848.25	1096.40	1344.55			
02211800	0325	20100325	20150325	6	545.00	503.68	136.00	1530.00				140.45	171.60	202.75	242.80	305.10	367.40	411.10	430.00	448.90	469.40	491.10	512.80	771.75	1125.60	1479.45			
02211800	0326	20100326	20150326	6	397.83	221.92	125.00	767.00				130.15	166.20	202.25	241.80	290.10	338.40	377.55	404.50	431.45	446.00	451.25	456.50	535.25	643.40	751.55			
02211800	0327	20100327	20150327	6	416.67	187.12	115.00	673.00				126.20	204.60	283.00	346.80	374.10	401.40	418.80	423.00	427.20	448.60	482.90	517.20	563.50	614.60	665.70			
02211800	0328	20100328	20150328	6	502.00	413.59	106.00	1310.00				119.25	212.00	304.75	371.20	371.90	372.60	379.30	394.00	408.70	419.40	427.10	434.80	655.25	960.80	1266.35			
02211800	0329	20100329	20150329	6	469.33	284.97	106.00	954.00				116.70	191.60	266.50	326.10	347.45	368.80	397.95	437.50	477.05	507.40	530.85	554.30	659.25	796.80	934.35			
02211800	0330	20100330	20150330	6	422.50	235.73	105.00	812.00				115.55	189.40	263.25	319.10	329.95	340.80	361.55	395.50	429.45	457.40	480.85	504.30	586.25	691.60	796.95			
02211800	0331	20100331	20150331	6	493.17	373.73	204.00	1240.00				210.10	252.80	295.50	330.70	347.15	363.60	377.20	387.00	396.80	403.80	408.70	413.60	621.25	910.00	1198.75			
02211800	0401	20100401	20150401	6	471.00	195.64	271.00	793.00				276.20	312.60	349.00	375.70	378.15	380.60	382.15	382.50	382.85	430.80	514.45	598.10	664.75	724.60	784.45			
02211800	0402	20100402	20150402	6	443.00	202.80	197.00	771.00				204.65	258.20	311.75	351.90	358.55	365.20	371.55	377.50	383.45	425.80	495.45	565.10	631.50	696.60	761.70			
02211800	0403	20100403	20150403	6	375.00	156.18	158.00	618.00				165.85	220.80	275.75	316.10	319.95	323.80	331.10	343.00	354.90	382.60	422.15	461.70	509.25	560.00	610.75			
02211800	0404	20100404	20150404	6	355.00	124.27	138.00	496.00				146.55	206.40	266.25	313.10	327.45	341.80	359.60	382.00	404.40	415.80	418.95	422.10	441.25	466.80	492.35			
02211800	0405	20100405	20150405	6	423.67	226.63	125.00	713.00				133.50	193.00	252.50	299.40	314.80	330.20	348.45	370.50	392.55	455.20	548.30	641.40	679.25	695.00	710.75			
02211800	0406	20100406	20150406	6	381.33	205.65	117.00	712.00				124.65	178.20	231.75	275.50	294.75	314.00	329.65	340.50	351.35	386.40	439.60	492.80	559.00	630.40	701.80			
02211800	0407	20100407	20150407	6	421.83	236.07	108.00	811.00				118.10	188.80	259.50	314.90	332.05	349.20	366.80	385.00	403.20	435.20	477.55	519.90	601.75	699.40	797.05			
02211800	0408	20100408	20150408	6	607.33	730.80	99.00	2080.00				109.60	183.80	258.00	314.50	326.75	339.00	347.65	351.50	355.35	375.80	408.70	441.60	858.25	1428.40	1998.55			
02211800	0409	20100409	20150409	6	431.67	331.59	95.00	1070.00				106.15	184.20	262.25	318.40	319.80	321.20	329.35	346.50	363.65	379.60	394.65	409.70	578.00	807.60	1037.20			
02211800	0410	20100410	20150410	6	342.67	183.70	87.00	654.00				97.30	169.40	241.50	293.40	294.80	296.20	303.30	318.00	332.70	348.40	364.85	381.30	453.00	546.80	640.60			
02211800	0411	20100411	20150411	6	303.00	147.16	79.00	540.00				88.80	157.40	226.00	275.80	278.60	281.40	287.35	297.50	307.65	315.40	321.35	327.30	381.75	455.60	529.45			
02211800	0412	20100412	20150412	6	296.00	134.47	70.00	489.00				80.55	154.40	228.25	282.70	288.65	294.60	298.15	298.50	298.85	307.00	321.00	335.00	376.50	429.00	481.50			
02211800	0413	20100413	20150413	6	307.50	148.47	65.00	482.00				74.45	140.60	206.75	256.90	267.05	277.20	288.85	302.50	316.15	345.40	386.35	427.30	449.75	464.80	479.85			
02211800	0414	20100414	20150414	6	362.67	293.75	65.00	917.00				73.65	134.20	194.75	241.00	251.50	262.00	268.60	270.00	271.40	300.80	351.20	401.60	541.25	716.60	891.95			
02211800	0415	20100415	20150415	6	406.50	327.78	63.00	966.00				70.95	126.60	182.25	225.60	238.20	250.80	267.00	288.00	309.00	376.80	479.70	582.60	700.50	824.40	948.30			
02211800	0416	20100416	20150416	6	384.50	249.26	63.00	692.00				72.70	140.60	208.50	261.10	275.45	289.80	301.45	309.50	317.55	392.00	516.25	640.50	680.00	685.60	691.20			
02211800	0417	20100417	20150417	6	382.67	286.47	63.00	885.00				72.55	139.40	206.25	254.80	257.60	260.40	269.20	286.00	302.80	352.40	426.60	500.80	612.75	739.80	866.85			
02211800	0418	20100418	20150418	6	445.17	481.70	65.00	1390.00				73.85	135.80	197.75	242.20	242.90	243.60	244.30	245.00	245.70	293.60	376.90	460.20	710.50	1027.60	1344.70			
02211800	0419	20100419	20150419	6	567.00	616.15	78.00	1620.00				84.85	132.80	180.75	216.40	221.30	226.20	230.65	234.50	238.35	396.00	669.00	942.00	1170.00	1380.00	1590.00			
02211800	0420	20100420	20150420	6	878.50	1328.72	86.00	3520.00				91.55	130.40	169.25	200.30	211.85	223.40	240.65	265.50	290.35	428.20	650.80	873.40	1582.75	2486.80	3390.85			
02211800	0421	20100421	20150421	6	578.83	731.45	82.00	2020.00				87.35	124.80	162.25	196.20	221.40	246.60	262.80	267.00	271.20	348.00	479.25	610.50	991.00	1471.20	1951.40			
02211800	0422	20100422	20150422	6	394.00	360.48	82.00	1060.00				86.80	120.40	154.00	183.10	200.95	218.80	236.05	252.50	268.95	328.60	420.65	512.70	669.25	851.60	1033.95			
02211800	0423	20100423	20150423	6	327.50	260.58	72.00	781.00				76.90	111.20	145.50	173.90	187.55	201.20	215.30	230.00	244.70	297.20	378.05	458.90	556.75	661.40	766.05			
02211800	0424	20100424	20150424	6	295.00	205.24	58.00	631.00				63.45	101.60	139.75	169.80	179.60	189.40	210.90	248.00	285.10	324.40	365.35	406.30	471.25	545.80	620.35			
02211800	0425	20100425	20150425	6	357.67	270.01	52.00	694.00				57.35	94.80	132.25	162.10	172.95	183.80	220.75	292.50	364.25	447.20	538.55	629.90	665.50	678.80	692.10			
02211800	0426	20100426	20150426	6	375.33	355.50	51.00	1020.00				55.95	90.60	125.25	151.90	158.55	165.20	196.90	262.00	327.10	385.40	438.60	491.80	635.25	814.80	994.35			
02211800	0427	20100427	20150427	6	292.67	239.33	49.00	716.00				53.65	86.20	118.75	143.30	147.85	152.40	182.15	245.50	308.85	340.40	348.10	355.80	447.50	572.80	698.10			
02211800	0428	20100428	20150428	6	377.17	303.03	47.00	902.00				53.20	96.60	140.00	183.80	228.60	273.40	301.70	308.00	314.30	359.00	432.50	506.00	620.75	752.00	883.25			
02211800	0429	20100429	20150429	6	372.00	217.73	45.00	631.00				56.10	133.80	211.50	272.30	290.85	309.40	328.25	347.50	366.75	418.80	495.45	572.10	603.25	616.20	629.15			
02211800	0430	20100430	20150430	6	359.33	218.60	42.00	710.00				52.30	124.40	196.50	259.80	301.10	342.40	368.55	374.50	380.45	387.80	396.20	404.60	482.75	588.80	694.85			
02211800	0501	20100501	20150501	6	292.83	163.17	39.00	536.00				48.95	118.60	188.25	242.50	258.25	274.00	283.75	285.50	287.25	305.00	334.75	364.50	413.75	470.80	527.85			
02211800	0502	20100502	20150502	6	250.33	130.26	36.00	435.00				45.95	115.60	185.25	235.10	235.45	235.80	237.20	240.00	242.80	258.40	283.60	308.80	345.75	387.40	429.05			
02211800	0503	20100503	20150503	6	325.83	263.05	36.00	810.00				44.45	103.60	162.75	207.80	217.60	227.40	241.55	261.50	281.45	308.20	340.05	371.90	488.25	638.40	788.55			
02211800	0504	20100504	20150504	6	489.00	670.05	34.00	1840.00				41.55	94.40	147.25	192.90	220.55	248.20	265.20	268.00	270.80	285.40	308.85	332.30	714.25	1239.60	1764.95			
02211800	0505	20100505	20150505	6	726.50	1019.46	34.00	2720.00				40.55	86.40	132.25	173.40	202.80	232.20	257.85	278.50	299.15	423.00	624.25	825.50	1342.25	1985.20	2628.15			
02211800	0506	20100506	20150506	6	708.67	1131.26	33.00	2990.00				39.20	82.60	126.00	164.20	189.40	214.60	237.10	256.00	274.90	338.40	435.35	532.30	1167.50	2018.00	2868.50			
02211800	0507	20100507	20150507	6	403.83	477.41	29.00	1340.00				34.80	75.40	116.00	152.20	177.40	202.60	223.75	239.50	255.25	295.60	354.40	413.20	657.50	976.00	1294.50			
02211800	0508	20100508	20150508	6	303.17	286.32	30.00	841.00				35.35	72.80	110.25	143.10	164.45	185.80	205.20	222.00	238.80	270.20	312.55	354.90	485.50	651.40	817.30			
02211800	0509	20100509	20150509	6	255.00	200.43	52.00	623.00				56.00	84.00	112.00	137.00	154.50	172.00	189.20	206.00	222.80	246.20	274.55	302.90	389.00	498.20	607.40			
02211800	0510	20100510	20150510	6	231.00	154.91	72.00	512.00				74.75	94.00	113.25	132.40	151.30	170.20	186.25	198.50	210.75	228.40	250.10	271.80	336.50	418.40	500.30			
02211800	0511	20100511	20150511	6	215.17	133.21	63.00	445.00				65.85	85.80	105.75	126.90	151.05	175.20	191.40	197.00	202.60	217.80	240.20	262.60	313.00	374.60	436.20			
02211800	0512	20100512	20150512	6	201.67	125.86	46.00	410.00				49.35	72.80	96.25	120.20	145.40	170.60	186.65	190.50	194.35	208.80	231.20	253.60	297.50	350.00	402.50			
02211800	0513	20100513	20150513	6	188.83	109.52	48.00	362.00				50.90	71.20	91.50	113.90	141.55	169.20	185.15	185.50	185.85	198.00	219.00	240.00	275.00	315.60	356.20			
02211800	0514	20090514	20150514	7	177.43	82.11	75.00	322.00				80.00	90.00	100.00	125.60	151.20	166.20	170.60	175.00	175.00	175.00	186.20	208.60	231.00	267.40	303.80			
02211800	0515	20090515	20150515	7	215.57	147.92	75.00	510.00				79.60	88.80	98.00	120.00	142.00	156.00	162.00	168.00	188.80	209.60	233.00	259.00	285.00	375.00	465.00			
02211800	0516	20090516	20150516	7	221.29	190.16	56.00	626.00				63.80	79.40	95.00	114.60	134.20	148.20	156.60	165.00	185.00	205.00	221.60	234.80	248.00	399.20	550.40			
02211800	0517	20090517	20150517	7	191.71	119.98	44.00	399.00				54.60	75.80	97.00	114.20	131.40	143.20	149.60	156.00	185.20	214.40	238.60	257.80	277.00	325.80	374.60			
02211800	0518	20090518	20150518	7	176.29	97.12	37.00	300.00				48.20	70.60	93.00	110.60	128.20	141.20	149.60	158.00	188.40	218.80	242.20	258.60	275.00	285.00	295.00			
02211800	0519	20090519	20150519	7	172.43	95.21	32.00	286.00				43.40	66.20	89.00	103.40	117.80	134.80	154.40	174.00	199.20	224.40	242.40	253.20	264.00	272.80	281.60			
02211800	0520	20090520	20150520	7	163.71	88.20	29.00	269.00				40.60	63.80	87.00	98.20	109.40	130.80	162.40	194.00	200.40	206.80	216.40	229.20	242.00	252.80	263.60			
02211800	0521	20090521	20150521	7	177.57	115.48	27.00	362.00				38.60	61.80	85.00	95.00	105.00	121.40	144.20	167.00	191.00	215.00	234.60	249.80	265.00	303.80	342.60			
02211800	0522	20090522	20150522	7	243.43	294.91	27.00	895.00				37.80	59.40	81.00	102.20	123.40	135.80	139.40	143.00	169.00	195.00	209.60	212.80	216.00	487.60	759.20			
02211800	0523	20090523	20150523	7	199.86	172.74	26.00	552.00				35.80	55.40	75.00	95.40	115.80	135.80	155.40	175.00	181.00	187.00	203.00	229.00	255.00	373.80	492.60			
