site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067000	0213	19730213	20100213	19	24384.74	13274.88	5210.00	53500.00		5210.00	12000.00	13600.00	14000.00	14100.00	15300.00	16000.00	16000.00	16500.00	18700.00	20700.00	24200.00	31100.00	31200.00	35700.00	39500.00	42300.00	43700.00	53500.00	
08067000	0214	19730214	20100214	21	24131.43	12524.91	4860.00	51600.00		5374.00	10260.00	12440.00	15220.00	15650.00	16560.00	17210.00	17860.00	19260.00	20700.00	21210.00	23520.00	25530.00	27940.00	34350.00	38720.00	39490.00	45700.00	51160.00	
08067000	0215	19730215	20100215	20	24793.50	12273.79	4370.00	49900.00		4736.50	12080.00	15515.00	15780.00	16750.00	17560.00	17735.00	18440.00	19445.00	20150.00	22010.00	25580.00	27820.00	28380.00	32100.00	37060.00	41655.00	48420.00	49860.00	
08067000	0216	19730216	20100216	20	23934.50	12179.98	3790.00	50400.00		4130.50	10640.00	11600.00	15160.00	16200.00	17550.00	17935.00	18200.00	18725.00	19900.00	22670.00	24680.00	27145.00	28930.00	29425.00	35500.00	40230.00	45930.00	50205.00	
08067000	0217	19730217	20120217	21	22591.90	11835.67	4030.00	51500.00		4657.00	10440.00	11300.00	12440.00	13700.00	15800.00	17290.00	18220.00	18490.00	19100.00	20810.00	21980.00	23690.00	27520.00	29800.00	33460.00	37370.00	42160.00	50670.00	
08067000	0218	19730218	20120218	18	24076.67	11367.32	4580.00	51600.00			13958.00	16190.00	16720.00	17025.00	17450.00	17860.00	18300.00	18610.00	20100.00	22130.00	24140.00	26035.00	27240.00	29975.00	32360.00	41075.00	42510.00		
08067000	0219	19730219	20120219	19	22072.11	12597.58	4270.00	51600.00		4270.00	10700.00	11500.00	11600.00	12000.00	12000.00	12800.00	16000.00	17800.00	17900.00	21000.00	22200.00	26000.00	29200.00	29200.00	30500.00	39600.00	43500.00	51600.00	
08067000	0220	19730220	20120220	17	22460.59	13404.58	3530.00	51700.00			8306.00	9850.00	10720.00	11250.00	11580.00	12630.00	14860.00	18320.00	22100.00	23180.00	25460.00	26770.00	28360.00	29750.00	33020.00	39620.00	46740.00		
08067000	0221	19730221	20120221	18	21516.11	12861.19	3260.00	50600.00			7553.00	9704.50	10640.00	11325.00	11500.00	13710.00	14960.00	16595.00	19300.00	21690.00	24140.00	26455.00	27630.00	28525.00	29840.00	35460.00	46460.00		
08067000	0222	19730222	20120222	15	24228.00	11472.16	3140.00	48100.00			5504.00	11168.00	17400.00	17800.00	17880.00	20120.00	21760.00	22580.00	24900.00	25780.00	26720.00	27680.00	28580.00	29300.00	31220.00	37280.00	43840.00		
08067000	0223	19730223	20120223	17	22638.82	10652.93	3680.00	44200.00			6080.00	9284.00	13400.00	16600.00	17840.00	18350.00	19580.00	20390.00	21200.00	24350.00	25100.00	25760.00	28580.00	30850.00	32840.00	35090.00	37080.00		
08067000	0224	19730224	20120224	20	20992.00	10599.88	3800.00	41000.00		3907.00	6346.00	10000.00	10220.00	11225.00	12860.00	16570.00	18760.00	20170.00	20500.00	21765.00	23820.00	24630.00	25610.00	29000.00	30800.00	31765.00	39910.00	40990.00	
08067000	0225	19730225	20120225	23	19882.61	10501.83	4080.00	45000.00		4548.00	7852.00	10300.00	10900.00	11200.00	12300.00	12780.00	14280.00	15760.00	18400.00	20080.00	21880.00	24640.00	25720.00	26000.00	28040.00	32480.00	36200.00	43600.00	
08067000	0226	19730226	20120226	22	21291.82	10344.38	6060.00	47900.00		6120.00	7792.00	11080.00	11420.00	13075.00	15310.00	17430.00	18300.00	19675.00	20000.00	20260.00	20480.00	23160.00	26180.00	27975.00	30260.00	34000.00	35670.00	46115.00	
08067000	0227	19730227	20120227	21	22640.00	10782.91	4720.00	49500.00		5090.00	8856.00	10870.00	12540.00	15050.00	16660.00	18220.00	19340.00	21480.00	22000.00	22640.00	23200.00	24480.00	27040.00	29900.00	32340.00	33710.00	38200.00	48480.00	
08067000	0228	19730228	20120228	22	22184.55	11648.83	4000.00	49700.00		4744.00	9332.00	10380.00	10840.00	13250.00	14810.00	15050.00	16160.00	18270.00	21500.00	22000.00	22080.00	27515.00	29320.00	30350.00	33020.00	33805.00	40250.00	48665.00	
08067000	0229	19920229	20120229	3	23133.33	21546.54	10000.00	48000.00						10000.00	10280.00	10560.00	10840.00	11120.00	11400.00	18720.00	26040.00	33360.00	40680.00	48000.00					
08067000	0301	19730301	20100301	21	22771.43	12952.81	3790.00	50700.00		4312.00	9248.00	10260.00	10440.00	10750.00	11900.00	15300.00	16900.00	17720.00	21800.00	22820.00	24360.00	29800.00	30120.00	31550.00	33640.00	35100.00	46040.00	50500.00	
08067000	0302	19730302	20100302	20	24055.00	12934.66	3670.00	51500.00		3933.00	9107.00	10745.00	11400.00	13000.00	13180.00	14860.00	18280.00	21025.00	24400.00	26730.00	28560.00	29990.00	31530.00	32175.00	33960.00	37375.00	45550.00	51245.00	
08067000	0303	19730303	20100303	20	24546.50	12745.52	3700.00	51200.00		3916.50	8227.00	10075.00	10800.00	12650.00	15650.00	18170.00	19660.00	22105.00	25400.00	28750.00	29680.00	30390.00	31230.00	32400.00	33980.00	40165.00	42370.00	50765.00	
08067000	0304	19730304	20100304	20	25139.50	13188.75	5630.00	56100.00		5691.50	7174.00	10120.00	11040.00	12550.00	15700.00	19690.00	21280.00	23245.00	26200.00	28495.00	30160.00	31000.00	31070.00	32375.00	34000.00	38295.00	44040.00	55525.00	
08067000	0305	19730305	20100305	20	25801.50	14361.55	6820.00	64800.00		6844.50	7629.00	10575.00	11120.00	12150.00	15660.00	20315.00	21300.00	23925.00	26700.00	27605.00	29600.00	31185.00	31710.00	32625.00	34420.00	36415.00	46510.00	63940.00	
08067000	0306	19730306	20100306	21	25297.62	14153.75	6950.00	63600.00		7195.00	9720.00	11300.00	12120.00	12450.00	12900.00	18280.00	20820.00	21170.00	26000.00	26910.00	27660.00	30690.00	31640.00	32000.00	33980.00	35520.00	48020.00	62350.00	
08067000	0307	19730307	20100307	21	25390.00	14430.68	6790.00	64300.00		7141.00	10500.00	11510.00	12000.00	12350.00	13600.00	18680.00	20760.00	20890.00	25300.00	26040.00	27840.00	30240.00	30960.00	31500.00	33240.00	35740.00	50800.00	63310.00	
08067000	0308	19730308	20100308	21	25198.10	14634.69	5860.00	65000.00		6324.00	10600.00	11270.00	12340.00	13500.00	14600.00	17590.00	20380.00	21520.00	24800.00	25050.00	27400.00	28160.00	29080.00	30550.00	32920.00	35840.00	52640.00	64160.00	
08067000	0309	19730309	20100309	21	24828.57	14695.96	4700.00	64500.00		5230.00	10140.00	11540.00	13540.00	13650.00	14540.00	18600.00	20500.00	21950.00	23000.00	24130.00	24740.00	26460.00	27420.00	29800.00	32720.00	35790.00	53940.00	63870.00	
08067000	0310	19730310	20150310	20	24945.00	14543.35	4100.00	62000.00		4435.00	11050.00	13405.00	14160.00	14850.00	15780.00	18265.00	19540.00	21040.00	23100.00	23510.00	23900.00	25530.00	26440.00	31000.00	32820.00	36470.00	56810.00	61850.00	
08067000	0311	19730311	20150311	21	24104.76	14519.76	4000.00	60600.00		4690.00	11020.00	11710.00	12440.00	13900.00	15180.00	16280.00	17340.00	18490.00	22100.00	23540.00	24220.00	25680.00	27380.00	30050.00	32300.00	35960.00	55020.00	60490.00	
08067000	0312	19730312	20150312	22	23373.18	14679.76	4310.00	60000.00		5223.50	10550.00	11080.00	12680.00	14050.00	14380.00	15300.00	15340.00	15710.00	18350.00	22355.00	23780.00	24850.00	25920.00	28400.00	34360.00	37495.00	53300.00	59985.00	
08067000	0313	19730313	20150313	22	24013.64	15015.02	5100.00	60000.00		5940.00	10790.00	11135.00	11720.00	12375.00	12680.00	13150.00	16740.00	19910.00	21050.00	22710.00	24000.00	24770.00	26080.00	31450.00	34740.00	41255.00	54370.00	59880.00	
08067000	0314	19730314	20150314	23	23716.52	15293.04	4580.00	60700.00		5664.00	10160.00	10880.00	11200.00	11400.00	11700.00	14100.00	16800.00	18040.00	19000.00	21720.00	23400.00	24780.00	26660.00	29500.00	37020.00	43180.00	53200.00	59960.00	
08067000	0315	19730315	20150315	22	24400.00	15235.48	3600.00	61300.00		4545.00	9990.00	10650.00	11740.00	12850.00	13910.00	17000.00	17120.00	18615.00	21100.00	21895.00	24560.00	25295.00	27600.00	29900.00	36980.00	45975.00	52670.00	60190.00	
08067000	0316	19730316	20150316	22	24032.73	14977.71	3020.00	62000.00		4157.00	10810.00	11435.00	11780.00	14150.00	15080.00	16120.00	16520.00	16915.00	18750.00	21235.00	24460.00	25670.00	26100.00	30100.00	35380.00	46285.00	50410.00	60275.00	
08067000	0317	19730317	20150317	21	24338.57	14537.99	2910.00	61700.00		3729.00	11220.00	12390.00	14080.00	14650.00	15220.00	15440.00	16300.00	18300.00	20800.00	22210.00	24300.00	25490.00	27000.00	29650.00	36860.00	45330.00	48680.00	60430.00	
08067000	0318	19730318	20150318	20	24384.50	14072.96	2990.00	62100.00		3390.50	11150.00	12545.00	13020.00	14500.00	16660.00	17675.00	18280.00	20140.00	21950.00	22110.00	22260.00	24055.00	26960.00	31250.00	37680.00	43590.00	44850.00	61240.00	
08067000	0319	19730319	20150319	21	23000.95	13172.09	3520.00	60800.00		4328.00	11620.00	12090.00	13000.00	13250.00	14880.00	15870.00	17740.00	18290.00	18500.00	19960.00	22480.00	23710.00	26300.00	30700.00	35880.00	37870.00	41180.00	58920.00	
08067000	0320	19730320	20150320	21	22733.33	12630.89	4500.00	61100.00		5160.00	11120.00	11680.00	13680.00	15100.00	15200.00	15410.00	17580.00	18370.00	18500.00	19780.00	22660.00	24370.00	26400.00	29800.00	32420.00	35750.00	39520.00	59010.00	
08067000	0321	19730321	20150321	22	21993.18	11934.59	4850.00	59400.00		5757.50	11020.00	11525.00	12340.00	14500.00	15460.00	16170.00	17520.00	17775.00	18550.00	19650.00	20960.00	25000.00	25380.00	26700.00	30380.00	34465.00	37950.00	56340.00	
08067000	0322	19730322	20150322	22	22272.73	11470.63	4900.00	57400.00		5785.00	10860.00	12215.00	14480.00	15075.00	15370.00	15630.00	16580.00	18205.00	19100.00	20060.00	23240.00	26090.00	26600.00	27750.00	30380.00	33860.00	36990.00	54505.00	
08067000	0323	19730323	20150323	21	22696.19	11655.20	4820.00	55400.00		5338.00	10020.00	10820.00	12860.00	13950.00	15460.00	16450.00	17000.00	18180.00	20000.00	22710.00	27380.00	27790.00	28160.00	28800.00	31780.00	33990.00	36680.00	53590.00	
08067000	0324	19730324	20150324	19	23792.63	11344.78	3960.00	52400.00		3960.00	11200.00	12300.00	13500.00	15800.00	16600.00	16900.00	19200.00	19700.00	22800.00	27500.00	27500.00	28300.00	29100.00	30000.00	32800.00	35800.00	36700.00	52400.00	
08067000	0325	19730325	20150325	20	23668.50	10838.79	3870.00	49900.00		4246.50	11430.00	11895.00	13440.00	15500.00	16850.00	18460.00	19540.00	20905.00	23000.00	24765.00	26940.00	28285.00	29930.00	30875.00	31960.00	35260.00	37150.00	49270.00	
08067000	0326	19730326	20150326	21	23330.95	10775.86	4350.00	47900.00		4935.00	10360.00	11210.00	12020.00	13600.00	15600.00	18090.00	19380.00	22470.00	24100.00	24490.00	27240.00	28340.00	30160.00	31450.00	31960.00	33820.00	37240.00	46900.00	
08067000	0327	19730327	20150327	21	23393.81	10666.37	5370.00	46200.00		5883.00	10540.00	10730.00	11200.00	13300.00	15580.00	18480.00	19820.00	22420.00	23500.00	25120.00	26260.00	30370.00	31080.00	31900.00	32660.00	33190.00	37080.00	45380.00	
08067000	0328	19730328	20150328	21	23447.62	10324.71	6000.00	44900.00		6410.00	10160.00	10550.00	12300.00	15250.00	16640.00	18750.00	20220.00	20670.00	22200.00	24290.00	27620.00	30650.00	31280.00	31900.00	32220.00	32930.00	37120.00	44220.00	
08067000	0329	19730329	20150329	22	23418.64	9927.92	5610.00	42500.00		6268.50	10060.00	11550.00	14520.00	16225.00	16770.00	19410.00	19780.00	20535.00	21050.00	22995.00	27640.00	30690.00	30820.00	31025.00	31900.00	34750.00	37500.00	41840.00	
08067000	0330	19730330	20150330	23	23221.30	10080.15	4890.00	40700.00		5932.00	10460.00	11300.00	12460.00	15400.00	16380.00	19180.00	19660.00	20220.00	22000.00	23400.00	27800.00	29420.00	29860.00	30300.00	31940.00	36020.00	38660.00	40420.00	
08067000	0331	19730331	20120331	24	23250.00	10245.17	4100.00	42000.00		5575.00	10200.00	11000.00	11500.00	16875.00	17850.00	18900.00	19400.00	20075.00	22550.00	23525.00	26000.00	27350.00	28750.00	30975.00	33000.00	37100.00	39000.00	41350.00	
08067000	0401	19730401	20120401	25	22978.80	10061.30	3370.00	42600.00		5359.00	10600.00	11900.00	13140.00	15550.00	17080.00	17560.00	19040.00	19170.00	23800.00	24000.00	25800.00	27180.00	27620.00	30350.00	34040.00	35590.00	37740.00	41340.00	
08067000	0402	19730402	20120402	24	23453.75	9941.41	2990.00	45900.00		4842.50	12200.00	14225.00	14600.00	15825.00	17950.00	18275.00	18900.00	20150.00	23500.00	24450.00	25300.00	25600.00	29000.00	31875.00	32200.00	34800.00	37400.00	43825.00	
08067000	0403	19730403	20120403	24	22710.00	9937.62	2940.00	45800.00		5030.00	11900.00	12875.00	14600.00	14925.00	15650.00	18175.00	18800.00	19725.00	21700.00	23375.00	24600.00	25850.00	27300.00	29425.00	31100.00	34350.00	37700.00	43975.00	
08067000	0404	19730404	20120404	24	22276.25	10158.44	2530.00	42800.00		4647.50	11050.00	11475.00	11600.00	14525.00	15550.00	15900.00	18500.00	19450.00	22200.00	23000.00	24200.00	26350.00	28350.00	30275.00	32000.00	33600.00	37900.00	41975.00	
08067000	0405	19730405	20120405	22	23522.73	9102.95	10400.00	40200.00		10550.00	11580.00	12630.00	13760.00	16250.00	17360.00	18320.00	19260.00	21605.00	22250.00	24195.00	25800.00	27995.00	28470.00	30325.00	32940.00	35730.00	37820.00	39960.00	
08067000	0406	19730406	20120406	22	22522.73	9242.45	10000.00	40600.00		10000.00	10060.00	10785.00	11500.00	11725.00	17650.00	18620.00	19540.00	21875.00	22200.00	23110.00	25600.00	27525.00	27900.00	29600.00	32160.00	33280.00	35120.00	39850.00	
08067000	0407	19730407	20120407	19	23589.47	8698.97	8800.00	40700.00		8800.00	10600.00	11900.00	16000.00	16500.00	18600.00	18700.00	21700.00	22000.00	22500.00	26200.00	26900.00	29200.00	29400.00	30000.00	32100.00	33100.00	33300.00	40700.00	
08067000	0408	19730408	20120408	18	23960.00	8851.95	7280.00	40500.00			11348.00	12395.00	12500.00	17000.00	19340.00	20285.00	22640.00	24330.00	25400.00	27460.00	29080.00	29270.00	29640.00	30425.00	31240.00	31890.00	33210.00		
08067000	0409	19730409	20120409	17	24501.18	8815.81	6420.00	37700.00			9924.00	11290.00	15520.00	18550.00	19340.00	21500.00	25240.00	26380.00	28000.00	28630.00	28700.00	29050.00	29980.00	30650.00	31160.00	32450.00	34900.00		
08067000	0410	19730410	20120410	17	24078.82	8773.96	5940.00	35300.00			9668.00	11580.00	14580.00	16650.00	18280.00	21790.00	25600.00	26100.00	27000.00	27810.00	28620.00	29710.00	30400.00	30800.00	31200.00	32130.00	33940.00		
08067000	0411	19730411	20120411	17	23010.00	9664.74	2560.00	34200.00			4680.00	10523.00	13220.00	14650.00	17720.00	21440.00	24040.00	26640.00	27000.00	27360.00	27880.00	29120.00	29960.00	30650.00	31100.00	31400.00	32520.00		
08067000	0412	19730412	20120412	17	22357.06	9569.45	3910.00	32900.00			4670.00	8528.00	11840.00	13600.00	16720.00	21160.00	23180.00	25280.00	26900.00	26990.00	27800.00	28210.00	28540.00	29350.00	30680.00	31850.00	32340.00		
08067000	0413	19730413	20120413	17	21922.94	8989.29	5100.00	32300.00			5492.00	10777.00	13000.00	13250.00	14620.00	18430.00	23540.00	24160.00	24700.00	25870.00	26480.00	27650.00	28640.00	29150.00	30020.00	31250.00	31740.00		
08067000	0414	19730414	20120414	17	21154.71	8875.97	5230.00	32100.00			5526.00	10780.00	13120.00	13300.00	13440.00	15300.00	19920.00	21840.00	24000.00	25890.00	26420.00	27060.00	27720.00	28750.00	29540.00	30170.00	31620.00		
08067000	0415	19730415	20120415	17	20710.00	8736.27	4680.00	31500.00			5488.00	9617.00	12020.00	12550.00	14480.00	17930.00	19520.00	20200.00	22000.00	25240.00	25680.00	26540.00	27140.00	28100.00	29140.00	30010.00	31260.00		
08067000	0416	19730416	20120416	16	21141.88	8651.43	4050.00	32200.00			6619.00	9579.00	12340.00	14400.00	15210.00	16995.00	19100.00	22200.00	24550.00	25710.00	26240.00	26810.00	26980.00	28575.00	29160.00	29560.00	30660.00		
